trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,3,2,33,248,1
0,1,96,3,3,6,248,0
0,1,97,3,3,11,248,1
0,1,98,3,0,8,248,0
0,1,99,3,1,43,248,1
0,0,0,4,5,46,28,1
0,0,1,4,1,34,28,1
0,0,2,4,5,2,28,1
0,0,10,4,1,4,28,0
0,0,11,4,4,3,28,1
0,0,17,4,3,7,28,1
0,0,19,4,1,22,28,1
0,0,21,4,0,5,28,0
0,0,22,4,4,1,28,1
0,0,23,4,3,19,28,1
0,0,26,4,4,8,28,0
0,0,28,4,4,31,28,1
0,0,29,4,2,31,28,1
0,0,32,4,5,35,28,1
0,0,34,4,0,19,28,1
0,0,38,4,4,49,28,1
0,0,40,4,3,15,28,1
0,0,45,4,4,1,28,1
0,0,46,4,4,7,28,0
0,0,48,4,5,24,28,1
0,1,56,4,5,47,28,0
0,1,58,4,4,44,28,1
0,1,60,4,2,25,28,1
0,1,63,4,5,33,28,1
0,1,65,4,5,1,28,1
0,1,70,4,4,33,28,1
0,1,71,4,5,45,28,1
0,1,72,4,2,1,28,0
0,1,81,4,5,30,28,1
0,1,84,4,4,44,28,1
0,1,86,4,3,8,28,1
0,1,88,4,1,49,28,1
0,1,89,4,4,38,28,1
0,1,90,4,0,2,28,1
0,1,95,4,1,30,28,1
0,1,96,4,3,6,28,1
0,1,97,4,3,11,28,1
0,1,99,4,1,43,28,1
0,0,7,5,4,43,209,1
0,0,8,5,4,43,209,1
0,0,11,5,4,3,209,1
0,0,13,5,0,48,209,1
0,0,17,5,3,7,209,1
0,0,18,5,4,32,209,0
0,0,20,5,0,0,209,0
0,0,25,5,1,7,209,0
0,0,29,5,2,31,209,1
0,0,30,5,2,13,209,1
0,0,31,5,0,16,209,1
0,0,37,5,1,12,209,0
0,0,39,5,3,0,209,0
0,0,41,5,0,13,209,0
0,0,44,5,3,34,209,0
0,0,45,5,4,1,209,0
0,0,47,5,3,28,209,1
0,0,48,5,5,24,209,1
0,0,49,5,3,27,209,1
0,1,50,5,0,38,209,1
0,1,52,5,3,32,209,1
0,1,54,5,4,36,209,1
0,1,56,5,5,47,209,0
0,1,58,5,4,44,209,1
0,1,61,5,0,17,209,1
0,1,64,5,4,8,209,0
0,1,65,5,5,1,209,1
0,1,67,5,1,47,209,1
0,1,69,5,4,36,209,1
0,1,70,5,4,33,209,0
0,1,71,5,5,45,209,0
0,1,83,5,1,20,209,1
0,1,85,5,4,19,209,1
0,1,91,5,3,47,209,1
0,1,92,5,1,6,209,1
0,1,95,5,1,30,209,1
0,1,98,5,0,8,209,0
0,1,99,5,1,43,209,1
0,0,1,6,1,34,230,1
0,0,3,6,5,6,230,1
0,0,4,6,3,47,230,1
0,0,5,6,3,0,230,0
0,0,6,6,5,22,230,1
0,0,7,6,4,43,230,1
0,0,9,6,1,38,230,1
0,0,12,6,4,27,230,0
0,0,14,6,0,38,230,0
0,0,17,6,3,7,230,1
0,0,19,6,1,22,230,1
0,0,22,6,4,1,230,1
0,0,23,6,3,19,230,1
0,0,24,6,0,27,230,0
0,0,25,6,1,7,230,1
0,0,30,6,2,13,230,1
0,0,31,6,0,16,230,0
0,0,39,6,3,0,230,1
0,0,40,6,3,15,230,1
0,0,41,6,0,13,230,1
0,0,46,6,4,7,230,0
0,0,49,6,3,27,230,1
0,1,50,6,0,38,230,1
0,1,51,6,1,47,230,0
0,1,54,6,4,36,230,1
0,1,55,6,2,24,230,1
0,1,56,6,5,47,230,0
0,1,57,6,3,9,230,1
0,1,66,6,0,29,230,0
0,1,67,6,1,47,230,1
0,1,71,6,5,45,230,0
0,1,77,6,4,40,230,1
0,1,84,6,4,44,230,0
0,1,85,6,4,19,230,1
0,1,92,6,1,6,230,0
0,1,95,6,1,30,230,1
0,1,97,6,3,11,230,1
0,1,98,6,0,8,230,1
0,0,5,7,3,0,293,1
0,0,8,7,4,43,293,1
0,0,9,7,1,38,293,1
0,0,15,7,0,20,293,0
0,0,17,7,3,7,293,1
0,0,18,7,4,32,293,1
0,0,19,7,1,22,293,1
0,0,23,7,3,19,293,1
0,0,25,7,1,7,293,0
0,0,26,7,4,8,293,1
0,0,28,7,4,31,293,1
0,0,30,7,2,13,293,1
0,0,33,7,3,6,293,1
0,0,34,7,0,19,293,1
0,0,35,7,4,33,293,1
0,0,36,7,3,16,293,1
0,0,38,7,4,49,293,1
0,0,41,7,0,13,293,1
0,0,45,7,4,1,293,1
0,0,46,7,4,7,293,0
0,0,47,7,3,28,293,0
0,1,50,7,0,38,293,1
0,1,53,7,2,8,293,1
0,1,65,7,5,1,293,0
0,1,66,7,0,29,293,1
0,1,68,7,2,25,293,1
0,1,71,7,5,45,293,1
0,1,72,7,2,1,293,1
0,1,73,7,1,42,293,0
0,1,74,7,2,17,293,1
0,1,76,7,1,42,293,0
0,1,77,7,4,40,293,1
0,1,79,7,5,1,293,1
0,1,83,7,1,20,293,1
0,1,88,7,1,49,293,1
0,1,93,7,4,12,293,1
0,1,96,7,3,6,293,1
0,1,97,7,3,11,293,1
0,0,0,8,5,46,76,0
0,0,6,8,5,22,76,1
0,0,14,8,0,38,76,1
0,0,15,8,0,20,76,0
0,0,17,8,3,7,76,1
0,0,20,8,0,0,76,0
0,0,21,8,0,5,76,0
0,0,23,8,3,19,76,1
0,0,31,8,0,16,76,0
0,0,33,8,3,6,76,1
0,0,34,8,0,19,76,1
0,0,35,8,4,33,76,1
0,0,36,8,3,16,76,1
0,0,41,8,0,13,76,0
0,0,49,8,3,27,76,1
0,1,50,8,0,38,76,1
0,1,54,8,4,36,76,1
0,1,55,8,2,24,76,1
0,1,58,8,4,44,76,1
0,1,59,8,2,19,76,0
0,1,61,8,0,17,76,1
0,1,62,8,1,16,76,1
0,1,63,8,5,33,76,0
0,1,64,8,4,8,76,0
0,1,67,8,1,47,76,1
0,1,68,8,2,25,76,1
0,1,71,8,5,45,76,0
0,1,77,8,4,40,76,1
0,1,79,8,5,1,76,1
0,1,80,8,2,14,76,0
0,1,86,8,3,8,76,1
0,1,89,8,4,38,76,1
0,1,90,8,0,2,76,0
0,1,92,8,1,6,76,1
0,1,94,8,3,49,76,1
0,1,95,8,1,30,76,1
0,1,96,8,3,6,76,1
0,1,99,8,1,43,76,0
0,0,0,9,5,46,202,0
0,0,9,9,1,38,202,1
0,0,10,9,1,4,202,1
0,0,11,9,4,3,202,1
0,0,12,9,4,27,202,0
0,0,13,9,0,48,202,1
0,0,15,9,0,20,202,0
0,0,20,9,0,0,202,1
0,0,27,9,0,9,202,1
0,0,28,9,4,31,202,1
0,0,36,9,3,16,202,1
0,0,37,9,1,12,202,0
0,0,39,9,3,0,202,1
0,0,43,9,5,16,202,1
0,0,45,9,4,1,202,1
0,0,47,9,3,28,202,1
0,1,51,9,1,47,202,1
0,1,53,9,2,8,202,0
0,1,54,9,4,36,202,1
0,1,55,9,2,24,202,1
0,1,58,9,4,44,202,1
0,1,59,9,2,19,202,0
0,1,60,9,2,25,202,0
0,1,62,9,1,16,202,1
0,1,63,9,5,33,202,0
0,1,64,9,4,8,202,1
0,1,68,9,2,25,202,1
0,1,69,9,4,36,202,1
0,1,71,9,5,45,202,1
0,1,73,9,1,42,202,0
0,1,74,9,2,17,202,1
0,1,83,9,1,20,202,1
0,1,86,9,3,8,202,1
0,1,87,9,2,33,202,1
0,1,89,9,4,38,202,1
0,1,92,9,1,6,202,1
0,1,98,9,0,8,202,1
0,1,99,9,1,43,202,1
0,0,3,10,5,6,214,1
0,0,5,10,3,0,214,0
0,0,7,10,4,43,214,1
0,0,8,10,4,43,214,1
0,0,12,10,4,27,214,1
0,0,19,10,1,22,214,1
0,0,20,10,0,0,214,0
0,0,28,10,4,31,214,0
0,0,31,10,0,16,214,0
0,0,32,10,5,35,214,0
0,0,33,10,3,6,214,1
0,0,34,10,0,19,214,1
0,0,37,10,1,12,214,0
0,0,42,10,0,1,214,1
0,0,48,10,5,24,214,1
0,0,49,10,3,27,214,1
0,1,50,10,0,38,214,0
0,1,51,10,1,47,214,1
0,1,53,10,2,8,214,1
0,1,54,10,4,36,214,1
0,1,56,10,5,47,214,0
0,1,57,10,3,9,214,1
0,1,58,10,4,44,214,1
0,1,59,10,2,19,214,1
0,1,63,10,5,33,214,1
0,1,65,10,5,1,214,1
0,1,66,10,0,29,214,1
0,1,71,10,5,45,214,0
0,1,77,10,4,40,214,1
0,1,78,10,1,28,214,0
0,1,83,10,1,20,214,1
0,1,84,10,4,44,214,1
0,1,88,10,1,49,214,0
0,1,89,10,4,38,214,1
0,1,90,10,0,2,214,1
0,1,91,10,3,47,214,1
0,1,95,10,1,30,214,1
0,1,98,10,0,8,214,1
0,0,6,11,5,22,95,1
0,0,10,11,1,4,95,1
0,0,13,11,0,48,95,1
0,0,15,11,0,20,95,0
0,0,17,11,3,7,95,1
0,0,18,11,4,32,95,1
0,0,24,11,0,27,95,0
0,0,28,11,4,31,95,1
0,0,29,11,2,31,95,1
0,0,30,11,2,13,95,1
0,0,34,11,0,19,95,1
0,0,38,11,4,49,95,1
0,0,41,11,0,13,95,1
0,0,42,11,0,1,95,1
0,0,46,11,4,7,95,1
0,0,49,11,3,27,95,1
0,1,50,11,0,38,95,1
0,1,53,11,2,8,95,1
0,1,54,11,4,36,95,0
0,1,57,11,3,9,95,1
0,1,58,11,4,44,95,1
0,1,60,11,2,25,95,1
0,1,61,11,0,17,95,1
0,1,63,11,5,33,95,0
0,1,66,11,0,29,95,1
0,1,71,11,5,45,95,1
0,1,72,11,2,1,95,0
0,1,74,11,2,17,95,0
0,1,76,11,1,42,95,0
0,1,78,11,1,28,95,1
0,1,81,11,5,30,95,0
0,1,82,11,1,7,95,0
0,1,84,11,4,44,95,1
0,1,87,11,2,33,95,1
0,1,89,11,4,38,95,1
0,1,93,11,4,12,95,1
0,1,96,11,3,6,95,1
0,1,98,11,0,8,95,0
0,0,0,12,5,46,84,0
0,0,3,12,5,6,84,1
0,0,9,12,1,38,84,1
0,0,10,12,1,4,84,1
0,0,11,12,4,3,84,1
0,0,22,12,4,1,84,1
0,0,24,12,0,27,84,0
0,0,27,12,0,9,84,1
0,0,28,12,4,31,84,1
0,0,29,12,2,31,84,1
0,0,30,12,2,13,84,0
0,0,31,12,0,16,84,1
0,0,36,12,3,16,84,1
0,0,37,12,1,12,84,0
0,0,42,12,0,1,84,0
0,0,43,12,5,16,84,1
0,0,45,12,4,1,84,1
0,0,47,12,3,28,84,0
0,1,52,12,3,32,84,1
0,1,59,12,2,19,84,0
0,1,63,12,5,33,84,1
0,1,64,12,4,8,84,0
0,1,68,12,2,25,84,1
0,1,72,12,2,1,84,1
0,1,73,12,1,42,84,0
0,1,79,12,5,1,84,1
0,1,80,12,2,14,84,1
0,1,81,12,5,30,84,0
0,1,82,12,1,7,84,1
0,1,84,12,4,44,84,1
0,1,90,12,0,2,84,0
0,1,92,12,1,6,84,1
0,1,93,12,4,12,84,1
0,1,94,12,3,49,84,1
0,1,96,12,3,6,84,1
0,1,97,12,3,11,84,1
0,1,98,12,0,8,84,0
0,1,99,12,1,43,84,0
0,0,2,13,5,2,265,0
0,0,3,13,5,6,265,1
0,0,5,13,3,0,265,1
0,0,7,13,4,43,265,0
0,0,8,13,4,43,265,1
0,0,9,13,1,38,265,1
0,0,16,13,3,33,265,1
0,0,29,13,2,31,265,1
0,0,31,13,0,16,265,1
0,0,33,13,3,6,265,1
0,0,40,13,3,15,265,1
0,0,41,13,0,13,265,1
0,0,43,13,5,16,265,1
0,0,44,13,3,34,265,0
0,0,45,13,4,1,265,1
0,0,47,13,3,28,265,0
0,0,48,13,5,24,265,1
0,0,49,13,3,27,265,1
0,1,51,13,1,47,265,1
0,1,53,13,2,8,265,0
0,1,55,13,2,24,265,1
0,1,56,13,5,47,265,0
0,1,60,13,2,25,265,1
0,1,61,13,0,17,265,1
0,1,62,13,1,16,265,1
0,1,66,13,0,29,265,1
0,1,67,13,1,47,265,1
0,1,69,13,4,36,265,1
0,1,76,13,1,42,265,0
0,1,78,13,1,28,265,1
0,1,80,13,2,14,265,1
0,1,85,13,4,19,265,1
0,1,87,13,2,33,265,1
0,1,88,13,1,49,265,1
0,1,92,13,1,6,265,1
0,1,95,13,1,30,265,0
0,1,97,13,3,11,265,1
0,1,98,13,0,8,265,0
0,0,3,14,5,6,41,1
0,0,4,14,3,47,41,1
0,0,6,14,5,22,41,1
0,0,7,14,4,43,41,1
0,0,11,14,4,3,41,0
0,0,14,14,0,38,41,1
0,0,15,14,0,20,41,0
0,0,16,14,3,33,41,0
0,0,19,14,1,22,41,1
0,0,21,14,0,5,41,0
0,0,26,14,4,8,41,1
0,0,29,14,2,31,41,1
0,0,31,14,0,16,41,0
0,0,36,14,3,16,41,1
0,0,41,14,0,13,41,0
0,0,42,14,0,1,41,0
0,0,44,14,3,34,41,1
0,0,47,14,3,28,41,1
0,0,48,14,5,24,41,1
0,1,61,14,0,17,41,1
0,1,64,14,4,8,41,1
0,1,65,14,5,1,41,1
0,1,66,14,0,29,41,0
0,1,68,14,2,25,41,1
0,1,69,14,4,36,41,1
0,1,70,14,4,33,41,1
0,1,71,14,5,45,41,1
0,1,74,14,2,17,41,1
0,1,76,14,1,42,41,1
0,1,77,14,4,40,41,1
0,1,78,14,1,28,41,1
0,1,79,14,5,1,41,1
0,1,80,14,2,14,41,1
0,1,83,14,1,20,41,1
0,1,85,14,4,19,41,1
0,1,90,14,0,2,41,0
0,1,91,14,3,47,41,1
0,1,99,14,1,43,41,0
0,0,0,15,5,46,147,1
0,0,3,15,5,6,147,1
0,0,4,15,3,47,147,1
0,0,8,15,4,43,147,0
0,0,9,15,1,38,147,1
0,0,13,15,0,48,147,1
0,0,17,15,3,7,147,1
0,0,21,15,0,5,147,1
0,0,22,15,4,1,147,1
0,0,24,15,0,27,147,0
0,0,25,15,1,7,147,0
0,0,29,15,2,31,147,1
0,0,31,15,0,16,147,1
0,0,32,15,5,35,147,0
0,0,33,15,3,6,147,1
0,0,37,15,1,12,147,0
0,0,39,15,3,0,147,0
0,0,40,15,3,15,147,1
0,0,41,15,0,13,147,0
0,0,44,15,3,34,147,1
0,0,48,15,5,24,147,1
0,1,50,15,0,38,147,1
0,1,54,15,4,36,147,1
0,1,55,15,2,24,147,1
0,1,63,15,5,33,147,0
0,1,64,15,4,8,147,0
0,1,67,15,1,47,147,1
0,1,71,15,5,45,147,1
0,1,74,15,2,17,147,1
0,1,75,15,4,37,147,0
0,1,76,15,1,42,147,0
0,1,80,15,2,14,147,1
0,1,82,15,1,7,147,0
0,1,88,15,1,49,147,1
0,1,92,15,1,6,147,1
0,1,94,15,3,49,147,0
0,1,98,15,0,8,147,1
0,1,99,15,1,43,147,1
0,0,0,16,5,46,45,0
0,0,2,16,5,2,45,0
0,0,6,16,5,22,45,1
0,0,8,16,4,43,45,1
0,0,9,16,1,38,45,1
0,0,13,16,0,48,45,0
0,0,22,16,4,1,45,1
0,0,24,16,0,27,45,0
0,0,26,16,4,8,45,1
0,0,27,16,0,9,45,1
0,0,29,16,2,31,45,1
0,0,32,16,5,35,45,1
0,0,34,16,0,19,45,1
0,0,35,16,4,33,45,0
0,0,38,16,4,49,45,1
0,0,42,16,0,1,45,0
0,0,47,16,3,28,45,0
0,0,48,16,5,24,45,1
0,0,49,16,3,27,45,1
0,1,54,16,4,36,45,0
0,1,55,16,2,24,45,1
0,1,58,16,4,44,45,1
0,1,60,16,2,25,45,1
0,1,63,16,5,33,45,0
0,1,67,16,1,47,45,1
0,1,70,16,4,33,45,1
0,1,72,16,2,1,45,1
0,1,75,16,4,37,45,0
0,1,78,16,1,28,45,1
0,1,81,16,5,30,45,0
0,1,85,16,4,19,45,1
0,1,86,16,3,8,45,1
0,1,88,16,1,49,45,1
0,1,89,16,4,38,45,1
0,1,90,16,0,2,45,0
0,1,93,16,4,12,45,1
0,1,95,16,1,30,45,0
0,1,98,16,0,8,45,1
0,0,1,17,1,34,165,1
0,0,4,17,3,47,165,1
0,0,8,17,4,43,165,1
0,0,10,17,1,4,165,1
0,0,14,17,0,38,165,1
0,0,16,17,3,33,165,1
0,0,18,17,4,32,165,1
0,0,19,17,1,22,165,1
0,0,20,17,0,0,165,1
0,0,27,17,0,9,165,1
0,0,28,17,4,31,165,1
0,0,34,17,0,19,165,1
0,0,37,17,1,12,165,1
0,0,38,17,4,49,165,1
0,0,44,17,3,34,165,1
0,0,45,17,4,1,165,1
0,0,46,17,4,7,165,1
0,0,48,17,5,24,165,1
0,1,60,17,2,25,165,1
0,1,61,17,0,17,165,0
0,1,64,17,4,8,165,1
0,1,65,17,5,1,165,0
0,1,70,17,4,33,165,1
0,1,71,17,5,45,165,1
0,1,72,17,2,1,165,1
0,1,77,17,4,40,165,1
0,1,78,17,1,28,165,1
0,1,80,17,2,14,165,1
0,1,82,17,1,7,165,1
0,1,83,17,1,20,165,1
0,1,84,17,4,44,165,1
0,1,85,17,4,19,165,1
0,1,87,17,2,33,165,1
0,1,88,17,1,49,165,0
0,1,90,17,0,2,165,1
0,1,92,17,1,6,165,1
0,1,93,17,4,12,165,1
0,1,99,17,1,43,165,1
0,0,4,18,3,47,24,1
0,0,7,18,4,43,24,0
0,0,14,18,0,38,24,1
0,0,15,18,0,20,24,0
0,0,18,18,4,32,24,1
0,0,19,18,1,22,24,1
0,0,20,18,0,0,24,1
0,0,22,18,4,1,24,1
0,0,23,18,3,19,24,1
0,0,25,18,1,7,24,1
0,0,26,18,4,8,24,0
0,0,30,18,2,13,24,0
0,0,32,18,5,35,24,1
0,0,33,18,3,6,24,1
0,0,34,18,0,19,24,1
0,0,35,18,4,33,24,1
0,0,41,18,0,13,24,1
0,0,43,18,5,16,24,1
0,0,47,18,3,28,24,1
0,1,51,18,1,47,24,1
0,1,53,18,2,8,24,1
0,1,57,18,3,9,24,1
0,1,60,18,2,25,24,1
0,1,61,18,0,17,24,1
0,1,62,18,1,16,24,1
0,1,63,18,5,33,24,0
0,1,66,18,0,29,24,1
0,1,67,18,1,47,24,1
0,1,68,18,2,25,24,1
0,1,69,18,4,36,24,1
0,1,73,18,1,42,24,0
0,1,77,18,4,40,24,1
0,1,79,18,5,1,24,1
0,1,82,18,1,7,24,0
0,1,86,18,3,8,24,1
0,1,88,18,1,49,24,1
0,1,90,18,0,2,24,0
0,1,93,18,4,12,24,1
0,0,2,19,5,2,27,0
0,0,7,19,4,43,27,0
0,0,10,19,1,4,27,1
0,0,11,19,4,3,27,1
0,0,12,19,4,27,27,0
0,0,15,19,0,20,27,0
0,0,19,19,1,22,27,1
0,0,20,19,0,0,27,0
0,0,21,19,0,5,27,1
0,0,23,19,3,19,27,1
0,0,26,19,4,8,27,0
0,0,27,19,0,9,27,1
0,0,30,19,2,13,27,1
0,0,32,19,5,35,27,1
0,0,33,19,3,6,27,1
0,0,34,19,0,19,27,1
0,0,36,19,3,16,27,1
0,0,38,19,4,49,27,1
0,0,46,19,4,7,27,0
0,0,47,19,3,28,27,1
0,0,48,19,5,24,27,1
0,1,50,19,0,38,27,0
0,1,52,19,3,32,27,1
0,1,53,19,2,8,27,1
0,1,54,19,4,36,27,0
0,1,55,19,2,24,27,1
0,1,60,19,2,25,27,1
0,1,70,19,4,33,27,1
0,1,71,19,5,45,27,1
0,1,72,19,2,1,27,1
0,1,77,19,4,40,27,1
0,1,82,19,1,7,27,1
0,1,87,19,2,33,27,1
0,1,88,19,1,49,27,1
0,1,89,19,4,38,27,1
0,1,91,19,3,47,27,1
0,1,93,19,4,12,27,1
0,1,97,19,3,11,27,1
0,0,0,20,5,46,221,0
0,0,1,20,1,34,221,1
0,0,2,20,5,2,221,0
0,0,4,20,3,47,221,1
0,0,8,20,4,43,221,1
0,0,14,20,0,38,221,0
0,0,16,20,3,33,221,0
0,0,17,20,3,7,221,1
0,0,19,20,1,22,221,1
0,0,26,20,4,8,221,0
0,0,30,20,2,13,221,0
0,0,31,20,0,16,221,1
0,0,37,20,1,12,221,0
0,0,39,20,3,0,221,1
0,0,42,20,0,1,221,0
0,0,43,20,5,16,221,1
0,0,46,20,4,7,221,1
0,0,48,20,5,24,221,1
0,0,49,20,3,27,221,1
0,1,50,20,0,38,221,1
0,1,53,20,2,8,221,0
0,1,58,20,4,44,221,1
0,1,59,20,2,19,221,1
0,1,64,20,4,8,221,0
0,1,65,20,5,1,221,1
0,1,66,20,0,29,221,1
0,1,68,20,2,25,221,1
0,1,72,20,2,1,221,1
0,1,75,20,4,37,221,0
0,1,81,20,5,30,221,0
0,1,83,20,1,20,221,1
0,1,84,20,4,44,221,1
0,1,85,20,4,19,221,1
0,1,88,20,1,49,221,0
0,1,89,20,4,38,221,1
0,1,92,20,1,6,221,1
0,1,95,20,1,30,221,1
0,1,98,20,0,8,221,0
0,0,0,21,5,46,197,1
0,0,1,21,1,34,197,0
0,0,4,21,3,47,197,1
0,0,7,21,4,43,197,1
0,0,8,21,4,43,197,0
0,0,9,21,1,38,197,1
0,0,10,21,1,4,197,1
0,0,11,21,4,3,197,1
0,0,12,21,4,27,197,0
0,0,15,21,0,20,197,0
0,0,16,21,3,33,197,0
0,0,21,21,0,5,197,0
0,0,27,21,0,9,197,1
0,0,28,21,4,31,197,1
0,0,31,21,0,16,197,1
0,0,35,21,4,33,197,1
0,0,42,21,0,1,197,1
0,0,47,21,3,28,197,1
0,0,49,21,3,27,197,1
0,1,50,21,0,38,197,1
0,1,53,21,2,8,197,0
0,1,54,21,4,36,197,0
0,1,55,21,2,24,197,1
0,1,56,21,5,47,197,0
0,1,63,21,5,33,197,0
0,1,65,21,5,1,197,1
0,1,68,21,2,25,197,1
0,1,72,21,2,1,197,1
0,1,74,21,2,17,197,1
0,1,76,21,1,42,197,0
0,1,79,21,5,1,197,1
0,1,80,21,2,14,197,1
0,1,81,21,5,30,197,0
0,1,89,21,4,38,197,0
0,1,91,21,3,47,197,1
0,1,92,21,1,6,197,0
0,1,93,21,4,12,197,1
0,1,94,21,3,49,197,0
0,0,1,22,1,34,22,1
0,0,4,22,3,47,22,1
0,0,10,22,1,4,22,1
0,0,11,22,4,3,22,1
0,0,14,22,0,38,22,1
0,0,17,22,3,7,22,1
0,0,19,22,1,22,22,1
0,0,20,22,0,0,22,1
0,0,23,22,3,19,22,1
0,0,24,22,0,27,22,0
0,0,29,22,2,31,22,1
0,0,32,22,5,35,22,1
0,0,34,22,0,19,22,1
0,0,35,22,4,33,22,1
0,0,36,22,3,16,22,1
0,0,38,22,4,49,22,1
0,0,41,22,0,13,22,0
0,0,44,22,3,34,22,1
0,0,45,22,4,1,22,1
0,0,47,22,3,28,22,1
0,1,57,22,3,9,22,1
0,1,61,22,0,17,22,1
0,1,62,22,1,16,22,1
0,1,64,22,4,8,22,1
0,1,68,22,2,25,22,0
0,1,70,22,4,33,22,1
0,1,75,22,4,37,22,0
0,1,77,22,4,40,22,1
0,1,78,22,1,28,22,1
0,1,79,22,5,1,22,1
0,1,80,22,2,14,22,0
0,1,81,22,5,30,22,1
