trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,1,1,43,144,1
0,1,83,1,3,26,144,1
0,1,84,1,5,14,144,0
0,1,85,1,1,28,144,1
0,1,86,1,0,42,144,0
0,1,87,1,1,18,144,0
0,1,88,1,4,42,144,1
0,1,94,1,0,9,144,1
0,1,95,1,2,37,144,1
0,0,0,2,1,29,7,1
0,0,1,2,4,42,7,1
0,0,4,2,3,19,7,1
0,0,5,2,1,17,7,1
0,0,10,2,1,48,7,0
0,0,13,2,0,23,7,1
0,0,14,2,0,43,7,0
0,0,16,2,5,41,7,0
0,0,17,2,1,2,7,1
0,0,22,2,5,21,7,1
0,0,25,2,0,29,7,0
0,0,26,2,1,32,7,1
0,0,27,2,4,47,7,1
0,0,31,2,3,8,7,1
0,0,32,2,0,31,7,1
0,0,33,2,1,49,7,1
0,0,36,2,3,22,7,0
0,0,37,2,5,21,7,1
0,0,38,2,3,0,7,1
0,0,40,2,4,36,7,1
0,0,41,2,1,16,7,1
0,0,49,2,3,11,7,1
0,1,55,2,0,49,7,1
0,1,56,2,1,43,7,1
0,1,57,2,0,12,7,1
0,1,58,2,3,47,7,1
0,1,60,2,0,8,7,1
0,1,63,2,3,19,7,1
0,1,67,2,4,1,7,1
0,1,69,2,0,15,7,1
0,1,75,2,2,46,7,1
0,1,76,2,4,48,7,1
0,1,77,2,1,42,7,0
0,1,80,2,1,49,7,1
0,1,82,2,2,3,7,1
0,1,90,2,0,16,7,1
0,1,91,2,5,40,7,1
0,1,97,2,0,35,7,1
0,0,1,3,4,42,236,0
0,0,2,3,4,7,236,1
0,0,4,3,3,19,236,0
0,0,6,3,0,35,236,1
0,0,7,3,4,44,236,1
0,0,10,3,1,48,236,1
0,0,11,3,1,0,236,1
0,0,12,3,2,15,236,1
0,0,15,3,0,22,236,1
0,0,16,3,5,41,236,1
0,0,17,3,1,2,236,1
0,0,18,3,2,31,236,1
0,0,19,3,3,44,236,1
0,0,21,3,1,40,236,1
0,0,25,3,0,29,236,1
0,0,31,3,3,8,236,1
0,0,32,3,0,31,236,1
0,0,36,3,3,22,236,1
0,0,37,3,5,21,236,1
0,0,39,3,4,12,236,1
0,0,40,3,4,36,236,0
0,0,41,3,1,16,236,0
0,0,47,3,2,18,236,1
0,1,50,3,0,36,236,1
0,1,52,3,5,26,236,1
0,1,56,3,1,43,236,1
0,1,57,3,0,12,236,0
0,1,60,3,0,8,236,1
0,1,65,3,4,14,236,1
0,1,67,3,4,1,236,1
0,1,73,3,0,47,236,1
0,1,80,3,1,49,236,1
0,1,81,3,1,43,236,0
0,1,82,3,2,3,236,1
0,1,86,3,0,42,236,0
0,1,93,3,4,4,236,0
0,1,95,3,2,37,236,0
0,1,96,3,5,22,236,1
0,0,3,4,0,8,204,0
0,0,6,4,0,35,204,1
0,0,7,4,4,44,204,1
0,0,10,4,1,48,204,1
0,0,11,4,1,0,204,1
0,0,14,4,0,43,204,0
0,0,17,4,1,2,204,0
0,0,21,4,1,40,204,0
0,0,22,4,5,21,204,0
0,0,26,4,1,32,204,0
0,0,28,4,2,25,204,1
0,0,29,4,2,2,204,1
0,0,31,4,3,8,204,0
0,0,32,4,0,31,204,1
0,0,33,4,1,49,204,1
0,0,34,4,2,32,204,1
0,0,36,4,3,22,204,1
0,0,38,4,3,0,204,0
0,1,53,4,2,40,204,1
0,1,54,4,3,37,204,1
0,1,55,4,0,49,204,1
0,1,56,4,1,43,204,0
0,1,57,4,0,12,204,1
0,1,60,4,0,8,204,1
0,1,64,4,5,37,204,1
0,1,69,4,0,15,204,1
0,1,73,4,0,47,204,0
0,1,76,4,4,48,204,0
0,1,77,4,1,42,204,1
0,1,80,4,1,49,204,1
0,1,81,4,1,43,204,0
0,1,86,4,0,42,204,0
0,1,87,4,1,18,204,0
0,1,90,4,0,16,204,0
0,1,91,4,5,40,204,1
0,1,92,4,4,31,204,0
0,1,93,4,4,4,204,0
0,1,97,4,0,35,204,0
0,0,0,5,1,29,142,1
0,0,2,5,4,7,142,0
0,0,3,5,0,8,142,0
0,0,4,5,3,19,142,0
0,0,8,5,1,27,142,0
0,0,10,5,1,48,142,1
0,0,14,5,0,43,142,0
0,0,17,5,1,2,142,0
0,0,19,5,3,44,142,0
0,0,21,5,1,40,142,0
0,0,22,5,5,21,142,0
0,0,25,5,0,29,142,1
0,0,26,5,1,32,142,1
0,0,27,5,4,47,142,1
0,0,29,5,2,2,142,1
0,0,31,5,3,8,142,0
0,0,33,5,1,49,142,1
0,0,34,5,2,32,142,1
0,0,39,5,4,12,142,1
0,0,40,5,4,36,142,0
0,0,45,5,1,37,142,1
0,0,49,5,3,11,142,0
0,1,50,5,0,36,142,1
0,1,51,5,3,6,142,1
0,1,52,5,5,26,142,1
0,1,54,5,3,37,142,1
0,1,57,5,0,12,142,1
0,1,59,5,4,45,142,1
0,1,60,5,0,8,142,1
0,1,64,5,5,37,142,1
0,1,65,5,4,14,142,0
0,1,71,5,4,46,142,1
0,1,73,5,0,47,142,1
0,1,75,5,2,46,142,1
0,1,89,5,3,20,142,1
0,1,91,5,5,40,142,1
0,1,94,5,0,9,142,1
0,1,98,5,5,41,142,1
0,0,1,6,4,42,224,0
0,0,2,6,4,7,224,1
0,0,3,6,0,8,224,0
0,0,6,6,0,35,224,0
0,0,7,6,4,44,224,1
0,0,8,6,1,27,224,1
0,0,20,6,0,10,224,0
0,0,24,6,0,37,224,1
0,0,28,6,2,25,224,1
0,0,31,6,3,8,224,1
0,0,35,6,1,11,224,1
0,0,36,6,3,22,224,1
0,0,37,6,5,21,224,1
0,0,39,6,4,12,224,1
0,0,44,6,2,13,224,1
0,0,45,6,1,37,224,1
0,0,46,6,1,21,224,1
0,0,47,6,2,18,224,1
0,1,52,6,5,26,224,1
0,1,54,6,3,37,224,1
0,1,60,6,0,8,224,0
0,1,62,6,2,49,224,1
0,1,63,6,3,19,224,1
0,1,64,6,5,37,224,1
0,1,65,6,4,14,224,1
0,1,66,6,2,38,224,0
0,1,67,6,4,1,224,1
0,1,69,6,0,15,224,1
0,1,73,6,0,47,224,1
0,1,74,6,0,23,224,1
0,1,76,6,4,48,224,1
0,1,79,6,0,18,224,0
0,1,80,6,1,49,224,1
0,1,83,6,3,26,224,1
0,1,87,6,1,18,224,0
0,1,89,6,3,20,224,0
0,1,94,6,0,9,224,1
0,1,97,6,0,35,224,1
0,0,2,7,4,7,207,0
0,0,3,7,0,8,207,1
0,0,5,7,1,17,207,1
0,0,6,7,0,35,207,1
0,0,7,7,4,44,207,1
0,0,9,7,0,38,207,1
0,0,12,7,2,15,207,1
0,0,13,7,0,23,207,1
0,0,16,7,5,41,207,1
0,0,18,7,2,31,207,1
0,0,24,7,0,37,207,1
0,0,25,7,0,29,207,1
0,0,31,7,3,8,207,1
0,0,34,7,2,32,207,1
0,0,39,7,4,12,207,1
0,0,43,7,3,10,207,1
0,0,45,7,1,37,207,1
0,1,55,7,0,49,207,1
0,1,56,7,1,43,207,1
0,1,60,7,0,8,207,0
0,1,62,7,2,49,207,1
0,1,67,7,4,1,207,1
0,1,68,7,1,16,207,1
0,1,69,7,0,15,207,1
0,1,70,7,4,4,207,0
0,1,73,7,0,47,207,1
0,1,74,7,0,23,207,1
0,1,77,7,1,42,207,1
0,1,78,7,4,13,207,1
0,1,79,7,0,18,207,0
0,1,81,7,1,43,207,0
0,1,83,7,3,26,207,0
0,1,84,7,5,14,207,1
0,1,87,7,1,18,207,1
0,1,88,7,4,42,207,1
0,1,89,7,3,20,207,1
0,1,92,7,4,31,207,1
0,1,98,7,5,41,207,1
0,0,3,8,0,8,88,0
0,0,5,8,1,17,88,1
0,0,7,8,4,44,88,1
0,0,9,8,0,38,88,1
0,0,11,8,1,0,88,1
0,0,12,8,2,15,88,1
0,0,15,8,0,22,88,1
0,0,16,8,5,41,88,1
0,0,26,8,1,32,88,1
0,0,27,8,4,47,88,1
0,0,28,8,2,25,88,1
0,0,29,8,2,2,88,1
0,0,30,8,0,0,88,0
0,0,32,8,0,31,88,1
0,0,34,8,2,32,88,1
0,0,35,8,1,11,88,1
0,0,42,8,0,32,88,1
0,0,44,8,2,13,88,0
0,0,46,8,1,21,88,1
0,0,47,8,2,18,88,1
0,0,48,8,4,35,88,0
0,0,49,8,3,11,88,1
0,1,50,8,0,36,88,1
0,1,51,8,3,6,88,1
0,1,53,8,2,40,88,1
0,1,58,8,3,47,88,1
0,1,60,8,0,8,88,1
0,1,61,8,0,7,88,1
0,1,62,8,2,49,88,1
0,1,63,8,3,19,88,1
0,1,64,8,5,37,88,1
0,1,69,8,0,15,88,1
0,1,80,8,1,49,88,1
0,1,85,8,1,28,88,1
0,1,87,8,1,18,88,1
0,1,89,8,3,20,88,1
0,1,90,8,0,16,88,1
0,1,95,8,2,37,88,0
0,0,6,9,0,35,255,1
0,0,7,9,4,44,255,1
0,0,9,9,0,38,255,0
0,0,11,9,1,0,255,1
0,0,14,9,0,43,255,0
0,0,19,9,3,44,255,1
0,0,23,9,5,12,255,1
0,0,26,9,1,32,255,1
0,0,27,9,4,47,255,1
0,0,29,9,2,2,255,1
0,0,31,9,3,8,255,1
0,0,37,9,5,21,255,1
0,0,39,9,4,12,255,1
0,0,44,9,2,13,255,1
0,0,45,9,1,37,255,1
0,0,46,9,1,21,255,1
0,0,48,9,4,35,255,0
0,1,50,9,0,36,255,1
0,1,54,9,3,37,255,1
0,1,57,9,0,12,255,1
0,1,58,9,3,47,255,1
0,1,61,9,0,7,255,1
0,1,64,9,5,37,255,1
0,1,65,9,4,14,255,1
0,1,67,9,4,1,255,1
0,1,68,9,1,16,255,1
0,1,69,9,0,15,255,1
0,1,70,9,4,4,255,1
0,1,72,9,3,36,255,1
0,1,73,9,0,47,255,1
0,1,77,9,1,42,255,0
0,1,83,9,3,26,255,1
0,1,84,9,5,14,255,1
0,1,85,9,1,28,255,0
0,1,94,9,0,9,255,1
0,1,96,9,5,22,255,1
0,1,97,9,0,35,255,1
0,1,98,9,5,41,255,1
0,0,1,10,4,42,291,0
0,0,3,10,0,8,291,1
0,0,4,10,3,19,291,1
0,0,8,10,1,27,291,1
0,0,10,10,1,48,291,0
0,0,14,10,0,43,291,0
0,0,15,10,0,22,291,0
0,0,19,10,3,44,291,0
0,0,21,10,1,40,291,1
0,0,24,10,0,37,291,0
0,0,29,10,2,2,291,1
0,0,30,10,0,0,291,1
0,0,33,10,1,49,291,1
0,0,34,10,2,32,291,1
0,0,35,10,1,11,291,1
0,0,38,10,3,0,291,1
0,0,41,10,1,16,291,1
0,0,47,10,2,18,291,1
0,1,50,10,0,36,291,1
0,1,51,10,3,6,291,1
0,1,56,10,1,43,291,1
0,1,58,10,3,47,291,1
0,1,59,10,4,45,291,1
0,1,61,10,0,7,291,1
0,1,64,10,5,37,291,1
0,1,65,10,4,14,291,0
0,1,67,10,4,1,291,0
0,1,72,10,3,36,291,1
0,1,76,10,4,48,291,1
0,1,77,10,1,42,291,0
0,1,78,10,4,13,291,1
0,1,80,10,1,49,291,1
0,1,84,10,5,14,291,1
0,1,86,10,0,42,291,1
0,1,87,10,1,18,291,1
0,1,88,10,4,42,291,1
0,1,92,10,4,31,291,1
0,1,94,10,0,9,291,1
0,0,3,11,0,8,138,1
0,0,7,11,4,44,138,0
0,0,8,11,1,27,138,0
0,0,9,11,0,38,138,1
0,0,13,11,0,23,138,1
0,0,14,11,0,43,138,1
0,0,15,11,0,22,138,1
0,0,16,11,5,41,138,1
0,0,17,11,1,2,138,1
0,0,19,11,3,44,138,1
0,0,21,11,1,40,138,0
0,0,25,11,0,29,138,1
0,0,29,11,2,2,138,1
0,0,32,11,0,31,138,1
0,0,39,11,4,12,138,1
0,0,43,11,3,10,138,0
0,0,44,11,2,13,138,1
0,0,45,11,1,37,138,1
0,0,49,11,3,11,138,1
0,1,53,11,2,40,138,1
0,1,54,11,3,37,138,1
0,1,55,11,0,49,138,0
0,1,57,11,0,12,138,0
0,1,59,11,4,45,138,1
0,1,62,11,2,49,138,0
0,1,64,11,5,37,138,0
0,1,65,11,4,14,138,1
0,1,69,11,0,15,138,1
0,1,71,11,4,46,138,0
0,1,75,11,2,46,138,0
0,1,76,11,4,48,138,1
0,1,77,11,1,42,138,1
0,1,82,11,2,3,138,1
0,1,83,11,3,26,138,1
0,1,89,11,3,20,138,0
0,1,91,11,5,40,138,1
0,1,96,11,5,22,138,1
0,1,98,11,5,41,138,1
0,0,0,12,1,29,303,0
0,0,1,12,4,42,303,0
0,0,6,12,0,35,303,1
0,0,10,12,1,48,303,0
0,0,14,12,0,43,303,1
0,0,19,12,3,44,303,0
0,0,21,12,1,40,303,1
0,0,22,12,5,21,303,1
0,0,24,12,0,37,303,0
0,0,26,12,1,32,303,1
0,0,27,12,4,47,303,1
0,0,30,12,0,0,303,0
0,0,33,12,1,49,303,1
0,0,36,12,3,22,303,0
0,0,37,12,5,21,303,0
0,0,38,12,3,0,303,1
0,0,39,12,4,12,303,1
0,0,43,12,3,10,303,0
0,0,48,12,4,35,303,0
0,1,50,12,0,36,303,1
0,1,51,12,3,6,303,1
0,1,54,12,3,37,303,1
0,1,55,12,0,49,303,1
0,1,59,12,4,45,303,1
0,1,60,12,0,8,303,0
0,1,61,12,0,7,303,1
0,1,62,12,2,49,303,0
0,1,66,12,2,38,303,1
0,1,67,12,4,1,303,1
0,1,76,12,4,48,303,1
0,1,77,12,1,42,303,1
0,1,80,12,1,49,303,1
0,1,82,12,2,3,303,1
0,1,85,12,1,28,303,0
0,1,93,12,4,4,303,0
0,1,96,12,5,22,303,1
0,1,97,12,0,35,303,1
0,1,99,12,3,49,303,1
0,0,0,13,1,29,82,1
0,0,2,13,4,7,82,0
0,0,4,13,3,19,82,1
0,0,6,13,0,35,82,1
0,0,11,13,1,0,82,1
0,0,13,13,0,23,82,1
0,0,15,13,0,22,82,0
0,0,19,13,3,44,82,0
0,0,27,13,4,47,82,0
0,0,29,13,2,2,82,1
0,0,30,13,0,0,82,0
0,0,31,13,3,8,82,1
0,0,32,13,0,31,82,0
0,0,33,13,1,49,82,1
0,0,34,13,2,32,82,1
0,0,35,13,1,11,82,1
0,0,38,13,3,0,82,1
0,0,39,13,4,12,82,1
0,0,40,13,4,36,82,0
0,0,42,13,0,32,82,0
0,0,44,13,2,13,82,0
0,0,45,13,1,37,82,1
0,0,46,13,1,21,82,1
0,0,48,13,4,35,82,0
0,0,49,13,3,11,82,1
0,1,51,13,3,6,82,1
0,1,54,13,3,37,82,1
0,1,57,13,0,12,82,0
0,1,58,13,3,47,82,1
0,1,64,13,5,37,82,0
0,1,69,13,0,15,82,1
0,1,71,13,4,46,82,0
0,1,73,13,0,47,82,0
0,1,77,13,1,42,82,0
0,1,79,13,0,18,82,0
0,1,83,13,3,26,82,1
0,1,84,13,5,14,82,0
0,1,98,13,5,41,82,0
0,0,1,14,4,42,227,0
0,0,2,14,4,7,227,1
0,0,8,14,1,27,227,1
0,0,9,14,0,38,227,1
0,0,15,14,0,22,227,0
0,0,17,14,1,2,227,1
0,0,18,14,2,31,227,1
0,0,23,14,5,12,227,1
0,0,27,14,4,47,227,1
0,0,31,14,3,8,227,1
0,0,36,14,3,22,227,0
0,0,38,14,3,0,227,1
0,0,39,14,4,12,227,1
0,0,40,14,4,36,227,1
0,0,41,14,1,16,227,0
0,0,43,14,3,10,227,1
0,0,45,14,1,37,227,1
0,0,47,14,2,18,227,1
0,0,48,14,4,35,227,0
0,0,49,14,3,11,227,1
0,1,50,14,0,36,227,1
0,1,54,14,3,37,227,1
0,1,55,14,0,49,227,1
0,1,56,14,1,43,227,1
0,1,57,14,0,12,227,1
0,1,58,14,3,47,227,1
0,1,60,14,0,8,227,0
0,1,62,14,2,49,227,1
0,1,65,14,4,14,227,1
0,1,68,14,1,16,227,1
0,1,72,14,3,36,227,1
0,1,76,14,4,48,227,1
0,1,77,14,1,42,227,1
0,1,78,14,4,13,227,1
0,1,84,14,5,14,227,0
0,1,87,14,1,18,227,0
0,1,89,14,3,20,227,0
0,1,90,14,0,16,227,1
0,0,0,15,1,29,58,0
0,0,5,15,1,17,58,0
0,0,11,15,1,0,58,1
0,0,12,15,2,15,58,1
0,0,13,15,0,23,58,1
0,0,17,15,1,2,58,0
0,0,19,15,3,44,58,0
0,0,23,15,5,12,58,1
0,0,24,15,0,37,58,1
0,0,25,15,0,29,58,1
0,0,26,15,1,32,58,1
0,0,27,15,4,47,58,1
0,0,29,15,2,2,58,1
0,0,31,15,3,8,58,0
0,0,32,15,0,31,58,1
0,0,36,15,3,22,58,1
0,0,38,15,3,0,58,1
0,0,44,15,2,13,58,1
0,0,46,15,1,21,58,1
0,0,47,15,2,18,58,0
0,1,50,15,0,36,58,1
0,1,55,15,0,49,58,1
0,1,56,15,1,43,58,1
0,1,57,15,0,12,58,1
0,1,58,15,3,47,58,1
0,1,66,15,2,38,58,1
0,1,67,15,4,1,58,1
0,1,68,15,1,16,58,0
0,1,78,15,4,13,58,1
0,1,79,15,0,18,58,0
0,1,80,15,1,49,58,1
0,1,81,15,1,43,58,1
0,1,84,15,5,14,58,0
0,1,87,15,1,18,58,1
0,1,91,15,5,40,58,1
0,1,94,15,0,9,58,1
0,1,95,15,2,37,58,1
0,1,96,15,5,22,58,1
0,0,2,16,4,7,242,0
0,0,4,16,3,19,242,1
0,0,5,16,1,17,242,0
0,0,6,16,0,35,242,1
0,0,11,16,1,0,242,1
0,0,13,16,0,23,242,1
0,0,14,16,0,43,242,1
0,0,16,16,5,41,242,1
0,0,18,16,2,31,242,1
0,0,19,16,3,44,242,1
0,0,24,16,0,37,242,1
0,0,27,16,4,47,242,1
0,0,28,16,2,25,242,1
0,0,29,16,2,2,242,1
0,0,31,16,3,8,242,0
0,0,34,16,2,32,242,1
0,0,38,16,3,0,242,1
0,0,42,16,0,32,242,1
0,0,46,16,1,21,242,0
0,0,47,16,2,18,242,1
0,0,48,16,4,35,242,0
0,1,55,16,0,49,242,1
0,1,56,16,1,43,242,1
0,1,60,16,0,8,242,1
0,1,62,16,2,49,242,1
0,1,63,16,3,19,242,1
0,1,65,16,4,14,242,1
0,1,71,16,4,46,242,1
0,1,74,16,0,23,242,1
0,1,75,16,2,46,242,0
0,1,76,16,4,48,242,1
0,1,77,16,1,42,242,0
0,1,78,16,4,13,242,1
0,1,81,16,1,43,242,0
0,1,87,16,1,18,242,0
0,1,88,16,4,42,242,0
0,1,92,16,4,31,242,1
0,1,96,16,5,22,242,1
0,0,0,17,1,29,274,0
0,0,2,17,4,7,274,0
0,0,7,17,4,44,274,1
0,0,8,17,1,27,274,1
0,0,13,17,0,23,274,1
0,0,14,17,0,43,274,1
0,0,17,17,1,2,274,1
0,0,19,17,3,44,274,1
0,0,20,17,0,10,274,0
0,0,23,17,5,12,274,1
0,0,24,17,0,37,274,1
0,0,26,17,1,32,274,1
0,0,29,17,2,2,274,0
0,0,30,17,0,0,274,0
0,0,33,17,1,49,274,0
0,0,41,17,1,16,274,0
0,0,44,17,2,13,274,1
0,0,45,17,1,37,274,0
0,0,47,17,2,18,274,1
0,1,50,17,0,36,274,0
0,1,51,17,3,6,274,1
0,1,54,17,3,37,274,1
0,1,58,17,3,47,274,1
0,1,59,17,4,45,274,0
0,1,65,17,4,14,274,1
0,1,66,17,2,38,274,1
0,1,70,17,4,4,274,0
0,1,72,17,3,36,274,1
0,1,73,17,0,47,274,1
0,1,74,17,0,23,274,1
0,1,76,17,4,48,274,0
0,1,77,17,1,42,274,0
0,1,81,17,1,43,274,1
0,1,82,17,2,3,274,1
0,1,89,17,3,20,274,1
0,1,91,17,5,40,274,1
0,1,94,17,0,9,274,1
0,1,97,17,0,35,274,1
0,0,0,18,1,29,219,1
0,0,4,18,3,19,219,1
0,0,5,18,1,17,219,1
0,0,9,18,0,38,219,0
0,0,15,18,0,22,219,1
0,0,16,18,5,41,219,0
0,0,18,18,2,31,219,0
0,0,19,18,3,44,219,0
0,0,22,18,5,21,219,1
0,0,23,18,5,12,219,1
0,0,29,18,2,2,219,0
0,0,30,18,0,0,219,0
0,0,33,18,1,49,219,0
0,0,36,18,3,22,219,1
0,0,37,18,5,21,219,1
0,0,38,18,3,0,219,1
0,0,39,18,4,12,219,1
0,0,41,18,1,16,219,0
0,0,43,18,3,10,219,0
0,0,46,18,1,21,219,1
0,0,47,18,2,18,219,0
0,0,49,18,3,11,219,1
0,1,51,18,3,6,219,1
0,1,53,18,2,40,219,0
0,1,54,18,3,37,219,1
0,1,61,18,0,7,219,1
0,1,63,18,3,19,219,1
0,1,68,18,1,16,219,0
0,1,70,18,4,4,219,0
0,1,71,18,4,46,219,1
0,1,72,18,3,36,219,0
0,1,79,18,0,18,219,0
0,1,81,18,1,43,219,0
0,1,85,18,1,28,219,0
0,1,86,18,0,42,219,0
0,1,87,18,1,18,219,0
0,1,92,18,4,31,219,1
0,1,97,18,0,35,219,1
0,0,0,19,1,29,193,1
0,0,3,19,0,8,193,1
0,0,4,19,3,19,193,1
0,0,6,19,0,35,193,1
0,0,7,19,4,44,193,1
0,0,8,19,1,27,193,1
0,0,9,19,0,38,193,1
0,0,10,19,1,48,193,0
0,0,12,19,2,15,193,1
0,0,13,19,0,23,193,1
0,0,14,19,0,43,193,0
0,0,15,19,0,22,193,1
0,0,19,19,3,44,193,1
0,0,25,19,0,29,193,1
0,0,30,19,0,0,193,0
0,0,32,19,0,31,193,1
0,0,34,19,2,32,193,1
0,0,35,19,1,11,193,1
0,0,36,19,3,22,193,1
0,0,38,19,3,0,193,0
0,0,39,19,4,12,193,1
0,0,42,19,0,32,193,1
0,0,43,19,3,10,193,1
0,0,49,19,3,11,193,1
0,1,52,19,5,26,193,1
0,1,59,19,4,45,193,1
0,1,60,19,0,8,193,1
0,1,61,19,0,7,193,1
0,1,63,19,3,19,193,1
0,1,65,19,4,14,193,1
0,1,66,19,2,38,193,1
0,1,71,19,4,46,193,1
0,1,77,19,1,42,193,0
0,1,80,19,1,49,193,1
0,1,84,19,5,14,193,1
0,1,86,19,0,42,193,1
0,1,89,19,3,20,193,1
0,1,94,19,0,9,193,1
0,0,0,20,1,29,118,0
0,0,1,20,4,42,118,1
0,0,3,20,0,8,118,1
0,0,4,20,3,19,118,1
0,0,5,20,1,17,118,0
0,0,6,20,0,35,118,1
0,0,7,20,4,44,118,1
0,0,9,20,0,38,118,1
0,0,10,20,1,48,118,1
0,0,11,20,1,0,118,1
0,0,13,20,0,23,118,1
0,0,14,20,0,43,118,1
0,0,17,20,1,2,118,1
0,0,19,20,3,44,118,0
0,0,20,20,0,10,118,1
0,0,25,20,0,29,118,1
0,0,31,20,3,8,118,1
0,0,32,20,0,31,118,1
0,0,33,20,1,49,118,1
0,0,34,20,2,32,118,1
0,0,35,20,1,11,118,1
0,0,37,20,5,21,118,1
0,0,41,20,1,16,118,0
0,0,44,20,2,13,118,0
0,0,45,20,1,37,118,1
0,0,46,20,1,21,118,1
0,0,47,20,2,18,118,1
0,1,52,20,5,26,118,1
0,1,60,20,0,8,118,1
0,1,62,20,2,49,118,1
0,1,63,20,3,19,118,1
0,1,72,20,3,36,118,1
0,1,76,20,4,48,118,1
0,1,81,20,1,43,118,0
0,1,83,20,3,26,118,0
0,1,85,20,1,28,118,1
0,1,94,20,0,9,118,1
0,1,98,20,5,41,118,1
0,0,2,21,4,7,156,1
0,0,5,21,1,17,156,1
0,0,8,21,1,27,156,1
0,0,11,21,1,0,156,1
0,0,12,21,2,15,156,1
0,0,14,21,0,43,156,0
0,0,17,21,1,2,156,1
0,0,20,21,0,10,156,1
0,0,22,21,5,21,156,0
0,0,27,21,4,47,156,1
0,0,28,21,2,25,156,1
0,0,32,21,0,31,156,0
0,0,36,21,3,22,156,1
0,0,38,21,3,0,156,0
0,0,39,21,4,12,156,1
0,0,41,21,1,16,156,1
0,0,42,21,0,32,156,0
0,0,43,21,3,10,156,1
0,0,46,21,1,21,156,0
0,0,47,21,2,18,156,0
0,1,50,21,0,36,156,1
0,1,51,21,3,6,156,1
0,1,53,21,2,40,156,1
0,1,58,21,3,47,156,1
0,1,64,21,5,37,156,0
0,1,66,21,2,38,156,1
0,1,69,21,0,15,156,1
0,1,71,21,4,46,156,1
0,1,72,21,3,36,156,1
0,1,73,21,0,47,156,1
0,1,74,21,0,23,156,1
0,1,79,21,0,18,156,0
0,1,82,21,2,3,156,1
0,1,88,21,4,42,156,0
0,1,89,21,3,20,156,1
0,1,90,21,0,16,156,0
0,1,95,21,2,37,156,1
0,1,97,21,0,35,156,1
0,0,1,22,4,42,203,0
0,0,2,22,4,7,203,0
0,0,3,22,0,8,203,0
0,0,4,22,3,19,203,1
0,0,7,22,4,44,203,1
0,0,8,22,1,27,203,1
0,0,9,22,0,38,203,1
0,0,11,22,1,0,203,1
0,0,14,22,0,43,203,0
0,0,17,22,1,2,203,0
0,0,29,22,2,2,203,1
0,0,31,22,3,8,203,1
0,0,38,22,3,0,203,1
0,0,41,22,1,16,203,1
0,0,45,22,1,37,203,1
0,0,47,22,2,18,203,1
0,0,48,22,4,35,203,1
0,1,50,22,0,36,203,0
0,1,51,22,3,6,203,1
0,1,52,22,5,26,203,0
0,1,53,22,2,40,203,1
0,1,59,22,4,45,203,1
0,1,64,22,5,37,203,1
0,1,67,22,4,1,203,1
0,1,68,22,1,16,203,0
0,1,72,22,3,36,203,1
0,1,73,22,0,47,203,1
0,1,78,22,4,13,203,1
0,1,82,22,2,3,203,1
0,1,83,22,3,26,203,1
0,1,85,22,1,28,203,0
0,1,88,22,4,42,203,0
