trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,4,4,26,124,0
0,0,47,4,5,40,124,1
0,0,48,4,0,3,124,1
0,0,49,4,1,32,124,1
0,1,54,4,2,41,124,1
0,1,55,4,5,13,124,1
0,1,56,4,5,23,124,1
0,1,62,4,4,12,124,1
0,1,63,4,1,21,124,0
0,1,67,4,0,43,124,1
0,1,69,4,3,23,124,1
0,1,71,4,3,48,124,1
0,1,73,4,1,47,124,1
0,1,77,4,2,6,124,1
0,1,80,4,4,13,124,1
0,1,81,4,2,27,124,0
0,1,82,4,4,37,124,0
0,1,83,4,2,39,124,1
0,1,86,4,0,23,124,1
0,1,88,4,0,26,124,1
0,1,92,4,3,19,124,1
0,1,93,4,4,42,124,1
0,1,94,4,2,28,124,0
0,1,99,4,5,49,124,1
0,0,2,5,4,35,225,0
0,0,4,5,4,29,225,0
0,0,5,5,4,36,225,0
0,0,6,5,4,46,225,1
0,0,9,5,1,14,225,1
0,0,11,5,5,39,225,1
0,0,14,5,1,2,225,1
0,0,17,5,1,40,225,0
0,0,20,5,1,18,225,1
0,0,21,5,0,0,225,1
0,0,24,5,1,5,225,1
0,0,26,5,2,37,225,0
0,0,31,5,4,25,225,0
0,0,33,5,1,39,225,0
0,0,36,5,2,2,225,1
0,0,38,5,0,31,225,1
0,0,40,5,5,40,225,1
0,0,41,5,2,6,225,1
0,0,42,5,2,18,225,0
0,0,43,5,5,44,225,1
0,0,45,5,1,29,225,1
0,0,46,5,4,26,225,1
0,1,50,5,0,16,225,0
0,1,56,5,5,23,225,0
0,1,61,5,2,24,225,1
0,1,62,5,4,12,225,0
0,1,63,5,1,21,225,1
0,1,66,5,4,38,225,1
0,1,68,5,0,47,225,0
0,1,74,5,0,11,225,1
0,1,75,5,0,34,225,1
0,1,81,5,2,27,225,0
0,1,84,5,0,38,225,1
0,1,89,5,5,46,225,1
0,1,90,5,3,40,225,1
0,1,91,5,0,46,225,0
0,1,96,5,0,20,225,0
0,1,99,5,5,49,225,0
0,0,2,6,4,35,194,0
0,0,3,6,2,42,194,1
0,0,6,6,4,46,194,1
0,0,8,6,1,24,194,0
0,0,9,6,1,14,194,1
0,0,14,6,1,2,194,1
0,0,15,6,4,11,194,1
0,0,17,6,1,40,194,1
0,0,19,6,5,33,194,0
0,0,20,6,1,18,194,1
0,0,22,6,3,45,194,1
0,0,23,6,4,7,194,1
0,0,27,6,0,9,194,1
0,0,34,6,5,48,194,1
0,0,37,6,1,9,194,1
0,0,41,6,2,6,194,0
0,0,43,6,5,44,194,1
0,0,44,6,1,34,194,0
0,0,46,6,4,26,194,1
0,0,47,6,5,40,194,1
0,0,49,6,1,32,194,0
0,1,51,6,2,31,194,1
0,1,53,6,4,13,194,1
0,1,58,6,4,34,194,1
0,1,60,6,2,47,194,1
0,1,61,6,2,24,194,1
0,1,67,6,0,43,194,0
0,1,68,6,0,47,194,1
0,1,73,6,1,47,194,1
0,1,77,6,2,6,194,0
0,1,78,6,2,41,194,1
0,1,83,6,2,39,194,1
0,1,84,6,0,38,194,0
0,1,88,6,0,26,194,1
0,1,91,6,0,46,194,0
0,1,92,6,3,19,194,1
0,1,95,6,4,43,194,1
0,1,99,6,5,49,194,1
0,0,9,7,1,14,14,1
0,0,11,7,5,39,14,1
0,0,14,7,1,2,14,1
0,0,15,7,4,11,14,1
0,0,17,7,1,40,14,1
0,0,18,7,0,40,14,1
0,0,19,7,5,33,14,0
0,0,22,7,3,45,14,1
0,0,24,7,1,5,14,1
0,0,26,7,2,37,14,1
0,0,29,7,1,11,14,1
0,0,31,7,4,25,14,1
0,0,32,7,4,32,14,1
0,0,33,7,1,39,14,0
0,0,34,7,5,48,14,1
0,0,37,7,1,9,14,1
0,0,38,7,0,31,14,0
0,0,43,7,5,44,14,1
0,0,45,7,1,29,14,1
0,0,49,7,1,32,14,1
0,1,51,7,2,31,14,1
0,1,53,7,4,13,14,1
0,1,55,7,5,13,14,1
0,1,57,7,5,9,14,1
0,1,59,7,3,8,14,0
0,1,60,7,2,47,14,0
0,1,61,7,2,24,14,1
0,1,64,7,5,1,14,1
0,1,73,7,1,47,14,1
0,1,74,7,0,11,14,1
0,1,77,7,2,6,14,1
0,1,78,7,2,41,14,1
0,1,80,7,4,13,14,1
0,1,83,7,2,39,14,1
0,1,89,7,5,46,14,0
0,1,91,7,0,46,14,1
0,1,96,7,0,20,14,1
0,1,99,7,5,49,14,1
0,0,0,8,3,17,60,1
0,0,1,8,5,45,60,1
0,0,6,8,4,46,60,1
0,0,10,8,0,23,60,1
0,0,12,8,1,27,60,1
0,0,15,8,4,11,60,1
0,0,17,8,1,40,60,0
0,0,19,8,5,33,60,0
0,0,22,8,3,45,60,0
0,0,24,8,1,5,60,1
0,0,39,8,5,4,60,1
0,0,41,8,2,6,60,1
0,0,42,8,2,18,60,1
0,0,43,8,5,44,60,1
0,1,51,8,2,31,60,1
0,1,56,8,5,23,60,0
0,1,57,8,5,9,60,1
0,1,58,8,4,34,60,1
0,1,60,8,2,47,60,0
0,1,67,8,0,43,60,1
0,1,68,8,0,47,60,1
0,1,70,8,4,40,60,1
0,1,71,8,3,48,60,0
0,1,72,8,4,12,60,1
0,1,73,8,1,47,60,1
0,1,75,8,0,34,60,0
0,1,76,8,3,26,60,1
0,1,80,8,4,13,60,1
0,1,81,8,2,27,60,1
0,1,83,8,2,39,60,1
0,1,85,8,5,21,60,1
0,1,86,8,0,23,60,1
0,1,87,8,2,28,60,0
0,1,91,8,0,46,60,1
0,1,94,8,2,28,60,0
0,1,95,8,4,43,60,1
0,1,96,8,0,20,60,0
0,1,97,8,2,29,60,1
0,0,0,9,3,17,27,1
0,0,3,9,2,42,27,1
0,0,6,9,4,46,27,1
0,0,8,9,1,24,27,0
0,0,11,9,5,39,27,0
0,0,12,9,1,27,27,1
0,0,14,9,1,2,27,1
0,0,16,9,3,44,27,1
0,0,18,9,0,40,27,0
0,0,21,9,0,0,27,0
0,0,23,9,4,7,27,0
0,0,25,9,4,20,27,1
0,0,29,9,1,11,27,1
0,0,33,9,1,39,27,1
0,0,35,9,0,41,27,1
0,0,40,9,5,40,27,1
0,0,42,9,2,18,27,1
0,0,43,9,5,44,27,1
0,0,46,9,4,26,27,1
0,0,48,9,0,3,27,1
0,0,49,9,1,32,27,1
0,1,53,9,4,13,27,1
0,1,60,9,2,47,27,1
0,1,61,9,2,24,27,1
0,1,66,9,4,38,27,1
0,1,67,9,0,43,27,1
0,1,69,9,3,23,27,0
0,1,70,9,4,40,27,1
0,1,71,9,3,48,27,1
0,1,74,9,0,11,27,1
0,1,75,9,0,34,27,1
0,1,81,9,2,27,27,0
0,1,83,9,2,39,27,1
0,1,84,9,0,38,27,1
0,1,85,9,5,21,27,1
0,1,87,9,2,28,27,1
0,1,89,9,5,46,27,1
0,1,95,9,4,43,27,1
0,0,1,10,5,45,15,1
0,0,3,10,2,42,15,1
0,0,4,10,4,29,15,1
0,0,7,10,4,2,15,1
0,0,11,10,5,39,15,1
0,0,12,10,1,27,15,1
0,0,15,10,4,11,15,0
0,0,16,10,3,44,15,1
0,0,21,10,0,0,15,0
0,0,29,10,1,11,15,1
0,0,32,10,4,32,15,1
0,0,34,10,5,48,15,1
0,0,36,10,2,2,15,0
0,0,39,10,5,4,15,1
0,0,41,10,2,6,15,1
0,0,44,10,1,34,15,0
0,0,45,10,1,29,15,1
0,0,48,10,0,3,15,1
0,0,49,10,1,32,15,1
0,1,50,10,0,16,15,1
0,1,51,10,2,31,15,1
0,1,53,10,4,13,15,1
0,1,56,10,5,23,15,1
0,1,59,10,3,8,15,1
0,1,60,10,2,47,15,0
0,1,63,10,1,21,15,0
0,1,68,10,0,47,15,1
0,1,70,10,4,40,15,1
0,1,71,10,3,48,15,0
0,1,81,10,2,27,15,1
0,1,83,10,2,39,15,1
0,1,87,10,2,28,15,0
0,1,88,10,0,26,15,1
0,1,91,10,0,46,15,1
0,1,93,10,4,42,15,0
0,1,94,10,2,28,15,0
0,1,97,10,2,29,15,1
0,1,99,10,5,49,15,1
0,0,0,11,3,17,20,1
0,0,2,11,4,35,20,0
0,0,6,11,4,46,20,1
0,0,9,11,1,14,20,1
0,0,11,11,5,39,20,0
0,0,13,11,0,8,20,1
0,0,14,11,1,2,20,1
0,0,15,11,4,11,20,1
0,0,19,11,5,33,20,0
0,0,20,11,1,18,20,0
0,0,21,11,0,0,20,0
0,0,22,11,3,45,20,0
0,0,24,11,1,5,20,1
0,0,28,11,3,15,20,0
0,0,29,11,1,11,20,1
0,0,33,11,1,39,20,0
0,0,36,11,2,2,20,1
0,0,38,11,0,31,20,1
0,0,41,11,2,6,20,1
0,0,43,11,5,44,20,1
0,0,46,11,4,26,20,0
0,0,47,11,5,40,20,1
0,1,52,11,5,25,20,0
0,1,55,11,5,13,20,1
0,1,56,11,5,23,20,0
0,1,58,11,4,34,20,1
0,1,60,11,2,47,20,0
0,1,63,11,1,21,20,0
0,1,65,11,4,38,20,1
0,1,69,11,3,23,20,0
0,1,74,11,0,11,20,1
0,1,75,11,0,34,20,0
0,1,78,11,2,41,20,1
0,1,79,11,4,23,20,1
0,1,82,11,4,37,20,0
0,1,89,11,5,46,20,1
0,1,91,11,0,46,20,0
0,1,95,11,4,43,20,0
0,0,0,12,3,17,42,1
0,0,1,12,5,45,42,0
0,0,3,12,2,42,42,1
0,0,5,12,4,36,42,0
0,0,7,12,4,2,42,0
0,0,12,12,1,27,42,1
0,0,15,12,4,11,42,1
0,0,16,12,3,44,42,0
0,0,17,12,1,40,42,1
0,0,18,12,0,40,42,0
0,0,19,12,5,33,42,0
0,0,21,12,0,0,42,1
0,0,24,12,1,5,42,1
0,0,26,12,2,37,42,0
0,0,28,12,3,15,42,1
0,0,29,12,1,11,42,1
0,0,30,12,3,48,42,0
0,0,33,12,1,39,42,1
0,0,37,12,1,9,42,1
0,0,41,12,2,6,42,1
0,0,48,12,0,3,42,1
0,1,50,12,0,16,42,1
0,1,51,12,2,31,42,1
0,1,53,12,4,13,42,1
0,1,55,12,5,13,42,1
0,1,56,12,5,23,42,1
0,1,57,12,5,9,42,1
0,1,64,12,5,1,42,1
0,1,70,12,4,40,42,1
0,1,72,12,4,12,42,1
0,1,74,12,0,11,42,0
0,1,75,12,0,34,42,1
0,1,76,12,3,26,42,1
0,1,78,12,2,41,42,1
0,1,82,12,4,37,42,1
0,1,83,12,2,39,42,1
0,1,91,12,0,46,42,1
0,1,96,12,0,20,42,1
0,0,0,13,3,17,21,1
0,0,2,13,4,35,21,0
0,0,4,13,4,29,21,0
0,0,7,13,4,2,21,0
0,0,10,13,0,23,21,0
0,0,11,13,5,39,21,1
0,0,12,13,1,27,21,1
0,0,15,13,4,11,21,1
0,0,17,13,1,40,21,0
0,0,21,13,0,0,21,0
0,0,23,13,4,7,21,0
0,0,24,13,1,5,21,1
0,0,26,13,2,37,21,0
0,0,27,13,0,9,21,1
0,0,30,13,3,48,21,0
0,0,33,13,1,39,21,1
0,0,34,13,5,48,21,0
0,0,37,13,1,9,21,1
0,0,46,13,4,26,21,0
0,1,51,13,2,31,21,1
0,1,53,13,4,13,21,0
0,1,55,13,5,13,21,1
0,1,58,13,4,34,21,0
0,1,60,13,2,47,21,0
0,1,63,13,1,21,21,1
0,1,64,13,5,1,21,1
0,1,65,13,4,38,21,1
0,1,66,13,4,38,21,1
0,1,67,13,0,43,21,1
0,1,71,13,3,48,21,1
0,1,75,13,0,34,21,1
0,1,78,13,2,41,21,1
0,1,79,13,4,23,21,1
0,1,80,13,4,13,21,0
0,1,81,13,2,27,21,0
0,1,84,13,0,38,21,0
0,1,88,13,0,26,21,1
0,1,98,13,4,41,21,1
0,0,3,14,2,42,7,1
0,0,4,14,4,29,7,0
0,0,6,14,4,46,7,1
0,0,9,14,1,14,7,1
0,0,17,14,1,40,7,0
0,0,19,14,5,33,7,1
0,0,21,14,0,0,7,1
0,0,22,14,3,45,7,1
0,0,25,14,4,20,7,1
0,0,26,14,2,37,7,1
0,0,27,14,0,9,7,1
0,0,28,14,3,15,7,1
0,0,32,14,4,32,7,1
0,0,34,14,5,48,7,1
0,0,35,14,0,41,7,1
0,0,37,14,1,9,7,1
0,0,38,14,0,31,7,1
0,0,40,14,5,40,7,1
0,0,41,14,2,6,7,0
0,0,43,14,5,44,7,1
0,0,44,14,1,34,7,1
0,0,48,14,0,3,7,1
0,1,51,14,2,31,7,1
0,1,54,14,2,41,7,1
0,1,55,14,5,13,7,1
0,1,59,14,3,8,7,1
0,1,61,14,2,24,7,1
0,1,64,14,5,1,7,1
0,1,65,14,4,38,7,0
0,1,75,14,0,34,7,1
0,1,79,14,4,23,7,1
0,1,82,14,4,37,7,0
0,1,88,14,0,26,7,1
0,1,90,14,3,40,7,1
0,1,91,14,0,46,7,1
0,1,92,14,3,19,7,1
0,1,96,14,0,20,7,1
0,1,98,14,4,41,7,1
0,0,6,15,4,46,215,1
0,0,7,15,4,2,215,0
0,0,10,15,0,23,215,1
0,0,15,15,4,11,215,1
0,0,16,15,3,44,215,1
0,0,21,15,0,0,215,1
0,0,22,15,3,45,215,1
0,0,25,15,4,20,215,0
0,0,26,15,2,37,215,0
0,0,29,15,1,11,215,1
0,0,32,15,4,32,215,1
0,0,37,15,1,9,215,1
0,0,41,15,2,6,215,0
0,0,42,15,2,18,215,0
0,0,44,15,1,34,215,1
0,1,53,15,4,13,215,1
0,1,54,15,2,41,215,1
0,1,55,15,5,13,215,1
0,1,56,15,5,23,215,1
0,1,59,15,3,8,215,1
0,1,61,15,2,24,215,1
0,1,62,15,4,12,215,1
0,1,65,15,4,38,215,1
0,1,66,15,4,38,215,1
0,1,68,15,0,47,215,1
0,1,71,15,3,48,215,0
0,1,72,15,4,12,215,1
0,1,76,15,3,26,215,1
0,1,78,15,2,41,215,1
0,1,83,15,2,39,215,1
0,1,86,15,0,23,215,1
0,1,88,15,0,26,215,1
0,1,90,15,3,40,215,1
0,1,92,15,3,19,215,1
0,1,94,15,2,28,215,0
0,1,95,15,4,43,215,1
0,1,96,15,0,20,215,1
0,1,98,15,4,41,215,1
0,0,2,16,4,35,40,0
0,0,3,16,2,42,40,0
0,0,5,16,4,36,40,1
0,0,8,16,1,24,40,1
0,0,11,16,5,39,40,1
0,0,15,16,4,11,40,1
0,0,21,16,0,0,40,1
0,0,27,16,0,9,40,1
0,0,29,16,1,11,40,1
0,0,31,16,4,25,40,1
0,0,33,16,1,39,40,0
0,0,34,16,5,48,40,1
0,0,38,16,0,31,40,1
0,0,40,16,5,40,40,1
0,0,48,16,0,3,40,1
0,0,49,16,1,32,40,1
0,1,50,16,0,16,40,1
0,1,52,16,5,25,40,1
0,1,53,16,4,13,40,1
0,1,55,16,5,13,40,1
0,1,56,16,5,23,40,1
0,1,60,16,2,47,40,1
0,1,62,16,4,12,40,1
0,1,64,16,5,1,40,1
0,1,68,16,0,47,40,1
0,1,69,16,3,23,40,1
0,1,74,16,0,11,40,1
0,1,76,16,3,26,40,1
0,1,78,16,2,41,40,1
0,1,81,16,2,27,40,1
0,1,82,16,4,37,40,1
0,1,86,16,0,23,40,1
0,1,87,16,2,28,40,1
0,1,89,16,5,46,40,0
0,1,90,16,3,40,40,0
0,1,91,16,0,46,40,0
0,1,92,16,3,19,40,1
0,1,95,16,4,43,40,0
0,0,1,17,5,45,153,0
0,0,3,17,2,42,153,0
0,0,5,17,4,36,153,0
0,0,6,17,4,46,153,1
0,0,7,17,4,2,153,0
0,0,9,17,1,14,153,1
0,0,13,17,0,8,153,0
0,0,14,17,1,2,153,1
0,0,20,17,1,18,153,0
0,0,24,17,1,5,153,1
0,0,27,17,0,9,153,1
0,0,28,17,3,15,153,1
0,0,31,17,4,25,153,1
0,0,32,17,4,32,153,1
0,0,35,17,0,41,153,0
0,0,38,17,0,31,153,1
0,0,42,17,2,18,153,1
0,0,43,17,5,44,153,1
0,0,44,17,1,34,153,1
0,0,45,17,1,29,153,1
0,0,49,17,1,32,153,1
0,1,51,17,2,31,153,1
0,1,52,17,5,25,153,1
0,1,54,17,2,41,153,1
0,1,57,17,5,9,153,1
0,1,60,17,2,47,153,0
0,1,62,17,4,12,153,1
0,1,68,17,0,47,153,1
0,1,69,17,3,23,153,1
0,1,71,17,3,48,153,0
0,1,73,17,1,47,153,0
0,1,74,17,0,11,153,1
0,1,77,17,2,6,153,1
0,1,79,17,4,23,153,1
0,1,87,17,2,28,153,0
0,1,88,17,0,26,153,1
0,1,93,17,4,42,153,0
0,1,98,17,4,41,153,1
0,0,1,18,5,45,129,0
0,0,8,18,1,24,129,0
0,0,10,18,0,23,129,1
0,0,15,18,4,11,129,1
0,0,20,18,1,18,129,0
0,0,21,18,0,0,129,0
0,0,23,18,4,7,129,0
0,0,27,18,0,9,129,1
0,0,30,18,3,48,129,0
0,0,31,18,4,25,129,1
0,0,41,18,2,6,129,1
0,0,44,18,1,34,129,1
0,0,46,18,4,26,129,1
0,0,47,18,5,40,129,1
0,0,49,18,1,32,129,1
0,1,50,18,0,16,129,1
0,1,51,18,2,31,129,1
0,1,53,18,4,13,129,1
0,1,57,18,5,9,129,1
0,1,58,18,4,34,129,0
0,1,59,18,3,8,129,1
0,1,62,18,4,12,129,1
0,1,64,18,5,1,129,1
0,1,65,18,4,38,129,1
0,1,73,18,1,47,129,1
0,1,76,18,3,26,129,1
0,1,77,18,2,6,129,0
0,1,78,18,2,41,129,1
0,1,83,18,2,39,129,1
0,1,85,18,5,21,129,1
0,1,87,18,2,28,129,1
0,1,88,18,0,26,129,1
0,1,89,18,5,46,129,1
0,1,90,18,3,40,129,0
0,1,93,18,4,42,129,1
0,1,95,18,4,43,129,1
0,1,96,18,0,20,129,0
0,1,97,18,2,29,129,1
0,0,2,19,4,35,119,0
0,0,5,19,4,36,119,0
0,0,8,19,1,24,119,1
0,0,9,19,1,14,119,1
0,0,10,19,0,23,119,1
0,0,11,19,5,39,119,0
0,0,18,19,0,40,119,1
0,0,20,19,1,18,119,0
0,0,23,19,4,7,119,0
0,0,24,19,1,5,119,0
0,0,27,19,0,9,119,1
0,0,35,19,0,41,119,1
0,0,37,19,1,9,119,1
0,0,38,19,0,31,119,0
0,0,39,19,5,4,119,0
0,0,40,19,5,40,119,1
0,0,42,19,2,18,119,1
0,0,43,19,5,44,119,1
0,0,45,19,1,29,119,0
0,0,46,19,4,26,119,1
0,0,48,19,0,3,119,1
0,1,50,19,0,16,119,1
0,1,57,19,5,9,119,1
0,1,58,19,4,34,119,1
0,1,63,19,1,21,119,0
0,1,67,19,0,43,119,1
0,1,69,19,3,23,119,0
0,1,73,19,1,47,119,1
0,1,74,19,0,11,119,1
0,1,77,19,2,6,119,1
0,1,80,19,4,13,119,1
0,1,83,19,2,39,119,1
0,1,86,19,0,23,119,1
0,1,91,19,0,46,119,1
0,1,94,19,2,28,119,0
0,1,95,19,4,43,119,1
0,1,96,19,0,20,119,0
0,1,99,19,5,49,119,1
0,0,3,20,2,42,222,0
0,0,4,20,4,29,222,1
0,0,5,20,4,36,222,0
0,0,10,20,0,23,222,1
0,0,16,20,3,44,222,1
0,0,18,20,0,40,222,1
0,0,21,20,0,0,222,0
0,0,22,20,3,45,222,1
0,0,23,20,4,7,222,1
0,0,28,20,3,15,222,1
0,0,30,20,3,48,222,0
0,0,36,20,2,2,222,1
0,0,38,20,0,31,222,1
0,0,39,20,5,4,222,1
0,0,40,20,5,40,222,1
0,0,42,20,2,18,222,1
0,0,43,20,5,44,222,1
0,0,46,20,4,26,222,0
0,1,51,20,2,31,222,0
0,1,53,20,4,13,222,1
0,1,60,20,2,47,222,1
0,1,61,20,2,24,222,1
0,1,62,20,4,12,222,1
0,1,63,20,1,21,222,0
0,1,64,20,5,1,222,1
0,1,65,20,4,38,222,1
0,1,66,20,4,38,222,1
0,1,69,20,3,23,222,1
0,1,70,20,4,40,222,1
0,1,78,20,2,41,222,1
0,1,79,20,4,23,222,1
0,1,80,20,4,13,222,1
0,1,86,20,0,23,222,1
0,1,87,20,2,28,222,0
0,1,91,20,0,46,222,0
0,1,93,20,4,42,222,1
0,1,94,20,2,28,222,0
0,1,98,20,4,41,222,1
0,0,6,21,4,46,302,1
0,0,9,21,1,14,302,1
0,0,15,21,4,11,302,1
0,0,16,21,3,44,302,1
0,0,17,21,1,40,302,1
0,0,19,21,5,33,302,1
0,0,24,21,1,5,302,1
0,0,25,21,4,20,302,1
0,0,28,21,3,15,302,1
0,0,33,21,1,39,302,0
0,0,35,21,0,41,302,1
0,0,40,21,5,40,302,1
0,0,42,21,2,18,302,1
0,0,44,21,1,34,302,1
0,0,46,21,4,26,302,1
0,0,49,21,1,32,302,1
0,1,50,21,0,16,302,1
0,1,52,21,5,25,302,0
0,1,54,21,2,41,302,1
0,1,56,21,5,23,302,1
0,1,60,21,2,47,302,0
0,1,61,21,2,24,302,1
0,1,64,21,5,1,302,0
0,1,65,21,4,38,302,0
0,1,67,21,0,43,302,1
0,1,69,21,3,23,302,0
0,1,74,21,0,11,302,1
0,1,75,21,0,34,302,1
0,1,76,21,3,26,302,0
0,1,79,21,4,23,302,1
0,1,80,21,4,13,302,1
0,1,83,21,2,39,302,1
0,1,84,21,0,38,302,0
0,1,86,21,0,23,302,1
0,1,91,21,0,46,302,1
0,1,94,21,2,28,302,0
0,1,95,21,4,43,302,1
0,1,98,21,4,41,302,1
0,0,0,22,3,17,101,0
0,0,1,22,5,45,101,0
0,0,3,22,2,42,101,1
0,0,4,22,4,29,101,0
0,0,5,22,4,36,101,1
0,0,6,22,4,46,101,0
0,0,7,22,4,2,101,0
0,0,21,22,0,0,101,1
0,0,23,22,4,7,101,0
0,0,24,22,1,5,101,0
0,0,25,22,4,20,101,0
0,0,26,22,2,37,101,0
0,0,27,22,0,9,101,0
0,0,28,22,3,15,101,0
0,0,35,22,0,41,101,0
0,0,39,22,5,4,101,0
0,0,42,22,2,18,101,0
0,0,47,22,5,40,101,1
0,0,49,22,1,32,101,0
0,1,52,22,5,25,101,1
0,1,54,22,2,41,101,1
0,1,55,22,5,13,101,0
0,1,59,22,3,8,101,1
0,1,60,22,2,47,101,0
0,1,66,22,4,38,101,1
0,1,67,22,0,43,101,0
0,1,68,22,0,47,101,0
0,1,70,22,4,40,101,1
0,1,72,22,4,12,101,1
0,1,76,22,3,26,101,0
0,1,77,22,2,6,101,0
0,1,78,22,2,41,101,1
