trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,1,0,43,264,1
0,1,83,1,2,20,264,1
0,1,84,1,3,16,264,1
0,1,85,1,4,14,264,1
0,1,89,1,0,1,264,0
0,1,90,1,1,37,264,1
0,1,92,1,2,29,264,1
0,1,95,1,5,35,264,1
0,1,98,1,0,26,264,1
0,1,99,1,5,31,264,0
0,0,0,2,4,37,118,0
0,0,1,2,3,6,118,1
0,0,3,2,2,27,118,0
0,0,4,2,3,33,118,1
0,0,6,2,2,3,118,1
0,0,15,2,5,0,118,0
0,0,18,2,5,4,118,1
0,0,20,2,4,45,118,1
0,0,23,2,1,1,118,1
0,0,27,2,1,47,118,1
0,0,29,2,4,24,118,1
0,0,30,2,2,10,118,1
0,0,33,2,4,7,118,1
0,0,34,2,1,17,118,0
0,0,38,2,0,27,118,0
0,0,43,2,4,21,118,1
0,0,44,2,3,22,118,1
0,0,46,2,4,47,118,1
0,0,48,2,5,13,118,0
0,0,49,2,1,32,118,1
0,1,50,2,4,7,118,1
0,1,54,2,2,44,118,1
0,1,55,2,5,4,118,1
0,1,58,2,2,39,118,1
0,1,59,2,0,27,118,0
0,1,62,2,2,10,118,1
0,1,65,2,0,29,118,1
0,1,74,2,0,8,118,1
0,1,80,2,5,40,118,1
0,1,85,2,4,14,118,1
0,1,86,2,2,2,118,0
0,1,87,2,2,9,118,0
0,1,89,2,0,1,118,0
0,1,90,2,1,37,118,1
0,1,91,2,2,19,118,1
0,1,92,2,2,29,118,1
0,1,93,2,0,24,118,1
0,1,95,2,5,35,118,1
0,0,11,3,0,38,92,1
0,0,13,3,0,37,92,0
0,0,14,3,2,4,92,1
0,0,15,3,5,0,92,1
0,0,19,3,0,23,92,1
0,0,20,3,4,45,92,1
0,0,22,3,2,42,92,0
0,0,23,3,1,1,92,1
0,0,24,3,1,5,92,1
0,0,32,3,0,37,92,1
0,0,34,3,1,17,92,1
0,0,40,3,0,6,92,1
0,0,42,3,3,32,92,1
0,0,44,3,3,22,92,1
0,0,47,3,5,11,92,0
0,0,48,3,5,13,92,1
0,1,50,3,4,7,92,1
0,1,51,3,1,24,92,1
0,1,52,3,2,1,92,1
0,1,54,3,2,44,92,0
0,1,58,3,2,39,92,1
0,1,62,3,2,10,92,1
0,1,64,3,4,12,92,1
0,1,65,3,0,29,92,0
0,1,66,3,2,42,92,1
0,1,69,3,0,43,92,1
0,1,71,3,1,16,92,1
0,1,75,3,5,40,92,1
0,1,78,3,1,28,92,1
0,1,79,3,1,18,92,0
0,1,80,3,5,40,92,1
0,1,81,3,0,43,92,1
0,1,84,3,3,16,92,1
0,1,88,3,1,27,92,1
0,1,91,3,2,19,92,0
0,1,93,3,0,24,92,1
0,1,97,3,2,25,92,1
0,1,98,3,0,26,92,1
0,0,0,4,4,37,286,0
0,0,3,4,2,27,286,1
0,0,7,4,1,6,286,1
0,0,14,4,2,4,286,0
0,0,15,4,5,0,286,1
0,0,16,4,4,9,286,1
0,0,17,4,4,7,286,1
0,0,23,4,1,1,286,1
0,0,24,4,1,5,286,1
0,0,31,4,5,25,286,1
0,0,33,4,4,7,286,0
0,0,34,4,1,17,286,0
0,0,41,4,4,40,286,1
0,0,42,4,3,32,286,1
0,0,43,4,4,21,286,0
0,0,46,4,4,47,286,1
0,0,49,4,1,32,286,1
0,1,52,4,2,1,286,1
0,1,58,4,2,39,286,1
0,1,59,4,0,27,286,0
0,1,67,4,1,6,286,1
0,1,69,4,0,43,286,1
0,1,70,4,1,45,286,0
0,1,73,4,3,26,286,1
0,1,74,4,0,8,286,0
0,1,76,4,5,43,286,0
0,1,78,4,1,28,286,1
0,1,79,4,1,18,286,0
0,1,81,4,0,43,286,1
0,1,82,4,4,9,286,1
0,1,87,4,2,9,286,0
0,1,89,4,0,1,286,0
0,1,90,4,1,37,286,1
0,1,92,4,2,29,286,1
0,1,94,4,4,2,286,0
0,1,95,4,5,35,286,1
0,1,98,4,0,26,286,1
0,1,99,4,5,31,286,1
0,0,0,5,4,37,52,0
0,0,1,5,3,6,52,1
0,0,4,5,3,33,52,0
0,0,8,5,2,38,52,0
0,0,9,5,4,28,52,1
0,0,13,5,0,37,52,1
0,0,14,5,2,4,52,0
0,0,16,5,4,9,52,0
0,0,17,5,4,7,52,0
0,0,22,5,2,42,52,1
0,0,26,5,1,4,52,0
0,0,27,5,1,47,52,1
0,0,28,5,1,11,52,1
0,0,29,5,4,24,52,1
0,0,34,5,1,17,52,0
0,0,36,5,0,20,52,0
0,0,37,5,5,6,52,0
0,0,39,5,1,17,52,1
0,0,43,5,4,21,52,1
0,1,52,5,2,1,52,0
0,1,53,5,2,40,52,1
0,1,57,5,3,19,52,1
0,1,58,5,2,39,52,1
0,1,59,5,0,27,52,0
0,1,60,5,1,40,52,1
0,1,65,5,0,29,52,1
0,1,67,5,1,6,52,1
0,1,73,5,3,26,52,1
0,1,74,5,0,8,52,1
0,1,75,5,5,40,52,1
0,1,76,5,5,43,52,0
0,1,80,5,5,40,52,1
0,1,81,5,0,43,52,1
0,1,84,5,3,16,52,1
0,1,86,5,2,2,52,1
0,1,88,5,1,27,52,1
0,1,90,5,1,37,52,1
0,1,94,5,4,2,52,1
0,0,3,6,2,27,44,1
0,0,4,6,3,33,44,0
0,0,16,6,4,9,44,0
0,0,18,6,5,4,44,1
0,0,20,6,4,45,44,1
0,0,21,6,1,7,44,0
0,0,23,6,1,1,44,1
0,0,26,6,1,4,44,1
0,0,27,6,1,47,44,1
0,0,28,6,1,11,44,1
0,0,29,6,4,24,44,1
0,0,31,6,5,25,44,1
0,0,34,6,1,17,44,1
0,0,35,6,3,9,44,1
0,0,36,6,0,20,44,0
0,0,37,6,5,6,44,1
0,0,42,6,3,32,44,1
0,0,43,6,4,21,44,1
0,0,46,6,4,47,44,1
0,0,49,6,1,32,44,0
0,1,56,6,2,39,44,1
0,1,60,6,1,40,44,0
0,1,62,6,2,10,44,0
0,1,66,6,2,42,44,0
0,1,70,6,1,45,44,0
0,1,71,6,1,16,44,0
0,1,72,6,0,31,44,0
0,1,73,6,3,26,44,1
0,1,74,6,0,8,44,1
0,1,75,6,5,40,44,1
0,1,79,6,1,18,44,1
0,1,81,6,0,43,44,0
0,1,82,6,4,9,44,1
0,1,87,6,2,9,44,0
0,1,92,6,2,29,44,0
0,1,93,6,0,24,44,1
0,1,94,6,4,2,44,0
0,1,95,6,5,35,44,0
0,0,1,7,3,6,240,1
0,0,2,7,5,26,240,1
0,0,3,7,2,27,240,0
0,0,6,7,2,3,240,0
0,0,7,7,1,6,240,1
0,0,12,7,5,48,240,1
0,0,14,7,2,4,240,0
0,0,16,7,4,9,240,1
0,0,19,7,0,23,240,1
0,0,20,7,4,45,240,0
0,0,24,7,1,5,240,1
0,0,25,7,0,36,240,1
0,0,26,7,1,4,240,0
0,0,27,7,1,47,240,0
0,0,30,7,2,10,240,0
0,0,31,7,5,25,240,1
0,0,37,7,5,6,240,1
0,0,43,7,4,21,240,1
0,0,44,7,3,22,240,0
0,0,46,7,4,47,240,0
0,0,48,7,5,13,240,1
0,1,53,7,2,40,240,1
0,1,56,7,2,39,240,1
0,1,57,7,3,19,240,1
0,1,63,7,1,14,240,1
0,1,64,7,4,12,240,1
0,1,66,7,2,42,240,1
0,1,67,7,1,6,240,1
0,1,72,7,0,31,240,1
0,1,73,7,3,26,240,0
0,1,79,7,1,18,240,1
0,1,81,7,0,43,240,0
0,1,86,7,2,2,240,1
0,1,87,7,2,9,240,1
0,1,88,7,1,27,240,0
0,1,89,7,0,1,240,0
0,1,91,7,2,19,240,0
0,1,95,7,5,35,240,1
0,0,0,8,4,37,263,0
0,0,1,8,3,6,263,1
0,0,5,8,4,16,263,0
0,0,8,8,2,38,263,1
0,0,13,8,0,37,263,1
0,0,14,8,2,4,263,0
0,0,15,8,5,0,263,1
0,0,17,8,4,7,263,1
0,0,20,8,4,45,263,0
0,0,21,8,1,7,263,0
0,0,23,8,1,1,263,1
0,0,27,8,1,47,263,0
0,0,30,8,2,10,263,1
0,0,34,8,1,17,263,1
0,0,38,8,0,27,263,0
0,0,39,8,1,17,263,1
0,0,44,8,3,22,263,1
0,0,45,8,5,16,263,1
0,0,47,8,5,11,263,1
0,1,51,8,1,24,263,1
0,1,52,8,2,1,263,1
0,1,53,8,2,40,263,1
0,1,54,8,2,44,263,1
0,1,55,8,5,4,263,1
0,1,56,8,2,39,263,1
0,1,61,8,0,29,263,1
0,1,63,8,1,14,263,1
0,1,64,8,4,12,263,1
0,1,67,8,1,6,263,1
0,1,69,8,0,43,263,1
0,1,71,8,1,16,263,0
0,1,74,8,0,8,263,1
0,1,77,8,5,5,263,0
0,1,84,8,3,16,263,1
0,1,87,8,2,9,263,1
0,1,94,8,4,2,263,0
0,1,96,8,0,38,263,1
0,1,98,8,0,26,263,1
0,0,1,9,3,6,12,1
0,0,3,9,2,27,12,0
0,0,5,9,4,16,12,0
0,0,7,9,1,6,12,0
0,0,8,9,2,38,12,0
0,0,12,9,5,48,12,1
0,0,13,9,0,37,12,1
0,0,19,9,0,23,12,1
0,0,22,9,2,42,12,1
0,0,26,9,1,4,12,1
0,0,30,9,2,10,12,0
0,0,32,9,0,37,12,1
0,0,35,9,3,9,12,1
0,0,37,9,5,6,12,1
0,0,39,9,1,17,12,1
0,0,40,9,0,6,12,1
0,0,44,9,3,22,12,0
0,0,48,9,5,13,12,1
0,1,50,9,4,7,12,1
0,1,51,9,1,24,12,1
0,1,52,9,2,1,12,0
0,1,56,9,2,39,12,1
0,1,58,9,2,39,12,0
0,1,59,9,0,27,12,0
0,1,61,9,0,29,12,1
0,1,62,9,2,10,12,1
0,1,65,9,0,29,12,0
0,1,67,9,1,6,12,1
0,1,71,9,1,16,12,1
0,1,72,9,0,31,12,0
0,1,80,9,5,40,12,0
0,1,81,9,0,43,12,1
0,1,82,9,4,9,12,0
0,1,83,9,2,20,12,1
0,1,84,9,3,16,12,1
0,1,87,9,2,9,12,0
0,1,92,9,2,29,12,1
0,1,94,9,4,2,12,0
0,0,0,10,4,37,109,1
0,0,1,10,3,6,109,1
0,0,4,10,3,33,109,1
0,0,5,10,4,16,109,1
0,0,9,10,4,28,109,0
0,0,13,10,0,37,109,0
0,0,15,10,5,0,109,0
0,0,16,10,4,9,109,1
0,0,19,10,0,23,109,1
0,0,20,10,4,45,109,1
0,0,23,10,1,1,109,1
0,0,26,10,1,4,109,1
0,0,30,10,2,10,109,1
0,0,31,10,5,25,109,1
0,0,32,10,0,37,109,0
0,0,36,10,0,20,109,0
0,0,37,10,5,6,109,1
0,0,39,10,1,17,109,1
0,0,42,10,3,32,109,1
0,0,43,10,4,21,109,1
0,1,58,10,2,39,109,1
0,1,61,10,0,29,109,1
0,1,62,10,2,10,109,1
0,1,67,10,1,6,109,0
0,1,68,10,4,37,109,0
0,1,72,10,0,31,109,0
0,1,73,10,3,26,109,1
0,1,74,10,0,8,109,1
0,1,76,10,5,43,109,0
0,1,77,10,5,5,109,0
0,1,79,10,1,18,109,1
0,1,85,10,4,14,109,1
0,1,88,10,1,27,109,1
0,1,91,10,2,19,109,0
0,1,92,10,2,29,109,1
0,1,93,10,0,24,109,1
0,1,96,10,0,38,109,1
0,1,97,10,2,25,109,1
0,0,5,11,4,16,316,0
0,0,7,11,1,6,316,1
0,0,10,11,5,27,316,1
0,0,12,11,5,48,316,0
0,0,15,11,5,0,316,1
0,0,17,11,4,7,316,1
0,0,20,11,4,45,316,0
0,0,23,11,1,1,316,1
0,0,26,11,1,4,316,1
0,0,27,11,1,47,316,0
0,0,28,11,1,11,316,1
0,0,30,11,2,10,316,1
0,0,31,11,5,25,316,1
0,0,33,11,4,7,316,0
0,0,38,11,0,27,316,0
0,0,39,11,1,17,316,0
0,0,42,11,3,32,316,1
0,0,45,11,5,16,316,1
0,0,46,11,4,47,316,1
0,0,49,11,1,32,316,1
0,1,53,11,2,40,316,1
0,1,54,11,2,44,316,0
0,1,55,11,5,4,316,1
0,1,60,11,1,40,316,0
0,1,63,11,1,14,316,1
0,1,72,11,0,31,316,0
0,1,73,11,3,26,316,1
0,1,77,11,5,5,316,0
0,1,82,11,4,9,316,0
0,1,83,11,2,20,316,1
0,1,84,11,3,16,316,1
0,1,87,11,2,9,316,0
0,1,90,11,1,37,316,1
0,1,91,11,2,19,316,1
0,1,95,11,5,35,316,0
0,1,96,11,0,38,316,1
0,1,98,11,0,26,316,1
0,1,99,11,5,31,316,0
0,0,3,12,2,27,68,1
0,0,4,12,3,33,68,1
0,0,13,12,0,37,68,1
0,0,14,12,2,4,68,1
0,0,15,12,5,0,68,1
0,0,16,12,4,9,68,1
0,0,17,12,4,7,68,0
0,0,18,12,5,4,68,0
0,0,19,12,0,23,68,0
0,0,20,12,4,45,68,1
0,0,22,12,2,42,68,1
0,0,23,12,1,1,68,1
0,0,24,12,1,5,68,1
0,0,25,12,0,36,68,1
0,0,26,12,1,4,68,1
0,0,27,12,1,47,68,1
0,0,29,12,4,24,68,0
0,0,32,12,0,37,68,1
0,0,33,12,4,7,68,1
0,0,34,12,1,17,68,0
0,0,38,12,0,27,68,0
0,0,40,12,0,6,68,1
0,0,45,12,5,16,68,1
0,1,52,12,2,1,68,1
0,1,55,12,5,4,68,0
0,1,58,12,2,39,68,1
0,1,63,12,1,14,68,1
0,1,67,12,1,6,68,1
0,1,74,12,0,8,68,0
0,1,77,12,5,5,68,1
0,1,78,12,1,28,68,0
0,1,79,12,1,18,68,0
0,1,80,12,5,40,68,1
0,1,92,12,2,29,68,0
0,1,95,12,5,35,68,0
0,1,96,12,0,38,68,1
0,1,97,12,2,25,68,1
0,1,99,12,5,31,68,1
0,0,4,13,3,33,266,0
0,0,6,13,2,3,266,1
0,0,7,13,1,6,266,0
0,0,10,13,5,27,266,1
0,0,11,13,0,38,266,0
0,0,12,13,5,48,266,0
0,0,17,13,4,7,266,1
0,0,20,13,4,45,266,0
0,0,21,13,1,7,266,0
0,0,23,13,1,1,266,1
0,0,24,13,1,5,266,1
0,0,27,13,1,47,266,1
0,0,31,13,5,25,266,0
0,0,32,13,0,37,266,1
0,0,33,13,4,7,266,0
0,0,37,13,5,6,266,1
0,0,38,13,0,27,266,0
0,0,43,13,4,21,266,1
0,1,50,13,4,7,266,0
0,1,52,13,2,1,266,1
0,1,53,13,2,40,266,1
0,1,57,13,3,19,266,1
0,1,60,13,1,40,266,1
0,1,63,13,1,14,266,1
0,1,70,13,1,45,266,0
0,1,71,13,1,16,266,1
0,1,74,13,0,8,266,0
0,1,75,13,5,40,266,1
0,1,76,13,5,43,266,0
0,1,78,13,1,28,266,1
0,1,80,13,5,40,266,1
0,1,82,13,4,9,266,1
0,1,87,13,2,9,266,0
0,1,89,13,0,1,266,1
0,1,90,13,1,37,266,1
0,1,94,13,4,2,266,1
0,1,96,13,0,38,266,0
0,1,97,13,2,25,266,1
0,0,0,14,4,37,259,1
0,0,4,14,3,33,259,1
0,0,6,14,2,3,259,1
0,0,8,14,2,38,259,1
0,0,12,14,5,48,259,1
0,0,13,14,0,37,259,1
0,0,15,14,5,0,259,1
0,0,17,14,4,7,259,0
0,0,19,14,0,23,259,1
0,0,24,14,1,5,259,1
0,0,27,14,1,47,259,1
0,0,30,14,2,10,259,0
0,0,33,14,4,7,259,1
0,0,34,14,1,17,259,1
0,0,35,14,3,9,259,0
0,0,37,14,5,6,259,1
0,0,39,14,1,17,259,0
0,0,40,14,0,6,259,1
0,0,41,14,4,40,259,1
0,0,44,14,3,22,259,1
0,0,46,14,4,47,259,0
0,0,47,14,5,11,259,0
0,1,50,14,4,7,259,1
0,1,51,14,1,24,259,1
0,1,54,14,2,44,259,0
0,1,55,14,5,4,259,1
0,1,57,14,3,19,259,0
0,1,58,14,2,39,259,1
0,1,60,14,1,40,259,1
0,1,64,14,4,12,259,1
0,1,66,14,2,42,259,1
0,1,84,14,3,16,259,1
0,1,87,14,2,9,259,1
0,1,92,14,2,29,259,1
0,1,93,14,0,24,259,1
0,1,94,14,4,2,259,1
0,1,95,14,5,35,259,1
0,1,98,14,0,26,259,1
0,0,0,15,4,37,235,0
0,0,2,15,5,26,235,1
0,0,3,15,2,27,235,1
0,0,6,15,2,3,235,1
0,0,8,15,2,38,235,0
0,0,11,15,0,38,235,1
0,0,14,15,2,4,235,0
0,0,16,15,4,9,235,1
0,0,17,15,4,7,235,1
0,0,28,15,1,11,235,1
0,0,29,15,4,24,235,1
0,0,30,15,2,10,235,1
0,0,36,15,0,20,235,1
0,0,37,15,5,6,235,0
0,0,38,15,0,27,235,0
0,0,40,15,0,6,235,1
0,0,44,15,3,22,235,1
0,0,49,15,1,32,235,1
0,1,50,15,4,7,235,0
0,1,56,15,2,39,235,1
0,1,57,15,3,19,235,0
0,1,64,15,4,12,235,1
0,1,66,15,2,42,235,1
0,1,67,15,1,6,235,1
0,1,69,15,0,43,235,0
0,1,72,15,0,31,235,1
0,1,73,15,3,26,235,1
0,1,74,15,0,8,235,1
0,1,78,15,1,28,235,1
0,1,81,15,0,43,235,1
0,1,84,15,3,16,235,1
0,1,86,15,2,2,235,1
0,1,87,15,2,9,235,0
0,1,88,15,1,27,235,1
0,1,90,15,1,37,235,1
0,1,91,15,2,19,235,1
0,1,94,15,4,2,235,0
0,1,96,15,0,38,235,1
0,0,0,16,4,37,74,0
0,0,2,16,5,26,74,1
0,0,9,16,4,28,74,1
0,0,10,16,5,27,74,1
0,0,11,16,0,38,74,0
0,0,16,16,4,9,74,0
0,0,17,16,4,7,74,1
0,0,18,16,5,4,74,1
0,0,19,16,0,23,74,1
0,0,24,16,1,5,74,0
0,0,26,16,1,4,74,1
0,0,28,16,1,11,74,1
0,0,29,16,4,24,74,1
0,0,32,16,0,37,74,1
0,0,44,16,3,22,74,0
0,0,47,16,5,11,74,0
0,0,49,16,1,32,74,1
0,1,52,16,2,1,74,1
0,1,54,16,2,44,74,0
0,1,59,16,0,27,74,0
0,1,60,16,1,40,74,0
0,1,65,16,0,29,74,1
0,1,68,16,4,37,74,0
0,1,69,16,0,43,74,1
0,1,70,16,1,45,74,0
0,1,72,16,0,31,74,1
0,1,73,16,3,26,74,1
0,1,77,16,5,5,74,1
0,1,78,16,1,28,74,0
0,1,82,16,4,9,74,1
0,1,83,16,2,20,74,1
0,1,86,16,2,2,74,1
0,1,89,16,0,1,74,1
0,1,90,16,1,37,74,1
0,1,94,16,4,2,74,1
0,1,95,16,5,35,74,1
0,1,96,16,0,38,74,1
0,1,99,16,5,31,74,0
0,0,1,17,3,6,11,1
0,0,7,17,1,6,11,1
0,0,10,17,5,27,11,0
0,0,15,17,5,0,11,1
0,0,16,17,4,9,11,0
0,0,17,17,4,7,11,1
0,0,21,17,1,7,11,1
0,0,23,17,1,1,11,1
0,0,26,17,1,4,11,1
0,0,30,17,2,10,11,0
0,0,33,17,4,7,11,0
0,0,36,17,0,20,11,0
0,0,38,17,0,27,11,0
0,0,41,17,4,40,11,1
0,0,42,17,3,32,11,1
0,0,45,17,5,16,11,1
0,0,47,17,5,11,11,1
0,0,49,17,1,32,11,1
0,1,51,17,1,24,11,1
0,1,52,17,2,1,11,1
0,1,53,17,2,40,11,1
0,1,54,17,2,44,11,1
0,1,56,17,2,39,11,0
0,1,59,17,0,27,11,0
0,1,63,17,1,14,11,1
0,1,64,17,4,12,11,1
0,1,65,17,0,29,11,1
0,1,67,17,1,6,11,1
0,1,68,17,4,37,11,0
0,1,74,17,0,8,11,1
0,1,75,17,5,40,11,1
0,1,84,17,3,16,11,1
0,1,85,17,4,14,11,1
0,1,89,17,0,1,11,1
0,1,91,17,2,19,11,1
0,1,93,17,0,24,11,1
0,1,95,17,5,35,11,1
0,1,98,17,0,26,11,1
0,0,4,18,3,33,38,1
0,0,6,18,2,3,38,1
0,0,10,18,5,27,38,1
0,0,12,18,5,48,38,1
0,0,14,18,2,4,38,1
0,0,15,18,5,0,38,1
0,0,20,18,4,45,38,1
0,0,21,18,1,7,38,1
0,0,22,18,2,42,38,1
0,0,23,18,1,1,38,1
0,0,37,18,5,6,38,0
0,0,38,18,0,27,38,0
0,0,41,18,4,40,38,1
0,0,44,18,3,22,38,1
0,0,48,18,5,13,38,1
0,1,51,18,1,24,38,1
0,1,57,18,3,19,38,1
0,1,59,18,0,27,38,0
0,1,62,18,2,10,38,0
0,1,65,18,0,29,38,1
0,1,67,18,1,6,38,1
0,1,70,18,1,45,38,0
0,1,71,18,1,16,38,1
0,1,73,18,3,26,38,1
0,1,75,18,5,40,38,0
0,1,78,18,1,28,38,0
0,1,79,18,1,18,38,1
0,1,80,18,5,40,38,1
0,1,82,18,4,9,38,1
0,1,85,18,4,14,38,1
0,1,89,18,0,1,38,1
0,1,91,18,2,19,38,1
0,1,92,18,2,29,38,1
0,1,93,18,0,24,38,1
0,1,95,18,5,35,38,1
0,1,96,18,0,38,38,0
0,1,98,18,0,26,38,1
0,1,99,18,5,31,38,0
0,0,0,19,4,37,164,0
0,0,3,19,2,27,164,0
0,0,4,19,3,33,164,0
0,0,5,19,4,16,164,1
0,0,8,19,2,38,164,1
0,0,11,19,0,38,164,1
0,0,12,19,5,48,164,1
0,0,13,19,0,37,164,0
0,0,15,19,5,0,164,1
0,0,16,19,4,9,164,1
0,0,26,19,1,4,164,1
0,0,27,19,1,47,164,1
0,0,30,19,2,10,164,0
0,0,31,19,5,25,164,0
0,0,34,19,1,17,164,1
0,0,38,19,0,27,164,0
0,0,39,19,1,17,164,1
0,0,47,19,5,11,164,1
0,0,49,19,1,32,164,1
0,1,51,19,1,24,164,1
0,1,55,19,5,4,164,0
0,1,58,19,2,39,164,1
0,1,60,19,1,40,164,0
0,1,64,19,4,12,164,1
0,1,65,19,0,29,164,1
0,1,68,19,4,37,164,0
0,1,69,19,0,43,164,0
0,1,71,19,1,16,164,1
0,1,75,19,5,40,164,1
0,1,76,19,5,43,164,0
0,1,78,19,1,28,164,1
0,1,79,19,1,18,164,0
0,1,80,19,5,40,164,1
0,1,82,19,4,9,164,1
0,1,83,19,2,20,164,1
0,1,88,19,1,27,164,1
0,1,92,19,2,29,164,1
0,1,94,19,4,2,164,1
0,0,0,20,4,37,152,1
0,0,3,20,2,27,152,0
0,0,6,20,2,3,152,0
0,0,7,20,1,6,152,1
0,0,13,20,0,37,152,0
0,0,15,20,5,0,152,0
0,0,17,20,4,7,152,0
0,0,20,20,4,45,152,1
0,0,21,20,1,7,152,0
0,0,22,20,2,42,152,1
0,0,27,20,1,47,152,0
0,0,28,20,1,11,152,1
0,0,30,20,2,10,152,0
0,0,35,20,3,9,152,1
0,0,38,20,0,27,152,0
0,0,40,20,0,6,152,1
0,0,46,20,4,47,152,0
0,0,48,20,5,13,152,0
0,0,49,20,1,32,152,0
0,1,50,20,4,7,152,0
0,1,54,20,2,44,152,0
0,1,57,20,3,19,152,1
0,1,61,20,0,29,152,1
0,1,63,20,1,14,152,0
0,1,65,20,0,29,152,1
0,1,66,20,2,42,152,0
0,1,67,20,1,6,152,0
0,1,68,20,4,37,152,0
0,1,69,20,0,43,152,0
0,1,73,20,3,26,152,0
0,1,77,20,5,5,152,1
0,1,81,20,0,43,152,0
0,1,82,20,4,9,152,1
0,1,85,20,4,14,152,1
0,1,91,20,2,19,152,0
0,1,92,20,2,29,152,1
0,1,93,20,0,24,152,0
0,1,94,20,4,2,152,0
0,0,0,21,4,37,96,0
0,0,1,21,3,6,96,1
0,0,9,21,4,28,96,1
0,0,17,21,4,7,96,0
0,0,20,21,4,45,96,1
0,0,22,21,2,42,96,1
0,0,24,21,1,5,96,1
0,0,26,21,1,4,96,1
0,0,30,21,2,10,96,0
0,0,33,21,4,7,96,1
0,0,36,21,0,20,96,0
0,0,37,21,5,6,96,1
0,0,47,21,5,11,96,1
0,0,49,21,1,32,96,1
0,1,50,21,4,7,96,1
0,1,53,21,2,40,96,1
0,1,55,21,5,4,96,0
0,1,57,21,3,19,96,0
0,1,59,21,0,27,96,0
0,1,61,21,0,29,96,1
0,1,62,21,2,10,96,1
0,1,70,21,1,45,96,1
0,1,71,21,1,16,96,0
0,1,72,21,0,31,96,1
0,1,74,21,0,8,96,1
0,1,75,21,5,40,96,1
0,1,78,21,1,28,96,1
0,1,79,21,1,18,96,1
0,1,80,21,5,40,96,1
0,1,81,21,0,43,96,1
0,1,82,21,4,9,96,1
0,1,84,21,3,16,96,1
0,1,85,21,4,14,96,1
0,1,90,21,1,37,96,1
0,1,91,21,2,19,96,1
0,1,94,21,4,2,96,0
0,1,96,21,0,38,96,1
0,1,99,21,5,31,96,0
0,0,0,22,4,37,80,0
0,0,1,22,3,6,80,1
0,0,2,22,5,26,80,1
0,0,3,22,2,27,80,0
0,0,4,22,3,33,80,1
0,0,5,22,4,16,80,1
0,0,8,22,2,38,80,0
0,0,9,22,4,28,80,1
0,0,12,22,5,48,80,1
0,0,14,22,2,4,80,1
0,0,18,22,5,4,80,1
0,0,19,22,0,23,80,1
0,0,22,22,2,42,80,1
0,0,24,22,1,5,80,1
0,0,31,22,5,25,80,1
0,0,34,22,1,17,80,1
0,0,35,22,3,9,80,1
0,0,36,22,0,20,80,0
0,0,37,22,5,6,80,1
0,0,40,22,0,6,80,1
0,0,41,22,4,40,80,1
0,0,42,22,3,32,80,1
0,0,43,22,4,21,80,1
0,0,48,22,5,13,80,1
0,0,49,22,1,32,80,1
0,1,53,22,2,40,80,1
0,1,63,22,1,14,80,1
0,1,64,22,4,12,80,1
0,1,73,22,3,26,80,0
0,1,74,22,0,8,80,1
0,1,76,22,5,43,80,0
0,1,83,22,2,20,80,1
