trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,6,0,26,6,1
0,0,49,6,4,28,6,1
0,1,50,6,0,47,6,1
0,1,53,6,2,47,6,0
0,1,58,6,5,5,6,0
0,1,60,6,1,22,6,1
0,1,61,6,3,21,6,1
0,1,62,6,0,15,6,1
0,1,63,6,0,11,6,0
0,1,74,6,3,13,6,1
0,1,76,6,4,45,6,1
0,1,78,6,1,5,6,0
0,1,82,6,4,39,6,1
0,1,84,6,3,19,6,1
0,1,88,6,5,24,6,1
0,1,90,6,5,14,6,1
0,1,91,6,0,40,6,0
0,1,95,6,3,11,6,1
0,1,97,6,5,21,6,1
0,0,0,7,5,33,23,0
0,0,1,7,5,47,23,1
0,0,3,7,2,21,23,1
0,0,4,7,1,26,23,1
0,0,5,7,4,14,23,1
0,0,10,7,5,47,23,1
0,0,13,7,4,22,23,1
0,0,16,7,2,7,23,1
0,0,22,7,4,7,23,1
0,0,24,7,2,10,23,0
0,0,25,7,3,10,23,0
0,0,27,7,5,42,23,1
0,0,30,7,3,2,23,1
0,0,31,7,2,36,23,1
0,0,35,7,2,25,23,1
0,0,39,7,3,8,23,1
0,0,40,7,5,10,23,0
0,0,45,7,4,10,23,0
0,0,48,7,2,6,23,0
0,1,50,7,0,47,23,1
0,1,52,7,4,26,23,1
0,1,56,7,1,2,23,1
0,1,59,7,1,37,23,1
0,1,62,7,0,15,23,1
0,1,65,7,4,48,23,1
0,1,68,7,0,49,23,1
0,1,70,7,0,46,23,0
0,1,75,7,5,30,23,0
0,1,76,7,4,45,23,1
0,1,79,7,4,46,23,1
0,1,80,7,2,34,23,1
0,1,82,7,4,39,23,1
0,1,88,7,5,24,23,1
0,1,89,7,2,7,23,1
0,1,91,7,0,40,23,0
0,1,94,7,4,20,23,0
0,1,95,7,3,11,23,1
0,1,97,7,5,21,23,0
0,0,1,8,5,47,66,1
0,0,2,8,2,35,66,0
0,0,5,8,4,14,66,1
0,0,6,8,1,14,66,1
0,0,10,8,5,47,66,0
0,0,16,8,2,7,66,1
0,0,17,8,3,41,66,1
0,0,21,8,1,30,66,0
0,0,26,8,0,30,66,0
0,0,30,8,3,2,66,1
0,0,32,8,0,1,66,0
0,0,33,8,1,45,66,1
0,0,34,8,0,39,66,1
0,0,35,8,2,25,66,1
0,0,36,8,2,35,66,0
0,0,37,8,0,43,66,1
0,0,40,8,5,10,66,1
0,0,47,8,0,3,66,0
0,1,50,8,0,47,66,1
0,1,51,8,0,5,66,1
0,1,53,8,2,47,66,0
0,1,54,8,4,21,66,1
0,1,61,8,3,21,66,1
0,1,64,8,4,19,66,1
0,1,68,8,0,49,66,0
0,1,70,8,0,46,66,0
0,1,73,8,3,33,66,1
0,1,75,8,5,30,66,0
0,1,76,8,4,45,66,1
0,1,77,8,2,17,66,1
0,1,78,8,1,5,66,1
0,1,83,8,0,3,66,1
0,1,84,8,3,19,66,1
0,1,85,8,2,11,66,1
0,1,91,8,0,40,66,1
0,1,92,8,5,11,66,0
0,1,95,8,3,11,66,1
0,1,98,8,0,4,66,1
0,0,1,9,5,47,1,1
0,0,5,9,4,14,1,1
0,0,11,9,3,8,1,1
0,0,12,9,3,29,1,1
0,0,13,9,4,22,1,0
0,0,20,9,5,0,1,1
0,0,28,9,4,38,1,0
0,0,29,9,1,26,1,0
0,0,34,9,0,39,1,1
0,0,35,9,2,25,1,1
0,0,36,9,2,35,1,1
0,0,38,9,0,45,1,1
0,0,39,9,3,8,1,1
0,0,41,9,0,45,1,1
0,0,42,9,5,41,1,0
0,0,47,9,0,3,1,1
0,0,48,9,2,6,1,0
0,1,50,9,0,47,1,1
0,1,57,9,5,41,1,1
0,1,59,9,1,37,1,1
0,1,60,9,1,22,1,1
0,1,63,9,0,11,1,1
0,1,65,9,4,48,1,1
0,1,66,9,5,45,1,1
0,1,67,9,1,16,1,1
0,1,68,9,0,49,1,0
0,1,70,9,0,46,1,1
0,1,73,9,3,33,1,1
0,1,75,9,5,30,1,1
0,1,76,9,4,45,1,1
0,1,80,9,2,34,1,1
0,1,81,9,4,39,1,1
0,1,82,9,4,39,1,1
0,1,85,9,2,11,1,1
0,1,88,9,5,24,1,1
0,1,89,9,2,7,1,1
0,1,93,9,5,47,1,1
0,1,98,9,0,4,1,1
0,0,2,10,2,35,299,0
0,0,6,10,1,14,299,1
0,0,10,10,5,47,299,0
0,0,13,10,4,22,299,0
0,0,19,10,2,47,299,0
0,0,21,10,1,30,299,1
0,0,22,10,4,7,299,0
0,0,24,10,2,10,299,1
0,0,28,10,4,38,299,1
0,0,30,10,3,2,299,1
0,0,35,10,2,25,299,1
0,0,36,10,2,35,299,0
0,0,37,10,0,43,299,0
0,0,40,10,5,10,299,1
0,0,41,10,0,45,299,0
0,0,42,10,5,41,299,0
0,0,43,10,4,49,299,1
0,0,48,10,2,6,299,0
0,0,49,10,4,28,299,0
0,1,51,10,0,5,299,0
0,1,55,10,2,22,299,0
0,1,56,10,1,2,299,0
0,1,62,10,0,15,299,1
0,1,63,10,0,11,299,0
0,1,67,10,1,16,299,1
0,1,70,10,0,46,299,0
0,1,71,10,4,0,299,0
0,1,76,10,4,45,299,1
0,1,81,10,4,39,299,0
0,1,83,10,0,3,299,1
0,1,84,10,3,19,299,0
0,1,85,10,2,11,299,1
0,1,91,10,0,40,299,1
0,1,93,10,5,47,299,0
0,1,94,10,4,20,299,1
0,1,95,10,3,11,299,1
0,1,97,10,5,21,299,1
0,1,99,10,5,43,299,0
0,0,1,11,5,47,176,1
0,0,3,11,2,21,176,1
0,0,4,11,1,26,176,1
0,0,7,11,2,27,176,0
0,0,13,11,4,22,176,1
0,0,15,11,0,17,176,1
0,0,17,11,3,41,176,1
0,0,22,11,4,7,176,0
0,0,23,11,4,13,176,0
0,0,24,11,2,10,176,1
0,0,25,11,3,10,176,1
0,0,30,11,3,2,176,1
0,0,34,11,0,39,176,0
0,0,36,11,2,35,176,1
0,0,39,11,3,8,176,1
0,0,41,11,0,45,176,0
0,0,47,11,0,3,176,1
0,1,50,11,0,47,176,1
0,1,52,11,4,26,176,1
0,1,54,11,4,21,176,1
0,1,57,11,5,41,176,1
0,1,59,11,1,37,176,1
0,1,60,11,1,22,176,0
0,1,61,11,3,21,176,1
0,1,63,11,0,11,176,0
0,1,66,11,5,45,176,0
0,1,69,11,5,39,176,1
0,1,70,11,0,46,176,0
0,1,74,11,3,13,176,1
0,1,78,11,1,5,176,1
0,1,79,11,4,46,176,1
0,1,81,11,4,39,176,1
0,1,82,11,4,39,176,1
0,1,83,11,0,3,176,1
0,1,86,11,3,47,176,1
0,1,88,11,5,24,176,1
0,1,89,11,2,7,176,1
0,1,90,11,5,14,176,0
0,0,8,12,4,46,302,1
0,0,9,12,1,26,302,1
0,0,11,12,3,8,302,1
0,0,12,12,3,29,302,1
0,0,15,12,0,17,302,1
0,0,18,12,0,0,302,0
0,0,20,12,5,0,302,0
0,0,22,12,4,7,302,0
0,0,24,12,2,10,302,0
0,0,26,12,0,30,302,0
0,0,27,12,5,42,302,1
0,0,28,12,4,38,302,1
0,0,30,12,3,2,302,1
0,0,33,12,1,45,302,1
0,0,34,12,0,39,302,1
0,0,36,12,2,35,302,1
0,0,37,12,0,43,302,0
0,0,42,12,5,41,302,1
0,0,45,12,4,10,302,1
0,0,48,12,2,6,302,0
0,1,52,12,4,26,302,1
0,1,54,12,4,21,302,1
0,1,56,12,1,2,302,1
0,1,57,12,5,41,302,1
0,1,59,12,1,37,302,1
0,1,66,12,5,45,302,1
0,1,73,12,3,33,302,0
0,1,74,12,3,13,302,1
0,1,77,12,2,17,302,1
0,1,80,12,2,34,302,1
0,1,81,12,4,39,302,1
0,1,87,12,3,7,302,1
0,1,88,12,5,24,302,1
0,1,90,12,5,14,302,0
0,1,93,12,5,47,302,1
0,1,94,12,4,20,302,1
0,1,95,12,3,11,302,1
0,1,98,12,0,4,302,1
0,0,4,13,1,26,37,1
0,0,8,13,4,46,37,0
0,0,12,13,3,29,37,1
0,0,17,13,3,41,37,1
0,0,18,13,0,0,37,0
0,0,20,13,5,0,37,1
0,0,24,13,2,10,37,1
0,0,25,13,3,10,37,1
0,0,26,13,0,30,37,0
0,0,27,13,5,42,37,1
0,0,28,13,4,38,37,1
0,0,31,13,2,36,37,1
0,0,35,13,2,25,37,1
0,0,40,13,5,10,37,0
0,0,46,13,0,26,37,1
0,0,48,13,2,6,37,1
0,1,52,13,4,26,37,1
0,1,53,13,2,47,37,1
0,1,54,13,4,21,37,1
0,1,55,13,2,22,37,1
0,1,56,13,1,2,37,0
0,1,58,13,5,5,37,1
0,1,59,13,1,37,37,1
0,1,60,13,1,22,37,1
0,1,63,13,0,11,37,1
0,1,68,13,0,49,37,1
0,1,71,13,4,0,37,1
0,1,72,13,4,29,37,1
0,1,74,13,3,13,37,1
0,1,79,13,4,46,37,1
0,1,80,13,2,34,37,1
0,1,86,13,3,47,37,1
0,1,88,13,5,24,37,1
0,1,92,13,5,11,37,0
0,1,93,13,5,47,37,1
0,1,94,13,4,20,37,1
0,1,96,13,3,29,37,1
0,1,97,13,5,21,37,1
0,0,0,14,5,33,217,1
0,0,1,14,5,47,217,0
0,0,7,14,2,27,217,0
0,0,9,14,1,26,217,1
0,0,12,14,3,29,217,1
0,0,13,14,4,22,217,1
0,0,15,14,0,17,217,1
0,0,16,14,2,7,217,1
0,0,17,14,3,41,217,1
0,0,20,14,5,0,217,1
0,0,21,14,1,30,217,1
0,0,22,14,4,7,217,0
0,0,24,14,2,10,217,1
0,0,25,14,3,10,217,0
0,0,31,14,2,36,217,1
0,0,33,14,1,45,217,1
0,0,37,14,0,43,217,1
0,0,39,14,3,8,217,1
0,0,41,14,0,45,217,0
0,1,52,14,4,26,217,1
0,1,54,14,4,21,217,1
0,1,64,14,4,19,217,1
0,1,68,14,0,49,217,1
0,1,69,14,5,39,217,1
0,1,70,14,0,46,217,0
0,1,71,14,4,0,217,0
0,1,74,14,3,13,217,0
0,1,75,14,5,30,217,0
0,1,78,14,1,5,217,1
0,1,79,14,4,46,217,0
0,1,82,14,4,39,217,1
0,1,83,14,0,3,217,1
0,1,84,14,3,19,217,1
0,1,89,14,2,7,217,1
0,1,91,14,0,40,217,1
0,1,92,14,5,11,217,0
0,1,94,14,4,20,217,1
0,1,96,14,3,29,217,1
0,0,0,15,5,33,82,0
0,0,1,15,5,47,82,0
0,0,5,15,4,14,82,1
0,0,16,15,2,7,82,1
0,0,21,15,1,30,82,0
0,0,22,15,4,7,82,0
0,0,23,15,4,13,82,1
0,0,25,15,3,10,82,0
0,0,30,15,3,2,82,1
0,0,32,15,0,1,82,1
0,0,34,15,0,39,82,1
0,0,37,15,0,43,82,0
0,0,38,15,0,45,82,0
0,0,40,15,5,10,82,1
0,0,43,15,4,49,82,1
0,0,44,15,4,4,82,1
0,0,47,15,0,3,82,1
0,0,48,15,2,6,82,1
0,1,50,15,0,47,82,0
0,1,53,15,2,47,82,0
0,1,54,15,4,21,82,1
0,1,57,15,5,41,82,0
0,1,58,15,5,5,82,0
0,1,65,15,4,48,82,0
0,1,74,15,3,13,82,0
0,1,75,15,5,30,82,1
0,1,77,15,2,17,82,1
0,1,78,15,1,5,82,0
0,1,79,15,4,46,82,1
0,1,80,15,2,34,82,1
0,1,85,15,2,11,82,1
0,1,87,15,3,7,82,1
0,1,89,15,2,7,82,0
0,1,92,15,5,11,82,0
0,1,95,15,3,11,82,1
0,1,97,15,5,21,82,0
0,1,98,15,0,4,82,0
0,1,99,15,5,43,82,1
0,0,1,16,5,47,285,1
0,0,2,16,2,35,285,1
0,0,8,16,4,46,285,1
0,0,9,16,1,26,285,1
0,0,10,16,5,47,285,1
0,0,15,16,0,17,285,1
0,0,17,16,3,41,285,1
0,0,21,16,1,30,285,0
0,0,25,16,3,10,285,1
0,0,27,16,5,42,285,1
0,0,28,16,4,38,285,0
0,0,29,16,1,26,285,1
0,0,31,16,2,36,285,1
0,0,35,16,2,25,285,1
0,0,38,16,0,45,285,0
0,0,41,16,0,45,285,0
0,0,43,16,4,49,285,1
0,0,44,16,4,4,285,1
0,0,47,16,0,3,285,1
0,0,48,16,2,6,285,0
0,1,51,16,0,5,285,1
0,1,53,16,2,47,285,1
0,1,54,16,4,21,285,1
0,1,55,16,2,22,285,0
0,1,63,16,0,11,285,1
0,1,67,16,1,16,285,1
0,1,69,16,5,39,285,1
0,1,72,16,4,29,285,1
0,1,74,16,3,13,285,1
0,1,76,16,4,45,285,1
0,1,78,16,1,5,285,1
0,1,80,16,2,34,285,1
0,1,85,16,2,11,285,1
0,1,86,16,3,47,285,1
0,1,87,16,3,7,285,1
0,1,94,16,4,20,285,1
0,1,95,16,3,11,285,1
0,1,96,16,3,29,285,1
0,0,1,17,5,47,115,0
0,0,3,17,2,21,115,1
0,0,4,17,1,26,115,1
0,0,5,17,4,14,115,1
0,0,6,17,1,14,115,1
0,0,7,17,2,27,115,1
0,0,8,17,4,46,115,1
0,0,13,17,4,22,115,1
0,0,14,17,5,42,115,1
0,0,18,17,0,0,115,1
0,0,22,17,4,7,115,1
0,0,23,17,4,13,115,1
0,0,26,17,0,30,115,1
0,0,27,17,5,42,115,1
0,0,28,17,4,38,115,1
0,0,29,17,1,26,115,1
0,0,32,17,0,1,115,0
0,0,33,17,1,45,115,1
0,0,35,17,2,25,115,1
0,0,38,17,0,45,115,1
0,0,40,17,5,10,115,1
0,0,41,17,0,45,115,0
0,0,42,17,5,41,115,1
0,0,44,17,4,4,115,0
0,0,47,17,0,3,115,1
0,1,52,17,4,26,115,1
0,1,56,17,1,2,115,1
0,1,57,17,5,41,115,1
0,1,58,17,5,5,115,0
0,1,69,17,5,39,115,1
0,1,75,17,5,30,115,1
0,1,77,17,2,17,115,1
0,1,79,17,4,46,115,1
0,1,84,17,3,19,115,1
0,1,87,17,3,7,115,1
0,1,95,17,3,11,115,1
0,1,96,17,3,29,115,1
0,1,99,17,5,43,115,1
0,0,2,18,2,35,82,1
0,0,3,18,2,21,82,0
0,0,7,18,2,27,82,1
0,0,9,18,1,26,82,1
0,0,14,18,5,42,82,1
0,0,16,18,2,7,82,1
0,0,17,18,3,41,82,0
0,0,21,18,1,30,82,1
0,0,23,18,4,13,82,0
0,0,29,18,1,26,82,1
0,0,30,18,3,2,82,1
0,0,31,18,2,36,82,1
0,0,36,18,2,35,82,0
0,0,37,18,0,43,82,0
0,0,40,18,5,10,82,1
0,0,41,18,0,45,82,1
0,0,43,18,4,49,82,0
0,0,44,18,4,4,82,0
0,0,45,18,4,10,82,0
0,0,46,18,0,26,82,1
0,0,48,18,2,6,82,0
0,0,49,18,4,28,82,1
0,1,50,18,0,47,82,1
0,1,52,18,4,26,82,1
0,1,54,18,4,21,82,1
0,1,60,18,1,22,82,1
0,1,64,18,4,19,82,1
0,1,67,18,1,16,82,1
0,1,70,18,0,46,82,1
0,1,72,18,4,29,82,1
0,1,73,18,3,33,82,1
0,1,74,18,3,13,82,1
0,1,77,18,2,17,82,1
0,1,80,18,2,34,82,1
0,1,83,18,0,3,82,1
0,1,88,18,5,24,82,0
0,1,91,18,0,40,82,1
0,1,93,18,5,47,82,0
0,0,0,19,5,33,152,0
0,0,1,19,5,47,152,0
0,0,7,19,2,27,152,0
0,0,14,19,5,42,152,0
0,0,18,19,0,0,152,0
0,0,19,19,2,47,152,0
0,0,20,19,5,0,152,0
0,0,21,19,1,30,152,0
0,0,22,19,4,7,152,0
0,0,24,19,2,10,152,1
0,0,25,19,3,10,152,0
0,0,26,19,0,30,152,0
0,0,27,19,5,42,152,0
0,0,28,19,4,38,152,1
0,0,31,19,2,36,152,1
0,0,33,19,1,45,152,0
0,0,37,19,0,43,152,1
0,0,38,19,0,45,152,0
0,0,40,19,5,10,152,0
0,0,41,19,0,45,152,0
0,0,43,19,4,49,152,0
0,0,44,19,4,4,152,0
0,0,45,19,4,10,152,0
0,0,48,19,2,6,152,1
0,0,49,19,4,28,152,0
0,1,51,19,0,5,152,0
0,1,52,19,4,26,152,0
0,1,53,19,2,47,152,1
0,1,62,19,0,15,152,1
0,1,63,19,0,11,152,0
0,1,71,19,4,0,152,0
0,1,72,19,4,29,152,0
0,1,76,19,4,45,152,0
0,1,78,19,1,5,152,1
0,1,79,19,4,46,152,1
0,1,80,19,2,34,152,1
0,1,81,19,4,39,152,0
0,1,93,19,5,47,152,0
0,0,1,20,5,47,190,1
0,0,3,20,2,21,190,1
0,0,9,20,1,26,190,1
0,0,10,20,5,47,190,0
0,0,11,20,3,8,190,1
0,0,12,20,3,29,190,1
0,0,13,20,4,22,190,1
0,0,16,20,2,7,190,1
0,0,22,20,4,7,190,1
0,0,26,20,0,30,190,0
0,0,28,20,4,38,190,1
0,0,32,20,0,1,190,0
0,0,33,20,1,45,190,0
0,0,35,20,2,25,190,1
0,0,40,20,5,10,190,1
0,0,46,20,0,26,190,1
0,1,50,20,0,47,190,1
0,1,51,20,0,5,190,0
0,1,52,20,4,26,190,1
0,1,57,20,5,41,190,0
0,1,58,20,5,5,190,0
0,1,60,20,1,22,190,1
0,1,64,20,4,19,190,1
0,1,65,20,4,48,190,0
0,1,66,20,5,45,190,0
0,1,67,20,1,16,190,1
0,1,69,20,5,39,190,1
0,1,71,20,4,0,190,0
0,1,72,20,4,29,190,1
0,1,76,20,4,45,190,0
0,1,78,20,1,5,190,1
0,1,84,20,3,19,190,0
0,1,87,20,3,7,190,0
0,1,90,20,5,14,190,0
0,1,92,20,5,11,190,1
0,1,93,20,5,47,190,0
0,1,95,20,3,11,190,1
0,1,96,20,3,29,190,1
0,0,1,21,5,47,17,0
0,0,7,21,2,27,17,0
0,0,9,21,1,26,17,1
0,0,12,21,3,29,17,1
0,0,13,21,4,22,17,1
0,0,15,21,0,17,17,1
0,0,18,21,0,0,17,0
0,0,22,21,4,7,17,1
0,0,23,21,4,13,17,1
0,0,27,21,5,42,17,1
0,0,30,21,3,2,17,1
0,0,31,21,2,36,17,1
0,0,32,21,0,1,17,0
0,0,35,21,2,25,17,1
0,0,37,21,0,43,17,1
0,0,39,21,3,8,17,1
0,0,49,21,4,28,17,1
0,1,50,21,0,47,17,1
0,1,51,21,0,5,17,0
0,1,53,21,2,47,17,0
0,1,57,21,5,41,17,0
0,1,59,21,1,37,17,1
0,1,60,21,1,22,17,1
0,1,61,21,3,21,17,1
0,1,62,21,0,15,17,1
0,1,64,21,4,19,17,1
0,1,67,21,1,16,17,1
0,1,68,21,0,49,17,1
0,1,71,21,4,0,17,0
0,1,72,21,4,29,17,1
0,1,75,21,5,30,17,0
0,1,82,21,4,39,17,1
0,1,83,21,0,3,17,1
0,1,84,21,3,19,17,1
0,1,94,21,4,20,17,0
0,1,95,21,3,11,17,1
0,1,96,21,3,29,17,1
0,1,97,21,5,21,17,1
0,0,1,22,5,47,254,0
0,0,2,22,2,35,254,1
0,0,7,22,2,27,254,0
0,0,16,22,2,7,254,0
0,0,17,22,3,41,254,1
0,0,21,22,1,30,254,0
0,0,23,22,4,13,254,1
0,0,26,22,0,30,254,0
0,0,30,22,3,2,254,0
0,0,32,22,0,1,254,1
0,0,34,22,0,39,254,1
0,0,37,22,0,43,254,1
0,0,38,22,0,45,254,1
0,0,39,22,3,8,254,1
0,0,41,22,0,45,254,0
0,0,45,22,4,10,254,0
0,0,46,22,0,26,254,1
0,0,48,22,2,6,254,1
0,1,51,22,0,5,254,0
0,1,53,22,2,47,254,0
0,1,54,22,4,21,254,0
0,1,55,22,2,22,254,0
0,1,56,22,1,2,254,0
0,1,60,22,1,22,254,1
0,1,66,22,5,45,254,1
0,1,68,22,0,49,254,1
0,1,72,22,4,29,254,0
0,1,74,22,3,13,254,0
0,1,76,22,4,45,254,1
0,1,81,22,4,39,254,0
0,1,82,22,4,39,254,1
0,1,83,22,0,3,254,1
