trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,2,0,4,74,1
0,1,66,2,0,24,74,1
0,1,68,2,5,29,74,1
0,1,69,2,0,28,74,1
0,1,75,2,2,3,74,1
0,1,76,2,4,36,74,0
0,1,81,2,3,14,74,1
0,1,84,2,1,38,74,1
0,1,85,2,1,4,74,1
0,1,91,2,5,16,74,1
0,1,92,2,3,29,74,1
0,1,96,2,5,43,74,0
0,1,98,2,1,17,74,1
0,1,99,2,2,30,74,0
0,0,2,3,4,33,147,1
0,0,3,3,1,42,147,0
0,0,6,3,2,45,147,0
0,0,7,3,5,11,147,1
0,0,12,3,0,31,147,1
0,0,14,3,4,38,147,1
0,0,18,3,1,5,147,1
0,0,21,3,1,13,147,1
0,0,22,3,3,48,147,0
0,0,23,3,4,44,147,0
0,0,24,3,4,48,147,1
0,0,26,3,4,2,147,0
0,0,32,3,5,40,147,0
0,0,34,3,4,22,147,1
0,0,36,3,2,34,147,1
0,0,38,3,4,31,147,1
0,0,41,3,2,10,147,1
0,0,43,3,2,30,147,0
0,0,46,3,0,46,147,0
0,0,47,3,1,7,147,1
0,0,49,3,2,46,147,0
0,1,50,3,5,18,147,1
0,1,51,3,4,36,147,0
0,1,58,3,2,19,147,1
0,1,60,3,1,29,147,1
0,1,64,3,0,4,147,1
0,1,66,3,0,24,147,1
0,1,69,3,0,28,147,0
0,1,72,3,2,7,147,1
0,1,78,3,5,7,147,1
0,1,80,3,1,22,147,1
0,1,81,3,3,14,147,1
0,1,82,3,0,30,147,0
0,1,88,3,2,18,147,1
0,1,90,3,3,44,147,1
0,1,92,3,3,29,147,1
0,1,95,3,2,27,147,0
0,1,97,3,1,17,147,0
0,0,3,4,1,42,117,1
0,0,6,4,2,45,117,1
0,0,7,4,5,11,117,1
0,0,9,4,3,29,117,1
0,0,12,4,0,31,117,1
0,0,13,4,5,13,117,1
0,0,14,4,4,38,117,1
0,0,15,4,3,6,117,1
0,0,17,4,0,10,117,1
0,0,18,4,1,5,117,1
0,0,19,4,4,10,117,0
0,0,21,4,1,13,117,1
0,0,22,4,3,48,117,1
0,0,23,4,4,44,117,0
0,0,26,4,4,2,117,0
0,0,27,4,3,1,117,0
0,0,33,4,3,7,117,1
0,0,35,4,5,25,117,1
0,0,38,4,4,31,117,0
0,0,39,4,2,33,117,1
0,0,43,4,2,30,117,0
0,0,45,4,3,0,117,0
0,0,46,4,0,46,117,1
0,0,48,4,1,44,117,1
0,0,49,4,2,46,117,0
0,1,51,4,4,36,117,0
0,1,52,4,3,18,117,1
0,1,58,4,2,19,117,0
0,1,60,4,1,29,117,1
0,1,63,4,1,4,117,0
0,1,66,4,0,24,117,1
0,1,70,4,0,22,117,0
0,1,74,4,5,17,117,1
0,1,77,4,1,30,117,1
0,1,79,4,0,49,117,1
0,1,89,4,0,25,117,1
0,1,93,4,1,22,117,1
0,1,94,4,1,47,117,1
0,0,0,5,0,26,293,1
0,0,2,5,4,33,293,0
0,0,4,5,3,1,293,0
0,0,7,5,5,11,293,1
0,0,8,5,3,37,293,1
0,0,12,5,0,31,293,1
0,0,13,5,5,13,293,1
0,0,14,5,4,38,293,1
0,0,20,5,4,2,293,0
0,0,21,5,1,13,293,1
0,0,24,5,4,48,293,1
0,0,27,5,3,1,293,1
0,0,32,5,5,40,293,1
0,0,33,5,3,7,293,1
0,0,38,5,4,31,293,0
0,0,41,5,2,10,293,1
0,0,42,5,3,25,293,1
0,0,48,5,1,44,293,1
0,0,49,5,2,46,293,0
0,1,51,5,4,36,293,0
0,1,53,5,0,6,293,1
0,1,56,5,5,28,293,1
0,1,57,5,1,4,293,1
0,1,58,5,2,19,293,1
0,1,60,5,1,29,293,1
0,1,61,5,3,18,293,1
0,1,62,5,2,22,293,0
0,1,64,5,0,4,293,1
0,1,68,5,5,29,293,1
0,1,69,5,0,28,293,1
0,1,73,5,5,36,293,0
0,1,74,5,5,17,293,1
0,1,83,5,5,20,293,1
0,1,84,5,1,38,293,1
0,1,91,5,5,16,293,1
0,1,92,5,3,29,293,1
0,1,94,5,1,47,293,1
0,1,97,5,1,17,293,0
0,0,1,6,1,48,293,0
0,0,2,6,4,33,293,0
0,0,5,6,1,45,293,1
0,0,9,6,3,29,293,1
0,0,10,6,0,14,293,0
0,0,12,6,0,31,293,1
0,0,15,6,3,6,293,1
0,0,23,6,4,44,293,1
0,0,24,6,4,48,293,1
0,0,28,6,2,35,293,1
0,0,29,6,2,42,293,1
0,0,30,6,1,35,293,1
0,0,36,6,2,34,293,1
0,0,39,6,2,33,293,1
0,0,41,6,2,10,293,1
0,0,42,6,3,25,293,1
0,0,49,6,2,46,293,1
0,1,52,6,3,18,293,1
0,1,53,6,0,6,293,1
0,1,58,6,2,19,293,1
0,1,59,6,0,45,293,1
0,1,60,6,1,29,293,1
0,1,61,6,3,18,293,1
0,1,65,6,5,31,293,1
0,1,68,6,5,29,293,0
0,1,69,6,0,28,293,1
0,1,71,6,4,6,293,1
0,1,72,6,2,7,293,1
0,1,81,6,3,14,293,1
0,1,84,6,1,38,293,1
0,1,87,6,1,6,293,1
0,1,90,6,3,44,293,1
0,1,92,6,3,29,293,1
0,1,93,6,1,22,293,1
0,1,94,6,1,47,293,1
0,1,95,6,2,27,293,1
0,1,97,6,1,17,293,0
0,1,99,6,2,30,293,1
0,0,1,7,1,48,88,1
0,0,2,7,4,33,88,1
0,0,3,7,1,42,88,1
0,0,4,7,3,1,88,1
0,0,6,7,2,45,88,0
0,0,7,7,5,11,88,0
0,0,9,7,3,29,88,1
0,0,12,7,0,31,88,1
0,0,17,7,0,10,88,1
0,0,18,7,1,5,88,1
0,0,21,7,1,13,88,1
0,0,22,7,3,48,88,0
0,0,24,7,4,48,88,1
0,0,26,7,4,2,88,1
0,0,36,7,2,34,88,1
0,0,37,7,0,34,88,1
0,0,39,7,2,33,88,0
0,0,42,7,3,25,88,1
0,0,43,7,2,30,88,1
0,0,46,7,0,46,88,0
0,0,49,7,2,46,88,0
0,1,50,7,5,18,88,1
0,1,56,7,5,28,88,0
0,1,57,7,1,4,88,1
0,1,60,7,1,29,88,1
0,1,61,7,3,18,88,0
0,1,62,7,2,22,88,1
0,1,63,7,1,4,88,1
0,1,64,7,0,4,88,1
0,1,68,7,5,29,88,1
0,1,70,7,0,22,88,1
0,1,77,7,1,30,88,1
0,1,83,7,5,20,88,1
0,1,85,7,1,4,88,1
0,1,89,7,0,25,88,1
0,1,92,7,3,29,88,1
0,1,93,7,1,22,88,1
0,1,99,7,2,30,88,1
0,0,2,8,4,33,214,0
0,0,3,8,1,42,214,0
0,0,5,8,1,45,214,1
0,0,7,8,5,11,214,0
0,0,8,8,3,37,214,1
0,0,13,8,5,13,214,1
0,0,14,8,4,38,214,1
0,0,18,8,1,5,214,1
0,0,23,8,4,44,214,1
0,0,24,8,4,48,214,0
0,0,27,8,3,1,214,0
0,0,28,8,2,35,214,1
0,0,30,8,1,35,214,1
0,0,31,8,4,48,214,1
0,0,38,8,4,31,214,0
0,0,40,8,0,24,214,1
0,0,44,8,3,8,214,0
0,0,45,8,3,0,214,1
0,0,49,8,2,46,214,0
0,1,54,8,1,14,214,1
0,1,57,8,1,4,214,1
0,1,58,8,2,19,214,1
0,1,60,8,1,29,214,1
0,1,61,8,3,18,214,1
0,1,63,8,1,4,214,1
0,1,64,8,0,4,214,1
0,1,65,8,5,31,214,0
0,1,66,8,0,24,214,1
0,1,69,8,0,28,214,1
0,1,72,8,2,7,214,1
0,1,76,8,4,36,214,0
0,1,80,8,1,22,214,1
0,1,81,8,3,14,214,1
0,1,83,8,5,20,214,1
0,1,84,8,1,38,214,1
0,1,92,8,3,29,214,1
0,1,93,8,1,22,214,1
0,1,96,8,5,43,214,1
0,0,0,9,0,26,166,1
0,0,8,9,3,37,166,0
0,0,10,9,0,14,166,1
0,0,12,9,0,31,166,1
0,0,13,9,5,13,166,1
0,0,14,9,4,38,166,1
0,0,15,9,3,6,166,1
0,0,17,9,0,10,166,1
0,0,19,9,4,10,166,0
0,0,20,9,4,2,166,0
0,0,21,9,1,13,166,1
0,0,23,9,4,44,166,1
0,0,24,9,4,48,166,1
0,0,27,9,3,1,166,1
0,0,30,9,1,35,166,1
0,0,31,9,4,48,166,0
0,0,32,9,5,40,166,1
0,0,33,9,3,7,166,1
0,0,35,9,5,25,166,1
0,0,38,9,4,31,166,0
0,0,42,9,3,25,166,1
0,0,44,9,3,8,166,0
0,0,45,9,3,0,166,1
0,0,47,9,1,7,166,1
0,1,50,9,5,18,166,1
0,1,54,9,1,14,166,1
0,1,57,9,1,4,166,1
0,1,58,9,2,19,166,1
0,1,60,9,1,29,166,1
0,1,65,9,5,31,166,1
0,1,71,9,4,6,166,1
0,1,73,9,5,36,166,0
0,1,77,9,1,30,166,0
0,1,78,9,5,7,166,1
0,1,88,9,2,18,166,1
0,1,90,9,3,44,166,1
0,1,93,9,1,22,166,1
0,1,99,9,2,30,166,1
0,0,1,10,1,48,150,0
0,0,3,10,1,42,150,0
0,0,5,10,1,45,150,1
0,0,6,10,2,45,150,1
0,0,7,10,5,11,150,1
0,0,9,10,3,29,150,1
0,0,10,10,0,14,150,1
0,0,15,10,3,6,150,1
0,0,23,10,4,44,150,1
0,0,25,10,5,41,150,0
0,0,31,10,4,48,150,1
0,0,32,10,5,40,150,1
0,0,33,10,3,7,150,1
0,0,34,10,4,22,150,1
0,0,36,10,2,34,150,1
0,0,37,10,0,34,150,0
0,0,41,10,2,10,150,1
0,0,43,10,2,30,150,1
0,0,46,10,0,46,150,0
0,1,50,10,5,18,150,1
0,1,51,10,4,36,150,1
0,1,55,10,0,29,150,1
0,1,56,10,5,28,150,0
0,1,62,10,2,22,150,1
0,1,63,10,1,4,150,0
0,1,71,10,4,6,150,1
0,1,73,10,5,36,150,1
0,1,74,10,5,17,150,0
0,1,75,10,2,3,150,1
0,1,77,10,1,30,150,0
0,1,81,10,3,14,150,1
0,1,83,10,5,20,150,0
0,1,84,10,1,38,150,1
0,1,92,10,3,29,150,1
0,1,93,10,1,22,150,0
0,1,96,10,5,43,150,1
0,1,97,10,1,17,150,0
0,1,98,10,1,17,150,0
0,0,0,11,0,26,10,1
0,0,1,11,1,48,10,0
0,0,2,11,4,33,10,0
0,0,5,11,1,45,10,1
0,0,6,11,2,45,10,1
0,0,11,11,2,21,10,1
0,0,12,11,0,31,10,1
0,0,15,11,3,6,10,1
0,0,16,11,3,42,10,1
0,0,17,11,0,10,10,1
0,0,21,11,1,13,10,1
0,0,22,11,3,48,10,0
0,0,24,11,4,48,10,0
0,0,25,11,5,41,10,0
0,0,29,11,2,42,10,1
0,0,32,11,5,40,10,1
0,0,34,11,4,22,10,0
0,0,35,11,5,25,10,1
0,0,37,11,0,34,10,0
0,0,48,11,1,44,10,1
0,0,49,11,2,46,10,1
0,1,50,11,5,18,10,1
0,1,52,11,3,18,10,0
0,1,53,11,0,6,10,1
0,1,61,11,3,18,10,0
0,1,65,11,5,31,10,1
0,1,67,11,2,20,10,1
0,1,68,11,5,29,10,1
0,1,69,11,0,28,10,1
0,1,72,11,2,7,10,1
0,1,74,11,5,17,10,1
0,1,78,11,5,7,10,1
0,1,80,11,1,22,10,1
0,1,85,11,1,4,10,1
0,1,86,11,4,20,10,1
0,1,90,11,3,44,10,1
0,1,95,11,2,27,10,0
0,1,99,11,2,30,10,1
0,0,1,12,1,48,33,0
0,0,3,12,1,42,33,0
0,0,4,12,3,1,33,0
0,0,5,12,1,45,33,0
0,0,8,12,3,37,33,1
0,0,12,12,0,31,33,1
0,0,16,12,3,42,33,1
0,0,17,12,0,10,33,1
0,0,22,12,3,48,33,0
0,0,25,12,5,41,33,0
0,0,26,12,4,2,33,1
0,0,29,12,2,42,33,1
0,0,34,12,4,22,33,0
0,0,36,12,2,34,33,1
0,0,37,12,0,34,33,1
0,0,39,12,2,33,33,1
0,0,42,12,3,25,33,1
0,0,47,12,1,7,33,0
0,1,51,12,4,36,33,0
0,1,53,12,0,6,33,1
0,1,54,12,1,14,33,1
0,1,60,12,1,29,33,0
0,1,62,12,2,22,33,0
0,1,63,12,1,4,33,0
0,1,66,12,0,24,33,1
0,1,68,12,5,29,33,1
0,1,70,12,0,22,33,1
0,1,71,12,4,6,33,1
0,1,73,12,5,36,33,1
0,1,79,12,0,49,33,1
0,1,80,12,1,22,33,1
0,1,82,12,0,30,33,1
0,1,84,12,1,38,33,1
0,1,85,12,1,4,33,0
0,1,92,12,3,29,33,1
0,1,96,12,5,43,33,0
0,1,97,12,1,17,33,0
0,1,98,12,1,17,33,1
0,0,2,13,4,33,207,1
0,0,5,13,1,45,207,1
0,0,7,13,5,11,207,1
0,0,9,13,3,29,207,1
0,0,10,13,0,14,207,1
0,0,14,13,4,38,207,0
0,0,15,13,3,6,207,1
0,0,16,13,3,42,207,1
0,0,17,13,0,10,207,1
0,0,18,13,1,5,207,1
0,0,20,13,4,2,207,0
0,0,22,13,3,48,207,0
0,0,24,13,4,48,207,1
0,0,27,13,3,1,207,1
0,0,31,13,4,48,207,1
0,0,32,13,5,40,207,1
0,0,37,13,0,34,207,1
0,0,39,13,2,33,207,1
0,0,44,13,3,8,207,1
0,1,50,13,5,18,207,1
0,1,51,13,4,36,207,1
0,1,52,13,3,18,207,1
0,1,56,13,5,28,207,0
0,1,58,13,2,19,207,1
0,1,59,13,0,45,207,1
0,1,66,13,0,24,207,1
0,1,70,13,0,22,207,1
0,1,72,13,2,7,207,1
0,1,78,13,5,7,207,1
0,1,81,13,3,14,207,1
0,1,82,13,0,30,207,1
0,1,83,13,5,20,207,1
0,1,85,13,1,4,207,0
0,1,86,13,4,20,207,1
0,1,87,13,1,6,207,1
0,1,88,13,2,18,207,1
0,1,94,13,1,47,207,1
0,1,99,13,2,30,207,1
0,0,1,14,1,48,88,0
0,0,2,14,4,33,88,1
0,0,9,14,3,29,88,1
0,0,11,14,2,21,88,1
0,0,13,14,5,13,88,1
0,0,16,14,3,42,88,1
0,0,18,14,1,5,88,1
0,0,21,14,1,13,88,1
0,0,23,14,4,44,88,1
0,0,25,14,5,41,88,0
0,0,29,14,2,42,88,1
0,0,32,14,5,40,88,1
0,0,33,14,3,7,88,1
0,0,34,14,4,22,88,1
0,0,35,14,5,25,88,1
0,0,39,14,2,33,88,1
0,0,42,14,3,25,88,1
0,0,46,14,0,46,88,0
0,1,51,14,4,36,88,0
0,1,55,14,0,29,88,1
0,1,57,14,1,4,88,1
0,1,58,14,2,19,88,1
0,1,59,14,0,45,88,1
0,1,61,14,3,18,88,1
0,1,66,14,0,24,88,1
0,1,68,14,5,29,88,1
0,1,70,14,0,22,88,1
0,1,71,14,4,6,88,1
0,1,75,14,2,3,88,1
0,1,76,14,4,36,88,0
0,1,80,14,1,22,88,1
0,1,81,14,3,14,88,1
0,1,88,14,2,18,88,1
0,1,90,14,3,44,88,0
0,1,91,14,5,16,88,1
0,1,93,14,1,22,88,1
0,1,98,14,1,17,88,1
0,1,99,14,2,30,88,1
0,0,0,15,0,26,296,1
0,0,1,15,1,48,296,1
0,0,3,15,1,42,296,0
0,0,7,15,5,11,296,0
0,0,13,15,5,13,296,1
0,0,16,15,3,42,296,1
0,0,17,15,0,10,296,0
0,0,20,15,4,2,296,0
0,0,21,15,1,13,296,1
0,0,22,15,3,48,296,0
0,0,23,15,4,44,296,0
0,0,30,15,1,35,296,1
0,0,32,15,5,40,296,1
0,0,33,15,3,7,296,1
0,0,38,15,4,31,296,1
0,0,42,15,3,25,296,1
0,0,44,15,3,8,296,1
0,0,47,15,1,7,296,0
0,1,54,15,1,14,296,1
0,1,57,15,1,4,296,1
0,1,59,15,0,45,296,1
0,1,60,15,1,29,296,0
0,1,62,15,2,22,296,0
0,1,63,15,1,4,296,1
0,1,68,15,5,29,296,1
0,1,70,15,0,22,296,1
0,1,71,15,4,6,296,1
0,1,73,15,5,36,296,0
0,1,74,15,5,17,296,1
0,1,78,15,5,7,296,1
0,1,81,15,3,14,296,1
0,1,82,15,0,30,296,1
0,1,83,15,5,20,296,1
0,1,85,15,1,4,296,1
0,1,87,15,1,6,296,1
0,1,89,15,0,25,296,0
0,1,90,15,3,44,296,0
0,1,92,15,3,29,296,1
0,0,3,16,1,42,87,1
0,0,4,16,3,1,87,0
0,0,5,16,1,45,87,1
0,0,13,16,5,13,87,0
0,0,14,16,4,38,87,0
0,0,18,16,1,5,87,1
0,0,19,16,4,10,87,0
0,0,20,16,4,2,87,1
0,0,21,16,1,13,87,1
0,0,26,16,4,2,87,1
0,0,30,16,1,35,87,1
0,0,31,16,4,48,87,1
0,0,34,16,4,22,87,0
0,0,35,16,5,25,87,1
0,0,38,16,4,31,87,1
0,0,40,16,0,24,87,1
0,0,42,16,3,25,87,1
0,0,43,16,2,30,87,0
0,0,48,16,1,44,87,0
0,1,51,16,4,36,87,0
0,1,53,16,0,6,87,1
0,1,58,16,2,19,87,0
0,1,61,16,3,18,87,0
0,1,63,16,1,4,87,0
0,1,65,16,5,31,87,0
0,1,67,16,2,20,87,0
0,1,70,16,0,22,87,1
0,1,71,16,4,6,87,1
0,1,72,16,2,7,87,0
0,1,73,16,5,36,87,0
0,1,75,16,2,3,87,1
0,1,78,16,5,7,87,1
0,1,82,16,0,30,87,0
0,1,84,16,1,38,87,1
0,1,85,16,1,4,87,0
0,1,88,16,2,18,87,0
0,1,96,16,5,43,87,1
0,1,99,16,2,30,87,0
0,0,5,17,1,45,40,0
0,0,7,17,5,11,40,1
0,0,9,17,3,29,40,1
0,0,17,17,0,10,40,1
0,0,18,17,1,5,40,1
0,0,20,17,4,2,40,1
0,0,21,17,1,13,40,1
0,0,23,17,4,44,40,1
0,0,27,17,3,1,40,1
0,0,34,17,4,22,40,1
0,0,38,17,4,31,40,0
0,0,42,17,3,25,40,1
0,0,43,17,2,30,40,1
0,0,45,17,3,0,40,0
0,0,46,17,0,46,40,1
0,0,48,17,1,44,40,1
0,0,49,17,2,46,40,0
0,1,50,17,5,18,40,1
0,1,51,17,4,36,40,1
0,1,53,17,0,6,40,1
0,1,56,17,5,28,40,0
0,1,57,17,1,4,40,1
0,1,59,17,0,45,40,1
0,1,61,17,3,18,40,1
0,1,64,17,0,4,40,1
0,1,69,17,0,28,40,0
0,1,72,17,2,7,40,1
0,1,75,17,2,3,40,1
0,1,78,17,5,7,40,1
0,1,80,17,1,22,40,0
0,1,82,17,0,30,40,0
0,1,89,17,0,25,40,1
0,1,90,17,3,44,40,1
0,1,92,17,3,29,40,1
0,1,93,17,1,22,40,1
0,1,94,17,1,47,40,1
0,1,97,17,1,17,40,1
0,1,99,17,2,30,40,1
0,0,0,18,0,26,149,1
0,0,1,18,1,48,149,1
0,0,8,18,3,37,149,1
0,0,10,18,0,14,149,1
0,0,12,18,0,31,149,1
0,0,15,18,3,6,149,1
0,0,23,18,4,44,149,1
0,0,24,18,4,48,149,0
0,0,25,18,5,41,149,1
0,0,28,18,2,35,149,0
0,0,29,18,2,42,149,1
0,0,30,18,1,35,149,1
0,0,31,18,4,48,149,1
0,0,33,18,3,7,149,1
0,0,34,18,4,22,149,0
0,0,37,18,0,34,149,1
0,0,42,18,3,25,149,1
0,0,44,18,3,8,149,1
0,0,46,18,0,46,149,0
0,0,48,18,1,44,149,1
0,1,50,18,5,18,149,1
0,1,53,18,0,6,149,1
0,1,57,18,1,4,149,1
0,1,59,18,0,45,149,1
0,1,60,18,1,29,149,1
0,1,66,18,0,24,149,1
0,1,68,18,5,29,149,1
0,1,69,18,0,28,149,1
0,1,71,18,4,6,149,1
0,1,73,18,5,36,149,1
0,1,78,18,5,7,149,0
0,1,79,18,0,49,149,1
0,1,80,18,1,22,149,1
0,1,81,18,3,14,149,1
0,1,83,18,5,20,149,1
0,1,85,18,1,4,149,1
0,1,94,18,1,47,149,1
0,1,98,18,1,17,149,0
0,0,1,19,1,48,223,1
0,0,2,19,4,33,223,1
0,0,8,19,3,37,223,1
0,0,13,19,5,13,223,1
0,0,14,19,4,38,223,1
0,0,17,19,0,10,223,1
0,0,19,19,4,10,223,0
0,0,23,19,4,44,223,1
0,0,24,19,4,48,223,1
0,0,26,19,4,2,223,1
0,0,27,19,3,1,223,1
0,0,28,19,2,35,223,1
0,0,33,19,3,7,223,1
0,0,34,19,4,22,223,1
0,0,41,19,2,10,223,1
0,0,47,19,1,7,223,1
0,1,56,19,5,28,223,0
0,1,57,19,1,4,223,1
0,1,60,19,1,29,223,1
0,1,61,19,3,18,223,1
0,1,64,19,0,4,223,1
0,1,66,19,0,24,223,1
0,1,67,19,2,20,223,1
0,1,70,19,0,22,223,0
0,1,71,19,4,6,223,1
0,1,73,19,5,36,223,0
0,1,74,19,5,17,223,1
0,1,75,19,2,3,223,1
0,1,79,19,0,49,223,1
0,1,81,19,3,14,223,1
0,1,84,19,1,38,223,1
0,1,85,19,1,4,223,1
0,1,87,19,1,6,223,1
0,1,90,19,3,44,223,1
0,1,91,19,5,16,223,1
0,1,92,19,3,29,223,1
0,1,93,19,1,22,223,1
0,1,97,19,1,17,223,1
0,0,6,20,2,45,100,1
0,0,7,20,5,11,100,1
0,0,10,20,0,14,100,0
0,0,13,20,5,13,100,1
0,0,14,20,4,38,100,1
0,0,16,20,3,42,100,1
0,0,17,20,0,10,100,1
0,0,19,20,4,10,100,0
0,0,23,20,4,44,100,1
0,0,27,20,3,1,100,0
0,0,28,20,2,35,100,1
0,0,29,20,2,42,100,1
0,0,35,20,5,25,100,0
0,0,38,20,4,31,100,0
0,0,40,20,0,24,100,1
0,0,42,20,3,25,100,1
0,0,43,20,2,30,100,1
0,0,47,20,1,7,100,1
0,1,50,20,5,18,100,1
0,1,51,20,4,36,100,0
0,1,53,20,0,6,100,1
0,1,58,20,2,19,100,1
0,1,59,20,0,45,100,1
0,1,62,20,2,22,100,0
0,1,64,20,0,4,100,1
0,1,65,20,5,31,100,0
0,1,73,20,5,36,100,1
0,1,76,20,4,36,100,0
0,1,77,20,1,30,100,1
0,1,80,20,1,22,100,1
0,1,81,20,3,14,100,1
0,1,82,20,0,30,100,0
0,1,84,20,1,38,100,1
0,1,86,20,4,20,100,1
0,1,91,20,5,16,100,1
0,1,93,20,1,22,100,1
0,1,98,20,1,17,100,0
0,1,99,20,2,30,100,1
0,0,1,21,1,48,285,1
0,0,4,21,3,1,285,0
0,0,5,21,1,45,285,0
0,0,6,21,2,45,285,0
0,0,8,21,3,37,285,1
0,0,14,21,4,38,285,1
0,0,16,21,3,42,285,1
0,0,17,21,0,10,285,1
0,0,18,21,1,5,285,1
0,0,19,21,4,10,285,0
0,0,30,21,1,35,285,1
0,0,32,21,5,40,285,1
0,0,36,21,2,34,285,1
0,0,41,21,2,10,285,1
0,0,42,21,3,25,285,1
0,0,43,21,2,30,285,1
0,0,49,21,2,46,285,1
0,1,50,21,5,18,285,1
0,1,51,21,4,36,285,1
0,1,53,21,0,6,285,1
0,1,55,21,0,29,285,1
0,1,59,21,0,45,285,1
0,1,60,21,1,29,285,1
0,1,64,21,0,4,285,0
0,1,65,21,5,31,285,1
0,1,66,21,0,24,285,1
0,1,69,21,0,28,285,1
0,1,71,21,4,6,285,1
0,1,74,21,5,17,285,1
0,1,75,21,2,3,285,1
0,1,76,21,4,36,285,1
0,1,80,21,1,22,285,1
0,1,81,21,3,14,285,1
0,1,83,21,5,20,285,1
0,1,84,21,1,38,285,1
0,1,93,21,1,22,285,1
0,1,94,21,1,47,285,1
0,1,96,21,5,43,285,1
0,0,1,22,1,48,28,0
0,0,2,22,4,33,28,0
0,0,5,22,1,45,28,1
0,0,8,22,3,37,28,1
0,0,9,22,3,29,28,1
0,0,10,22,0,14,28,1
0,0,12,22,0,31,28,1
0,0,13,22,5,13,28,1
0,0,14,22,4,38,28,0
0,0,20,22,4,2,28,1
0,0,21,22,1,13,28,1
0,0,23,22,4,44,28,1
0,0,25,22,5,41,28,0
0,0,31,22,4,48,28,0
0,0,33,22,3,7,28,1
0,0,34,22,4,22,28,1
0,0,38,22,4,31,28,1
0,0,40,22,0,24,28,1
0,0,46,22,0,46,28,0
0,0,47,22,1,7,28,0
0,1,50,22,5,18,28,1
0,1,53,22,0,6,28,0
0,1,58,22,2,19,28,0
0,1,60,22,1,29,28,0
0,1,62,22,2,22,28,0
0,1,63,22,1,4,28,1
0,1,68,22,5,29,28,1
0,1,70,22,0,22,28,1
0,1,72,22,2,7,28,1
0,1,73,22,5,36,28,0
0,1,74,22,5,17,28,1
0,1,76,22,4,36,28,1
