trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,6,3,7,279,1
0,0,38,6,5,37,279,1
0,0,42,6,1,3,279,0
0,0,45,6,2,20,279,1
0,0,46,6,4,6,279,1
0,0,47,6,4,8,279,1
0,1,50,6,3,47,279,1
0,1,59,6,1,32,279,1
0,1,65,6,1,30,279,1
0,1,66,6,4,42,279,0
0,1,67,6,3,2,279,1
0,1,68,6,3,3,279,0
0,1,73,6,4,33,279,1
0,1,76,6,4,5,279,1
0,1,77,6,3,42,279,1
0,1,78,6,2,2,279,1
0,1,81,6,2,45,279,1
0,1,82,6,4,18,279,1
0,1,83,6,1,43,279,0
0,1,84,6,3,44,279,1
0,1,86,6,4,10,279,0
0,1,88,6,1,11,279,1
0,1,89,6,1,4,279,1
0,1,91,6,3,7,279,1
0,1,95,6,4,26,279,1
0,1,97,6,3,19,279,1
0,0,0,7,4,16,6,1
0,0,1,7,2,6,6,0
0,0,3,7,4,34,6,0
0,0,10,7,4,25,6,1
0,0,14,7,2,47,6,1
0,0,18,7,0,15,6,0
0,0,19,7,2,26,6,1
0,0,20,7,1,44,6,1
0,0,25,7,1,36,6,1
0,0,26,7,2,19,6,1
0,0,28,7,5,31,6,0
0,0,29,7,4,47,6,1
0,0,30,7,4,26,6,0
0,0,34,7,3,7,6,1
0,0,36,7,5,36,6,0
0,0,38,7,5,37,6,1
0,0,43,7,2,46,6,0
0,0,44,7,1,30,6,0
0,0,45,7,2,20,6,0
0,0,46,7,4,6,6,1
0,0,48,7,1,9,6,1
0,1,50,7,3,47,6,1
0,1,55,7,5,2,6,1
0,1,56,7,3,20,6,1
0,1,57,7,2,21,6,1
0,1,58,7,0,6,6,0
0,1,64,7,4,9,6,1
0,1,68,7,3,3,6,0
0,1,70,7,4,8,6,0
0,1,71,7,2,12,6,1
0,1,78,7,2,2,6,1
0,1,80,7,0,37,6,1
0,1,81,7,2,45,6,1
0,1,82,7,4,18,6,1
0,1,85,7,4,36,6,0
0,1,91,7,3,7,6,1
0,1,92,7,2,0,6,0
0,1,95,7,4,26,6,1
0,0,1,8,2,6,229,0
0,0,3,8,4,34,229,0
0,0,12,8,1,4,229,1
0,0,17,8,0,47,229,1
0,0,20,8,1,44,229,1
0,0,24,8,4,27,229,1
0,0,25,8,1,36,229,1
0,0,26,8,2,19,229,0
0,0,27,8,2,39,229,1
0,0,30,8,4,26,229,1
0,0,33,8,4,4,229,0
0,0,36,8,5,36,229,0
0,0,37,8,1,10,229,0
0,0,38,8,5,37,229,0
0,0,39,8,1,29,229,1
0,0,41,8,4,0,229,1
0,0,43,8,2,46,229,0
0,0,45,8,2,20,229,1
0,0,47,8,4,8,229,0
0,1,54,8,3,2,229,1
0,1,58,8,0,6,229,1
0,1,59,8,1,32,229,1
0,1,63,8,2,48,229,1
0,1,68,8,3,3,229,1
0,1,69,8,3,20,229,0
0,1,70,8,4,8,229,0
0,1,73,8,4,33,229,1
0,1,74,8,1,34,229,1
0,1,80,8,0,37,229,1
0,1,81,8,2,45,229,0
0,1,83,8,1,43,229,0
0,1,84,8,3,44,229,0
0,1,85,8,4,36,229,0
0,1,89,8,1,4,229,0
0,1,90,8,4,14,229,1
0,1,91,8,3,7,229,1
0,1,93,8,4,3,229,1
0,1,98,8,0,11,229,1
0,0,0,9,4,16,93,1
0,0,1,9,2,6,93,1
0,0,6,9,1,1,93,0
0,0,8,9,3,46,93,0
0,0,9,9,1,41,93,1
0,0,12,9,1,4,93,1
0,0,16,9,2,31,93,1
0,0,20,9,1,44,93,1
0,0,25,9,1,36,93,1
0,0,27,9,2,39,93,0
0,0,29,9,4,47,93,1
0,0,30,9,4,26,93,1
0,0,32,9,5,24,93,1
0,0,34,9,3,7,93,1
0,0,39,9,1,29,93,0
0,0,45,9,2,20,93,1
0,0,47,9,4,8,93,0
0,1,57,9,2,21,93,1
0,1,58,9,0,6,93,1
0,1,63,9,2,48,93,0
0,1,64,9,4,9,93,1
0,1,68,9,3,3,93,0
0,1,69,9,3,20,93,1
0,1,70,9,4,8,93,1
0,1,71,9,2,12,93,1
0,1,72,9,5,6,93,1
0,1,74,9,1,34,93,1
0,1,76,9,4,5,93,1
0,1,79,9,0,27,93,0
0,1,81,9,2,45,93,0
0,1,82,9,4,18,93,0
0,1,84,9,3,44,93,1
0,1,87,9,1,29,93,1
0,1,90,9,4,14,93,1
0,1,91,9,3,7,93,1
0,1,93,9,4,3,93,1
0,1,96,9,4,18,93,1
0,1,97,9,3,19,93,0
0,0,0,10,4,16,307,0
0,0,1,10,2,6,307,1
0,0,2,10,0,21,307,1
0,0,7,10,0,36,307,0
0,0,8,10,3,46,307,0
0,0,9,10,1,41,307,1
0,0,12,10,1,4,307,1
0,0,14,10,2,47,307,0
0,0,16,10,2,31,307,0
0,0,18,10,0,15,307,0
0,0,19,10,2,26,307,1
0,0,20,10,1,44,307,0
0,0,22,10,3,14,307,1
0,0,23,10,0,13,307,0
0,0,29,10,4,47,307,1
0,0,34,10,3,7,307,1
0,0,44,10,1,30,307,0
0,0,45,10,2,20,307,1
0,0,46,10,4,6,307,1
0,0,49,10,5,16,307,1
0,1,50,10,3,47,307,1
0,1,54,10,3,2,307,1
0,1,55,10,5,2,307,1
0,1,57,10,2,21,307,1
0,1,59,10,1,32,307,1
0,1,60,10,0,47,307,1
0,1,63,10,2,48,307,0
0,1,70,10,4,8,307,0
0,1,73,10,4,33,307,0
0,1,74,10,1,34,307,1
0,1,80,10,0,37,307,1
0,1,83,10,1,43,307,0
0,1,84,10,3,44,307,1
0,1,90,10,4,14,307,1
0,1,91,10,3,7,307,1
0,1,96,10,4,18,307,1
0,1,98,10,0,11,307,1
0,1,99,10,4,12,307,1
0,0,1,11,2,6,91,1
0,0,4,11,5,39,91,1
0,0,7,11,0,36,91,1
0,0,11,11,3,45,91,1
0,0,13,11,4,40,91,1
0,0,14,11,2,47,91,0
0,0,15,11,2,45,91,0
0,0,19,11,2,26,91,1
0,0,20,11,1,44,91,1
0,0,22,11,3,14,91,1
0,0,23,11,0,13,91,0
0,0,25,11,1,36,91,1
0,0,29,11,4,47,91,1
0,0,34,11,3,7,91,1
0,0,37,11,1,10,91,0
0,0,42,11,1,3,91,0
0,0,43,11,2,46,91,0
0,0,45,11,2,20,91,1
0,1,50,11,3,47,91,1
0,1,54,11,3,2,91,1
0,1,55,11,5,2,91,1
0,1,57,11,2,21,91,1
0,1,59,11,1,32,91,1
0,1,61,11,5,13,91,1
0,1,62,11,2,43,91,1
0,1,63,11,2,48,91,1
0,1,65,11,1,30,91,0
0,1,67,11,3,2,91,1
0,1,68,11,3,3,91,0
0,1,69,11,3,20,91,0
0,1,70,11,4,8,91,1
0,1,74,11,1,34,91,1
0,1,75,11,5,25,91,1
0,1,81,11,2,45,91,0
0,1,82,11,4,18,91,1
0,1,83,11,1,43,91,1
0,1,85,11,4,36,91,1
0,1,94,11,3,20,91,0
0,0,2,12,0,21,188,0
0,0,3,12,4,34,188,1
0,0,7,12,0,36,188,0
0,0,9,12,1,41,188,0
0,0,12,12,1,4,188,1
0,0,16,12,2,31,188,0
0,0,17,12,0,47,188,1
0,0,26,12,2,19,188,1
0,0,29,12,4,47,188,1
0,0,31,12,3,29,188,1
0,0,34,12,3,7,188,1
0,0,35,12,0,2,188,0
0,0,39,12,1,29,188,1
0,0,40,12,0,25,188,1
0,0,43,12,2,46,188,1
0,0,46,12,4,6,188,1
0,0,47,12,4,8,188,1
0,1,52,12,1,33,188,1
0,1,54,12,3,2,188,1
0,1,56,12,3,20,188,0
0,1,57,12,2,21,188,1
0,1,61,12,5,13,188,1
0,1,63,12,2,48,188,1
0,1,65,12,1,30,188,1
0,1,67,12,3,2,188,1
0,1,68,12,3,3,188,0
0,1,70,12,4,8,188,1
0,1,71,12,2,12,188,1
0,1,73,12,4,33,188,1
0,1,75,12,5,25,188,1
0,1,77,12,3,42,188,0
0,1,79,12,0,27,188,0
0,1,80,12,0,37,188,0
0,1,83,12,1,43,188,1
0,1,84,12,3,44,188,1
0,1,86,12,4,10,188,0
0,1,90,12,4,14,188,1
0,1,91,12,3,7,188,1
0,0,0,13,4,16,20,1
0,0,5,13,5,21,20,0
0,0,7,13,0,36,20,0
0,0,10,13,4,25,20,0
0,0,11,13,3,45,20,1
0,0,12,13,1,4,20,0
0,0,15,13,2,45,20,0
0,0,18,13,0,15,20,1
0,0,23,13,0,13,20,0
0,0,24,13,4,27,20,0
0,0,25,13,1,36,20,1
0,0,26,13,2,19,20,0
0,0,27,13,2,39,20,1
0,0,28,13,5,31,20,1
0,0,29,13,4,47,20,1
0,0,42,13,1,3,20,0
0,0,43,13,2,46,20,0
0,0,47,13,4,8,20,1
0,1,50,13,3,47,20,1
0,1,53,13,3,6,20,1
0,1,63,13,2,48,20,1
0,1,64,13,4,9,20,0
0,1,70,13,4,8,20,0
0,1,71,13,2,12,20,0
0,1,72,13,5,6,20,1
0,1,78,13,2,2,20,1
0,1,79,13,0,27,20,0
0,1,80,13,0,37,20,0
0,1,84,13,3,44,20,1
0,1,90,13,4,14,20,0
0,1,92,13,2,0,20,0
0,1,93,13,4,3,20,0
0,1,94,13,3,20,20,0
0,1,95,13,4,26,20,0
0,1,96,13,4,18,20,1
0,1,97,13,3,19,20,0
0,1,98,13,0,11,20,0
0,1,99,13,4,12,20,1
0,0,2,14,0,21,191,0
0,0,3,14,4,34,191,1
0,0,4,14,5,39,191,1
0,0,8,14,3,46,191,0
0,0,10,14,4,25,191,1
0,0,12,14,1,4,191,1
0,0,13,14,4,40,191,1
0,0,18,14,0,15,191,1
0,0,21,14,5,38,191,0
0,0,22,14,3,14,191,0
0,0,25,14,1,36,191,1
0,0,28,14,5,31,191,0
0,0,29,14,4,47,191,1
0,0,30,14,4,26,191,1
0,0,31,14,3,29,191,1
0,0,36,14,5,36,191,0
0,0,39,14,1,29,191,1
0,0,45,14,2,20,191,1
0,0,46,14,4,6,191,1
0,0,47,14,4,8,191,0
0,0,49,14,5,16,191,1
0,1,52,14,1,33,191,1
0,1,60,14,0,47,191,0
0,1,63,14,2,48,191,1
0,1,66,14,4,42,191,0
0,1,68,14,3,3,191,0
0,1,69,14,3,20,191,1
0,1,70,14,4,8,191,1
0,1,72,14,5,6,191,1
0,1,78,14,2,2,191,1
0,1,83,14,1,43,191,1
0,1,88,14,1,11,191,1
0,1,91,14,3,7,191,1
0,1,92,14,2,0,191,1
0,1,93,14,4,3,191,1
0,1,97,14,3,19,191,0
0,1,98,14,0,11,191,1
0,1,99,14,4,12,191,1
0,0,2,15,0,21,59,0
0,0,4,15,5,39,59,0
0,0,9,15,1,41,59,1
0,0,11,15,3,45,59,1
0,0,12,15,1,4,59,0
0,0,13,15,4,40,59,1
0,0,16,15,2,31,59,1
0,0,18,15,0,15,59,0
0,0,21,15,5,38,59,1
0,0,23,15,0,13,59,0
0,0,25,15,1,36,59,1
0,0,26,15,2,19,59,0
0,0,28,15,5,31,59,1
0,0,29,15,4,47,59,1
0,0,33,15,4,4,59,1
0,0,35,15,0,2,59,1
0,0,37,15,1,10,59,1
0,0,38,15,5,37,59,1
0,0,39,15,1,29,59,0
0,0,46,15,4,6,59,1
0,0,47,15,4,8,59,1
0,0,48,15,1,9,59,1
0,1,58,15,0,6,59,0
0,1,60,15,0,47,59,0
0,1,61,15,5,13,59,1
0,1,63,15,2,48,59,1
0,1,65,15,1,30,59,0
0,1,66,15,4,42,59,1
0,1,67,15,3,2,59,1
0,1,71,15,2,12,59,1
0,1,74,15,1,34,59,0
0,1,79,15,0,27,59,0
0,1,83,15,1,43,59,1
0,1,89,15,1,4,59,1
0,1,91,15,3,7,59,1
0,1,93,15,4,3,59,1
0,1,94,15,3,20,59,1
0,1,96,15,4,18,59,1
0,0,1,16,2,6,196,1
0,0,2,16,0,21,196,1
0,0,5,16,5,21,196,0
0,0,7,16,0,36,196,1
0,0,8,16,3,46,196,0
0,0,9,16,1,41,196,1
0,0,10,16,4,25,196,1
0,0,17,16,0,47,196,1
0,0,20,16,1,44,196,1
0,0,24,16,4,27,196,0
0,0,25,16,1,36,196,1
0,0,26,16,2,19,196,0
0,0,27,16,2,39,196,1
0,0,29,16,4,47,196,0
0,0,31,16,3,29,196,1
0,0,32,16,5,24,196,1
0,0,33,16,4,4,196,0
0,0,36,16,5,36,196,0
0,0,38,16,5,37,196,0
0,0,39,16,1,29,196,1
0,0,41,16,4,0,196,0
0,1,51,16,0,20,196,0
0,1,53,16,3,6,196,1
0,1,58,16,0,6,196,1
0,1,64,16,4,9,196,1
0,1,66,16,4,42,196,0
0,1,68,16,3,3,196,0
0,1,70,16,4,8,196,1
0,1,71,16,2,12,196,0
0,1,75,16,5,25,196,1
0,1,76,16,4,5,196,0
0,1,77,16,3,42,196,1
0,1,81,16,2,45,196,1
0,1,84,16,3,44,196,1
0,1,85,16,4,36,196,0
0,1,87,16,1,29,196,0
0,1,91,16,3,7,196,1
0,1,96,16,4,18,196,1
0,0,3,17,4,34,15,1
0,0,5,17,5,21,15,0
0,0,11,17,3,45,15,1
0,0,21,17,5,38,15,1
0,0,22,17,3,14,15,1
0,0,23,17,0,13,15,1
0,0,30,17,4,26,15,1
0,0,35,17,0,2,15,1
0,0,36,17,5,36,15,1
0,0,37,17,1,10,15,0
0,0,38,17,5,37,15,1
0,0,39,17,1,29,15,0
0,0,40,17,0,25,15,1
0,0,41,17,4,0,15,1
0,0,43,17,2,46,15,1
0,1,57,17,2,21,15,1
0,1,59,17,1,32,15,1
0,1,61,17,5,13,15,1
0,1,64,17,4,9,15,1
0,1,69,17,3,20,15,0
0,1,73,17,4,33,15,1
0,1,74,17,1,34,15,1
0,1,75,17,5,25,15,1
0,1,77,17,3,42,15,0
0,1,78,17,2,2,15,1
0,1,79,17,0,27,15,0
0,1,80,17,0,37,15,0
0,1,81,17,2,45,15,1
0,1,82,17,4,18,15,1
0,1,84,17,3,44,15,1
0,1,86,17,4,10,15,1
0,1,87,17,1,29,15,1
0,1,89,17,1,4,15,1
0,1,90,17,4,14,15,1
0,1,94,17,3,20,15,1
0,1,95,17,4,26,15,0
0,1,96,17,4,18,15,1
0,1,99,17,4,12,15,1
0,0,5,18,5,21,274,0
0,0,7,18,0,36,274,0
0,0,10,18,4,25,274,1
0,0,11,18,3,45,274,1
0,0,12,18,1,4,274,0
0,0,18,18,0,15,274,0
0,0,21,18,5,38,274,0
0,0,22,18,3,14,274,1
0,0,24,18,4,27,274,0
0,0,27,18,2,39,274,1
0,0,28,18,5,31,274,1
0,0,29,18,4,47,274,1
0,0,33,18,4,4,274,0
0,0,35,18,0,2,274,0
0,0,36,18,5,36,274,0
0,0,37,18,1,10,274,1
0,0,38,18,5,37,274,1
0,0,42,18,1,3,274,1
0,0,43,18,2,46,274,0
0,1,56,18,3,20,274,1
0,1,62,18,2,43,274,1
0,1,63,18,2,48,274,1
0,1,68,18,3,3,274,0
0,1,70,18,4,8,274,1
0,1,71,18,2,12,274,0
0,1,75,18,5,25,274,1
0,1,77,18,3,42,274,1
0,1,79,18,0,27,274,0
0,1,83,18,1,43,274,0
0,1,84,18,3,44,274,1
0,1,86,18,4,10,274,0
0,1,88,18,1,11,274,1
0,1,89,18,1,4,274,1
0,1,90,18,4,14,274,1
0,1,92,18,2,0,274,1
0,1,94,18,3,20,274,1
0,1,96,18,4,18,274,1
0,1,99,18,4,12,274,1
0,0,3,19,4,34,227,1
0,0,4,19,5,39,227,1
0,0,5,19,5,21,227,1
0,0,6,19,1,1,227,1
0,0,8,19,3,46,227,0
0,0,10,19,4,25,227,1
0,0,14,19,2,47,227,0
0,0,16,19,2,31,227,1
0,0,18,19,0,15,227,1
0,0,20,19,1,44,227,0
0,0,21,19,5,38,227,0
0,0,22,19,3,14,227,0
0,0,24,19,4,27,227,1
0,0,26,19,2,19,227,0
0,0,29,19,4,47,227,1
0,0,30,19,4,26,227,1
0,0,32,19,5,24,227,1
0,0,33,19,4,4,227,0
0,0,35,19,0,2,227,0
0,0,37,19,1,10,227,1
0,0,40,19,0,25,227,0
0,0,44,19,1,30,227,1
0,0,47,19,4,8,227,1
0,0,49,19,5,16,227,1
0,1,52,19,1,33,227,1
0,1,60,19,0,47,227,1
0,1,61,19,5,13,227,0
0,1,63,19,2,48,227,1
0,1,66,19,4,42,227,1
0,1,72,19,5,6,227,1
0,1,77,19,3,42,227,1
0,1,79,19,0,27,227,0
0,1,86,19,4,10,227,1
0,1,90,19,4,14,227,1
0,1,92,19,2,0,227,0
0,1,95,19,4,26,227,1
0,1,96,19,4,18,227,1
0,1,99,19,4,12,227,1
0,0,0,20,4,16,59,1
0,0,4,20,5,39,59,0
0,0,5,20,5,21,59,0
0,0,6,20,1,1,59,1
0,0,9,20,1,41,59,1
0,0,12,20,1,4,59,1
0,0,13,20,4,40,59,1
0,0,17,20,0,47,59,0
0,0,21,20,5,38,59,1
0,0,25,20,1,36,59,1
0,0,26,20,2,19,59,0
0,0,27,20,2,39,59,0
0,0,29,20,4,47,59,1
0,0,30,20,4,26,59,1
0,0,32,20,5,24,59,1
0,0,37,20,1,10,59,0
0,0,38,20,5,37,59,1
0,0,39,20,1,29,59,1
0,0,45,20,2,20,59,1
0,1,51,20,0,20,59,0
0,1,52,20,1,33,59,1
0,1,53,20,3,6,59,1
0,1,55,20,5,2,59,1
0,1,56,20,3,20,59,1
0,1,63,20,2,48,59,1
0,1,64,20,4,9,59,1
0,1,68,20,3,3,59,1
0,1,71,20,2,12,59,1
0,1,73,20,4,33,59,1
0,1,76,20,4,5,59,1
0,1,77,20,3,42,59,1
0,1,78,20,2,2,59,0
0,1,81,20,2,45,59,0
0,1,87,20,1,29,59,0
0,1,88,20,1,11,59,1
0,1,93,20,4,3,59,1
0,1,94,20,3,20,59,1
0,1,95,20,4,26,59,1
0,0,0,21,4,16,144,1
0,0,2,21,0,21,144,1
0,0,5,21,5,21,144,1
0,0,6,21,1,1,144,1
0,0,8,21,3,46,144,0
0,0,13,21,4,40,144,1
0,0,18,21,0,15,144,0
0,0,20,21,1,44,144,0
0,0,24,21,4,27,144,1
0,0,28,21,5,31,144,1
0,0,29,21,4,47,144,0
0,0,32,21,5,24,144,1
0,0,35,21,0,2,144,1
0,0,39,21,1,29,144,0
0,0,40,21,0,25,144,1
0,0,46,21,4,6,144,0
0,1,50,21,3,47,144,1
0,1,51,21,0,20,144,1
0,1,52,21,1,33,144,0
0,1,54,21,3,2,144,1
0,1,56,21,3,20,144,1
0,1,58,21,0,6,144,1
0,1,65,21,1,30,144,1
0,1,69,21,3,20,144,1
0,1,70,21,4,8,144,0
0,1,71,21,2,12,144,0
0,1,73,21,4,33,144,1
0,1,78,21,2,2,144,1
0,1,79,21,0,27,144,0
0,1,80,21,0,37,144,0
0,1,82,21,4,18,144,1
0,1,84,21,3,44,144,1
0,1,85,21,4,36,144,1
0,1,86,21,4,10,144,1
0,1,88,21,1,11,144,1
0,1,89,21,1,4,144,1
0,1,91,21,3,7,144,1
0,1,96,21,4,18,144,1
0,0,0,22,4,16,238,0
0,0,3,22,4,34,238,1
0,0,5,22,5,21,238,1
0,0,6,22,1,1,238,1
0,0,20,22,1,44,238,0
0,0,23,22,0,13,238,1
0,0,27,22,2,39,238,1
0,0,28,22,5,31,238,0
0,0,31,22,3,29,238,1
0,0,32,22,5,24,238,0
0,0,36,22,5,36,238,1
0,0,37,22,1,10,238,0
0,0,40,22,0,25,238,1
0,0,42,22,1,3,238,1
0,0,46,22,4,6,238,1
0,0,47,22,4,8,238,0
0,1,50,22,3,47,238,1
0,1,56,22,3,20,238,1
0,1,57,22,2,21,238,1
0,1,59,22,1,32,238,1
0,1,60,22,0,47,238,1
0,1,63,22,2,48,238,1
0,1,64,22,4,9,238,1
0,1,65,22,1,30,238,1
0,1,66,22,4,42,238,0
0,1,67,22,3,2,238,1
0,1,68,22,3,3,238,1
0,1,69,22,3,20,238,1
0,1,70,22,4,8,238,1
0,1,72,22,5,6,238,1
0,1,84,22,3,44,238,1
0,1,87,22,1,29,238,0
