trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,5,44,148,1
0,1,92,22,1,10,148,0
0,1,94,22,4,48,148,1
0,1,96,22,0,21,148,0
0,1,97,22,1,37,148,1
0,1,99,22,5,40,148,1
0,0,0,23,5,10,230,0
0,0,2,23,0,12,230,1
0,0,3,23,5,30,230,0
0,0,6,23,4,12,230,1
0,0,9,23,1,20,230,1
0,0,12,23,5,1,230,1
0,0,14,23,4,7,230,0
0,0,16,23,0,8,230,0
0,0,18,23,1,43,230,0
0,0,30,23,0,47,230,1
0,0,34,23,4,30,230,0
0,0,37,23,3,22,230,1
0,0,42,23,5,37,230,0
0,0,45,23,0,49,230,1
0,0,49,23,2,0,230,0
0,1,50,23,3,4,230,0
0,1,52,23,2,26,230,1
0,1,54,23,0,27,230,0
0,1,60,23,4,10,230,1
0,1,61,23,1,0,230,1
0,1,63,23,2,31,230,1
0,1,65,23,5,14,230,0
0,1,67,23,5,29,230,1
0,1,68,23,0,11,230,1
0,1,69,23,5,16,230,1
0,1,70,23,4,28,230,1
0,1,75,23,0,8,230,1
0,1,79,23,4,49,230,1
0,1,81,23,0,43,230,0
0,1,83,23,0,34,230,1
0,1,85,23,3,45,230,1
0,1,87,23,0,19,230,1
0,1,90,23,5,2,230,1
0,1,92,23,1,10,230,1
0,1,93,23,0,12,230,1
0,1,94,23,4,48,230,1
0,1,96,23,0,21,230,1
0,1,99,23,5,40,230,1
0,0,1,24,3,6,127,1
0,0,2,24,0,12,127,0
0,0,3,24,5,30,127,0
0,0,4,24,3,39,127,0
0,0,8,24,5,36,127,0
0,0,9,24,1,20,127,1
0,0,10,24,2,31,127,1
0,0,17,24,5,47,127,0
0,0,18,24,1,43,127,0
0,0,20,24,2,15,127,1
0,0,22,24,0,25,127,1
0,0,23,24,0,23,127,1
0,0,26,24,4,33,127,1
0,0,27,24,0,13,127,1
0,0,28,24,5,40,127,1
0,0,29,24,2,25,127,1
0,0,33,24,1,42,127,0
0,0,37,24,3,22,127,0
0,0,41,24,3,38,127,0
0,0,44,24,5,26,127,0
0,0,45,24,0,49,127,0
0,0,49,24,2,0,127,0
0,1,54,24,0,27,127,0
0,1,57,24,2,37,127,0
0,1,60,24,4,10,127,0
0,1,66,24,0,37,127,1
0,1,67,24,5,29,127,1
0,1,73,24,2,32,127,1
0,1,75,24,0,8,127,0
0,1,76,24,4,39,127,1
0,1,80,24,5,14,127,1
0,1,81,24,0,43,127,0
0,1,83,24,0,34,127,1
0,1,84,24,5,38,127,0
0,1,86,24,3,16,127,1
0,1,93,24,0,12,127,0
0,1,98,24,1,7,127,0
0,1,99,24,5,40,127,1
0,0,5,25,2,37,17,0
0,0,8,25,5,36,17,1
0,0,10,25,2,31,17,1
0,0,19,25,1,11,17,1
0,0,20,25,2,15,17,1
0,0,21,25,4,7,17,0
0,0,22,25,0,25,17,1
0,0,25,25,0,14,17,1
0,0,27,25,0,13,17,0
0,0,29,25,2,25,17,1
0,0,30,25,0,47,17,0
0,0,32,25,4,16,17,0
0,0,33,25,1,42,17,0
0,0,34,25,4,30,17,1
0,0,36,25,0,30,17,0
0,0,37,25,3,22,17,1
0,0,41,25,3,38,17,0
0,0,44,25,5,26,17,1
0,1,52,25,2,26,17,1
0,1,54,25,0,27,17,1
0,1,57,25,2,37,17,1
0,1,60,25,4,10,17,0
0,1,63,25,2,31,17,1
0,1,64,25,1,8,17,0
0,1,65,25,5,14,17,1
0,1,66,25,0,37,17,1
0,1,67,25,5,29,17,1
0,1,69,25,5,16,17,1
0,1,71,25,1,38,17,1
0,1,73,25,2,32,17,1
0,1,76,25,4,39,17,0
0,1,80,25,5,14,17,0
0,1,82,25,2,39,17,1
0,1,83,25,0,34,17,1
0,1,84,25,5,38,17,0
0,1,91,25,5,22,17,1
0,1,93,25,0,12,17,1
0,1,95,25,3,3,17,0
0,0,1,26,3,6,206,1
0,0,3,26,5,30,206,0
0,0,7,26,4,15,206,1
0,0,8,26,5,36,206,0
0,0,10,26,2,31,206,1
0,0,17,26,5,47,206,1
0,0,22,26,0,25,206,1
0,0,23,26,0,23,206,1
0,0,27,26,0,13,206,1
0,0,28,26,5,40,206,1
0,0,29,26,2,25,206,1
0,0,33,26,1,42,206,0
0,0,35,26,0,38,206,1
0,0,39,26,4,1,206,1
0,0,40,26,2,18,206,1
0,0,44,26,5,26,206,0
0,0,45,26,0,49,206,1
0,0,47,26,2,18,206,1
0,0,48,26,3,12,206,1
0,1,52,26,2,26,206,1
0,1,55,26,4,37,206,1
0,1,56,26,0,44,206,0
0,1,59,26,3,5,206,1
0,1,60,26,4,10,206,0
0,1,61,26,1,0,206,1
0,1,64,26,1,8,206,1
0,1,68,26,0,11,206,1
0,1,70,26,4,28,206,1
0,1,71,26,1,38,206,1
0,1,72,26,5,1,206,1
0,1,73,26,2,32,206,1
0,1,76,26,4,39,206,1
0,1,79,26,4,49,206,1
0,1,83,26,0,34,206,1
0,1,85,26,3,45,206,1
0,1,88,26,4,35,206,1
0,1,95,26,3,3,206,0
0,1,98,26,1,7,206,0
0,0,1,27,3,6,27,1
0,0,5,27,2,37,27,0
0,0,6,27,4,12,27,0
0,0,8,27,5,36,27,0
0,0,10,27,2,31,27,1
0,0,11,27,5,5,27,0
0,0,13,27,5,21,27,1
0,0,15,27,2,7,27,1
0,0,20,27,2,15,27,1
0,0,24,27,3,34,27,1
0,0,26,27,4,33,27,1
0,0,31,27,2,24,27,1
0,0,32,27,4,16,27,0
0,0,41,27,3,38,27,0
0,0,45,27,0,49,27,1
0,0,48,27,3,12,27,1
0,1,51,27,4,49,27,1
0,1,53,27,4,47,27,1
0,1,59,27,3,5,27,1
0,1,62,27,5,26,27,1
0,1,63,27,2,31,27,1
0,1,64,27,1,8,27,1
0,1,66,27,0,37,27,1
0,1,67,27,5,29,27,1
0,1,68,27,0,11,27,1
0,1,69,27,5,16,27,1
0,1,73,27,2,32,27,1
0,1,75,27,0,8,27,1
0,1,76,27,4,39,27,1
0,1,78,27,5,31,27,1
0,1,79,27,4,49,27,1
0,1,80,27,5,14,27,0
0,1,84,27,5,38,27,1
0,1,86,27,3,16,27,1
0,1,90,27,5,2,27,1
0,1,92,27,1,10,27,0
0,1,97,27,1,37,27,1
0,1,98,27,1,7,27,1
0,0,5,28,2,37,197,0
0,0,7,28,4,15,197,1
0,0,8,28,5,36,197,0
0,0,10,28,2,31,197,1
0,0,13,28,5,21,197,1
0,0,14,28,4,7,197,0
0,0,16,28,0,8,197,0
0,0,17,28,5,47,197,0
0,0,18,28,1,43,197,0
0,0,21,28,4,7,197,0
0,0,23,28,0,23,197,1
0,0,25,28,0,14,197,1
0,0,28,28,5,40,197,1
0,0,29,28,2,25,197,1
0,0,30,28,0,47,197,1
0,0,31,28,2,24,197,1
0,0,33,28,1,42,197,0
0,0,35,28,0,38,197,1
0,0,39,28,4,1,197,1
0,0,40,28,2,18,197,0
0,0,43,28,4,36,197,1
0,0,45,28,0,49,197,0
0,0,46,28,0,10,197,1
0,0,47,28,2,18,197,0
0,0,48,28,3,12,197,0
0,1,56,28,0,44,197,0
0,1,57,28,2,37,197,0
0,1,61,28,1,0,197,1
0,1,64,28,1,8,197,1
0,1,65,28,5,14,197,1
0,1,66,28,0,37,197,0
0,1,70,28,4,28,197,1
0,1,76,28,4,39,197,0
0,1,84,28,5,38,197,1
0,1,87,28,0,19,197,1
0,1,93,28,0,12,197,1
0,1,94,28,4,48,197,1
0,1,99,28,5,40,197,1
0,0,4,29,3,39,79,0
0,0,6,29,4,12,79,1
0,0,8,29,5,36,79,1
0,0,14,29,4,7,79,0
0,0,15,29,2,7,79,1
0,0,16,29,0,8,79,0
0,0,21,29,4,7,79,1
0,0,22,29,0,25,79,1
0,0,24,29,3,34,79,0
0,0,25,29,0,14,79,1
0,0,26,29,4,33,79,0
0,0,27,29,0,13,79,0
0,0,32,29,4,16,79,1
0,0,33,29,1,42,79,1
0,0,36,29,0,30,79,1
0,0,37,29,3,22,79,1
0,0,42,29,5,37,79,1
0,0,45,29,0,49,79,1
0,0,46,29,0,10,79,0
0,0,49,29,2,0,79,1
0,1,55,29,4,37,79,0
0,1,58,29,0,31,79,1
0,1,60,29,4,10,79,1
0,1,62,29,5,26,79,0
0,1,65,29,5,14,79,1
0,1,68,29,0,11,79,1
0,1,69,29,5,16,79,1
0,1,73,29,2,32,79,1
0,1,74,29,2,6,79,0
0,1,77,29,1,21,79,0
0,1,78,29,5,31,79,0
0,1,80,29,5,14,79,0
0,1,84,29,5,38,79,1
0,1,86,29,3,16,79,1
0,1,90,29,5,2,79,1
0,1,92,29,1,10,79,1
0,1,93,29,0,12,79,1
0,1,98,29,1,7,79,0
0,0,1,30,3,6,50,1
0,0,2,30,0,12,50,1
0,0,5,30,2,37,50,0
0,0,9,30,1,20,50,1
0,0,12,30,5,1,50,1
0,0,13,30,5,21,50,1
0,0,14,30,4,7,50,1
0,0,16,30,0,8,50,0
0,0,19,30,1,11,50,0
0,0,24,30,3,34,50,0
0,0,26,30,4,33,50,1
0,0,31,30,2,24,50,1
0,0,32,30,4,16,50,1
0,0,33,30,1,42,50,0
0,0,34,30,4,30,50,1
0,0,35,30,0,38,50,0
0,0,39,30,4,1,50,1
0,0,42,30,5,37,50,1
0,0,46,30,0,10,50,0
0,1,53,30,4,47,50,0
0,1,55,30,4,37,50,0
0,1,56,30,0,44,50,1
0,1,59,30,3,5,50,1
0,1,61,30,1,0,50,1
0,1,64,30,1,8,50,1
0,1,65,30,5,14,50,0
0,1,67,30,5,29,50,1
0,1,68,30,0,11,50,0
0,1,69,30,5,16,50,1
0,1,76,30,4,39,50,0
0,1,78,30,5,31,50,0
0,1,80,30,5,14,50,1
0,1,83,30,0,34,50,1
0,1,84,30,5,38,50,0
0,1,85,30,3,45,50,0
0,1,87,30,0,19,50,1
0,1,88,30,4,35,50,0
0,1,98,30,1,7,50,1
0,0,0,31,5,10,55,1
0,0,2,31,0,12,55,0
0,0,3,31,5,30,55,1
0,0,4,31,3,39,55,1
0,0,6,31,4,12,55,1
0,0,8,31,5,36,55,1
0,0,10,31,2,31,55,0
0,0,11,31,5,5,55,0
0,0,13,31,5,21,55,0
0,0,21,31,4,7,55,1
0,0,24,31,3,34,55,1
0,0,26,31,4,33,55,0
0,0,31,31,2,24,55,1
0,0,32,31,4,16,55,1
0,0,33,31,1,42,55,0
0,0,34,31,4,30,55,0
0,0,35,31,0,38,55,0
0,0,36,31,0,30,55,1
0,0,40,31,2,18,55,1
0,0,43,31,4,36,55,0
0,0,45,31,0,49,55,1
0,0,47,31,2,18,55,0
0,0,48,31,3,12,55,1
0,1,51,31,4,49,55,1
0,1,55,31,4,37,55,0
0,1,61,31,1,0,55,1
0,1,64,31,1,8,55,1
0,1,73,31,2,32,55,1
0,1,83,31,0,34,55,0
0,1,84,31,5,38,55,1
0,1,88,31,4,35,55,0
0,1,93,31,0,12,55,1
0,1,94,31,4,48,55,1
0,1,95,31,3,3,55,1
0,1,96,31,0,21,55,0
0,1,97,31,1,37,55,1
0,1,98,31,1,7,55,1
0,1,99,31,5,40,55,1
0,0,1,32,3,6,29,1
0,0,2,32,0,12,29,1
0,0,6,32,4,12,29,1
0,0,7,32,4,15,29,1
0,0,8,32,5,36,29,0
0,0,9,32,1,20,29,1
0,0,10,32,2,31,29,1
0,0,11,32,5,5,29,0
0,0,12,32,5,1,29,0
0,0,16,32,0,8,29,0
0,0,17,32,5,47,29,0
0,0,20,32,2,15,29,1
0,0,22,32,0,25,29,1
0,0,25,32,0,14,29,0
0,0,26,32,4,33,29,1
0,0,28,32,5,40,29,1
0,0,31,32,2,24,29,1
0,0,33,32,1,42,29,0
0,0,36,32,0,30,29,1
0,0,38,32,0,11,29,1
0,0,40,32,2,18,29,0
0,0,42,32,5,37,29,1
0,0,45,32,0,49,29,0
0,1,50,32,3,4,29,1
0,1,54,32,0,27,29,0
0,1,56,32,0,44,29,0
0,1,60,32,4,10,29,1
0,1,62,32,5,26,29,1
0,1,64,32,1,8,29,1
0,1,65,32,5,14,29,0
0,1,66,32,0,37,29,1
0,1,67,32,5,29,29,1
0,1,71,32,1,38,29,1
0,1,75,32,0,8,29,1
0,1,83,32,0,34,29,1
0,1,90,32,5,2,29,1
0,1,94,32,4,48,29,0
0,1,99,32,5,40,29,1
0,0,1,33,3,6,226,1
0,0,2,33,0,12,226,1
0,0,3,33,5,30,226,1
0,0,4,33,3,39,226,1
0,0,7,33,4,15,226,1
0,0,10,33,2,31,226,1
0,0,15,33,2,7,226,1
0,0,17,33,5,47,226,0
0,0,18,33,1,43,226,0
0,0,22,33,0,25,226,0
0,0,24,33,3,34,226,1
0,0,27,33,0,13,226,1
0,0,29,33,2,25,226,1
0,0,38,33,0,11,226,0
0,0,39,33,4,1,226,1
0,0,42,33,5,37,226,1
0,0,47,33,2,18,226,1
0,1,51,33,4,49,226,1
0,1,52,33,2,26,226,1
0,1,55,33,4,37,226,0
0,1,56,33,0,44,226,1
0,1,59,33,3,5,226,1
0,1,60,33,4,10,226,1
0,1,61,33,1,0,226,1
0,1,63,33,2,31,226,0
0,1,66,33,0,37,226,0
0,1,67,33,5,29,226,1
0,1,73,33,2,32,226,0
0,1,75,33,0,8,226,0
0,1,76,33,4,39,226,1
0,1,79,33,4,49,226,1
0,1,80,33,5,14,226,1
0,1,84,33,5,38,226,0
0,1,85,33,3,45,226,1
0,1,86,33,3,16,226,1
0,1,94,33,4,48,226,1
0,1,98,33,1,7,226,1
0,1,99,33,5,40,226,1
0,0,0,34,5,10,139,1
0,0,3,34,5,30,139,0
0,0,9,34,1,20,139,1
0,0,11,34,5,5,139,1
0,0,12,34,5,1,139,1
0,0,13,34,5,21,139,1
0,0,15,34,2,7,139,1
0,0,16,34,0,8,139,1
0,0,17,34,5,47,139,1
0,0,21,34,4,7,139,0
0,0,25,34,0,14,139,1
0,0,28,34,5,40,139,1
0,0,29,34,2,25,139,1
0,0,30,34,0,47,139,1
0,0,32,34,4,16,139,1
0,0,34,34,4,30,139,1
0,0,38,34,0,11,139,1
0,0,39,34,4,1,139,1
0,0,42,34,5,37,139,0
0,0,44,34,5,26,139,1
0,1,56,34,0,44,139,0
0,1,57,34,2,37,139,0
0,1,62,34,5,26,139,0
0,1,63,34,2,31,139,1
0,1,64,34,1,8,139,1
0,1,67,34,5,29,139,1
0,1,72,34,5,1,139,1
0,1,74,34,2,6,139,0
0,1,77,34,1,21,139,1
0,1,78,34,5,31,139,0
0,1,80,34,5,14,139,1
0,1,81,34,0,43,139,0
0,1,84,34,5,38,139,1
0,1,85,34,3,45,139,1
0,1,88,34,4,35,139,0
0,1,92,34,1,10,139,1
0,1,94,34,4,48,139,0
0,1,99,34,5,40,139,1
0,0,2,35,0,12,164,0
0,0,3,35,5,30,164,0
0,0,5,35,2,37,164,1
0,0,6,35,4,12,164,1
0,0,7,35,4,15,164,1
0,0,13,35,5,21,164,1
0,0,15,35,2,7,164,1
0,0,17,35,5,47,164,1
0,0,18,35,1,43,164,0
0,0,24,35,3,34,164,1
0,0,28,35,5,40,164,1
0,0,31,35,2,24,164,1
0,0,33,35,1,42,164,0
0,0,38,35,0,11,164,0
0,0,39,35,4,1,164,1
0,0,47,35,2,18,164,0
0,0,49,35,2,0,164,1
0,1,50,35,3,4,164,1
0,1,53,35,4,47,164,1
0,1,55,35,4,37,164,0
0,1,57,35,2,37,164,0
0,1,59,35,3,5,164,1
0,1,62,35,5,26,164,0
0,1,64,35,1,8,164,1
0,1,67,35,5,29,164,1
0,1,74,35,2,6,164,1
0,1,75,35,0,8,164,1
0,1,76,35,4,39,164,0
0,1,78,35,5,31,164,0
0,1,80,35,5,14,164,0
0,1,82,35,2,39,164,1
0,1,85,35,3,45,164,0
0,1,88,35,4,35,164,0
0,1,92,35,1,10,164,1
0,1,94,35,4,48,164,1
0,1,96,35,0,21,164,0
0,1,98,35,1,7,164,0
0,1,99,35,5,40,164,1
0,0,2,36,0,12,58,1
0,0,13,36,5,21,58,1
0,0,14,36,4,7,58,0
0,0,20,36,2,15,58,1
0,0,23,36,0,23,58,1
0,0,26,36,4,33,58,1
0,0,27,36,0,13,58,1
0,0,28,36,5,40,58,1
0,0,29,36,2,25,58,1
0,0,31,36,2,24,58,1
0,0,34,36,4,30,58,1
0,0,36,36,0,30,58,1
0,0,37,36,3,22,58,1
0,0,38,36,0,11,58,1
0,0,39,36,4,1,58,1
0,0,40,36,2,18,58,1
0,0,42,36,5,37,58,1
0,0,44,36,5,26,58,0
0,0,47,36,2,18,58,1
0,1,51,36,4,49,58,0
0,1,54,36,0,27,58,0
0,1,57,36,2,37,58,0
0,1,65,36,5,14,58,0
0,1,68,36,0,11,58,1
0,1,70,36,4,28,58,1
0,1,71,36,1,38,58,1
0,1,73,36,2,32,58,1
0,1,77,36,1,21,58,1
0,1,83,36,0,34,58,1
0,1,85,36,3,45,58,1
0,1,86,36,3,16,58,1
0,1,91,36,5,22,58,1
0,1,92,36,1,10,58,1
0,1,93,36,0,12,58,0
0,1,94,36,4,48,58,1
0,1,95,36,3,3,58,1
0,1,97,36,1,37,58,1
0,1,98,36,1,7,58,0
0,0,0,37,5,10,181,1
0,0,5,37,2,37,181,0
0,0,6,37,4,12,181,1
0,0,7,37,4,15,181,1
0,0,8,37,5,36,181,1
0,0,11,37,5,5,181,1
0,0,15,37,2,7,181,1
0,0,18,37,1,43,181,1
0,0,19,37,1,11,181,1
0,0,22,37,0,25,181,1
0,0,28,37,5,40,181,1
0,0,29,37,2,25,181,1
0,0,31,37,2,24,181,1
0,0,35,37,0,38,181,1
0,0,38,37,0,11,181,0
0,0,43,37,4,36,181,0
0,0,45,37,0,49,181,1
0,0,46,37,0,10,181,1
0,0,48,37,3,12,181,1
0,1,53,37,4,47,181,0
0,1,55,37,4,37,181,0
0,1,56,37,0,44,181,1
0,1,57,37,2,37,181,1
0,1,62,37,5,26,181,1
0,1,64,37,1,8,181,1
0,1,66,37,0,37,181,1
0,1,67,37,5,29,181,1
0,1,68,37,0,11,181,1
0,1,69,37,5,16,181,1
0,1,71,37,1,38,181,1
0,1,73,37,2,32,181,1
0,1,81,37,0,43,181,1
0,1,82,37,2,39,181,1
0,1,83,37,0,34,181,1
0,1,84,37,5,38,181,1
0,1,87,37,0,19,181,1
0,1,89,37,5,44,181,1
0,1,96,37,0,21,181,1
0,0,2,38,0,12,33,0
0,0,3,38,5,30,33,1
0,0,7,38,4,15,33,1
0,0,15,38,2,7,33,1
0,0,16,38,0,8,33,0
0,0,17,38,5,47,33,0
0,0,18,38,1,43,33,1
0,0,21,38,4,7,33,0
0,0,22,38,0,25,33,0
0,0,23,38,0,23,33,0
0,0,27,38,0,13,33,1
0,0,28,38,5,40,33,1
0,0,34,38,4,30,33,0
0,0,39,38,4,1,33,1
0,0,41,38,3,38,33,0
0,0,42,38,5,37,33,1
0,0,43,38,4,36,33,1
0,0,44,38,5,26,33,0
0,0,45,38,0,49,33,0
0,0,47,38,2,18,33,0
0,1,51,38,4,49,33,1
0,1,54,38,0,27,33,0
0,1,55,38,4,37,33,0
0,1,59,38,3,5,33,1
0,1,60,38,4,10,33,0
0,1,61,38,1,0,33,1
0,1,63,38,2,31,33,1
0,1,74,38,2,6,33,1
0,1,76,38,4,39,33,0
0,1,78,38,5,31,33,0
0,1,81,38,0,43,33,0
0,1,82,38,2,39,33,1
0,1,84,38,5,38,33,0
0,1,88,38,4,35,33,0
0,1,89,38,5,44,33,1
0,1,92,38,1,10,33,0
0,1,95,38,3,3,33,0
0,1,99,38,5,40,33,1
0,0,1,39,3,6,135,1
0,0,10,39,2,31,135,1
0,0,15,39,2,7,135,0
0,0,16,39,0,8,135,0
0,0,19,39,1,11,135,1
0,0,26,39,4,33,135,0
0,0,29,39,2,25,135,0
0,0,31,39,2,24,135,1
0,0,32,39,4,16,135,1
0,0,33,39,1,42,135,0
0,0,34,39,4,30,135,1
0,0,37,39,3,22,135,1
0,0,38,39,0,11,135,1
0,0,39,39,4,1,135,1
0,0,40,39,2,18,135,1
0,0,41,39,3,38,135,1
0,0,46,39,0,10,135,1
0,0,47,39,2,18,135,0
0,0,48,39,3,12,135,1
0,1,50,39,3,4,135,1
0,1,51,39,4,49,135,1
0,1,55,39,4,37,135,0
0,1,61,39,1,0,135,1
0,1,63,39,2,31,135,1
0,1,64,39,1,8,135,1
0,1,65,39,5,14,135,1
0,1,69,39,5,16,135,1
0,1,73,39,2,32,135,1
0,1,77,39,1,21,135,0
0,1,81,39,0,43,135,1
0,1,84,39,5,38,135,1
0,1,85,39,3,45,135,1
0,1,88,39,4,35,135,0
0,1,93,39,0,12,135,1
0,1,94,39,4,48,135,1
0,1,96,39,0,21,135,0
0,1,98,39,1,7,135,1
0,1,99,39,5,40,135,1
0,0,1,40,3,6,128,1
0,0,2,40,0,12,128,1
0,0,3,40,5,30,128,0
0,0,9,40,1,20,128,1
0,0,12,40,5,1,128,1
0,0,19,40,1,11,128,1
0,0,20,40,2,15,128,1
0,0,25,40,0,14,128,1
0,0,26,40,4,33,128,1
0,0,27,40,0,13,128,1
0,0,28,40,5,40,128,1
0,0,30,40,0,47,128,1
0,0,31,40,2,24,128,1
0,0,33,40,1,42,128,0
0,0,39,40,4,1,128,1
0,0,40,40,2,18,128,1
0,0,41,40,3,38,128,0
0,0,42,40,5,37,128,1
0,0,44,40,5,26,128,1
0,0,46,40,0,10,128,1
0,0,48,40,3,12,128,1
0,1,52,40,2,26,128,1
0,1,58,40,0,31,128,1
0,1,59,40,3,5,128,1
0,1,60,40,4,10,128,1
0,1,61,40,1,0,128,1
0,1,68,40,0,11,128,1
0,1,71,40,1,38,128,1
0,1,74,40,2,6,128,1
0,1,75,40,0,8,128,0
0,1,77,40,1,21,128,0
0,1,78,40,5,31,128,1
0,1,84,40,5,38,128,0
0,1,86,40,3,16,128,1
0,1,87,40,0,19,128,1
0,1,88,40,4,35,128,0
0,1,89,40,5,44,128,1
0,1,91,40,5,22,128,1
0,0,3,41,5,30,21,0
0,0,4,41,3,39,21,1
0,0,7,41,4,15,21,1
0,0,8,41,5,36,21,0
0,0,10,41,2,31,21,1
0,0,11,41,5,5,21,0
0,0,12,41,5,1,21,1
0,0,21,41,4,7,21,0
0,0,24,41,3,34,21,1
0,0,26,41,4,33,21,0
0,0,29,41,2,25,21,1
0,0,30,41,0,47,21,1
0,0,33,41,1,42,21,1
0,0,34,41,4,30,21,0
0,0,35,41,0,38,21,0
0,0,36,41,0,30,21,0
0,0,37,41,3,22,21,1
0,0,39,41,4,1,21,1
0,0,41,41,3,38,21,0
0,0,46,41,0,10,21,0
0,0,49,41,2,0,21,0
0,1,54,41,0,27,21,0
0,1,56,41,0,44,21,1
0,1,58,41,0,31,21,1
0,1,61,41,1,0,21,1
0,1,63,41,2,31,21,1
0,1,65,41,5,14,21,1
0,1,71,41,1,38,21,1
0,1,73,41,2,32,21,0
0,1,74,41,2,6,21,0
0,1,81,41,0,43,21,0
0,1,83,41,0,34,21,1
0,1,85,41,3,45,21,1
0,1,87,41,0,19,21,1
0,1,89,41,5,44,21,1
0,1,90,41,5,2,21,0
0,1,93,41,0,12,21,1
0,1,98,41,1,7,21,0
0,0,5,42,2,37,258,0
0,0,8,42,5,36,258,0
0,0,10,42,2,31,258,0
0,0,11,42,5,5,258,0
0,0,12,42,5,1,258,1
0,0,13,42,5,21,258,0
0,0,17,42,5,47,258,0
0,0,19,42,1,11,258,1
0,0,22,42,0,25,258,1
0,0,24,42,3,34,258,1
0,0,28,42,5,40,258,1
0,0,30,42,0,47,258,0
0,0,31,42,2,24,258,1
0,0,33,42,1,42,258,1
0,0,38,42,0,11,258,0
0,0,39,42,4,1,258,1
0,0,41,42,3,38,258,0
0,0,45,42,0,49,258,0
0,1,50,42,3,4,258,1
0,1,53,42,4,47,258,1
0,1,58,42,0,31,258,1
0,1,59,42,3,5,258,1
0,1,62,42,5,26,258,0
0,1,65,42,5,14,258,0
0,1,67,42,5,29,258,1
0,1,69,42,5,16,258,1
0,1,71,42,1,38,258,1
0,1,72,42,5,1,258,1
0,1,73,42,2,32,258,1
0,1,75,42,0,8,258,1
0,1,78,42,5,31,258,0
0,1,80,42,5,14,258,0
0,1,82,42,2,39,258,1
0,1,84,42,5,38,258,1
0,1,87,42,0,19,258,1
0,1,89,42,5,44,258,1
0,1,94,42,4,48,258,1
0,1,99,42,5,40,258,1
0,0,1,43,3,6,293,1
0,0,2,43,0,12,293,1
0,0,3,43,5,30,293,1
0,0,5,43,2,37,293,1
0,0,6,43,4,12,293,1
0,0,15,43,2,7,293,1
0,0,16,43,0,8,293,1
0,0,20,43,2,15,293,1
0,0,21,43,4,7,293,1
0,0,23,43,0,23,293,1
0,0,25,43,0,14,293,1
0,0,30,43,0,47,293,0
0,0,32,43,4,16,293,1
0,0,42,43,5,37,293,1
0,0,45,43,0,49,293,1
0,0,46,43,0,10,293,0
0,0,48,43,3,12,293,1
0,0,49,43,2,0,293,1
0,1,52,43,2,26,293,1
0,1,54,43,0,27,293,0
0,1,57,43,2,37,293,0
0,1,58,43,0,31,293,1
0,1,59,43,3,5,293,1
0,1,60,43,4,10,293,0
0,1,63,43,2,31,293,1
0,1,66,43,0,37,293,1
0,1,68,43,0,11,293,1
0,1,69,43,5,16,293,1
0,1,73,43,2,32,293,1
0,1,76,43,4,39,293,0
0,1,77,43,1,21,293,0
0,1,78,43,5,31,293,1
0,1,79,43,4,49,293,1
0,1,82,43,2,39,293,1
0,1,89,43,5,44,293,1
0,1,90,43,5,2,293,1
0,1,94,43,4,48,293,0
0,1,98,43,1,7,293,1
0,0,2,44,0,12,292,1
0,0,4,44,3,39,292,0
0,0,5,44,2,37,292,1
0,0,7,44,4,15,292,1
0,0,9,44,1,20,292,1
0,0,11,44,5,5,292,0
0,0,18,44,1,43,292,0
0,0,19,44,1,11,292,1
0,0,20,44,2,15,292,1
0,0,21,44,4,7,292,0
0,0,22,44,0,25,292,1
0,0,27,44,0,13,292,1
0,0,28,44,5,40,292,1
0,0,29,44,2,25,292,1
0,0,31,44,2,24,292,1
0,0,32,44,4,16,292,1
0,0,38,44,0,11,292,1
0,0,40,44,2,18,292,1
0,0,47,44,2,18,292,1
0,0,49,44,2,0,292,1
0,1,51,44,4,49,292,1
0,1,52,44,2,26,292,1
0,1,54,44,0,27,292,0
0,1,57,44,2,37,292,1
0,1,59,44,3,5,292,1
0,1,60,44,4,10,292,1
0,1,61,44,1,0,292,1
0,1,62,44,5,26,292,1
0,1,64,44,1,8,292,1
0,1,67,44,5,29,292,1
0,1,70,44,4,28,292,0
0,1,75,44,0,8,292,1
0,1,77,44,1,21,292,1
0,1,78,44,5,31,292,1
0,1,81,44,0,43,292,0
0,1,83,44,0,34,292,1
0,1,84,44,5,38,292,1
0,1,99,44,5,40,292,1
0,0,0,45,5,10,53,1
0,0,5,45,2,37,53,1
0,0,6,45,4,12,53,0
0,0,10,45,2,31,53,0
0,0,14,45,4,7,53,0
0,0,15,45,2,7,53,1
0,0,16,45,0,8,53,0
0,0,19,45,1,11,53,0
0,0,22,45,0,25,53,1
0,0,26,45,4,33,53,1
0,0,32,45,4,16,53,1
0,0,36,45,0,30,53,0
0,0,38,45,0,11,53,0
0,0,40,45,2,18,53,1
0,0,41,45,3,38,53,0
0,0,46,45,0,10,53,1
0,0,47,45,2,18,53,1
0,0,48,45,3,12,53,1
0,1,50,45,3,4,53,1
0,1,51,45,4,49,53,1
0,1,56,45,0,44,53,0
0,1,57,45,2,37,53,1
0,1,58,45,0,31,53,1
0,1,67,45,5,29,53,1
0,1,68,45,0,11,53,0
0,1,73,45,2,32,53,1
0,1,77,45,1,21,53,1
0,1,82,45,2,39,53,1
0,1,83,45,0,34,53,0
