trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,7,4,24,306,1
0,1,78,7,1,36,306,1
0,1,79,7,1,23,306,0
0,1,80,7,3,48,306,0
0,1,83,7,5,41,306,0
0,1,92,7,5,17,306,1
0,1,93,7,5,30,306,1
0,1,94,7,0,42,306,1
0,1,97,7,2,49,306,1
0,1,98,7,2,1,306,1
0,0,3,8,3,39,17,1
0,0,4,8,5,30,17,1
0,0,6,8,5,34,17,1
0,0,8,8,5,9,17,1
0,0,9,8,0,44,17,1
0,0,13,8,2,5,17,1
0,0,14,8,4,11,17,1
0,0,16,8,0,12,17,1
0,0,21,8,2,13,17,0
0,0,28,8,4,14,17,1
0,0,29,8,0,4,17,0
0,0,31,8,5,37,17,1
0,0,32,8,5,25,17,1
0,0,33,8,3,7,17,0
0,0,34,8,4,32,17,1
0,0,35,8,4,39,17,1
0,0,37,8,4,16,17,1
0,0,38,8,2,5,17,0
0,0,39,8,4,16,17,0
0,0,40,8,4,21,17,1
0,0,42,8,2,11,17,1
0,0,43,8,1,29,17,1
0,0,46,8,3,27,17,1
0,1,57,8,0,40,17,1
0,1,60,8,1,48,17,1
0,1,65,8,2,23,17,0
0,1,66,8,3,21,17,1
0,1,67,8,4,41,17,1
0,1,70,8,3,13,17,1
0,1,72,8,2,6,17,0
0,1,78,8,1,36,17,1
0,1,81,8,2,40,17,1
0,1,84,8,0,27,17,0
0,1,86,8,5,42,17,1
0,1,89,8,3,46,17,0
0,1,95,8,5,2,17,1
0,1,97,8,2,49,17,1
0,1,99,8,2,0,17,1
0,0,3,9,3,39,171,1
0,0,4,9,5,30,171,0
0,0,5,9,2,49,171,1
0,0,7,9,4,42,171,1
0,0,9,9,0,44,171,0
0,0,10,9,1,25,171,0
0,0,11,9,3,46,171,1
0,0,13,9,2,5,171,0
0,0,14,9,4,11,171,1
0,0,16,9,0,12,171,0
0,0,18,9,1,17,171,1
0,0,20,9,0,26,171,1
0,0,22,9,2,33,171,1
0,0,25,9,1,21,171,0
0,0,26,9,3,44,171,0
0,0,31,9,5,37,171,1
0,0,32,9,5,25,171,1
0,0,34,9,4,32,171,1
0,0,40,9,4,21,171,1
0,0,42,9,2,11,171,1
0,0,44,9,4,39,171,1
0,0,49,9,4,49,171,1
0,1,53,9,4,33,171,1
0,1,56,9,0,21,171,0
0,1,58,9,3,10,171,1
0,1,62,9,2,40,171,1
0,1,63,9,5,18,171,1
0,1,64,9,1,26,171,1
0,1,65,9,2,23,171,1
0,1,68,9,2,15,171,1
0,1,72,9,2,6,171,1
0,1,73,9,3,42,171,1
0,1,76,9,4,24,171,0
0,1,79,9,1,23,171,1
0,1,82,9,2,41,171,1
0,1,85,9,0,25,171,1
0,1,89,9,3,46,171,0
0,1,94,9,0,42,171,1
0,0,1,10,1,38,24,1
0,0,4,10,5,30,24,0
0,0,6,10,5,34,24,1
0,0,11,10,3,46,24,1
0,0,13,10,2,5,24,1
0,0,19,10,0,17,24,0
0,0,21,10,2,13,24,1
0,0,22,10,2,33,24,1
0,0,27,10,2,12,24,1
0,0,28,10,4,14,24,1
0,0,31,10,5,37,24,0
0,0,36,10,2,47,24,1
0,0,37,10,4,16,24,1
0,0,40,10,4,21,24,1
0,0,45,10,5,46,24,0
0,0,46,10,3,27,24,1
0,1,51,10,5,6,24,1
0,1,56,10,0,21,24,1
0,1,57,10,0,40,24,1
0,1,59,10,2,12,24,1
0,1,66,10,3,21,24,1
0,1,67,10,4,41,24,1
0,1,69,10,4,47,24,1
0,1,71,10,3,24,24,1
0,1,73,10,3,42,24,1
0,1,76,10,4,24,24,1
0,1,79,10,1,23,24,1
0,1,81,10,2,40,24,1
0,1,82,10,2,41,24,1
0,1,84,10,0,27,24,0
0,1,85,10,0,25,24,1
0,1,87,10,1,47,24,1
0,1,90,10,1,23,24,1
0,1,92,10,5,17,24,1
0,1,95,10,5,2,24,1
0,1,97,10,2,49,24,1
0,1,98,10,2,1,24,1
0,1,99,10,2,0,24,1
0,0,0,11,3,25,274,1
0,0,4,11,5,30,274,0
0,0,9,11,0,44,274,0
0,0,10,11,1,25,274,1
0,0,11,11,3,46,274,0
0,0,12,11,2,7,274,1
0,0,15,11,4,41,274,1
0,0,20,11,0,26,274,1
0,0,21,11,2,13,274,1
0,0,22,11,2,33,274,1
0,0,23,11,4,2,274,0
0,0,25,11,1,21,274,0
0,0,31,11,5,37,274,1
0,0,32,11,5,25,274,1
0,0,36,11,2,47,274,1
0,0,37,11,4,16,274,1
0,0,39,11,4,16,274,1
0,0,41,11,2,9,274,0
0,0,48,11,2,44,274,0
0,0,49,11,4,49,274,1
0,1,54,11,1,42,274,1
0,1,56,11,0,21,274,1
0,1,58,11,3,10,274,0
0,1,62,11,2,40,274,0
0,1,64,11,1,26,274,1
0,1,65,11,2,23,274,1
0,1,66,11,3,21,274,1
0,1,71,11,3,24,274,1
0,1,72,11,2,6,274,1
0,1,75,11,4,29,274,0
0,1,77,11,5,47,274,0
0,1,79,11,1,23,274,1
0,1,81,11,2,40,274,1
0,1,88,11,1,43,274,0
0,1,91,11,4,44,274,1
0,1,92,11,5,17,274,1
0,1,93,11,5,30,274,1
0,1,96,11,3,33,274,1
0,0,0,12,3,25,11,1
0,0,1,12,1,38,11,1
0,0,4,12,5,30,11,1
0,0,11,12,3,46,11,1
0,0,16,12,0,12,11,1
0,0,18,12,1,17,11,0
0,0,21,12,2,13,11,0
0,0,27,12,2,12,11,1
0,0,28,12,4,14,11,1
0,0,29,12,0,4,11,1
0,0,34,12,4,32,11,1
0,0,35,12,4,39,11,1
0,0,39,12,4,16,11,0
0,0,43,12,1,29,11,1
0,0,46,12,3,27,11,1
0,0,47,12,1,23,11,0
0,1,51,12,5,6,11,1
0,1,53,12,4,33,11,1
0,1,58,12,3,10,11,1
0,1,59,12,2,12,11,1
0,1,62,12,2,40,11,1
0,1,68,12,2,15,11,1
0,1,70,12,3,13,11,1
0,1,72,12,2,6,11,1
0,1,73,12,3,42,11,1
0,1,76,12,4,24,11,1
0,1,77,12,5,47,11,0
0,1,80,12,3,48,11,1
0,1,82,12,2,41,11,1
0,1,87,12,1,47,11,1
0,1,89,12,3,46,11,0
0,1,90,12,1,23,11,1
0,1,91,12,4,44,11,1
0,1,92,12,5,17,11,1
0,1,93,12,5,30,11,1
0,1,95,12,5,2,11,1
0,1,96,12,3,33,11,1
0,1,97,12,2,49,11,1
0,0,0,13,3,25,41,0
0,0,2,13,4,24,41,1
0,0,9,13,0,44,41,0
0,0,11,13,3,46,41,0
0,0,12,13,2,7,41,1
0,0,13,13,2,5,41,0
0,0,15,13,4,41,41,1
0,0,21,13,2,13,41,1
0,0,22,13,2,33,41,1
0,0,25,13,1,21,41,0
0,0,27,13,2,12,41,1
0,0,32,13,5,25,41,1
0,0,34,13,4,32,41,1
0,0,35,13,4,39,41,1
0,0,37,13,4,16,41,1
0,0,40,13,4,21,41,1
0,0,41,13,2,9,41,1
0,0,45,13,5,46,41,1
0,0,48,13,2,44,41,0
0,0,49,13,4,49,41,1
0,1,50,13,1,19,41,1
0,1,51,13,5,6,41,1
0,1,54,13,1,42,41,0
0,1,58,13,3,10,41,0
0,1,64,13,1,26,41,1
0,1,66,13,3,21,41,1
0,1,67,13,4,41,41,1
0,1,70,13,3,13,41,1
0,1,74,13,0,41,41,1
0,1,75,13,4,29,41,1
0,1,78,13,1,36,41,1
0,1,83,13,5,41,41,1
0,1,92,13,5,17,41,1
0,1,93,13,5,30,41,1
0,1,95,13,5,2,41,1
0,1,96,13,3,33,41,1
0,1,97,13,2,49,41,1
0,1,98,13,2,1,41,1
0,0,2,14,4,24,58,1
0,0,4,14,5,30,58,0
0,0,6,14,5,34,58,1
0,0,10,14,1,25,58,1
0,0,11,14,3,46,58,0
0,0,13,14,2,5,58,1
0,0,19,14,0,17,58,0
0,0,20,14,0,26,58,1
0,0,21,14,2,13,58,1
0,0,24,14,5,34,58,1
0,0,25,14,1,21,58,0
0,0,28,14,4,14,58,1
0,0,30,14,5,35,58,1
0,0,31,14,5,37,58,1
0,0,34,14,4,32,58,1
0,0,37,14,4,16,58,1
0,0,42,14,2,11,58,1
0,0,48,14,2,44,58,1
0,1,51,14,5,6,58,0
0,1,53,14,4,33,58,1
0,1,54,14,1,42,58,1
0,1,55,14,1,13,58,1
0,1,62,14,2,40,58,1
0,1,66,14,3,21,58,1
0,1,68,14,2,15,58,1
0,1,71,14,3,24,58,1
0,1,72,14,2,6,58,1
0,1,73,14,3,42,58,1
0,1,74,14,0,41,58,1
0,1,80,14,3,48,58,0
0,1,81,14,2,40,58,1
0,1,82,14,2,41,58,1
0,1,89,14,3,46,58,0
0,1,90,14,1,23,58,1
0,1,91,14,4,44,58,1
0,1,92,14,5,17,58,1
0,1,95,14,5,2,58,1
0,1,98,14,2,1,58,1
0,0,0,15,3,25,310,1
0,0,2,15,4,24,310,1
0,0,4,15,5,30,310,0
0,0,8,15,5,9,310,1
0,0,10,15,1,25,310,0
0,0,12,15,2,7,310,0
0,0,14,15,4,11,310,1
0,0,26,15,3,44,310,1
0,0,27,15,2,12,310,0
0,0,28,15,4,14,310,1
0,0,29,15,0,4,310,1
0,0,31,15,5,37,310,1
0,0,36,15,2,47,310,1
0,0,37,15,4,16,310,1
0,0,38,15,2,5,310,0
0,0,40,15,4,21,310,1
0,0,43,15,1,29,310,0
0,0,44,15,4,39,310,1
0,0,45,15,5,46,310,0
0,0,46,15,3,27,310,1
0,0,47,15,1,23,310,1
0,1,50,15,1,19,310,1
0,1,52,15,0,32,310,0
0,1,54,15,1,42,310,0
0,1,62,15,2,40,310,1
0,1,64,15,1,26,310,1
0,1,65,15,2,23,310,1
0,1,67,15,4,41,310,1
0,1,70,15,3,13,310,1
0,1,73,15,3,42,310,1
0,1,75,15,4,29,310,0
0,1,78,15,1,36,310,1
0,1,80,15,3,48,310,0
0,1,86,15,5,42,310,1
0,1,88,15,1,43,310,1
0,1,89,15,3,46,310,0
0,1,92,15,5,17,310,1
0,1,96,15,3,33,310,1
0,0,2,16,4,24,289,1
0,0,3,16,3,39,289,1
0,0,5,16,2,49,289,1
0,0,16,16,0,12,289,1
0,0,19,16,0,17,289,0
0,0,21,16,2,13,289,1
0,0,22,16,2,33,289,1
0,0,23,16,4,2,289,1
0,0,26,16,3,44,289,1
0,0,28,16,4,14,289,1
0,0,30,16,5,35,289,1
0,0,37,16,4,16,289,0
0,0,39,16,4,16,289,1
0,0,40,16,4,21,289,1
0,0,43,16,1,29,289,0
0,0,45,16,5,46,289,0
0,0,47,16,1,23,289,1
0,1,50,16,1,19,289,1
0,1,51,16,5,6,289,1
0,1,55,16,1,13,289,1
0,1,60,16,1,48,289,0
0,1,61,16,1,13,289,1
0,1,62,16,2,40,289,1
0,1,67,16,4,41,289,1
0,1,70,16,3,13,289,0
0,1,72,16,2,6,289,1
0,1,73,16,3,42,289,1
0,1,79,16,1,23,289,1
0,1,80,16,3,48,289,0
0,1,85,16,0,25,289,1
0,1,86,16,5,42,289,1
0,1,87,16,1,47,289,1
0,1,90,16,1,23,289,1
0,1,91,16,4,44,289,1
0,1,94,16,0,42,289,0
0,1,95,16,5,2,289,1
0,1,96,16,3,33,289,0
0,1,98,16,2,1,289,1
0,0,6,17,5,34,290,1
0,0,9,17,0,44,290,1
0,0,10,17,1,25,290,1
0,0,11,17,3,46,290,1
0,0,16,17,0,12,290,1
0,0,17,17,3,8,290,1
0,0,19,17,0,17,290,1
0,0,22,17,2,33,290,1
0,0,23,17,4,2,290,1
0,0,28,17,4,14,290,1
0,0,31,17,5,37,290,1
0,0,32,17,5,25,290,1
0,0,33,17,3,7,290,1
0,0,34,17,4,32,290,1
0,0,36,17,2,47,290,1
0,0,37,17,4,16,290,1
0,0,41,17,2,9,290,0
0,0,43,17,1,29,290,0
0,0,44,17,4,39,290,1
0,0,45,17,5,46,290,0
0,0,47,17,1,23,290,1
0,0,49,17,4,49,290,1
0,1,50,17,1,19,290,1
0,1,53,17,4,33,290,1
0,1,54,17,1,42,290,0
0,1,56,17,0,21,290,0
0,1,58,17,3,10,290,0
0,1,63,17,5,18,290,1
0,1,69,17,4,47,290,1
0,1,70,17,3,13,290,1
0,1,73,17,3,42,290,0
0,1,77,17,5,47,290,0
0,1,81,17,2,40,290,1
0,1,83,17,5,41,290,1
0,1,91,17,4,44,290,0
0,1,92,17,5,17,290,1
0,1,97,17,2,49,290,1
0,1,98,17,2,1,290,1
0,0,0,18,3,25,127,1
0,0,6,18,5,34,127,1
0,0,7,18,4,42,127,0
0,0,8,18,5,9,127,1
0,0,12,18,2,7,127,0
0,0,13,18,2,5,127,1
0,0,15,18,4,41,127,1
0,0,16,18,0,12,127,0
0,0,17,18,3,8,127,1
0,0,18,18,1,17,127,1
0,0,20,18,0,26,127,1
0,0,23,18,4,2,127,0
0,0,24,18,5,34,127,1
0,0,26,18,3,44,127,1
0,0,34,18,4,32,127,1
0,0,39,18,4,16,127,1
0,0,43,18,1,29,127,1
0,0,47,18,1,23,127,0
0,1,52,18,0,32,127,1
0,1,53,18,4,33,127,1
0,1,55,18,1,13,127,1
0,1,56,18,0,21,127,1
0,1,57,18,0,40,127,1
0,1,58,18,3,10,127,1
0,1,61,18,1,13,127,1
0,1,63,18,5,18,127,1
0,1,64,18,1,26,127,1
0,1,73,18,3,42,127,1
0,1,74,18,0,41,127,1
0,1,81,18,2,40,127,1
0,1,82,18,2,41,127,1
0,1,83,18,5,41,127,0
0,1,85,18,0,25,127,1
0,1,86,18,5,42,127,1
0,1,91,18,4,44,127,1
0,1,92,18,5,17,127,1
0,1,97,18,2,49,127,1
0,1,98,18,2,1,127,1
0,0,0,19,3,25,272,1
0,0,1,19,1,38,272,1
0,0,4,19,5,30,272,0
0,0,5,19,2,49,272,0
0,0,10,19,1,25,272,0
0,0,19,19,0,17,272,0
0,0,21,19,2,13,272,1
0,0,22,19,2,33,272,0
0,0,23,19,4,2,272,1
0,0,24,19,5,34,272,0
0,0,25,19,1,21,272,0
0,0,29,19,0,4,272,1
0,0,31,19,5,37,272,1
0,0,33,19,3,7,272,1
0,0,40,19,4,21,272,1
0,0,44,19,4,39,272,1
0,0,48,19,2,44,272,0
0,1,50,19,1,19,272,1
0,1,51,19,5,6,272,1
0,1,54,19,1,42,272,0
0,1,55,19,1,13,272,1
0,1,56,19,0,21,272,1
0,1,59,19,2,12,272,0
0,1,62,19,2,40,272,1
0,1,66,19,3,21,272,0
0,1,67,19,4,41,272,0
0,1,69,19,4,47,272,1
0,1,70,19,3,13,272,1
0,1,72,19,2,6,272,1
0,1,84,19,0,27,272,0
0,1,85,19,0,25,272,1
0,1,86,19,5,42,272,1
0,1,87,19,1,47,272,1
0,1,88,19,1,43,272,0
0,1,90,19,1,23,272,0
0,1,95,19,5,2,272,1
0,1,98,19,2,1,272,1
0,1,99,19,2,0,272,0
0,0,2,20,4,24,27,1
0,0,3,20,3,39,27,1
0,0,5,20,2,49,27,1
0,0,8,20,5,9,27,1
0,0,9,20,0,44,27,1
0,0,11,20,3,46,27,0
0,0,13,20,2,5,27,1
0,0,14,20,4,11,27,1
0,0,16,20,0,12,27,1
0,0,24,20,5,34,27,1
0,0,26,20,3,44,27,1
0,0,27,20,2,12,27,1
0,0,31,20,5,37,27,1
0,0,32,20,5,25,27,1
0,0,37,20,4,16,27,1
0,0,39,20,4,16,27,1
0,0,43,20,1,29,27,1
0,0,45,20,5,46,27,1
0,1,50,20,1,19,27,1
0,1,52,20,0,32,27,1
0,1,54,20,1,42,27,0
0,1,59,20,2,12,27,1
0,1,61,20,1,13,27,1
0,1,62,20,2,40,27,1
0,1,64,20,1,26,27,1
0,1,65,20,2,23,27,0
0,1,67,20,4,41,27,1
0,1,68,20,2,15,27,1
0,1,69,20,4,47,27,1
0,1,75,20,4,29,27,1
0,1,76,20,4,24,27,1
0,1,78,20,1,36,27,1
0,1,83,20,5,41,27,1
0,1,88,20,1,43,27,0
0,1,91,20,4,44,27,0
0,1,92,20,5,17,27,1
0,1,94,20,0,42,27,1
0,1,95,20,5,2,27,1
0,0,0,21,3,25,153,1
0,0,2,21,4,24,153,1
0,0,3,21,3,39,153,1
0,0,4,21,5,30,153,0
0,0,5,21,2,49,153,1
0,0,8,21,5,9,153,1
0,0,13,21,2,5,153,1
0,0,14,21,4,11,153,1
0,0,22,21,2,33,153,1
0,0,24,21,5,34,153,1
0,0,25,21,1,21,153,0
0,0,28,21,4,14,153,1
0,0,30,21,5,35,153,1
0,0,31,21,5,37,153,1
0,0,32,21,5,25,153,1
0,0,38,21,2,5,153,0
0,0,40,21,4,21,153,1
0,0,45,21,5,46,153,0
0,0,49,21,4,49,153,1
0,1,50,21,1,19,153,1
0,1,53,21,4,33,153,0
0,1,57,21,0,40,153,1
0,1,60,21,1,48,153,1
0,1,61,21,1,13,153,1
0,1,62,21,2,40,153,1
0,1,63,21,5,18,153,0
0,1,67,21,4,41,153,1
0,1,70,21,3,13,153,1
0,1,72,21,2,6,153,0
0,1,75,21,4,29,153,1
0,1,79,21,1,23,153,0
0,1,82,21,2,41,153,1
0,1,84,21,0,27,153,0
0,1,85,21,0,25,153,0
0,1,87,21,1,47,153,1
0,1,90,21,1,23,153,1
0,1,93,21,5,30,153,1
0,1,94,21,0,42,153,0
0,0,4,22,5,30,61,0
0,0,9,22,0,44,61,1
0,0,11,22,3,46,61,0
0,0,15,22,4,41,61,1
0,0,17,22,3,8,61,1
0,0,18,22,1,17,61,0
0,0,21,22,2,13,61,1
0,0,22,22,2,33,61,1
0,0,24,22,5,34,61,0
0,0,25,22,1,21,61,1
0,0,31,22,5,37,61,1
0,0,32,22,5,25,61,1
0,0,34,22,4,32,61,1
0,0,37,22,4,16,61,1
0,0,39,22,4,16,61,0
0,0,40,22,4,21,61,1
0,0,42,22,2,11,61,1
0,0,43,22,1,29,61,0
0,0,44,22,4,39,61,0
0,0,45,22,5,46,61,0
0,0,48,22,2,44,61,0
0,0,49,22,4,49,61,1
0,1,55,22,1,13,61,1
0,1,57,22,0,40,61,1
0,1,60,22,1,48,61,1
0,1,67,22,4,41,61,1
0,1,75,22,4,29,61,1
0,1,80,22,3,48,61,1
0,1,83,22,5,41,61,0
0,1,85,22,0,25,61,1
0,1,86,22,5,42,61,1
0,1,87,22,1,47,61,1
