trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,51,1,5,24,291,1
0,1,59,1,4,18,291,1
0,1,60,1,4,14,291,1
0,1,61,1,3,0,291,1
0,1,65,1,5,24,291,1
0,1,68,1,5,21,291,1
0,1,71,1,3,9,291,1
0,1,77,1,2,40,291,1
0,1,79,1,0,38,291,1
0,1,80,1,0,9,291,1
0,1,83,1,0,22,291,1
0,1,85,1,2,26,291,1
0,1,91,1,2,41,291,1
0,1,95,1,5,37,291,1
0,1,96,1,2,49,291,1
0,1,97,1,5,46,291,1
0,0,1,2,3,37,195,0
0,0,2,2,4,42,195,1
0,0,5,2,5,32,195,1
0,0,6,2,2,48,195,1
0,0,8,2,2,43,195,1
0,0,12,2,1,41,195,1
0,0,13,2,5,32,195,1
0,0,17,2,3,3,195,1
0,0,20,2,0,39,195,1
0,0,23,2,3,21,195,0
0,0,26,2,0,21,195,0
0,0,27,2,1,41,195,1
0,0,32,2,0,9,195,1
0,0,34,2,0,39,195,1
0,0,35,2,5,38,195,0
0,0,43,2,3,19,195,0
0,0,45,2,1,19,195,1
0,0,49,2,0,14,195,1
0,1,50,2,0,32,195,0
0,1,52,2,1,21,195,0
0,1,56,2,4,14,195,1
0,1,57,2,2,8,195,1
0,1,60,2,4,14,195,1
0,1,61,2,3,0,195,0
0,1,64,2,5,25,195,1
0,1,65,2,5,24,195,1
0,1,74,2,0,22,195,1
0,1,77,2,2,40,195,1
0,1,79,2,0,38,195,1
0,1,81,2,2,31,195,1
0,1,82,2,4,28,195,1
0,1,84,2,2,32,195,1
0,1,85,2,2,26,195,1
0,1,87,2,2,15,195,1
0,1,88,2,0,44,195,1
0,1,91,2,2,41,195,1
0,1,96,2,2,49,195,1
0,1,99,2,5,2,195,0
0,0,2,3,4,42,177,1
0,0,3,3,4,11,177,1
0,0,4,3,5,21,177,0
0,0,5,3,5,32,177,0
0,0,7,3,5,6,177,1
0,0,10,3,0,12,177,1
0,0,11,3,2,14,177,0
0,0,20,3,0,39,177,0
0,0,24,3,5,15,177,1
0,0,27,3,1,41,177,1
0,0,29,3,0,44,177,0
0,0,33,3,2,14,177,1
0,0,38,3,1,26,177,1
0,0,39,3,5,5,177,0
0,0,41,3,4,8,177,1
0,0,44,3,1,31,177,0
0,0,45,3,1,19,177,1
0,1,53,3,5,31,177,1
0,1,56,3,4,14,177,1
0,1,60,3,4,14,177,1
0,1,64,3,5,25,177,1
0,1,66,3,2,37,177,0
0,1,67,3,0,1,177,1
0,1,70,3,2,3,177,1
0,1,71,3,3,9,177,1
0,1,75,3,3,43,177,0
0,1,76,3,4,0,177,0
0,1,78,3,0,29,177,1
0,1,79,3,0,38,177,1
0,1,80,3,0,9,177,1
0,1,81,3,2,31,177,1
0,1,84,3,2,32,177,1
0,1,85,3,2,26,177,1
0,1,86,3,3,3,177,0
0,1,88,3,0,44,177,1
0,1,90,3,2,1,177,1
0,1,96,3,2,49,177,1
0,1,98,3,2,14,177,1
0,0,2,4,4,42,54,1
0,0,4,4,5,21,54,1
0,0,6,4,2,48,54,1
0,0,10,4,0,12,54,1
0,0,12,4,1,41,54,1
0,0,13,4,5,32,54,1
0,0,19,4,5,27,54,1
0,0,23,4,3,21,54,1
0,0,29,4,0,44,54,1
0,0,31,4,5,36,54,0
0,0,32,4,0,9,54,1
0,0,33,4,2,14,54,1
0,0,36,4,1,1,54,1
0,0,38,4,1,26,54,1
0,0,39,4,5,5,54,0
0,0,40,4,3,23,54,1
0,0,42,4,1,21,54,1
0,0,43,4,3,19,54,1
0,0,44,4,1,31,54,0
0,0,47,4,4,37,54,0
0,1,50,4,0,32,54,1
0,1,54,4,2,7,54,1
0,1,55,4,1,19,54,1
0,1,65,4,5,24,54,1
0,1,67,4,0,1,54,1
0,1,68,4,5,21,54,1
0,1,72,4,0,44,54,1
0,1,73,4,0,22,54,0
0,1,74,4,0,22,54,1
0,1,75,4,3,43,54,0
0,1,76,4,4,0,54,1
0,1,79,4,0,38,54,1
0,1,80,4,0,9,54,1
0,1,83,4,0,22,54,1
0,1,85,4,2,26,54,1
0,1,86,4,3,3,54,1
0,1,90,4,2,1,54,0
0,1,95,4,5,37,54,1
0,0,4,5,5,21,298,1
0,0,7,5,5,6,298,1
0,0,12,5,1,41,298,1
0,0,13,5,5,32,298,1
0,0,16,5,2,38,298,1
0,0,18,5,5,32,298,1
0,0,22,5,5,6,298,1
0,0,23,5,3,21,298,0
0,0,24,5,5,15,298,1
0,0,26,5,0,21,298,1
0,0,32,5,0,9,298,1
0,0,38,5,1,26,298,0
0,0,45,5,1,19,298,0
0,0,47,5,4,37,298,0
0,0,48,5,2,49,298,1
0,1,50,5,0,32,298,1
0,1,52,5,1,21,298,1
0,1,54,5,2,7,298,1
0,1,55,5,1,19,298,1
0,1,56,5,4,14,298,1
0,1,57,5,2,8,298,0
0,1,60,5,4,14,298,1
0,1,61,5,3,0,298,1
0,1,65,5,5,24,298,1
0,1,66,5,2,37,298,1
0,1,72,5,0,44,298,1
0,1,74,5,0,22,298,1
0,1,75,5,3,43,298,1
0,1,76,5,4,0,298,0
0,1,78,5,0,29,298,1
0,1,79,5,0,38,298,1
0,1,82,5,4,28,298,0
0,1,83,5,0,22,298,1
0,1,86,5,3,3,298,0
0,1,89,5,3,36,298,1
0,1,94,5,1,7,298,1
0,1,95,5,5,37,298,1
0,1,96,5,2,49,298,1
0,0,0,6,5,39,202,0
0,0,6,6,2,48,202,1
0,0,7,6,5,6,202,1
0,0,9,6,0,37,202,0
0,0,12,6,1,41,202,1
0,0,14,6,3,0,202,0
0,0,16,6,2,38,202,0
0,0,17,6,3,3,202,1
0,0,18,6,5,32,202,1
0,0,23,6,3,21,202,0
0,0,25,6,0,40,202,1
0,0,27,6,1,41,202,0
0,0,32,6,0,9,202,0
0,0,34,6,0,39,202,1
0,0,37,6,0,36,202,1
0,0,43,6,3,19,202,1
0,0,46,6,4,24,202,1
0,0,47,6,4,37,202,1
0,1,50,6,0,32,202,0
0,1,52,6,1,21,202,0
0,1,53,6,5,31,202,0
0,1,55,6,1,19,202,0
0,1,58,6,0,35,202,0
0,1,60,6,4,14,202,1
0,1,62,6,0,37,202,0
0,1,63,6,4,9,202,0
0,1,64,6,5,25,202,1
0,1,66,6,2,37,202,0
0,1,67,6,0,1,202,1
0,1,69,6,1,31,202,0
0,1,70,6,2,3,202,0
0,1,77,6,2,40,202,1
0,1,78,6,0,29,202,0
0,1,80,6,0,9,202,1
0,1,82,6,4,28,202,1
0,1,89,6,3,36,202,1
0,1,93,6,4,41,202,1
0,1,96,6,2,49,202,1
0,0,3,7,4,11,222,1
0,0,4,7,5,21,222,1
0,0,6,7,2,48,222,0
0,0,13,7,5,32,222,1
0,0,15,7,5,2,222,1
0,0,16,7,2,38,222,0
0,0,25,7,0,40,222,1
0,0,26,7,0,21,222,1
0,0,27,7,1,41,222,1
0,0,30,7,1,10,222,0
0,0,31,7,5,36,222,1
0,0,33,7,2,14,222,1
0,0,35,7,5,38,222,0
0,0,37,7,0,36,222,1
0,0,41,7,4,8,222,1
0,0,42,7,1,21,222,1
0,0,43,7,3,19,222,1
0,0,44,7,1,31,222,0
0,0,47,7,4,37,222,0
0,1,50,7,0,32,222,0
0,1,51,7,5,24,222,1
0,1,52,7,1,21,222,0
0,1,57,7,2,8,222,0
0,1,59,7,4,18,222,1
0,1,60,7,4,14,222,1
0,1,65,7,5,24,222,1
0,1,68,7,5,21,222,1
0,1,70,7,2,3,222,1
0,1,73,7,0,22,222,1
0,1,76,7,4,0,222,1
0,1,79,7,0,38,222,1
0,1,82,7,4,28,222,1
0,1,85,7,2,26,222,1
0,1,86,7,3,3,222,0
0,1,88,7,0,44,222,0
0,1,93,7,4,41,222,1
0,1,94,7,1,7,222,1
0,1,95,7,5,37,222,1
0,0,0,8,5,39,307,1
0,0,2,8,4,42,307,0
0,0,4,8,5,21,307,1
0,0,7,8,5,6,307,1
0,0,9,8,0,37,307,1
0,0,19,8,5,27,307,1
0,0,24,8,5,15,307,0
0,0,28,8,5,18,307,1
0,0,30,8,1,10,307,0
0,0,31,8,5,36,307,0
0,0,32,8,0,9,307,1
0,0,33,8,2,14,307,1
0,0,34,8,0,39,307,1
0,0,35,8,5,38,307,0
0,0,37,8,0,36,307,0
0,0,39,8,5,5,307,1
0,0,40,8,3,23,307,1
0,0,42,8,1,21,307,0
0,0,45,8,1,19,307,0
0,0,46,8,4,24,307,1
0,0,49,8,0,14,307,0
0,1,52,8,1,21,307,1
0,1,53,8,5,31,307,1
0,1,55,8,1,19,307,1
0,1,61,8,3,0,307,0
0,1,62,8,0,37,307,0
0,1,63,8,4,9,307,0
0,1,67,8,0,1,307,0
0,1,69,8,1,31,307,0
0,1,70,8,2,3,307,1
0,1,75,8,3,43,307,0
0,1,76,8,4,0,307,1
0,1,78,8,0,29,307,1
0,1,79,8,0,38,307,1
0,1,81,8,2,31,307,1
0,1,83,8,0,22,307,1
0,1,92,8,5,9,307,1
0,1,93,8,4,41,307,1
0,0,1,9,3,37,270,1
0,0,3,9,4,11,270,1
0,0,11,9,2,14,270,0
0,0,12,9,1,41,270,1
0,0,13,9,5,32,270,1
0,0,15,9,5,2,270,1
0,0,16,9,2,38,270,1
0,0,20,9,0,39,270,0
0,0,21,9,3,12,270,1
0,0,24,9,5,15,270,0
0,0,27,9,1,41,270,1
0,0,30,9,1,10,270,0
0,0,32,9,0,9,270,1
0,0,35,9,5,38,270,1
0,0,36,9,1,1,270,1
0,0,38,9,1,26,270,1
0,0,39,9,5,5,270,0
0,0,49,9,0,14,270,0
0,1,54,9,2,7,270,1
0,1,58,9,0,35,270,1
0,1,60,9,4,14,270,1
0,1,61,9,3,0,270,1
0,1,63,9,4,9,270,1
0,1,64,9,5,25,270,0
0,1,65,9,5,24,270,1
0,1,68,9,5,21,270,1
0,1,69,9,1,31,270,1
0,1,71,9,3,9,270,1
0,1,72,9,0,44,270,0
0,1,75,9,3,43,270,0
0,1,77,9,2,40,270,0
0,1,79,9,0,38,270,0
0,1,85,9,2,26,270,1
0,1,86,9,3,3,270,1
0,1,88,9,0,44,270,0
0,1,90,9,2,1,270,1
0,1,94,9,1,7,270,1
0,1,95,9,5,37,270,1
0,0,0,10,5,39,46,1
0,0,1,10,3,37,46,1
0,0,3,10,4,11,46,1
0,0,6,10,2,48,46,1
0,0,7,10,5,6,46,0
0,0,9,10,0,37,46,1
0,0,10,10,0,12,46,1
0,0,11,10,2,14,46,1
0,0,13,10,5,32,46,1
0,0,14,10,3,0,46,0
0,0,15,10,5,2,46,0
0,0,17,10,3,3,46,1
0,0,25,10,0,40,46,1
0,0,26,10,0,21,46,1
0,0,39,10,5,5,46,0
0,0,42,10,1,21,46,0
0,0,43,10,3,19,46,1
0,0,44,10,1,31,46,0
0,0,45,10,1,19,46,1
0,0,46,10,4,24,46,1
0,0,48,10,2,49,46,0
0,1,52,10,1,21,46,0
0,1,53,10,5,31,46,0
0,1,57,10,2,8,46,0
0,1,64,10,5,25,46,1
0,1,66,10,2,37,46,0
0,1,68,10,5,21,46,1
0,1,70,10,2,3,46,0
0,1,75,10,3,43,46,0
0,1,77,10,2,40,46,0
0,1,79,10,0,38,46,1
0,1,88,10,0,44,46,1
0,1,93,10,4,41,46,1
0,1,94,10,1,7,46,1
0,1,96,10,2,49,46,0
0,1,97,10,5,46,46,0
0,1,98,10,2,14,46,1
0,1,99,10,5,2,46,1
0,0,4,11,5,21,191,1
0,0,6,11,2,48,191,1
0,0,9,11,0,37,191,1
0,0,10,11,0,12,191,1
0,0,12,11,1,41,191,1
0,0,18,11,5,32,191,1
0,0,22,11,5,6,191,1
0,0,23,11,3,21,191,0
0,0,26,11,0,21,191,1
0,0,27,11,1,41,191,1
0,0,30,11,1,10,191,0
0,0,37,11,0,36,191,1
0,0,38,11,1,26,191,1
0,0,40,11,3,23,191,1
0,0,41,11,4,8,191,0
0,0,42,11,1,21,191,1
0,0,46,11,4,24,191,1
0,1,52,11,1,21,191,0
0,1,53,11,5,31,191,1
0,1,57,11,2,8,191,0
0,1,58,11,0,35,191,0
0,1,61,11,3,0,191,1
0,1,64,11,5,25,191,1
0,1,66,11,2,37,191,1
0,1,67,11,0,1,191,0
0,1,71,11,3,9,191,1
0,1,77,11,2,40,191,1
0,1,78,11,0,29,191,1
0,1,79,11,0,38,191,1
0,1,80,11,0,9,191,1
0,1,81,11,2,31,191,1
0,1,82,11,4,28,191,0
0,1,89,11,3,36,191,1
0,1,91,11,2,41,191,1
0,1,92,11,5,9,191,1
0,1,95,11,5,37,191,1
0,1,96,11,2,49,191,0
0,1,98,11,2,14,191,0
0,0,1,12,3,37,244,1
0,0,2,12,4,42,244,0
0,0,3,12,4,11,244,1
0,0,4,12,5,21,244,0
0,0,5,12,5,32,244,1
0,0,9,12,0,37,244,0
0,0,12,12,1,41,244,1
0,0,13,12,5,32,244,1
0,0,14,12,3,0,244,1
0,0,15,12,5,2,244,0
0,0,25,12,0,40,244,1
0,0,27,12,1,41,244,1
0,0,31,12,5,36,244,1
0,0,35,12,5,38,244,0
0,0,36,12,1,1,244,1
0,0,37,12,0,36,244,0
0,0,43,12,3,19,244,0
0,0,45,12,1,19,244,1
0,1,52,12,1,21,244,0
0,1,58,12,0,35,244,0
0,1,62,12,0,37,244,1
0,1,63,12,4,9,244,0
0,1,64,12,5,25,244,1
0,1,67,12,0,1,244,1
0,1,70,12,2,3,244,1
0,1,74,12,0,22,244,1
0,1,75,12,3,43,244,1
0,1,76,12,4,0,244,0
0,1,80,12,0,9,244,1
0,1,85,12,2,26,244,1
0,1,86,12,3,3,244,0
0,1,88,12,0,44,244,1
0,1,93,12,4,41,244,1
0,1,94,12,1,7,244,0
0,1,95,12,5,37,244,1
0,1,96,12,2,49,244,1
0,1,97,12,5,46,244,1
0,1,99,12,5,2,244,0
0,0,0,13,5,39,170,1
0,0,1,13,3,37,170,0
0,0,2,13,4,42,170,0
0,0,12,13,1,41,170,1
0,0,13,13,5,32,170,1
0,0,19,13,5,27,170,1
0,0,23,13,3,21,170,0
0,0,25,13,0,40,170,1
0,0,29,13,0,44,170,0
0,0,31,13,5,36,170,0
0,0,34,13,0,39,170,1
0,0,35,13,5,38,170,0
0,0,39,13,5,5,170,1
0,0,41,13,4,8,170,0
0,0,42,13,1,21,170,0
0,0,43,13,3,19,170,0
0,0,44,13,1,31,170,1
0,0,46,13,4,24,170,1
0,0,48,13,2,49,170,1
0,1,55,13,1,19,170,0
0,1,56,13,4,14,170,1
0,1,58,13,0,35,170,1
0,1,59,13,4,18,170,1
0,1,62,13,0,37,170,1
0,1,64,13,5,25,170,1
0,1,70,13,2,3,170,1
0,1,71,13,3,9,170,0
0,1,74,13,0,22,170,0
0,1,75,13,3,43,170,1
0,1,83,13,0,22,170,0
0,1,84,13,2,32,170,0
0,1,85,13,2,26,170,1
0,1,89,13,3,36,170,1
0,1,90,13,2,1,170,1
0,1,91,13,2,41,170,1
0,1,92,13,5,9,170,0
0,1,93,13,4,41,170,1
0,1,99,13,5,2,170,1
0,0,1,14,3,37,100,1
0,0,4,14,5,21,100,1
0,0,5,14,5,32,100,1
0,0,6,14,2,48,100,1
0,0,9,14,0,37,100,1
0,0,12,14,1,41,100,1
0,0,14,14,3,0,100,1
0,0,16,14,2,38,100,1
0,0,19,14,5,27,100,1
0,0,20,14,0,39,100,1
0,0,23,14,3,21,100,1
0,0,24,14,5,15,100,1
0,0,25,14,0,40,100,1
0,0,27,14,1,41,100,1
0,0,32,14,0,9,100,1
0,0,33,14,2,14,100,1
0,0,38,14,1,26,100,1
0,0,39,14,5,5,100,1
0,0,41,14,4,8,100,0
0,0,42,14,1,21,100,1
0,0,44,14,1,31,100,0
0,0,46,14,4,24,100,1
0,1,51,14,5,24,100,1
0,1,53,14,5,31,100,0
0,1,55,14,1,19,100,1
0,1,57,14,2,8,100,0
0,1,60,14,4,14,100,1
0,1,63,14,4,9,100,0
0,1,68,14,5,21,100,1
0,1,69,14,1,31,100,0
0,1,71,14,3,9,100,1
0,1,81,14,2,31,100,1
0,1,83,14,0,22,100,1
0,1,87,14,2,15,100,1
0,1,95,14,5,37,100,1
0,1,96,14,2,49,100,1
0,1,98,14,2,14,100,1
0,1,99,14,5,2,100,0
0,0,3,15,4,11,275,1
0,0,4,15,5,21,275,1
0,0,7,15,5,6,275,1
0,0,8,15,2,43,275,1
0,0,12,15,1,41,275,1
0,0,14,15,3,0,275,1
0,0,16,15,2,38,275,0
0,0,17,15,3,3,275,1
0,0,18,15,5,32,275,1
0,0,24,15,5,15,275,0
0,0,25,15,0,40,275,1
0,0,27,15,1,41,275,1
0,0,29,15,0,44,275,1
0,0,32,15,0,9,275,1
0,0,38,15,1,26,275,1
0,0,43,15,3,19,275,1
0,0,45,15,1,19,275,1
0,0,47,15,4,37,275,0
0,0,48,15,2,49,275,0
0,1,55,15,1,19,275,0
0,1,56,15,4,14,275,1
0,1,60,15,4,14,275,1
0,1,63,15,4,9,275,0
0,1,68,15,5,21,275,1
0,1,69,15,1,31,275,1
0,1,71,15,3,9,275,0
0,1,72,15,0,44,275,0
0,1,73,15,0,22,275,1
0,1,75,15,3,43,275,1
0,1,77,15,2,40,275,1
0,1,78,15,0,29,275,1
0,1,81,15,2,31,275,0
0,1,86,15,3,3,275,0
0,1,88,15,0,44,275,0
0,1,89,15,3,36,275,1
0,1,90,15,2,1,275,1
0,1,92,15,5,9,275,1
0,1,94,15,1,7,275,1
0,0,7,16,5,6,236,0
0,0,8,16,2,43,236,1
0,0,9,16,0,37,236,0
0,0,11,16,2,14,236,1
0,0,14,16,3,0,236,0
0,0,15,16,5,2,236,1
0,0,18,16,5,32,236,1
0,0,19,16,5,27,236,0
0,0,24,16,5,15,236,1
0,0,28,16,5,18,236,1
0,0,29,16,0,44,236,1
0,0,34,16,0,39,236,1
0,0,36,16,1,1,236,1
0,0,37,16,0,36,236,0
0,0,38,16,1,26,236,0
0,0,40,16,3,23,236,1
0,0,41,16,4,8,236,0
0,0,45,16,1,19,236,0
0,0,47,16,4,37,236,0
0,1,50,16,0,32,236,1
0,1,53,16,5,31,236,0
0,1,61,16,3,0,236,1
0,1,62,16,0,37,236,0
0,1,65,16,5,24,236,1
0,1,67,16,0,1,236,1
0,1,70,16,2,3,236,0
0,1,71,16,3,9,236,1
0,1,72,16,0,44,236,1
0,1,73,16,0,22,236,1
0,1,74,16,0,22,236,1
0,1,75,16,3,43,236,1
0,1,76,16,4,0,236,1
0,1,81,16,2,31,236,1
0,1,82,16,4,28,236,1
0,1,83,16,0,22,236,1
0,1,84,16,2,32,236,1
0,1,88,16,0,44,236,1
0,1,90,16,2,1,236,1
0,0,3,17,4,11,182,1
0,0,6,17,2,48,182,1
0,0,8,17,2,43,182,1
0,0,9,17,0,37,182,1
0,0,12,17,1,41,182,1
0,0,13,17,5,32,182,1
0,0,14,17,3,0,182,0
0,0,17,17,3,3,182,0
0,0,18,17,5,32,182,1
0,0,20,17,0,39,182,1
0,0,22,17,5,6,182,0
0,0,25,17,0,40,182,1
0,0,26,17,0,21,182,1
0,0,29,17,0,44,182,0
0,0,30,17,1,10,182,1
0,0,31,17,5,36,182,0
0,0,34,17,0,39,182,0
0,0,36,17,1,1,182,1
0,0,39,17,5,5,182,0
0,0,41,17,4,8,182,0
0,0,45,17,1,19,182,1
0,0,46,17,4,24,182,1
0,1,54,17,2,7,182,1
0,1,55,17,1,19,182,1
0,1,57,17,2,8,182,0
0,1,61,17,3,0,182,0
0,1,62,17,0,37,182,1
0,1,63,17,4,9,182,1
0,1,74,17,0,22,182,1
0,1,83,17,0,22,182,1
0,1,84,17,2,32,182,1
0,1,85,17,2,26,182,1
0,1,87,17,2,15,182,0
0,1,88,17,0,44,182,1
0,1,90,17,2,1,182,1
0,1,94,17,1,7,182,1
0,1,97,17,5,46,182,1
0,1,98,17,2,14,182,1
0,0,2,18,4,42,140,0
0,0,3,18,4,11,140,1
0,0,4,18,5,21,140,1
0,0,6,18,2,48,140,1
0,0,8,18,2,43,140,1
0,0,16,18,2,38,140,1
0,0,18,18,5,32,140,1
0,0,22,18,5,6,140,1
0,0,23,18,3,21,140,0
0,0,28,18,5,18,140,1
0,0,29,18,0,44,140,1
0,0,30,18,1,10,140,1
0,0,31,18,5,36,140,0
0,0,36,18,1,1,140,1
0,0,41,18,4,8,140,0
0,0,42,18,1,21,140,1
0,0,48,18,2,49,140,1
0,1,52,18,1,21,140,1
0,1,54,18,2,7,140,1
0,1,55,18,1,19,140,1
0,1,57,18,2,8,140,1
0,1,58,18,0,35,140,1
0,1,59,18,4,18,140,1
0,1,60,18,4,14,140,1
0,1,61,18,3,0,140,0
0,1,65,18,5,24,140,1
0,1,68,18,5,21,140,1
0,1,70,18,2,3,140,1
0,1,74,18,0,22,140,1
0,1,76,18,4,0,140,0
0,1,77,18,2,40,140,0
0,1,80,18,0,9,140,1
0,1,81,18,2,31,140,1
0,1,84,18,2,32,140,1
0,1,85,18,2,26,140,1
0,1,89,18,3,36,140,1
0,1,91,18,2,41,140,1
0,1,95,18,5,37,140,1
0,0,3,19,4,11,117,1
0,0,9,19,0,37,117,1
0,0,10,19,0,12,117,1
0,0,12,19,1,41,117,1
0,0,14,19,3,0,117,0
0,0,15,19,5,2,117,0
0,0,16,19,2,38,117,1
0,0,20,19,0,39,117,1
0,0,28,19,5,18,117,0
0,0,32,19,0,9,117,1
0,0,33,19,2,14,117,1
0,0,34,19,0,39,117,1
0,0,37,19,0,36,117,1
0,0,39,19,5,5,117,1
0,0,48,19,2,49,117,1
0,1,53,19,5,31,117,1
0,1,56,19,4,14,117,1
0,1,57,19,2,8,117,1
0,1,64,19,5,25,117,1
0,1,65,19,5,24,117,1
0,1,71,19,3,9,117,1
0,1,72,19,0,44,117,0
0,1,73,19,0,22,117,1
0,1,74,19,0,22,117,1
0,1,75,19,3,43,117,1
0,1,77,19,2,40,117,1
0,1,79,19,0,38,117,1
0,1,81,19,2,31,117,1
0,1,84,19,2,32,117,1
0,1,87,19,2,15,117,0
0,1,88,19,0,44,117,1
0,1,89,19,3,36,117,1
0,1,90,19,2,1,117,1
0,1,92,19,5,9,117,1
0,1,95,19,5,37,117,1
0,1,97,19,5,46,117,0
0,1,98,19,2,14,117,0
0,1,99,19,5,2,117,1
0,0,2,20,4,42,254,0
0,0,3,20,4,11,254,1
0,0,6,20,2,48,254,1
0,0,7,20,5,6,254,1
0,0,9,20,0,37,254,1
0,0,13,20,5,32,254,0
0,0,16,20,2,38,254,1
0,0,17,20,3,3,254,0
0,0,20,20,0,39,254,1
0,0,21,20,3,12,254,1
0,0,27,20,1,41,254,1
0,0,34,20,0,39,254,0
0,0,38,20,1,26,254,1
0,0,40,20,3,23,254,1
0,0,42,20,1,21,254,0
0,0,43,20,3,19,254,1
0,0,44,20,1,31,254,0
0,0,45,20,1,19,254,1
0,0,47,20,4,37,254,0
0,0,49,20,0,14,254,1
0,1,50,20,0,32,254,0
0,1,51,20,5,24,254,1
0,1,52,20,1,21,254,0
0,1,59,20,4,18,254,1
0,1,61,20,3,0,254,1
0,1,62,20,0,37,254,1
0,1,63,20,4,9,254,1
0,1,65,20,5,24,254,1
0,1,66,20,2,37,254,1
0,1,67,20,0,1,254,1
0,1,74,20,0,22,254,0
0,1,78,20,0,29,254,1
0,1,79,20,0,38,254,1
0,1,82,20,4,28,254,1
0,1,85,20,2,26,254,1
0,1,87,20,2,15,254,1
0,1,89,20,3,36,254,1
0,1,92,20,5,9,254,1
0,0,2,21,4,42,10,0
0,0,3,21,4,11,10,1
0,0,8,21,2,43,10,1
0,0,17,21,3,3,10,1
0,0,19,21,5,27,10,1
0,0,21,21,3,12,10,1
0,0,22,21,5,6,10,1
0,0,26,21,0,21,10,1
0,0,27,21,1,41,10,1
0,0,28,21,5,18,10,1
0,0,30,21,1,10,10,0
0,0,31,21,5,36,10,0
0,0,32,21,0,9,10,1
0,0,33,21,2,14,10,1
0,0,42,21,1,21,10,0
0,0,47,21,4,37,10,0
0,1,50,21,0,32,10,0
0,1,53,21,5,31,10,0
0,1,55,21,1,19,10,1
0,1,57,21,2,8,10,0
0,1,61,21,3,0,10,1
0,1,62,21,0,37,10,0
0,1,63,21,4,9,10,1
0,1,64,21,5,25,10,1
0,1,65,21,5,24,10,1
0,1,69,21,1,31,10,0
0,1,70,21,2,3,10,0
0,1,73,21,0,22,10,0
0,1,76,21,4,0,10,0
0,1,77,21,2,40,10,1
0,1,78,21,0,29,10,1
0,1,81,21,2,31,10,1
0,1,83,21,0,22,10,0
0,1,90,21,2,1,10,1
0,1,93,21,4,41,10,1
0,1,95,21,5,37,10,1
0,1,97,21,5,46,10,1
0,1,98,21,2,14,10,0
0,0,0,22,5,39,263,1
0,0,1,22,3,37,263,1
0,0,3,22,4,11,263,1
0,0,4,22,5,21,263,1
0,0,7,22,5,6,263,1
0,0,8,22,2,43,263,1
0,0,12,22,1,41,263,1
0,0,14,22,3,0,263,1
0,0,15,22,5,2,263,1
0,0,16,22,2,38,263,0
0,0,22,22,5,6,263,1
0,0,28,22,5,18,263,1
0,0,29,22,0,44,263,1
0,0,30,22,1,10,263,1
0,0,31,22,5,36,263,1
0,0,38,22,1,26,263,1
0,0,41,22,4,8,263,1
0,0,43,22,3,19,263,1
0,0,45,22,1,19,263,0
0,0,46,22,4,24,263,1
0,1,50,22,0,32,263,1
0,1,53,22,5,31,263,1
0,1,54,22,2,7,263,1
0,1,55,22,1,19,263,0
0,1,56,22,4,14,263,1
0,1,57,22,2,8,263,0
0,1,60,22,4,14,263,1
0,1,61,22,3,0,263,0
0,1,65,22,5,24,263,0
0,1,67,22,0,1,263,1
0,1,72,22,0,44,263,1
0,1,75,22,3,43,263,0
