trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,99,10,2,11,88,1
0,0,10,11,0,31,159,1
0,0,11,11,5,33,159,0
0,0,12,11,3,0,159,1
0,0,13,11,4,1,159,1
0,0,14,11,1,32,159,1
0,0,17,11,1,9,159,1
0,0,21,11,2,31,159,0
0,0,22,11,5,9,159,1
0,0,24,11,1,6,159,1
0,0,28,11,0,38,159,0
0,0,29,11,5,37,159,0
0,0,32,11,0,13,159,0
0,0,33,11,5,47,159,1
0,0,36,11,3,35,159,1
0,0,37,11,2,32,159,1
0,0,40,11,4,43,159,0
0,0,41,11,1,19,159,1
0,0,42,11,1,13,159,1
0,0,43,11,2,5,159,0
0,0,44,11,4,41,159,1
0,0,45,11,5,30,159,1
0,0,46,11,0,8,159,1
0,0,47,11,0,25,159,1
0,1,53,11,4,44,159,0
0,1,54,11,5,6,159,1
0,1,62,11,4,35,159,0
0,1,65,11,4,42,159,1
0,1,67,11,4,2,159,0
0,1,72,11,2,5,159,0
0,1,75,11,1,15,159,1
0,1,77,11,1,46,159,1
0,1,79,11,5,38,159,0
0,1,80,11,5,16,159,1
0,1,82,11,4,12,159,1
0,1,84,11,2,19,159,0
0,1,86,11,4,21,159,1
0,1,90,11,5,26,159,1
0,1,99,11,2,11,159,1
0,0,3,12,4,16,255,1
0,0,4,12,2,42,255,1
0,0,5,12,1,14,255,1
0,0,9,12,1,15,255,0
0,0,10,12,0,31,255,1
0,0,13,12,4,1,255,1
0,0,16,12,1,3,255,0
0,0,17,12,1,9,255,1
0,0,19,12,2,29,255,0
0,0,25,12,3,14,255,1
0,0,26,12,4,10,255,1
0,0,27,12,1,5,255,1
0,0,29,12,5,37,255,1
0,0,31,12,3,45,255,0
0,0,36,12,3,35,255,1
0,0,38,12,4,6,255,0
0,0,41,12,1,19,255,0
0,0,43,12,2,5,255,1
0,0,44,12,4,41,255,1
0,0,45,12,5,30,255,0
0,0,46,12,0,8,255,1
0,1,53,12,4,44,255,1
0,1,54,12,5,6,255,1
0,1,59,12,0,42,255,0
0,1,61,12,2,37,255,0
0,1,64,12,0,25,255,1
0,1,65,12,4,42,255,0
0,1,67,12,4,2,255,1
0,1,70,12,0,12,255,1
0,1,72,12,2,5,255,0
0,1,80,12,5,16,255,1
0,1,81,12,4,13,255,1
0,1,83,12,2,40,255,0
0,1,87,12,4,2,255,0
0,1,89,12,5,2,255,1
0,1,90,12,5,26,255,0
0,1,96,12,0,28,255,1
0,1,98,12,2,34,255,1
0,0,2,13,5,36,225,0
0,0,7,13,3,40,225,0
0,0,8,13,4,10,225,0
0,0,9,13,1,15,225,0
0,0,17,13,1,9,225,1
0,0,18,13,3,24,225,1
0,0,19,13,2,29,225,0
0,0,20,13,3,37,225,1
0,0,23,13,4,4,225,0
0,0,31,13,3,45,225,1
0,0,33,13,5,47,225,0
0,0,34,13,1,46,225,1
0,0,41,13,1,19,225,0
0,0,42,13,1,13,225,1
0,0,44,13,4,41,225,1
0,0,48,13,3,24,225,1
0,0,49,13,4,14,225,1
0,1,53,13,4,44,225,1
0,1,57,13,3,1,225,0
0,1,59,13,0,42,225,0
0,1,60,13,1,39,225,0
0,1,64,13,0,25,225,1
0,1,65,13,4,42,225,1
0,1,67,13,4,2,225,0
0,1,69,13,4,45,225,1
0,1,70,13,0,12,225,1
0,1,71,13,3,23,225,1
0,1,76,13,2,6,225,1
0,1,78,13,5,46,225,0
0,1,82,13,4,12,225,1
0,1,84,13,2,19,225,1
0,1,88,13,1,8,225,0
0,1,90,13,5,26,225,1
0,1,91,13,4,25,225,1
0,1,92,13,1,16,225,1
0,1,93,13,2,15,225,0
0,1,94,13,0,45,225,1
0,1,95,13,3,7,225,1
0,0,3,14,4,16,306,0
0,0,5,14,1,14,306,1
0,0,7,14,3,40,306,0
0,0,9,14,1,15,306,0
0,0,12,14,3,0,306,1
0,0,16,14,1,3,306,0
0,0,19,14,2,29,306,1
0,0,21,14,2,31,306,1
0,0,24,14,1,6,306,1
0,0,27,14,1,5,306,1
0,0,30,14,3,26,306,0
0,0,31,14,3,45,306,1
0,0,34,14,1,46,306,1
0,0,42,14,1,13,306,1
0,0,44,14,4,41,306,1
0,0,45,14,5,30,306,1
0,0,48,14,3,24,306,1
0,1,50,14,2,7,306,1
0,1,53,14,4,44,306,1
0,1,62,14,4,35,306,1
0,1,63,14,1,13,306,1
0,1,68,14,3,16,306,1
0,1,69,14,4,45,306,1
0,1,70,14,0,12,306,1
0,1,72,14,2,5,306,1
0,1,75,14,1,15,306,0
0,1,78,14,5,46,306,1
0,1,79,14,5,38,306,1
0,1,81,14,4,13,306,1
0,1,84,14,2,19,306,1
0,1,85,14,3,1,306,1
0,1,87,14,4,2,306,1
0,1,89,14,5,2,306,1
0,1,93,14,2,15,306,1
0,1,94,14,0,45,306,1
0,1,95,14,3,7,306,1
0,1,96,14,0,28,306,1
0,1,98,14,2,34,306,1
0,0,0,15,5,25,267,0
0,0,3,15,4,16,267,1
0,0,4,15,2,42,267,1
0,0,5,15,1,14,267,1
0,0,9,15,1,15,267,0
0,0,12,15,3,0,267,0
0,0,14,15,1,32,267,1
0,0,15,15,1,47,267,1
0,0,16,15,1,3,267,0
0,0,23,15,4,4,267,0
0,0,25,15,3,14,267,1
0,0,29,15,5,37,267,0
0,0,31,15,3,45,267,0
0,0,33,15,5,47,267,0
0,0,34,15,1,46,267,1
0,0,35,15,1,49,267,0
0,0,36,15,3,35,267,1
0,0,38,15,4,6,267,1
0,0,40,15,4,43,267,1
0,0,41,15,1,19,267,0
0,0,48,15,3,24,267,0
0,0,49,15,4,14,267,1
0,1,50,15,2,7,267,1
0,1,51,15,2,7,267,1
0,1,52,15,1,26,267,1
0,1,53,15,4,44,267,1
0,1,56,15,4,39,267,1
0,1,57,15,3,1,267,0
0,1,60,15,1,39,267,0
0,1,63,15,1,13,267,1
0,1,64,15,0,25,267,1
0,1,65,15,4,42,267,0
0,1,66,15,4,37,267,1
0,1,67,15,4,2,267,1
0,1,69,15,4,45,267,0
0,1,80,15,5,16,267,1
0,1,93,15,2,15,267,1
0,1,98,15,2,34,267,1
0,0,3,16,4,16,46,1
0,0,5,16,1,14,46,1
0,0,6,16,2,12,46,1
0,0,7,16,3,40,46,0
0,0,12,16,3,0,46,0
0,0,13,16,4,1,46,1
0,0,14,16,1,32,46,1
0,0,15,16,1,47,46,1
0,0,20,16,3,37,46,1
0,0,21,16,2,31,46,1
0,0,22,16,5,9,46,1
0,0,24,16,1,6,46,1
0,0,25,16,3,14,46,0
0,0,29,16,5,37,46,1
0,0,30,16,3,26,46,0
0,0,32,16,0,13,46,1
0,0,38,16,4,6,46,1
0,0,45,16,5,30,46,0
0,0,46,16,0,8,46,0
0,0,48,16,3,24,46,0
0,1,50,16,2,7,46,1
0,1,52,16,1,26,46,0
0,1,53,16,4,44,46,0
0,1,54,16,5,6,46,0
0,1,57,16,3,1,46,1
0,1,59,16,0,42,46,0
0,1,62,16,4,35,46,0
0,1,64,16,0,25,46,1
0,1,66,16,4,37,46,0
0,1,73,16,3,26,46,1
0,1,80,16,5,16,46,1
0,1,81,16,4,13,46,0
0,1,86,16,4,21,46,0
0,1,87,16,4,2,46,0
0,1,90,16,5,26,46,1
0,1,95,16,3,7,46,1
0,1,97,16,2,1,46,1
0,1,99,16,2,11,46,1
0,0,1,17,0,33,204,0
0,0,2,17,5,36,204,0
0,0,3,17,4,16,204,1
0,0,9,17,1,15,204,0
0,0,13,17,4,1,204,1
0,0,15,17,1,47,204,1
0,0,16,17,1,3,204,1
0,0,22,17,5,9,204,1
0,0,25,17,3,14,204,1
0,0,26,17,4,10,204,0
0,0,28,17,0,38,204,0
0,0,29,17,5,37,204,1
0,0,30,17,3,26,204,1
0,0,39,17,1,24,204,1
0,0,40,17,4,43,204,1
0,0,44,17,4,41,204,1
0,0,45,17,5,30,204,0
0,0,46,17,0,8,204,1
0,1,53,17,4,44,204,1
0,1,54,17,5,6,204,1
0,1,57,17,3,1,204,0
0,1,60,17,1,39,204,0
0,1,63,17,1,13,204,0
0,1,66,17,4,37,204,0
0,1,67,17,4,2,204,0
0,1,70,17,0,12,204,1
0,1,71,17,3,23,204,1
0,1,72,17,2,5,204,0
0,1,74,17,3,49,204,1
0,1,75,17,1,15,204,0
0,1,79,17,5,38,204,0
0,1,83,17,2,40,204,0
0,1,85,17,3,1,204,1
0,1,88,17,1,8,204,1
0,1,91,17,4,25,204,1
0,1,92,17,1,16,204,1
0,1,95,17,3,7,204,1
0,1,99,17,2,11,204,1
0,0,1,18,0,33,240,0
0,0,2,18,5,36,240,0
0,0,6,18,2,12,240,0
0,0,7,18,3,40,240,1
0,0,8,18,4,10,240,1
0,0,15,18,1,47,240,1
0,0,16,18,1,3,240,1
0,0,17,18,1,9,240,1
0,0,21,18,2,31,240,0
0,0,28,18,0,38,240,0
0,0,30,18,3,26,240,1
0,0,31,18,3,45,240,1
0,0,34,18,1,46,240,1
0,0,37,18,2,32,240,1
0,0,39,18,1,24,240,0
0,0,41,18,1,19,240,1
0,0,42,18,1,13,240,1
0,0,45,18,5,30,240,0
0,1,51,18,2,7,240,1
0,1,53,18,4,44,240,1
0,1,54,18,5,6,240,0
0,1,55,18,5,29,240,1
0,1,57,18,3,1,240,0
0,1,59,18,0,42,240,0
0,1,61,18,2,37,240,1
0,1,63,18,1,13,240,1
0,1,68,18,3,16,240,1
0,1,70,18,0,12,240,1
0,1,72,18,2,5,240,0
0,1,74,18,3,49,240,0
0,1,75,18,1,15,240,0
0,1,76,18,2,6,240,0
0,1,85,18,3,1,240,0
0,1,86,18,4,21,240,1
0,1,87,18,4,2,240,0
0,1,93,18,2,15,240,1
0,1,95,18,3,7,240,1
0,1,99,18,2,11,240,0
0,0,0,19,5,25,30,0
0,0,1,19,0,33,30,1
0,0,4,19,2,42,30,0
0,0,5,19,1,14,30,1
0,0,7,19,3,40,30,0
0,0,8,19,4,10,30,0
0,0,13,19,4,1,30,1
0,0,17,19,1,9,30,1
0,0,22,19,5,9,30,1
0,0,23,19,4,4,30,0
0,0,24,19,1,6,30,0
0,0,31,19,3,45,30,0
0,0,36,19,3,35,30,1
0,0,40,19,4,43,30,0
0,0,45,19,5,30,30,0
0,0,48,19,3,24,30,1
0,1,54,19,5,6,30,0
0,1,56,19,4,39,30,0
0,1,58,19,2,47,30,1
0,1,62,19,4,35,30,0
0,1,64,19,0,25,30,0
0,1,65,19,4,42,30,0
0,1,67,19,4,2,30,0
0,1,68,19,3,16,30,1
0,1,74,19,3,49,30,1
0,1,75,19,1,15,30,0
0,1,76,19,2,6,30,1
0,1,78,19,5,46,30,0
0,1,79,19,5,38,30,0
0,1,80,19,5,16,30,1
0,1,83,19,2,40,30,0
0,1,86,19,4,21,30,1
0,1,87,19,4,2,30,0
0,1,89,19,5,2,30,0
0,1,90,19,5,26,30,0
0,1,92,19,1,16,30,1
0,1,93,19,2,15,30,1
0,1,99,19,2,11,30,1
0,0,0,20,5,25,266,0
0,0,2,20,5,36,266,0
0,0,9,20,1,15,266,0
0,0,10,20,0,31,266,0
0,0,11,20,5,33,266,1
0,0,12,20,3,0,266,1
0,0,14,20,1,32,266,1
0,0,15,20,1,47,266,1
0,0,16,20,1,3,266,0
0,0,30,20,3,26,266,1
0,0,33,20,5,47,266,1
0,0,35,20,1,49,266,1
0,0,36,20,3,35,266,1
0,0,37,20,2,32,266,0
0,0,41,20,1,19,266,1
0,0,43,20,2,5,266,1
0,0,45,20,5,30,266,1
0,0,48,20,3,24,266,1
0,1,52,20,1,26,266,1
0,1,54,20,5,6,266,1
0,1,56,20,4,39,266,0
0,1,57,20,3,1,266,0
0,1,58,20,2,47,266,0
0,1,59,20,0,42,266,0
0,1,60,20,1,39,266,1
0,1,64,20,0,25,266,1
0,1,65,20,4,42,266,1
0,1,66,20,4,37,266,1
0,1,71,20,3,23,266,0
0,1,72,20,2,5,266,0
0,1,80,20,5,16,266,1
0,1,84,20,2,19,266,1
0,1,87,20,4,2,266,1
0,1,90,20,5,26,266,0
0,1,91,20,4,25,266,1
0,1,93,20,2,15,266,1
0,1,94,20,0,45,266,0
0,1,95,20,3,7,266,1
0,0,0,21,5,25,225,0
0,0,2,21,5,36,225,0
0,0,8,21,4,10,225,0
0,0,10,21,0,31,225,1
0,0,11,21,5,33,225,1
0,0,14,21,1,32,225,1
0,0,25,21,3,14,225,1
0,0,28,21,0,38,225,0
0,0,31,21,3,45,225,1
0,0,32,21,0,13,225,1
0,0,33,21,5,47,225,0
0,0,34,21,1,46,225,1
0,0,35,21,1,49,225,1
0,0,37,21,2,32,225,1
0,0,38,21,4,6,225,1
0,0,40,21,4,43,225,1
0,0,44,21,4,41,225,1
0,0,48,21,3,24,225,1
0,1,53,21,4,44,225,0
0,1,60,21,1,39,225,0
0,1,62,21,4,35,225,0
0,1,65,21,4,42,225,0
0,1,66,21,4,37,225,0
0,1,68,21,3,16,225,1
0,1,70,21,0,12,225,1
0,1,72,21,2,5,225,0
0,1,74,21,3,49,225,1
0,1,75,21,1,15,225,0
0,1,80,21,5,16,225,1
0,1,83,21,2,40,225,1
0,1,84,21,2,19,225,1
0,1,85,21,3,1,225,0
0,1,87,21,4,2,225,0
0,1,90,21,5,26,225,1
0,1,93,21,2,15,225,1
0,1,96,21,0,28,225,0
0,1,97,21,2,1,225,1
0,1,98,21,2,34,225,1
0,0,0,22,5,25,130,1
0,0,1,22,0,33,130,0
0,0,4,22,2,42,130,1
0,0,10,22,0,31,130,1
0,0,11,22,5,33,130,0
0,0,12,22,3,0,130,0
0,0,13,22,4,1,130,1
0,0,19,22,2,29,130,1
0,0,20,22,3,37,130,1
0,0,23,22,4,4,130,1
0,0,26,22,4,10,130,1
0,0,27,22,1,5,130,1
0,0,31,22,3,45,130,0
0,0,32,22,0,13,130,0
0,0,33,22,5,47,130,0
0,0,37,22,2,32,130,1
0,0,38,22,4,6,130,1
0,0,39,22,1,24,130,1
0,0,41,22,1,19,130,0
0,0,49,22,4,14,130,1
0,1,51,22,2,7,130,1
0,1,53,22,4,44,130,0
0,1,55,22,5,29,130,1
0,1,57,22,3,1,130,1
0,1,58,22,2,47,130,1
0,1,60,22,1,39,130,1
0,1,65,22,4,42,130,0
0,1,67,22,4,2,130,0
0,1,69,22,4,45,130,1
0,1,70,22,0,12,130,1
0,1,77,22,1,46,130,1
0,1,79,22,5,38,130,0
