trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,5,5,25,98,1
0,0,40,5,0,29,98,1
0,0,42,5,2,8,98,0
0,0,45,5,0,35,98,1
0,1,50,5,3,1,98,1
0,1,52,5,1,37,98,1
0,1,53,5,3,8,98,1
0,1,55,5,4,36,98,1
0,1,56,5,5,2,98,1
0,1,60,5,5,18,98,1
0,1,61,5,0,47,98,1
0,1,64,5,1,31,98,0
0,1,66,5,3,43,98,1
0,1,74,5,4,48,98,1
0,1,77,5,5,21,98,0
0,1,78,5,0,24,98,1
0,1,81,5,4,32,98,0
0,1,87,5,3,9,98,0
0,1,90,5,5,1,98,1
0,1,92,5,5,23,98,1
0,1,93,5,5,30,98,1
0,1,96,5,4,17,98,0
0,1,97,5,3,12,98,1
0,0,2,6,5,48,157,1
0,0,3,6,5,12,157,1
0,0,12,6,3,4,157,1
0,0,20,6,3,36,157,1
0,0,23,6,3,3,157,0
0,0,24,6,3,28,157,1
0,0,27,6,2,30,157,1
0,0,28,6,1,47,157,1
0,0,34,6,4,17,157,0
0,0,35,6,5,9,157,1
0,0,38,6,2,17,157,0
0,0,40,6,0,29,157,1
0,0,43,6,2,2,157,0
0,0,44,6,3,14,157,1
0,0,47,6,2,39,157,1
0,0,48,6,1,3,157,0
0,1,51,6,5,25,157,0
0,1,54,6,5,35,157,1
0,1,59,6,1,42,157,0
0,1,60,6,5,18,157,1
0,1,61,6,0,47,157,1
0,1,62,6,2,13,157,1
0,1,63,6,2,18,157,1
0,1,68,6,3,24,157,1
0,1,69,6,4,17,157,0
0,1,70,6,5,42,157,1
0,1,72,6,3,41,157,1
0,1,73,6,3,10,157,1
0,1,79,6,3,41,157,0
0,1,81,6,4,32,157,1
0,1,85,6,2,48,157,1
0,1,88,6,4,48,157,0
0,1,93,6,5,30,157,0
0,1,95,6,3,25,157,0
0,1,96,6,4,17,157,1
0,1,97,6,3,12,157,1
0,1,98,6,0,29,157,1
0,1,99,6,5,22,157,1
0,0,0,7,4,22,223,1
0,0,3,7,5,12,223,1
0,0,6,7,2,32,223,1
0,0,11,7,0,8,223,1
0,0,12,7,3,4,223,1
0,0,13,7,3,5,223,1
0,0,20,7,3,36,223,1
0,0,21,7,3,30,223,1
0,0,23,7,3,3,223,1
0,0,28,7,1,47,223,1
0,0,30,7,4,36,223,1
0,0,31,7,4,40,223,1
0,0,34,7,4,17,223,0
0,0,35,7,5,9,223,1
0,0,40,7,0,29,223,1
0,0,41,7,4,49,223,1
0,0,46,7,3,10,223,0
0,0,47,7,2,39,223,1
0,0,49,7,3,29,223,1
0,1,51,7,5,25,223,1
0,1,52,7,1,37,223,1
0,1,54,7,5,35,223,1
0,1,56,7,5,2,223,0
0,1,57,7,3,39,223,0
0,1,59,7,1,42,223,0
0,1,62,7,2,13,223,1
0,1,64,7,1,31,223,0
0,1,67,7,0,31,223,0
0,1,70,7,5,42,223,1
0,1,73,7,3,10,223,0
0,1,75,7,1,11,223,1
0,1,78,7,0,24,223,1
0,1,81,7,4,32,223,1
0,1,85,7,2,48,223,1
0,1,86,7,0,38,223,1
0,1,88,7,4,48,223,1
0,1,95,7,3,25,223,1
0,1,99,7,5,22,223,0
0,0,2,8,5,48,118,1
0,0,4,8,0,0,118,1
0,0,5,8,1,42,118,0
0,0,6,8,2,32,118,1
0,0,9,8,5,29,118,1
0,0,12,8,3,4,118,0
0,0,13,8,3,5,118,1
0,0,14,8,3,12,118,1
0,0,16,8,3,40,118,1
0,0,18,8,3,7,118,0
0,0,21,8,3,30,118,1
0,0,22,8,4,41,118,1
0,0,23,8,3,3,118,1
0,0,27,8,2,30,118,0
0,0,30,8,4,36,118,0
0,0,31,8,4,40,118,1
0,0,34,8,4,17,118,0
0,0,35,8,5,9,118,1
0,0,36,8,5,47,118,1
0,0,43,8,2,2,118,1
0,0,46,8,3,10,118,0
0,1,51,8,5,25,118,1
0,1,52,8,1,37,118,1
0,1,57,8,3,39,118,0
0,1,66,8,3,43,118,1
0,1,70,8,5,42,118,1
0,1,72,8,3,41,118,0
0,1,76,8,3,8,118,1
0,1,79,8,3,41,118,1
0,1,81,8,4,32,118,1
0,1,82,8,5,2,118,1
0,1,83,8,2,42,118,1
0,1,88,8,4,48,118,1
0,1,89,8,1,34,118,1
0,1,90,8,5,1,118,0
0,1,93,8,5,30,118,0
0,1,95,8,3,25,118,1
0,1,97,8,3,12,118,1
0,0,0,9,4,22,184,1
0,0,8,9,4,26,184,1
0,0,17,9,4,28,184,1
0,0,18,9,3,7,184,1
0,0,22,9,4,41,184,1
0,0,25,9,0,44,184,1
0,0,29,9,2,44,184,1
0,0,30,9,4,36,184,1
0,0,31,9,4,40,184,1
0,0,32,9,4,22,184,1
0,0,33,9,4,2,184,1
0,0,34,9,4,17,184,0
0,0,39,9,5,25,184,1
0,0,41,9,4,49,184,1
0,0,42,9,2,8,184,0
0,0,44,9,3,14,184,1
0,0,47,9,2,39,184,1
0,0,48,9,1,3,184,0
0,1,54,9,5,35,184,1
0,1,56,9,5,2,184,1
0,1,58,9,4,20,184,1
0,1,62,9,2,13,184,1
0,1,66,9,3,43,184,1
0,1,69,9,4,17,184,1
0,1,71,9,0,49,184,1
0,1,75,9,1,11,184,1
0,1,76,9,3,8,184,1
0,1,77,9,5,21,184,0
0,1,78,9,0,24,184,1
0,1,79,9,3,41,184,1
0,1,83,9,2,42,184,1
0,1,86,9,0,38,184,1
0,1,87,9,3,9,184,1
0,1,90,9,5,1,184,1
0,1,95,9,3,25,184,1
0,1,97,9,3,12,184,1
0,1,98,9,0,29,184,0
0,1,99,9,5,22,184,1
0,0,0,10,4,22,175,0
0,0,6,10,2,32,175,0
0,0,7,10,1,1,175,0
0,0,8,10,4,26,175,1
0,0,9,10,5,29,175,1
0,0,13,10,3,5,175,1
0,0,16,10,3,40,175,0
0,0,20,10,3,36,175,1
0,0,25,10,0,44,175,1
0,0,27,10,2,30,175,1
0,0,31,10,4,40,175,1
0,0,37,10,1,15,175,0
0,0,38,10,2,17,175,1
0,0,44,10,3,14,175,1
0,0,46,10,3,10,175,1
0,0,48,10,1,3,175,1
0,0,49,10,3,29,175,1
0,1,50,10,3,1,175,1
0,1,52,10,1,37,175,1
0,1,53,10,3,8,175,1
0,1,55,10,4,36,175,1
0,1,57,10,3,39,175,1
0,1,59,10,1,42,175,0
0,1,62,10,2,13,175,1
0,1,63,10,2,18,175,1
0,1,64,10,1,31,175,0
0,1,68,10,3,24,175,1
0,1,69,10,4,17,175,0
0,1,73,10,3,10,175,0
0,1,74,10,4,48,175,1
0,1,75,10,1,11,175,1
0,1,79,10,3,41,175,1
0,1,80,10,4,39,175,0
0,1,87,10,3,9,175,1
0,1,88,10,4,48,175,1
0,1,90,10,5,1,175,1
0,1,97,10,3,12,175,1
0,1,98,10,0,29,175,1
0,0,0,11,4,22,196,0
0,0,2,11,5,48,196,0
0,0,5,11,1,42,196,0
0,0,11,11,0,8,196,0
0,0,13,11,3,5,196,1
0,0,14,11,3,12,196,1
0,0,21,11,3,30,196,1
0,0,24,11,3,28,196,1
0,0,28,11,1,47,196,1
0,0,29,11,2,44,196,0
0,0,30,11,4,36,196,0
0,0,31,11,4,40,196,1
0,0,33,11,4,2,196,0
0,0,39,11,5,25,196,0
0,0,40,11,0,29,196,1
0,0,44,11,3,14,196,1
0,1,50,11,3,1,196,1
0,1,51,11,5,25,196,1
0,1,52,11,1,37,196,1
0,1,53,11,3,8,196,1
0,1,56,11,5,2,196,1
0,1,57,11,3,39,196,1
0,1,58,11,4,20,196,1
0,1,65,11,2,0,196,0
0,1,70,11,5,42,196,1
0,1,71,11,0,49,196,0
0,1,73,11,3,10,196,1
0,1,74,11,4,48,196,0
0,1,75,11,1,11,196,1
0,1,78,11,0,24,196,1
0,1,79,11,3,41,196,1
0,1,81,11,4,32,196,1
0,1,82,11,5,2,196,0
0,1,86,11,0,38,196,1
0,1,88,11,4,48,196,1
0,1,91,11,2,36,196,1
0,1,94,11,5,5,196,0
0,1,98,11,0,29,196,1
0,0,3,12,5,12,26,1
0,0,4,12,0,0,26,0
0,0,7,12,1,1,26,1
0,0,15,12,2,26,26,1
0,0,16,12,3,40,26,1
0,0,17,12,4,28,26,1
0,0,18,12,3,7,26,1
0,0,24,12,3,28,26,0
0,0,26,12,1,11,26,1
0,0,28,12,1,47,26,1
0,0,33,12,4,2,26,0
0,0,34,12,4,17,26,0
0,0,38,12,2,17,26,1
0,0,39,12,5,25,26,1
0,0,40,12,0,29,26,1
0,0,41,12,4,49,26,1
0,0,46,12,3,10,26,0
0,0,47,12,2,39,26,1
0,0,49,12,3,29,26,1
0,1,53,12,3,8,26,1
0,1,59,12,1,42,26,1
0,1,61,12,0,47,26,1
0,1,66,12,3,43,26,1
0,1,67,12,0,31,26,1
0,1,69,12,4,17,26,0
0,1,70,12,5,42,26,1
0,1,72,12,3,41,26,1
0,1,75,12,1,11,26,1
0,1,76,12,3,8,26,1
0,1,77,12,5,21,26,1
0,1,79,12,3,41,26,1
0,1,87,12,3,9,26,1
0,1,88,12,4,48,26,1
0,1,90,12,5,1,26,1
0,1,91,12,2,36,26,1
0,1,97,12,3,12,26,1
0,1,98,12,0,29,26,1
0,1,99,12,5,22,26,1
0,0,2,13,5,48,159,1
0,0,3,13,5,12,159,1
0,0,4,13,0,0,159,0
0,0,5,13,1,42,159,0
0,0,7,13,1,1,159,0
0,0,8,13,4,26,159,1
0,0,12,13,3,4,159,1
0,0,16,13,3,40,159,1
0,0,17,13,4,28,159,1
0,0,21,13,3,30,159,1
0,0,25,13,0,44,159,0
0,0,27,13,2,30,159,0
0,0,28,13,1,47,159,0
0,0,31,13,4,40,159,1
0,0,32,13,4,22,159,1
0,0,37,13,1,15,159,0
0,0,39,13,5,25,159,1
0,0,44,13,3,14,159,1
0,0,47,13,2,39,159,1
0,1,52,13,1,37,159,1
0,1,53,13,3,8,159,0
0,1,56,13,5,2,159,1
0,1,58,13,4,20,159,1
0,1,60,13,5,18,159,1
0,1,63,13,2,18,159,1
0,1,69,13,4,17,159,1
0,1,70,13,5,42,159,1
0,1,73,13,3,10,159,1
0,1,75,13,1,11,159,1
0,1,78,13,0,24,159,1
0,1,80,13,4,39,159,0
0,1,82,13,5,2,159,0
0,1,83,13,2,42,159,0
0,1,84,13,5,28,159,0
0,1,90,13,5,1,159,1
0,1,91,13,2,36,159,1
0,1,95,13,3,25,159,1
0,1,98,13,0,29,159,1
0,0,0,14,4,22,288,0
0,0,2,14,5,48,288,1
0,0,3,14,5,12,288,0
0,0,6,14,2,32,288,1
0,0,7,14,1,1,288,0
0,0,14,14,3,12,288,1
0,0,15,14,2,26,288,1
0,0,17,14,4,28,288,1
0,0,22,14,4,41,288,1
0,0,23,14,3,3,288,0
0,0,24,14,3,28,288,1
0,0,30,14,4,36,288,0
0,0,35,14,5,9,288,1
0,0,36,14,5,47,288,1
0,0,41,14,4,49,288,1
0,0,43,14,2,2,288,1
0,0,44,14,3,14,288,1
0,0,46,14,3,10,288,0
0,0,49,14,3,29,288,1
0,1,57,14,3,39,288,1
0,1,59,14,1,42,288,0
0,1,61,14,0,47,288,0
0,1,64,14,1,31,288,0
0,1,65,14,2,0,288,1
0,1,66,14,3,43,288,1
0,1,72,14,3,41,288,0
0,1,74,14,4,48,288,1
0,1,75,14,1,11,288,0
0,1,76,14,3,8,288,1
0,1,77,14,5,21,288,0
0,1,79,14,3,41,288,1
0,1,81,14,4,32,288,1
0,1,86,14,0,38,288,1
0,1,92,14,5,23,288,1
0,1,95,14,3,25,288,1
0,1,96,14,4,17,288,0
0,1,98,14,0,29,288,1
0,1,99,14,5,22,288,1
0,0,0,15,4,22,290,0
0,0,6,15,2,32,290,1
0,0,7,15,1,1,290,1
0,0,14,15,3,12,290,1
0,0,16,15,3,40,290,0
0,0,21,15,3,30,290,1
0,0,23,15,3,3,290,1
0,0,25,15,0,44,290,1
0,0,29,15,2,44,290,0
0,0,31,15,4,40,290,1
0,0,36,15,5,47,290,0
0,0,37,15,1,15,290,1
0,0,38,15,2,17,290,0
0,0,39,15,5,25,290,1
0,0,40,15,0,29,290,1
0,0,41,15,4,49,290,1
0,0,44,15,3,14,290,0
0,0,46,15,3,10,290,1
0,1,51,15,5,25,290,1
0,1,53,15,3,8,290,1
0,1,55,15,4,36,290,0
0,1,59,15,1,42,290,1
0,1,64,15,1,31,290,0
0,1,68,15,3,24,290,1
0,1,71,15,0,49,290,0
0,1,74,15,4,48,290,1
0,1,76,15,3,8,290,1
0,1,78,15,0,24,290,1
0,1,81,15,4,32,290,1
0,1,85,15,2,48,290,1
0,1,86,15,0,38,290,1
0,1,87,15,3,9,290,1
0,1,89,15,1,34,290,0
0,1,90,15,5,1,290,0
0,1,91,15,2,36,290,1
0,1,94,15,5,5,290,1
0,1,95,15,3,25,290,1
0,1,99,15,5,22,290,1
0,0,0,16,4,22,152,0
0,0,6,16,2,32,152,0
0,0,9,16,5,29,152,1
0,0,10,16,4,23,152,1
0,0,13,16,3,5,152,0
0,0,16,16,3,40,152,0
0,0,21,16,3,30,152,0
0,0,24,16,3,28,152,0
0,0,27,16,2,30,152,0
0,0,28,16,1,47,152,0
0,0,30,16,4,36,152,0
0,0,32,16,4,22,152,0
0,0,33,16,4,2,152,0
0,0,34,16,4,17,152,0
0,0,37,16,1,15,152,0
0,0,38,16,2,17,152,1
0,0,41,16,4,49,152,0
0,0,44,16,3,14,152,0
0,0,47,16,2,39,152,1
0,0,48,16,1,3,152,0
0,0,49,16,3,29,152,0
0,1,50,16,3,1,152,0
0,1,57,16,3,39,152,1
0,1,59,16,1,42,152,0
0,1,63,16,2,18,152,1
0,1,64,16,1,31,152,0
0,1,65,16,2,0,152,0
0,1,67,16,0,31,152,0
0,1,69,16,4,17,152,0
0,1,72,16,3,41,152,0
0,1,75,16,1,11,152,1
0,1,76,16,3,8,152,1
0,1,83,16,2,42,152,0
0,1,85,16,2,48,152,1
0,1,86,16,0,38,152,0
0,1,89,16,1,34,152,1
0,1,95,16,3,25,152,1
0,1,98,16,0,29,152,0
0,0,1,17,1,43,264,1
0,0,2,17,5,48,264,1
0,0,4,17,0,0,264,0
0,0,5,17,1,42,264,0
0,0,7,17,1,1,264,0
0,0,9,17,5,29,264,1
0,0,10,17,4,23,264,1
0,0,11,17,0,8,264,1
0,0,14,17,3,12,264,1
0,0,19,17,4,22,264,0
0,0,22,17,4,41,264,1
0,0,23,17,3,3,264,0
0,0,24,17,3,28,264,1
0,0,31,17,4,40,264,1
0,0,34,17,4,17,264,1
0,0,37,17,1,15,264,0
0,0,39,17,5,25,264,1
0,0,40,17,0,29,264,0
0,0,44,17,3,14,264,1
0,0,48,17,1,3,264,0
0,1,50,17,3,1,264,1
0,1,52,17,1,37,264,1
0,1,53,17,3,8,264,1
0,1,55,17,4,36,264,1
0,1,59,17,1,42,264,0
0,1,61,17,0,47,264,1
0,1,62,17,2,13,264,0
0,1,63,17,2,18,264,1
0,1,67,17,0,31,264,1
0,1,69,17,4,17,264,0
0,1,71,17,0,49,264,1
0,1,73,17,3,10,264,1
0,1,77,17,5,21,264,1
0,1,79,17,3,41,264,1
0,1,89,17,1,34,264,0
0,1,92,17,5,23,264,1
0,1,94,17,5,5,264,0
0,1,99,17,5,22,264,1
0,0,7,18,1,1,233,1
0,0,8,18,4,26,233,1
0,0,13,18,3,5,233,1
0,0,20,18,3,36,233,1
0,0,21,18,3,30,233,1
0,0,22,18,4,41,233,1
0,0,23,18,3,3,233,0
0,0,25,18,0,44,233,0
0,0,26,18,1,11,233,1
0,0,27,18,2,30,233,1
0,0,28,18,1,47,233,0
0,0,31,18,4,40,233,1
0,0,33,18,4,2,233,0
0,0,34,18,4,17,233,1
0,0,39,18,5,25,233,1
0,0,43,18,2,2,233,1
0,0,47,18,2,39,233,1
0,1,50,18,3,1,233,1
0,1,53,18,3,8,233,1
0,1,55,18,4,36,233,0
0,1,57,18,3,39,233,1
0,1,60,18,5,18,233,1
0,1,61,18,0,47,233,0
0,1,62,18,2,13,233,1
0,1,63,18,2,18,233,0
0,1,64,18,1,31,233,0
0,1,65,18,2,0,233,1
0,1,71,18,0,49,233,1
0,1,72,18,3,41,233,0
0,1,73,18,3,10,233,0
0,1,74,18,4,48,233,0
0,1,76,18,3,8,233,1
0,1,78,18,0,24,233,1
0,1,86,18,0,38,233,1
0,1,92,18,5,23,233,0
0,1,93,18,5,30,233,0
0,1,97,18,3,12,233,1
0,1,99,18,5,22,233,1
0,0,2,19,5,48,311,0
0,0,3,19,5,12,311,1
0,0,6,19,2,32,311,0
0,0,7,19,1,1,311,0
0,0,10,19,4,23,311,1
0,0,11,19,0,8,311,0
0,0,12,19,3,4,311,0
0,0,14,19,3,12,311,0
0,0,17,19,4,28,311,0
0,0,22,19,4,41,311,1
0,0,23,19,3,3,311,0
0,0,24,19,3,28,311,1
0,0,26,19,1,11,311,1
0,0,27,19,2,30,311,0
0,0,31,19,4,40,311,1
0,0,35,19,5,9,311,1
0,0,37,19,1,15,311,0
0,0,40,19,0,29,311,1
0,0,41,19,4,49,311,0
0,0,42,19,2,8,311,0
0,0,45,19,0,35,311,0
0,0,46,19,3,10,311,0
0,1,51,19,5,25,311,1
0,1,55,19,4,36,311,0
0,1,56,19,5,2,311,1
0,1,58,19,4,20,311,0
0,1,59,19,1,42,311,0
0,1,65,19,2,0,311,0
0,1,66,19,3,43,311,0
0,1,67,19,0,31,311,1
0,1,72,19,3,41,311,0
0,1,80,19,4,39,311,0
0,1,82,19,5,2,311,0
0,1,86,19,0,38,311,0
0,1,90,19,5,1,311,0
0,1,94,19,5,5,311,0
0,1,95,19,3,25,311,1
0,1,98,19,0,29,311,1
0,0,0,20,4,22,125,1
0,0,1,20,1,43,125,1
0,0,2,20,5,48,125,1
0,0,3,20,5,12,125,1
0,0,6,20,2,32,125,1
0,0,7,20,1,1,125,0
0,0,11,20,0,8,125,0
0,0,13,20,3,5,125,1
0,0,14,20,3,12,125,1
0,0,16,20,3,40,125,1
0,0,17,20,4,28,125,1
0,0,21,20,3,30,125,1
0,0,22,20,4,41,125,1
0,0,25,20,0,44,125,1
0,0,26,20,1,11,125,0
0,0,28,20,1,47,125,1
0,0,29,20,2,44,125,0
0,0,33,20,4,2,125,0
0,0,39,20,5,25,125,1
0,0,41,20,4,49,125,1
0,0,43,20,2,2,125,1
0,0,44,20,3,14,125,1
0,0,45,20,0,35,125,1
0,0,46,20,3,10,125,0
0,1,52,20,1,37,125,1
0,1,54,20,5,35,125,0
0,1,56,20,5,2,125,0
0,1,58,20,4,20,125,1
0,1,66,20,3,43,125,0
0,1,69,20,4,17,125,0
0,1,78,20,0,24,125,1
0,1,79,20,3,41,125,1
0,1,84,20,5,28,125,1
0,1,88,20,4,48,125,1
0,1,93,20,5,30,125,0
0,1,94,20,5,5,125,0
0,1,96,20,4,17,125,0
0,1,97,20,3,12,125,1
0,0,1,21,1,43,256,1
0,0,2,21,5,48,256,1
0,0,5,21,1,42,256,0
0,0,7,21,1,1,256,1
0,0,8,21,4,26,256,1
0,0,12,21,3,4,256,1
0,0,16,21,3,40,256,1
0,0,17,21,4,28,256,1
0,0,21,21,3,30,256,1
0,0,22,21,4,41,256,1
0,0,23,21,3,3,256,0
0,0,27,21,2,30,256,1
0,0,28,21,1,47,256,1
0,0,31,21,4,40,256,1
0,0,35,21,5,9,256,1
0,0,38,21,2,17,256,1
0,0,39,21,5,25,256,1
0,0,40,21,0,29,256,0
0,0,48,21,1,3,256,0
0,1,54,21,5,35,256,1
0,1,61,21,0,47,256,1
0,1,66,21,3,43,256,1
0,1,68,21,3,24,256,1
0,1,72,21,3,41,256,1
0,1,78,21,0,24,256,1
0,1,80,21,4,39,256,0
0,1,81,21,4,32,256,1
0,1,85,21,2,48,256,1
0,1,86,21,0,38,256,1
0,1,87,21,3,9,256,1
0,1,88,21,4,48,256,1
0,1,89,21,1,34,256,1
0,1,92,21,5,23,256,1
0,1,93,21,5,30,256,0
0,1,94,21,5,5,256,1
0,1,95,21,3,25,256,1
0,1,96,21,4,17,256,1
0,1,97,21,3,12,256,1
0,0,2,22,5,48,222,0
0,0,5,22,1,42,222,1
0,0,7,22,1,1,222,1
0,0,14,22,3,12,222,1
0,0,21,22,3,30,222,1
0,0,29,22,2,44,222,0
0,0,30,22,4,36,222,1
0,0,32,22,4,22,222,0
0,0,34,22,4,17,222,1
0,0,36,22,5,47,222,1
0,0,38,22,2,17,222,1
0,0,41,22,4,49,222,1
0,0,42,22,2,8,222,0
0,0,44,22,3,14,222,0
0,0,45,22,0,35,222,1
0,0,46,22,3,10,222,1
0,0,47,22,2,39,222,1
0,1,51,22,5,25,222,0
0,1,52,22,1,37,222,1
0,1,53,22,3,8,222,1
0,1,54,22,5,35,222,1
0,1,55,22,4,36,222,1
0,1,57,22,3,39,222,1
0,1,65,22,2,0,222,1
0,1,70,22,5,42,222,1
0,1,72,22,3,41,222,1
0,1,75,22,1,11,222,1
0,1,76,22,3,8,222,1
0,1,77,22,5,21,222,1
0,1,79,22,3,41,222,1
0,1,80,22,4,39,222,0
0,1,82,22,5,2,222,1
