trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,1,1,13,181,1
0,1,65,1,5,21,181,0
0,1,66,1,4,31,181,1
0,1,73,1,0,12,181,1
0,1,76,1,1,25,181,0
0,1,79,1,3,17,181,1
0,1,82,1,4,41,181,1
0,1,83,1,2,29,181,1
0,1,87,1,1,44,181,0
0,1,88,1,0,13,181,1
0,1,90,1,0,1,181,1
0,1,91,1,4,27,181,0
0,1,94,1,5,35,181,1
0,1,95,1,0,0,181,1
0,1,98,1,2,32,181,1
0,1,99,1,5,2,181,1
0,0,1,2,4,11,158,1
0,0,2,2,2,41,158,1
0,0,5,2,2,47,158,0
0,0,8,2,4,48,158,1
0,0,9,2,2,14,158,1
0,0,10,2,3,44,158,1
0,0,11,2,0,44,158,1
0,0,15,2,4,19,158,1
0,0,23,2,0,46,158,0
0,0,26,2,1,26,158,1
0,0,29,2,0,0,158,0
0,0,30,2,5,16,158,1
0,0,32,2,0,19,158,1
0,0,36,2,1,42,158,0
0,0,40,2,5,36,158,0
0,0,43,2,0,7,158,1
0,0,46,2,4,38,158,1
0,0,47,2,0,15,158,1
0,0,49,2,3,0,158,1
0,1,52,2,1,17,158,1
0,1,53,2,5,3,158,1
0,1,55,2,3,27,158,1
0,1,58,2,4,43,158,0
0,1,61,2,1,24,158,1
0,1,64,2,5,15,158,1
0,1,65,2,5,21,158,1
0,1,66,2,4,31,158,1
0,1,67,2,1,31,158,0
0,1,73,2,0,12,158,1
0,1,75,2,0,32,158,1
0,1,76,2,1,25,158,1
0,1,84,2,4,10,158,1
0,1,86,2,2,15,158,1
0,1,89,2,3,1,158,1
0,1,91,2,4,27,158,0
0,1,94,2,5,35,158,1
0,1,96,2,0,12,158,1
0,1,99,2,5,2,158,1
0,0,3,3,0,43,7,1
0,0,6,3,2,31,7,1
0,0,9,3,2,14,7,0
0,0,10,3,3,44,7,1
0,0,25,3,1,29,7,0
0,0,27,3,4,47,7,1
0,0,32,3,0,19,7,1
0,0,34,3,2,44,7,0
0,0,36,3,1,42,7,0
0,0,38,3,3,18,7,1
0,0,39,3,1,12,7,0
0,0,41,3,3,12,7,1
0,0,42,3,1,48,7,0
0,0,43,3,0,7,7,1
0,0,46,3,4,38,7,1
0,0,47,3,0,15,7,1
0,0,48,3,4,16,7,1
0,1,53,3,5,3,7,1
0,1,54,3,2,34,7,1
0,1,55,3,3,27,7,1
0,1,56,3,2,40,7,1
0,1,57,3,2,30,7,1
0,1,61,3,1,24,7,1
0,1,62,3,1,13,7,1
0,1,65,3,5,21,7,0
0,1,66,3,4,31,7,1
0,1,69,3,4,44,7,1
0,1,71,3,2,27,7,1
0,1,73,3,0,12,7,1
0,1,74,3,1,1,7,1
0,1,76,3,1,25,7,0
0,1,81,3,5,14,7,1
0,1,82,3,4,41,7,1
0,1,86,3,2,15,7,1
0,1,90,3,0,1,7,1
0,1,91,3,4,27,7,1
0,1,92,3,2,0,7,1
0,1,95,3,0,0,7,1
0,0,1,4,4,11,186,1
0,0,3,4,0,43,186,0
0,0,9,4,2,14,186,1
0,0,10,4,3,44,186,1
0,0,13,4,1,24,186,1
0,0,14,4,3,29,186,1
0,0,15,4,4,19,186,1
0,0,17,4,2,25,186,1
0,0,26,4,1,26,186,1
0,0,27,4,4,47,186,1
0,0,31,4,1,21,186,1
0,0,34,4,2,44,186,1
0,0,39,4,1,12,186,0
0,0,40,4,5,36,186,0
0,0,45,4,2,36,186,1
0,0,46,4,4,38,186,1
0,1,55,4,3,27,186,1
0,1,56,4,2,40,186,1
0,1,57,4,2,30,186,0
0,1,63,4,2,22,186,0
0,1,64,4,5,15,186,1
0,1,65,4,5,21,186,1
0,1,67,4,1,31,186,0
0,1,71,4,2,27,186,0
0,1,74,4,1,1,186,1
0,1,76,4,1,25,186,0
0,1,77,4,3,34,186,1
0,1,78,4,4,9,186,1
0,1,82,4,4,41,186,0
0,1,86,4,2,15,186,1
0,1,87,4,1,44,186,1
0,1,90,4,0,1,186,1
0,1,92,4,2,0,186,1
0,1,93,4,4,40,186,1
0,1,94,4,5,35,186,1
0,1,95,4,0,0,186,1
0,1,97,4,4,22,186,1
0,1,98,4,2,32,186,1
0,0,1,5,4,11,81,1
0,0,2,5,2,41,81,1
0,0,7,5,1,16,81,1
0,0,10,5,3,44,81,1
0,0,13,5,1,24,81,1
0,0,15,5,4,19,81,1
0,0,17,5,2,25,81,1
0,0,23,5,0,46,81,0
0,0,24,5,3,40,81,1
0,0,28,5,3,25,81,1
0,0,34,5,2,44,81,1
0,0,35,5,1,11,81,1
0,0,37,5,3,5,81,0
0,0,38,5,3,18,81,1
0,0,42,5,1,48,81,0
0,0,43,5,0,7,81,0
0,0,49,5,3,0,81,1
0,1,51,5,0,28,81,1
0,1,52,5,1,17,81,1
0,1,55,5,3,27,81,1
0,1,57,5,2,30,81,1
0,1,58,5,4,43,81,0
0,1,62,5,1,13,81,1
0,1,66,5,4,31,81,1
0,1,67,5,1,31,81,0
0,1,68,5,0,47,81,1
0,1,70,5,4,34,81,0
0,1,71,5,2,27,81,1
0,1,72,5,4,43,81,1
0,1,75,5,0,32,81,0
0,1,80,5,5,9,81,1
0,1,81,5,5,14,81,1
0,1,85,5,2,26,81,1
0,1,88,5,0,13,81,1
0,1,89,5,3,1,81,0
0,1,91,5,4,27,81,1
0,1,92,5,2,0,81,1
0,1,96,5,0,12,81,1
0,0,1,6,4,11,313,1
0,0,5,6,2,47,313,1
0,0,8,6,4,48,313,1
0,0,11,6,0,44,313,1
0,0,12,6,4,48,313,0
0,0,13,6,1,24,313,1
0,0,14,6,3,29,313,1
0,0,16,6,2,30,313,1
0,0,19,6,4,3,313,1
0,0,20,6,3,39,313,1
0,0,27,6,4,47,313,1
0,0,29,6,0,0,313,1
0,0,30,6,5,16,313,1
0,0,31,6,1,21,313,1
0,0,33,6,4,23,313,1
0,0,35,6,1,11,313,1
0,0,36,6,1,42,313,1
0,0,38,6,3,18,313,0
0,0,42,6,1,48,313,1
0,0,43,6,0,7,313,1
0,0,49,6,3,0,313,1
0,1,58,6,4,43,313,1
0,1,59,6,2,20,313,0
0,1,60,6,2,0,313,1
0,1,64,6,5,15,313,1
0,1,67,6,1,31,313,0
0,1,69,6,4,44,313,1
0,1,72,6,4,43,313,0
0,1,74,6,1,1,313,1
0,1,79,6,3,17,313,1
0,1,81,6,5,14,313,1
0,1,83,6,2,29,313,1
0,1,85,6,2,26,313,1
0,1,89,6,3,1,313,1
0,1,93,6,4,40,313,1
0,1,96,6,0,12,313,1
0,1,97,6,4,22,313,1
0,1,99,6,5,2,313,1
0,0,4,7,5,43,186,0
0,0,5,7,2,47,186,0
0,0,6,7,2,31,186,0
0,0,7,7,1,16,186,0
0,0,12,7,4,48,186,1
0,0,13,7,1,24,186,1
0,0,16,7,2,30,186,1
0,0,20,7,3,39,186,1
0,0,23,7,0,46,186,0
0,0,24,7,3,40,186,1
0,0,27,7,4,47,186,1
0,0,30,7,5,16,186,1
0,0,32,7,0,19,186,1
0,0,36,7,1,42,186,0
0,0,37,7,3,5,186,0
0,0,38,7,3,18,186,1
0,0,39,7,1,12,186,0
0,0,40,7,5,36,186,0
0,0,43,7,0,7,186,1
0,0,45,7,2,36,186,1
0,0,47,7,0,15,186,0
0,0,49,7,3,0,186,1
0,1,50,7,2,1,186,0
0,1,54,7,2,34,186,1
0,1,55,7,3,27,186,1
0,1,57,7,2,30,186,1
0,1,62,7,1,13,186,1
0,1,64,7,5,15,186,1
0,1,67,7,1,31,186,1
0,1,73,7,0,12,186,1
0,1,76,7,1,25,186,0
0,1,77,7,3,34,186,0
0,1,80,7,5,9,186,1
0,1,88,7,0,13,186,0
0,1,90,7,0,1,186,0
0,1,92,7,2,0,186,1
0,1,96,7,0,12,186,0
0,1,99,7,5,2,186,0
0,0,2,8,2,41,229,1
0,0,5,8,2,47,229,0
0,0,7,8,1,16,229,1
0,0,9,8,2,14,229,0
0,0,11,8,0,44,229,0
0,0,12,8,4,48,229,0
0,0,20,8,3,39,229,0
0,0,24,8,3,40,229,1
0,0,31,8,1,21,229,0
0,0,32,8,0,19,229,1
0,0,34,8,2,44,229,1
0,0,37,8,3,5,229,1
0,0,38,8,3,18,229,0
0,0,39,8,1,12,229,0
0,0,41,8,3,12,229,1
0,0,45,8,2,36,229,1
0,0,46,8,4,38,229,1
0,1,52,8,1,17,229,0
0,1,53,8,5,3,229,1
0,1,54,8,2,34,229,1
0,1,60,8,2,0,229,1
0,1,66,8,4,31,229,1
0,1,68,8,0,47,229,1
0,1,69,8,4,44,229,1
0,1,70,8,4,34,229,1
0,1,71,8,2,27,229,0
0,1,74,8,1,1,229,1
0,1,75,8,0,32,229,0
0,1,76,8,1,25,229,0
0,1,81,8,5,14,229,0
0,1,82,8,4,41,229,1
0,1,84,8,4,10,229,1
0,1,85,8,2,26,229,1
0,1,86,8,2,15,229,0
0,1,90,8,0,1,229,0
0,1,93,8,4,40,229,1
0,1,95,8,0,0,229,0
0,1,97,8,4,22,229,1
0,0,0,9,0,29,76,1
0,0,1,9,4,11,76,1
0,0,2,9,2,41,76,1
0,0,4,9,5,43,76,0
0,0,9,9,2,14,76,1
0,0,11,9,0,44,76,1
0,0,13,9,1,24,76,1
0,0,16,9,2,30,76,1
0,0,18,9,1,4,76,1
0,0,19,9,4,3,76,1
0,0,20,9,3,39,76,1
0,0,28,9,3,25,76,1
0,0,31,9,1,21,76,0
0,0,32,9,0,19,76,0
0,0,33,9,4,23,76,0
0,0,37,9,3,5,76,1
0,0,38,9,3,18,76,1
0,0,45,9,2,36,76,1
0,0,46,9,4,38,76,1
0,1,50,9,2,1,76,0
0,1,52,9,1,17,76,0
0,1,57,9,2,30,76,0
0,1,58,9,4,43,76,1
0,1,67,9,1,31,76,0
0,1,68,9,0,47,76,1
0,1,69,9,4,44,76,0
0,1,71,9,2,27,76,0
0,1,74,9,1,1,76,1
0,1,78,9,4,9,76,0
0,1,80,9,5,9,76,1
0,1,89,9,3,1,76,1
0,1,90,9,0,1,76,1
0,1,92,9,2,0,76,1
0,1,93,9,4,40,76,1
0,1,94,9,5,35,76,1
0,1,95,9,0,0,76,0
0,1,97,9,4,22,76,1
0,1,99,9,5,2,76,1
0,0,0,10,0,29,126,1
0,0,4,10,5,43,126,0
0,0,6,10,2,31,126,1
0,0,7,10,1,16,126,1
0,0,10,10,3,44,126,1
0,0,11,10,0,44,126,0
0,0,12,10,4,48,126,1
0,0,14,10,3,29,126,1
0,0,15,10,4,19,126,1
0,0,16,10,2,30,126,0
0,0,17,10,2,25,126,1
0,0,18,10,1,4,126,1
0,0,24,10,3,40,126,0
0,0,26,10,1,26,126,0
0,0,27,10,4,47,126,1
0,0,28,10,3,25,126,1
0,0,29,10,0,0,126,0
0,0,31,10,1,21,126,1
0,0,34,10,2,44,126,0
0,0,38,10,3,18,126,1
0,0,40,10,5,36,126,0
0,0,44,10,4,16,126,0
0,0,45,10,2,36,126,1
0,1,55,10,3,27,126,1
0,1,61,10,1,24,126,1
0,1,64,10,5,15,126,1
0,1,65,10,5,21,126,0
0,1,66,10,4,31,126,1
0,1,74,10,1,1,126,1
0,1,76,10,1,25,126,0
0,1,84,10,4,10,126,1
0,1,85,10,2,26,126,1
0,1,87,10,1,44,126,1
0,1,88,10,0,13,126,0
0,1,92,10,2,0,126,1
0,1,93,10,4,40,126,1
0,1,94,10,5,35,126,0
0,1,96,10,0,12,126,1
0,0,1,11,4,11,80,1
0,0,6,11,2,31,80,1
0,0,8,11,4,48,80,0
0,0,11,11,0,44,80,1
0,0,13,11,1,24,80,0
0,0,14,11,3,29,80,1
0,0,15,11,4,19,80,1
0,0,17,11,2,25,80,1
0,0,18,11,1,4,80,1
0,0,21,11,4,44,80,0
0,0,22,11,4,12,80,0
0,0,25,11,1,29,80,1
0,0,27,11,4,47,80,1
0,0,32,11,0,19,80,1
0,0,33,11,4,23,80,1
0,0,34,11,2,44,80,1
0,0,37,11,3,5,80,0
0,0,39,11,1,12,80,0
0,0,46,11,4,38,80,1
0,1,52,11,1,17,80,1
0,1,53,11,5,3,80,1
0,1,54,11,2,34,80,1
0,1,55,11,3,27,80,1
0,1,56,11,2,40,80,1
0,1,69,11,4,44,80,1
0,1,71,11,2,27,80,0
0,1,72,11,4,43,80,1
0,1,75,11,0,32,80,1
0,1,76,11,1,25,80,1
0,1,83,11,2,29,80,1
0,1,84,11,4,10,80,0
0,1,85,11,2,26,80,1
0,1,89,11,3,1,80,1
0,1,90,11,0,1,80,1
0,1,94,11,5,35,80,1
0,1,96,11,0,12,80,1
0,1,98,11,2,32,80,1
0,1,99,11,5,2,80,1
0,0,3,12,0,43,16,1
0,0,5,12,2,47,16,0
0,0,6,12,2,31,16,1
0,0,11,12,0,44,16,1
0,0,20,12,3,39,16,1
0,0,26,12,1,26,16,0
0,0,27,12,4,47,16,1
0,0,28,12,3,25,16,1
0,0,32,12,0,19,16,1
0,0,33,12,4,23,16,0
0,0,42,12,1,48,16,0
0,0,43,12,0,7,16,0
0,0,44,12,4,16,16,1
0,0,45,12,2,36,16,1
0,0,47,12,0,15,16,1
0,0,49,12,3,0,16,1
0,1,50,12,2,1,16,1
0,1,51,12,0,28,16,1
0,1,52,12,1,17,16,1
0,1,54,12,2,34,16,1
0,1,56,12,2,40,16,1
0,1,58,12,4,43,16,1
0,1,59,12,2,20,16,1
0,1,61,12,1,24,16,1
0,1,64,12,5,15,16,1
0,1,72,12,4,43,16,0
0,1,74,12,1,1,16,1
0,1,75,12,0,32,16,0
0,1,80,12,5,9,16,1
0,1,81,12,5,14,16,1
0,1,84,12,4,10,16,1
0,1,85,12,2,26,16,1
0,1,86,12,2,15,16,0
0,1,87,12,1,44,16,1
0,1,89,12,3,1,16,1
0,1,91,12,4,27,16,1
0,1,92,12,2,0,16,1
0,1,94,12,5,35,16,1
0,0,2,13,2,41,224,1
0,0,4,13,5,43,224,1
0,0,7,13,1,16,224,1
0,0,11,13,0,44,224,0
0,0,18,13,1,4,224,1
0,0,21,13,4,44,224,1
0,0,22,13,4,12,224,1
0,0,26,13,1,26,224,1
0,0,28,13,3,25,224,1
0,0,29,13,0,0,224,1
0,0,30,13,5,16,224,1
0,0,35,13,1,11,224,1
0,0,36,13,1,42,224,1
0,0,37,13,3,5,224,0
0,0,39,13,1,12,224,1
0,0,42,13,1,48,224,0
0,0,44,13,4,16,224,1
0,0,48,13,4,16,224,1
0,0,49,13,3,0,224,1
0,1,50,13,2,1,224,1
0,1,54,13,2,34,224,1
0,1,57,13,2,30,224,1
0,1,61,13,1,24,224,1
0,1,64,13,5,15,224,1
0,1,67,13,1,31,224,1
0,1,68,13,0,47,224,1
0,1,71,13,2,27,224,0
0,1,72,13,4,43,224,1
0,1,75,13,0,32,224,1
0,1,76,13,1,25,224,1
0,1,78,13,4,9,224,1
0,1,79,13,3,17,224,1
0,1,81,13,5,14,224,0
0,1,84,13,4,10,224,1
0,1,87,13,1,44,224,1
0,1,91,13,4,27,224,1
0,1,94,13,5,35,224,1
0,1,98,13,2,32,224,1
0,0,0,14,0,29,69,1
0,0,1,14,4,11,69,1
0,0,3,14,0,43,69,1
0,0,4,14,5,43,69,0
0,0,5,14,2,47,69,0
0,0,6,14,2,31,69,0
0,0,8,14,4,48,69,1
0,0,9,14,2,14,69,0
0,0,10,14,3,44,69,1
0,0,15,14,4,19,69,1
0,0,16,14,2,30,69,0
0,0,21,14,4,44,69,1
0,0,23,14,0,46,69,0
0,0,24,14,3,40,69,0
0,0,27,14,4,47,69,1
0,0,32,14,0,19,69,1
0,0,34,14,2,44,69,0
0,0,39,14,1,12,69,0
0,0,40,14,5,36,69,0
0,0,45,14,2,36,69,1
0,0,46,14,4,38,69,1
0,1,54,14,2,34,69,1
0,1,57,14,2,30,69,1
0,1,60,14,2,0,69,0
0,1,63,14,2,22,69,0
0,1,67,14,1,31,69,0
0,1,71,14,2,27,69,1
0,1,73,14,0,12,69,1
0,1,74,14,1,1,69,1
0,1,76,14,1,25,69,0
0,1,83,14,2,29,69,0
0,1,86,14,2,15,69,1
0,1,88,14,0,13,69,1
0,1,89,14,3,1,69,1
0,1,90,14,0,1,69,1
0,1,92,14,2,0,69,1
0,1,94,14,5,35,69,1
0,1,98,14,2,32,69,1
0,0,5,15,2,47,287,1
0,0,7,15,1,16,287,1
0,0,8,15,4,48,287,1
0,0,9,15,2,14,287,1
0,0,10,15,3,44,287,1
0,0,14,15,3,29,287,1
0,0,22,15,4,12,287,1
0,0,23,15,0,46,287,1
0,0,25,15,1,29,287,0
0,0,26,15,1,26,287,1
0,0,33,15,4,23,287,1
0,0,34,15,2,44,287,1
0,0,40,15,5,36,287,0
0,0,41,15,3,12,287,1
0,0,43,15,0,7,287,1
0,0,48,15,4,16,287,0
0,1,50,15,2,1,287,1
0,1,51,15,0,28,287,1
0,1,53,15,5,3,287,1
0,1,54,15,2,34,287,1
0,1,58,15,4,43,287,1
0,1,60,15,2,0,287,1
0,1,61,15,1,24,287,1
0,1,63,15,2,22,287,1
0,1,70,15,4,34,287,1
0,1,73,15,0,12,287,1
0,1,74,15,1,1,287,1
0,1,75,15,0,32,287,1
0,1,76,15,1,25,287,1
0,1,78,15,4,9,287,1
0,1,80,15,5,9,287,1
0,1,82,15,4,41,287,1
0,1,83,15,2,29,287,1
0,1,85,15,2,26,287,1
0,1,92,15,2,0,287,0
0,1,96,15,0,12,287,1
0,1,98,15,2,32,287,1
0,1,99,15,5,2,287,1
0,0,2,16,2,41,286,0
0,0,3,16,0,43,286,1
0,0,6,16,2,31,286,1
0,0,7,16,1,16,286,1
0,0,10,16,3,44,286,1
0,0,13,16,1,24,286,0
0,0,17,16,2,25,286,1
0,0,18,16,1,4,286,0
0,0,20,16,3,39,286,0
0,0,21,16,4,44,286,1
0,0,24,16,3,40,286,0
0,0,27,16,4,47,286,1
0,0,28,16,3,25,286,1
0,0,29,16,0,0,286,0
0,0,32,16,0,19,286,1
0,0,33,16,4,23,286,1
0,0,36,16,1,42,286,0
0,0,41,16,3,12,286,1
0,0,42,16,1,48,286,0
0,0,47,16,0,15,286,1
0,0,48,16,4,16,286,1
0,1,54,16,2,34,286,1
0,1,55,16,3,27,286,1
0,1,57,16,2,30,286,1
0,1,58,16,4,43,286,1
0,1,60,16,2,0,286,1
0,1,62,16,1,13,286,1
0,1,66,16,4,31,286,1
0,1,73,16,0,12,286,1
0,1,74,16,1,1,286,1
0,1,75,16,0,32,286,1
0,1,78,16,4,9,286,0
0,1,80,16,5,9,286,1
0,1,83,16,2,29,286,1
0,1,89,16,3,1,286,0
0,1,91,16,4,27,286,0
0,1,93,16,4,40,286,1
0,1,94,16,5,35,286,1
0,0,1,17,4,11,57,1
0,0,2,17,2,41,57,1
0,0,6,17,2,31,57,0
0,0,10,17,3,44,57,1
0,0,11,17,0,44,57,0
0,0,13,17,1,24,57,1
0,0,15,17,4,19,57,1
0,0,16,17,2,30,57,1
0,0,17,17,2,25,57,1
0,0,20,17,3,39,57,1
0,0,21,17,4,44,57,0
0,0,25,17,1,29,57,0
0,0,27,17,4,47,57,1
0,0,29,17,0,0,57,0
0,0,31,17,1,21,57,0
0,0,34,17,2,44,57,1
0,0,35,17,1,11,57,1
0,0,36,17,1,42,57,0
0,0,38,17,3,18,57,1
0,0,40,17,5,36,57,1
0,1,50,17,2,1,57,0
0,1,55,17,3,27,57,1
0,1,56,17,2,40,57,1
0,1,58,17,4,43,57,1
0,1,59,17,2,20,57,1
0,1,62,17,1,13,57,1
0,1,64,17,5,15,57,1
0,1,65,17,5,21,57,1
0,1,66,17,4,31,57,1
0,1,67,17,1,31,57,0
0,1,68,17,0,47,57,1
0,1,73,17,0,12,57,0
0,1,78,17,4,9,57,1
0,1,80,17,5,9,57,1
0,1,81,17,5,14,57,0
0,1,86,17,2,15,57,1
0,1,92,17,2,0,57,1
0,1,97,17,4,22,57,1
0,0,0,18,0,29,99,0
0,0,5,18,2,47,99,0
0,0,6,18,2,31,99,0
0,0,13,18,1,24,99,0
0,0,14,18,3,29,99,1
0,0,15,18,4,19,99,1
0,0,17,18,2,25,99,1
0,0,19,18,4,3,99,1
0,0,24,18,3,40,99,0
0,0,30,18,5,16,99,1
0,0,33,18,4,23,99,1
0,0,34,18,2,44,99,0
0,0,35,18,1,11,99,1
0,0,39,18,1,12,99,0
0,0,40,18,5,36,99,0
0,0,44,18,4,16,99,0
0,0,45,18,2,36,99,1
0,0,46,18,4,38,99,1
0,0,48,18,4,16,99,0
0,1,51,18,0,28,99,1
0,1,54,18,2,34,99,0
0,1,63,18,2,22,99,0
0,1,65,18,5,21,99,0
0,1,66,18,4,31,99,0
0,1,68,18,0,47,99,1
0,1,69,18,4,44,99,1
0,1,71,18,2,27,99,1
0,1,72,18,4,43,99,1
0,1,77,18,3,34,99,1
0,1,80,18,5,9,99,1
0,1,82,18,4,41,99,1
0,1,86,18,2,15,99,1
0,1,87,18,1,44,99,1
0,1,91,18,4,27,99,1
0,1,93,18,4,40,99,1
0,1,94,18,5,35,99,1
0,1,95,18,0,0,99,1
0,1,99,18,5,2,99,1
0,0,1,19,4,11,153,1
0,0,9,19,2,14,153,1
0,0,10,19,3,44,153,1
0,0,11,19,0,44,153,0
0,0,15,19,4,19,153,1
0,0,16,19,2,30,153,1
0,0,22,19,4,12,153,1
0,0,26,19,1,26,153,1
0,0,27,19,4,47,153,1
0,0,28,19,3,25,153,1
0,0,36,19,1,42,153,1
0,0,37,19,3,5,153,1
0,0,41,19,3,12,153,1
0,0,43,19,0,7,153,1
0,0,44,19,4,16,153,1
0,0,46,19,4,38,153,0
0,0,48,19,4,16,153,1
0,1,50,19,2,1,153,0
0,1,51,19,0,28,153,1
0,1,57,19,2,30,153,1
0,1,60,19,2,0,153,1
0,1,67,19,1,31,153,1
0,1,69,19,4,44,153,1
0,1,71,19,2,27,153,1
0,1,73,19,0,12,153,1
0,1,77,19,3,34,153,1
0,1,78,19,4,9,153,0
0,1,80,19,5,9,153,1
0,1,81,19,5,14,153,0
0,1,82,19,4,41,153,1
0,1,84,19,4,10,153,0
0,1,90,19,0,1,153,1
0,1,91,19,4,27,153,0
0,1,92,19,2,0,153,1
0,1,93,19,4,40,153,1
0,1,94,19,5,35,153,1
0,1,97,19,4,22,153,0
0,1,98,19,2,32,153,1
0,0,0,20,0,29,56,0
0,0,1,20,4,11,56,1
0,0,5,20,2,47,56,1
0,0,9,20,2,14,56,0
0,0,16,20,2,30,56,1
0,0,18,20,1,4,56,0
0,0,22,20,4,12,56,0
0,0,23,20,0,46,56,0
0,0,28,20,3,25,56,1
0,0,30,20,5,16,56,1
0,0,31,20,1,21,56,1
0,0,32,20,0,19,56,1
0,0,33,20,4,23,56,1
0,0,34,20,2,44,56,1
0,0,35,20,1,11,56,1
0,0,41,20,3,12,56,1
0,0,44,20,4,16,56,0
0,0,49,20,3,0,56,0
0,1,53,20,5,3,56,0
0,1,55,20,3,27,56,1
0,1,59,20,2,20,56,1
0,1,61,20,1,24,56,1
0,1,64,20,5,15,56,0
0,1,65,20,5,21,56,0
0,1,67,20,1,31,56,0
0,1,68,20,0,47,56,1
0,1,69,20,4,44,56,1
0,1,70,20,4,34,56,1
0,1,71,20,2,27,56,1
0,1,73,20,0,12,56,1
0,1,74,20,1,1,56,1
0,1,76,20,1,25,56,0
0,1,77,20,3,34,56,0
0,1,79,20,3,17,56,1
0,1,83,20,2,29,56,0
0,1,95,20,0,0,56,0
0,1,96,20,0,12,56,0
0,1,97,20,4,22,56,0
0,0,2,21,2,41,231,0
0,0,3,21,0,43,231,1
0,0,7,21,1,16,231,1
0,0,9,21,2,14,231,1
0,0,13,21,1,24,231,1
0,0,14,21,3,29,231,1
0,0,15,21,4,19,231,1
0,0,17,21,2,25,231,1
0,0,18,21,1,4,231,0
0,0,20,21,3,39,231,1
0,0,22,21,4,12,231,1
0,0,27,21,4,47,231,1
0,0,35,21,1,11,231,1
0,0,37,21,3,5,231,1
0,0,38,21,3,18,231,1
0,0,39,21,1,12,231,1
0,0,43,21,0,7,231,1
0,1,57,21,2,30,231,1
0,1,59,21,2,20,231,1
0,1,65,21,5,21,231,0
0,1,67,21,1,31,231,1
0,1,70,21,4,34,231,1
0,1,72,21,4,43,231,1
0,1,73,21,0,12,231,1
0,1,75,21,0,32,231,1
0,1,76,21,1,25,231,0
0,1,78,21,4,9,231,0
0,1,80,21,5,9,231,1
0,1,82,21,4,41,231,1
0,1,83,21,2,29,231,1
0,1,84,21,4,10,231,0
0,1,86,21,2,15,231,1
0,1,90,21,0,1,231,1
0,1,92,21,2,0,231,0
0,1,94,21,5,35,231,0
0,1,96,21,0,12,231,1
0,1,98,21,2,32,231,1
0,1,99,21,5,2,231,1
0,0,4,22,5,43,287,1
0,0,6,22,2,31,287,1
0,0,11,22,0,44,287,1
0,0,12,22,4,48,287,1
0,0,16,22,2,30,287,1
0,0,18,22,1,4,287,1
0,0,19,22,4,3,287,1
0,0,22,22,4,12,287,1
0,0,23,22,0,46,287,1
0,0,24,22,3,40,287,0
0,0,25,22,1,29,287,0
0,0,26,22,1,26,287,1
0,0,27,22,4,47,287,1
0,0,31,22,1,21,287,1
0,0,33,22,4,23,287,1
0,0,39,22,1,12,287,0
0,0,43,22,0,7,287,1
0,0,45,22,2,36,287,1
0,0,48,22,4,16,287,1
0,0,49,22,3,0,287,1
0,1,50,22,2,1,287,1
0,1,56,22,2,40,287,1
0,1,57,22,2,30,287,1
0,1,58,22,4,43,287,1
0,1,60,22,2,0,287,1
0,1,61,22,1,24,287,1
0,1,64,22,5,15,287,0
0,1,66,22,4,31,287,0
0,1,70,22,4,34,287,1
0,1,71,22,2,27,287,1
0,1,79,22,3,17,287,1
0,1,82,22,4,41,287,1
