trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,3,3,37,301,1
0,0,19,3,1,6,301,1
0,0,20,3,2,1,301,1
0,0,21,3,2,35,301,1
0,0,22,3,0,45,301,1
0,0,23,3,3,20,301,1
0,0,24,3,4,17,301,1
0,0,26,3,5,32,301,0
0,0,28,3,4,49,301,1
0,0,31,3,2,12,301,1
0,0,36,3,0,9,301,0
0,0,42,3,1,20,301,1
0,0,49,3,0,6,301,1
0,1,50,3,2,0,301,1
0,1,51,3,4,11,301,1
0,1,53,3,4,40,301,1
0,1,54,3,5,12,301,1
0,1,57,3,3,3,301,0
0,1,62,3,4,12,301,1
0,1,63,3,3,2,301,1
0,1,65,3,3,3,301,1
0,1,67,3,2,4,301,0
0,1,69,3,3,23,301,0
0,1,71,3,3,2,301,1
0,1,77,3,2,25,301,1
0,1,83,3,0,16,301,1
0,1,84,3,4,27,301,1
0,1,85,3,0,1,301,1
0,1,88,3,4,17,301,0
0,1,89,3,0,19,301,1
0,1,93,3,5,49,301,1
0,1,96,3,4,4,301,1
0,1,97,3,3,41,301,1
0,0,2,4,0,37,310,0
0,0,3,4,3,1,310,1
0,0,8,4,5,5,310,1
0,0,12,4,4,16,310,0
0,0,15,4,2,46,310,1
0,0,17,4,0,2,310,1
0,0,18,4,3,37,310,1
0,0,21,4,2,35,310,1
0,0,27,4,3,37,310,1
0,0,28,4,4,49,310,1
0,0,29,4,1,18,310,0
0,0,34,4,3,27,310,1
0,0,37,4,1,21,310,1
0,0,40,4,0,5,310,0
0,0,43,4,3,31,310,1
0,0,44,4,3,41,310,1
0,0,47,4,3,17,310,1
0,0,48,4,1,30,310,0
0,1,50,4,2,0,310,0
0,1,51,4,4,11,310,0
0,1,66,4,4,42,310,0
0,1,67,4,2,4,310,1
0,1,68,4,4,13,310,0
0,1,71,4,3,2,310,1
0,1,72,4,3,26,310,1
0,1,73,4,1,0,310,1
0,1,74,4,3,40,310,1
0,1,75,4,2,10,310,0
0,1,77,4,2,25,310,1
0,1,78,4,5,34,310,0
0,1,79,4,3,27,310,1
0,1,82,4,4,44,310,1
0,1,84,4,4,27,310,0
0,1,85,4,0,1,310,1
0,1,92,4,0,17,310,1
0,1,94,4,5,28,310,0
0,1,95,4,5,17,310,1
0,1,97,4,3,41,310,1
0,0,0,5,4,38,279,1
0,0,6,5,0,4,279,0
0,0,8,5,5,5,279,1
0,0,9,5,5,1,279,1
0,0,12,5,4,16,279,0
0,0,14,5,4,26,279,1
0,0,18,5,3,37,279,1
0,0,20,5,2,1,279,1
0,0,22,5,0,45,279,1
0,0,25,5,0,14,279,0
0,0,26,5,5,32,279,1
0,0,27,5,3,37,279,1
0,0,28,5,4,49,279,1
0,0,29,5,1,18,279,1
0,0,31,5,2,12,279,1
0,0,32,5,4,5,279,0
0,0,35,5,5,16,279,1
0,0,38,5,4,43,279,1
0,0,39,5,3,24,279,0
0,1,50,5,2,0,279,0
0,1,51,5,4,11,279,1
0,1,55,5,4,16,279,1
0,1,61,5,0,27,279,0
0,1,68,5,4,13,279,0
0,1,70,5,1,10,279,0
0,1,72,5,3,26,279,1
0,1,74,5,3,40,279,1
0,1,78,5,5,34,279,1
0,1,81,5,0,25,279,0
0,1,85,5,0,1,279,1
0,1,88,5,4,17,279,0
0,1,90,5,2,13,279,1
0,1,91,5,1,25,279,0
0,1,92,5,0,17,279,1
0,1,93,5,5,49,279,1
0,1,96,5,4,4,279,1
0,1,97,5,3,41,279,1
0,1,99,5,4,38,279,1
0,0,0,6,4,38,76,1
0,0,3,6,3,1,76,1
0,0,7,6,4,31,76,1
0,0,10,6,3,45,76,1
0,0,16,6,3,2,76,1
0,0,19,6,1,6,76,1
0,0,20,6,2,1,76,1
0,0,23,6,3,20,76,0
0,0,32,6,4,5,76,1
0,0,34,6,3,27,76,1
0,0,35,6,5,16,76,1
0,0,36,6,0,9,76,1
0,0,45,6,3,41,76,1
0,0,46,6,3,3,76,1
0,1,51,6,4,11,76,1
0,1,52,6,5,29,76,1
0,1,53,6,4,40,76,1
0,1,56,6,0,47,76,1
0,1,59,6,5,4,76,1
0,1,60,6,1,35,76,1
0,1,62,6,4,12,76,1
0,1,63,6,3,2,76,1
0,1,64,6,0,38,76,0
0,1,68,6,4,13,76,1
0,1,69,6,3,23,76,1
0,1,70,6,1,10,76,0
0,1,71,6,3,2,76,1
0,1,72,6,3,26,76,1
0,1,74,6,3,40,76,1
0,1,76,6,5,8,76,1
0,1,77,6,2,25,76,1
0,1,78,6,5,34,76,1
0,1,79,6,3,27,76,1
0,1,80,6,2,29,76,1
0,1,81,6,0,25,76,1
0,1,87,6,3,17,76,1
0,1,90,6,2,13,76,1
0,1,92,6,0,17,76,1
0,0,0,7,4,38,11,1
0,0,2,7,0,37,11,0
0,0,7,7,4,31,11,0
0,0,8,7,5,5,11,0
0,0,9,7,5,1,11,1
0,0,10,7,3,45,11,1
0,0,11,7,1,9,11,1
0,0,12,7,4,16,11,0
0,0,17,7,0,2,11,1
0,0,28,7,4,49,11,1
0,0,29,7,1,18,11,0
0,0,33,7,1,11,11,1
0,0,34,7,3,27,11,1
0,0,36,7,0,9,11,1
0,0,37,7,1,21,11,1
0,0,43,7,3,31,11,1
0,0,45,7,3,41,11,1
0,0,46,7,3,3,11,0
0,0,47,7,3,17,11,1
0,1,50,7,2,0,11,1
0,1,52,7,5,29,11,1
0,1,56,7,0,47,11,1
0,1,59,7,5,4,11,1
0,1,60,7,1,35,11,1
0,1,65,7,3,3,11,0
0,1,68,7,4,13,11,1
0,1,73,7,1,0,11,1
0,1,76,7,5,8,11,1
0,1,78,7,5,34,11,1
0,1,79,7,3,27,11,1
0,1,80,7,2,29,11,1
0,1,83,7,0,16,11,1
0,1,85,7,0,1,11,1
0,1,87,7,3,17,11,1
0,1,88,7,4,17,11,0
0,1,93,7,5,49,11,1
0,1,95,7,5,17,11,1
0,1,98,7,4,6,11,1
0,0,0,8,4,38,105,1
0,0,2,8,0,37,105,0
0,0,3,8,3,1,105,1
0,0,6,8,0,4,105,1
0,0,7,8,4,31,105,1
0,0,12,8,4,16,105,1
0,0,15,8,2,46,105,0
0,0,18,8,3,37,105,1
0,0,21,8,2,35,105,1
0,0,24,8,4,17,105,0
0,0,25,8,0,14,105,1
0,0,28,8,4,49,105,1
0,0,29,8,1,18,105,1
0,0,30,8,5,15,105,1
0,0,32,8,4,5,105,1
0,0,41,8,4,34,105,1
0,0,42,8,1,20,105,1
0,0,48,8,1,30,105,0
0,1,51,8,4,11,105,1
0,1,52,8,5,29,105,1
0,1,56,8,0,47,105,1
0,1,58,8,1,47,105,1
0,1,59,8,5,4,105,1
0,1,63,8,3,2,105,1
0,1,64,8,0,38,105,1
0,1,65,8,3,3,105,1
0,1,70,8,1,10,105,0
0,1,71,8,3,2,105,1
0,1,73,8,1,0,105,1
0,1,77,8,2,25,105,1
0,1,82,8,4,44,105,1
0,1,84,8,4,27,105,0
0,1,87,8,3,17,105,1
0,1,90,8,2,13,105,0
0,1,91,8,1,25,105,1
0,1,93,8,5,49,105,1
0,1,97,8,3,41,105,1
0,1,99,8,4,38,105,0
0,0,3,9,3,1,94,0
0,0,4,9,4,26,94,1
0,0,11,9,1,9,94,1
0,0,15,9,2,46,94,0
0,0,17,9,0,2,94,1
0,0,20,9,2,1,94,1
0,0,25,9,0,14,94,1
0,0,29,9,1,18,94,0
0,0,36,9,0,9,94,1
0,0,40,9,0,5,94,1
0,0,42,9,1,20,94,1
0,0,45,9,3,41,94,1
0,0,46,9,3,3,94,1
0,0,49,9,0,6,94,1
0,1,52,9,5,29,94,1
0,1,57,9,3,3,94,0
0,1,59,9,5,4,94,1
0,1,61,9,0,27,94,1
0,1,62,9,4,12,94,1
0,1,64,9,0,38,94,1
0,1,65,9,3,3,94,1
0,1,70,9,1,10,94,0
0,1,72,9,3,26,94,1
0,1,73,9,1,0,94,1
0,1,74,9,3,40,94,1
0,1,75,9,2,10,94,1
0,1,76,9,5,8,94,1
0,1,77,9,2,25,94,1
0,1,78,9,5,34,94,1
0,1,79,9,3,27,94,1
0,1,80,9,2,29,94,0
0,1,81,9,0,25,94,1
0,1,82,9,4,44,94,1
0,1,83,9,0,16,94,1
0,1,84,9,4,27,94,1
0,1,86,9,4,41,94,1
0,1,87,9,3,17,94,1
0,1,88,9,4,17,94,0
0,0,3,10,3,1,61,1
0,0,5,10,3,21,61,1
0,0,13,10,4,41,61,1
0,0,15,10,2,46,61,0
0,0,16,10,3,2,61,0
0,0,17,10,0,2,61,0
0,0,19,10,1,6,61,1
0,0,24,10,4,17,61,0
0,0,28,10,4,49,61,1
0,0,29,10,1,18,61,1
0,0,33,10,1,11,61,1
0,0,35,10,5,16,61,1
0,0,36,10,0,9,61,1
0,0,37,10,1,21,61,1
0,0,38,10,4,43,61,0
0,0,42,10,1,20,61,1
0,0,43,10,3,31,61,1
0,0,44,10,3,41,61,1
0,0,47,10,3,17,61,0
0,0,48,10,1,30,61,1
0,1,50,10,2,0,61,1
0,1,53,10,4,40,61,1
0,1,54,10,5,12,61,1
0,1,56,10,0,47,61,1
0,1,58,10,1,47,61,1
0,1,61,10,0,27,61,0
0,1,67,10,2,4,61,1
0,1,68,10,4,13,61,1
0,1,69,10,3,23,61,1
0,1,73,10,1,0,61,1
0,1,75,10,2,10,61,1
0,1,77,10,2,25,61,1
0,1,78,10,5,34,61,1
0,1,83,10,0,16,61,1
0,1,88,10,4,17,61,1
0,1,92,10,0,17,61,1
0,1,97,10,3,41,61,0
0,1,98,10,4,6,61,1
0,0,1,11,1,48,156,0
0,0,2,11,0,37,156,0
0,0,3,11,3,1,156,1
0,0,4,11,4,26,156,1
0,0,5,11,3,21,156,1
0,0,7,11,4,31,156,0
0,0,8,11,5,5,156,0
0,0,9,11,5,1,156,1
0,0,11,11,1,9,156,1
0,0,14,11,4,26,156,1
0,0,17,11,0,2,156,0
0,0,23,11,3,20,156,0
0,0,25,11,0,14,156,1
0,0,35,11,5,16,156,1
0,0,37,11,1,21,156,0
0,0,39,11,3,24,156,0
0,0,41,11,4,34,156,0
0,0,44,11,3,41,156,1
0,0,45,11,3,41,156,1
0,0,46,11,3,3,156,0
0,1,53,11,4,40,156,1
0,1,56,11,0,47,156,1
0,1,58,11,1,47,156,1
0,1,59,11,5,4,156,1
0,1,64,11,0,38,156,0
0,1,66,11,4,42,156,0
0,1,70,11,1,10,156,1
0,1,71,11,3,2,156,1
0,1,72,11,3,26,156,0
0,1,73,11,1,0,156,1
0,1,76,11,5,8,156,1
0,1,77,11,2,25,156,1
0,1,81,11,0,25,156,1
0,1,85,11,0,1,156,1
0,1,89,11,0,19,156,1
0,1,93,11,5,49,156,1
0,1,96,11,4,4,156,0
0,1,99,11,4,38,156,1
0,0,0,12,4,38,312,0
0,0,6,12,0,4,312,0
0,0,8,12,5,5,312,0
0,0,10,12,3,45,312,1
0,0,11,12,1,9,312,0
0,0,16,12,3,2,312,0
0,0,22,12,0,45,312,1
0,0,23,12,3,20,312,0
0,0,25,12,0,14,312,0
0,0,26,12,5,32,312,1
0,0,27,12,3,37,312,1
0,0,30,12,5,15,312,0
0,0,33,12,1,11,312,0
0,0,39,12,3,24,312,1
0,0,40,12,0,5,312,0
0,0,43,12,3,31,312,0
0,0,46,12,3,3,312,0
0,0,47,12,3,17,312,1
0,1,50,12,2,0,312,1
0,1,54,12,5,12,312,1
0,1,57,12,3,3,312,1
0,1,59,12,5,4,312,0
0,1,68,12,4,13,312,1
0,1,72,12,3,26,312,1
0,1,73,12,1,0,312,1
0,1,74,12,3,40,312,0
0,1,75,12,2,10,312,1
0,1,77,12,2,25,312,1
0,1,78,12,5,34,312,0
0,1,79,12,3,27,312,1
0,1,80,12,2,29,312,0
0,1,83,12,0,16,312,1
0,1,88,12,4,17,312,0
0,1,90,12,2,13,312,1
0,1,92,12,0,17,312,1
0,1,94,12,5,28,312,0
0,1,98,12,4,6,312,1
0,1,99,12,4,38,312,0
0,0,5,13,3,21,55,0
0,0,10,13,3,45,55,0
0,0,14,13,4,26,55,1
0,0,15,13,2,46,55,1
0,0,16,13,3,2,55,1
0,0,18,13,3,37,55,0
0,0,22,13,0,45,55,0
0,0,24,13,4,17,55,0
0,0,25,13,0,14,55,1
0,0,26,13,5,32,55,1
0,0,28,13,4,49,55,1
0,0,29,13,1,18,55,0
0,0,33,13,1,11,55,1
0,0,34,13,3,27,55,1
0,0,37,13,1,21,55,0
0,0,38,13,4,43,55,1
0,0,40,13,0,5,55,0
0,0,41,13,4,34,55,0
0,0,44,13,3,41,55,1
0,0,45,13,3,41,55,0
0,0,47,13,3,17,55,1
0,1,52,13,5,29,55,1
0,1,54,13,5,12,55,1
0,1,56,13,0,47,55,0
0,1,59,13,5,4,55,1
0,1,61,13,0,27,55,0
0,1,64,13,0,38,55,0
0,1,65,13,3,3,55,1
0,1,69,13,3,23,55,1
0,1,72,13,3,26,55,1
0,1,81,13,0,25,55,1
0,1,82,13,4,44,55,1
0,1,83,13,0,16,55,0
0,1,85,13,0,1,55,0
0,1,86,13,4,41,55,1
0,1,89,13,0,19,55,0
0,1,93,13,5,49,55,1
0,1,97,13,3,41,55,1
0,0,0,14,4,38,155,1
0,0,1,14,1,48,155,0
0,0,4,14,4,26,155,1
0,0,5,14,3,21,155,0
0,0,7,14,4,31,155,1
0,0,11,14,1,9,155,1
0,0,12,14,4,16,155,0
0,0,16,14,3,2,155,0
0,0,19,14,1,6,155,1
0,0,20,14,2,1,155,0
0,0,21,14,2,35,155,1
0,0,26,14,5,32,155,1
0,0,27,14,3,37,155,0
0,0,31,14,2,12,155,1
0,0,33,14,1,11,155,1
0,0,35,14,5,16,155,1
0,0,36,14,0,9,155,1
0,0,41,14,4,34,155,0
0,0,44,14,3,41,155,0
0,0,46,14,3,3,155,1
0,0,49,14,0,6,155,1
0,1,50,14,2,0,155,1
0,1,52,14,5,29,155,1
0,1,62,14,4,12,155,1
0,1,64,14,0,38,155,1
0,1,66,14,4,42,155,0
0,1,67,14,2,4,155,0
0,1,68,14,4,13,155,1
0,1,71,14,3,2,155,1
0,1,76,14,5,8,155,1
0,1,78,14,5,34,155,0
0,1,83,14,0,16,155,1
0,1,84,14,4,27,155,0
0,1,87,14,3,17,155,0
0,1,89,14,0,19,155,1
0,1,94,14,5,28,155,1
0,1,96,14,4,4,155,1
0,1,98,14,4,6,155,1
0,0,0,15,4,38,2,1
0,0,2,15,0,37,2,0
0,0,3,15,3,1,2,1
0,0,6,15,0,4,2,0
0,0,8,15,5,5,2,0
0,0,10,15,3,45,2,0
0,0,13,15,4,41,2,0
0,0,14,15,4,26,2,1
0,0,26,15,5,32,2,1
0,0,27,15,3,37,2,1
0,0,28,15,4,49,2,1
0,0,29,15,1,18,2,0
0,0,31,15,2,12,2,1
0,0,34,15,3,27,2,1
0,0,35,15,5,16,2,1
0,0,36,15,0,9,2,0
0,0,37,15,1,21,2,0
0,0,39,15,3,24,2,1
0,0,41,15,4,34,2,0
0,0,49,15,0,6,2,1
0,1,52,15,5,29,2,1
0,1,54,15,5,12,2,0
0,1,56,15,0,47,2,1
0,1,58,15,1,47,2,1
0,1,59,15,5,4,2,1
0,1,60,15,1,35,2,1
0,1,65,15,3,3,2,0
0,1,66,15,4,42,2,0
0,1,68,15,4,13,2,0
0,1,74,15,3,40,2,1
0,1,77,15,2,25,2,1
0,1,81,15,0,25,2,1
0,1,82,15,4,44,2,1
0,1,84,15,4,27,2,0
0,1,87,15,3,17,2,0
0,1,92,15,0,17,2,1
0,1,94,15,5,28,2,0
0,1,99,15,4,38,2,1
0,0,3,16,3,1,131,1
0,0,6,16,0,4,131,1
0,0,7,16,4,31,131,1
0,0,8,16,5,5,131,1
0,0,9,16,5,1,131,1
0,0,15,16,2,46,131,0
0,0,21,16,2,35,131,1
0,0,24,16,4,17,131,0
0,0,36,16,0,9,131,1
0,0,37,16,1,21,131,0
0,0,40,16,0,5,131,0
0,0,42,16,1,20,131,1
0,0,47,16,3,17,131,1
0,1,51,16,4,11,131,1
0,1,53,16,4,40,131,1
0,1,54,16,5,12,131,1
0,1,58,16,1,47,131,1
0,1,59,16,5,4,131,1
0,1,61,16,0,27,131,1
0,1,62,16,4,12,131,0
0,1,63,16,3,2,131,0
0,1,64,16,0,38,131,1
0,1,70,16,1,10,131,1
0,1,72,16,3,26,131,1
0,1,73,16,1,0,131,1
0,1,76,16,5,8,131,1
0,1,80,16,2,29,131,1
0,1,81,16,0,25,131,1
0,1,82,16,4,44,131,1
0,1,83,16,0,16,131,1
0,1,88,16,4,17,131,0
0,1,91,16,1,25,131,1
0,1,92,16,0,17,131,0
0,1,93,16,5,49,131,1
0,1,94,16,5,28,131,1
0,1,95,16,5,17,131,1
0,1,96,16,4,4,131,0
0,1,97,16,3,41,131,1
0,0,0,17,4,38,82,1
0,0,3,17,3,1,82,0
0,0,4,17,4,26,82,1
0,0,7,17,4,31,82,0
0,0,9,17,5,1,82,1
0,0,15,17,2,46,82,0
0,0,17,17,0,2,82,1
0,0,21,17,2,35,82,1
0,0,24,17,4,17,82,0
0,0,25,17,0,14,82,1
0,0,27,17,3,37,82,0
0,0,30,17,5,15,82,0
0,0,31,17,2,12,82,0
0,0,32,17,4,5,82,0
0,0,33,17,1,11,82,0
0,0,37,17,1,21,82,0
0,0,38,17,4,43,82,1
0,0,41,17,4,34,82,1
0,0,48,17,1,30,82,0
0,0,49,17,0,6,82,1
0,1,51,17,4,11,82,1
0,1,52,17,5,29,82,0
0,1,63,17,3,2,82,1
0,1,64,17,0,38,82,1
0,1,68,17,4,13,82,1
0,1,69,17,3,23,82,1
0,1,70,17,1,10,82,0
0,1,74,17,3,40,82,0
0,1,78,17,5,34,82,0
0,1,85,17,0,1,82,0
0,1,86,17,4,41,82,0
0,1,89,17,0,19,82,1
0,1,91,17,1,25,82,0
0,1,92,17,0,17,82,0
0,1,94,17,5,28,82,0
0,1,95,17,5,17,82,0
0,1,97,17,3,41,82,0
0,1,98,17,4,6,82,1
0,0,2,18,0,37,121,0
0,0,3,18,3,1,121,1
0,0,5,18,3,21,121,1
0,0,6,18,0,4,121,0
0,0,8,18,5,5,121,1
0,0,13,18,4,41,121,1
0,0,14,18,4,26,121,1
0,0,16,18,3,2,121,1
0,0,17,18,0,2,121,1
0,0,19,18,1,6,121,1
0,0,21,18,2,35,121,1
0,0,26,18,5,32,121,1
0,0,30,18,5,15,121,1
0,0,37,18,1,21,121,0
0,0,40,18,0,5,121,0
0,0,42,18,1,20,121,1
0,0,44,18,3,41,121,1
0,0,45,18,3,41,121,1
0,0,46,18,3,3,121,1
0,0,49,18,0,6,121,1
0,1,50,18,2,0,121,1
0,1,51,18,4,11,121,1
0,1,52,18,5,29,121,1
0,1,55,18,4,16,121,0
0,1,57,18,3,3,121,1
0,1,58,18,1,47,121,1
0,1,59,18,5,4,121,1
0,1,62,18,4,12,121,1
0,1,65,18,3,3,121,0
0,1,66,18,4,42,121,1
0,1,74,18,3,40,121,1
0,1,76,18,5,8,121,1
0,1,79,18,3,27,121,1
0,1,81,18,0,25,121,1
0,1,84,18,4,27,121,1
0,1,86,18,4,41,121,1
0,1,93,18,5,49,121,1
0,1,99,18,4,38,121,1
0,0,1,19,1,48,188,1
0,0,7,19,4,31,188,0
0,0,8,19,5,5,188,0
0,0,10,19,3,45,188,0
0,0,13,19,4,41,188,1
0,0,14,19,4,26,188,1
0,0,16,19,3,2,188,1
0,0,17,19,0,2,188,1
0,0,18,19,3,37,188,1
0,0,19,19,1,6,188,1
0,0,21,19,2,35,188,1
0,0,22,19,0,45,188,0
0,0,26,19,5,32,188,1
0,0,27,19,3,37,188,1
0,0,28,19,4,49,188,1
0,0,31,19,2,12,188,1
0,0,38,19,4,43,188,1
0,0,41,19,4,34,188,0
0,0,42,19,1,20,188,1
0,0,43,19,3,31,188,1
0,0,45,19,3,41,188,1
0,0,46,19,3,3,188,0
0,0,48,19,1,30,188,1
0,1,53,19,4,40,188,1
0,1,59,19,5,4,188,1
0,1,65,19,3,3,188,0
0,1,66,19,4,42,188,1
0,1,67,19,2,4,188,0
0,1,70,19,1,10,188,0
0,1,71,19,3,2,188,1
0,1,74,19,3,40,188,1
0,1,76,19,5,8,188,1
0,1,78,19,5,34,188,0
0,1,79,19,3,27,188,1
0,1,93,19,5,49,188,1
0,1,94,19,5,28,188,1
0,1,97,19,3,41,188,1
0,1,98,19,4,6,188,1
0,0,0,20,4,38,75,1
0,0,2,20,0,37,75,1
0,0,4,20,4,26,75,1
0,0,5,20,3,21,75,1
0,0,10,20,3,45,75,0
0,0,11,20,1,9,75,1
0,0,12,20,4,16,75,1
0,0,13,20,4,41,75,1
0,0,16,20,3,2,75,1
0,0,18,20,3,37,75,1
0,0,22,20,0,45,75,1
0,0,23,20,3,20,75,1
0,0,26,20,5,32,75,1
0,0,29,20,1,18,75,0
0,0,31,20,2,12,75,1
0,0,32,20,4,5,75,1
0,0,35,20,5,16,75,1
0,0,41,20,4,34,75,0
0,0,44,20,3,41,75,1
0,1,52,20,5,29,75,0
0,1,54,20,5,12,75,1
0,1,55,20,4,16,75,1
0,1,59,20,5,4,75,1
0,1,61,20,0,27,75,0
0,1,64,20,0,38,75,1
0,1,65,20,3,3,75,0
0,1,66,20,4,42,75,0
0,1,68,20,4,13,75,1
0,1,76,20,5,8,75,1
0,1,77,20,2,25,75,1
0,1,79,20,3,27,75,1
0,1,81,20,0,25,75,1
0,1,82,20,4,44,75,1
0,1,83,20,0,16,75,1
0,1,87,20,3,17,75,0
0,1,88,20,4,17,75,0
0,1,96,20,4,4,75,0
0,1,97,20,3,41,75,1
0,0,2,21,0,37,101,0
0,0,3,21,3,1,101,1
0,0,6,21,0,4,101,0
0,0,9,21,5,1,101,1
0,0,19,21,1,6,101,1
0,0,21,21,2,35,101,0
0,0,24,21,4,17,101,0
0,0,25,21,0,14,101,0
0,0,27,21,3,37,101,0
0,0,29,21,1,18,101,0
0,0,30,21,5,15,101,0
0,0,33,21,1,11,101,0
0,0,35,21,5,16,101,1
0,0,38,21,4,43,101,0
0,0,40,21,0,5,101,0
0,0,41,21,4,34,101,0
0,0,42,21,1,20,101,1
0,0,44,21,3,41,101,1
0,0,46,21,3,3,101,0
0,0,49,21,0,6,101,1
0,1,51,21,4,11,101,0
0,1,55,21,4,16,101,0
0,1,59,21,5,4,101,0
0,1,60,21,1,35,101,1
0,1,61,21,0,27,101,0
0,1,62,21,4,12,101,1
0,1,63,21,3,2,101,0
0,1,65,21,3,3,101,0
0,1,69,21,3,23,101,0
0,1,75,21,2,10,101,0
0,1,76,21,5,8,101,0
0,1,77,21,2,25,101,1
0,1,85,21,0,1,101,0
0,1,87,21,3,17,101,0
0,1,90,21,2,13,101,0
0,1,93,21,5,49,101,1
0,1,94,21,5,28,101,0
0,1,96,21,4,4,101,0
0,0,0,22,4,38,216,1
0,0,1,22,1,48,216,0
0,0,2,22,0,37,216,0
0,0,7,22,4,31,216,0
0,0,8,22,5,5,216,0
0,0,9,22,5,1,216,1
0,0,11,22,1,9,216,1
0,0,16,22,3,2,216,1
0,0,18,22,3,37,216,1
0,0,19,22,1,6,216,1
0,0,30,22,5,15,216,1
0,0,31,22,2,12,216,0
0,0,32,22,4,5,216,0
0,0,34,22,3,27,216,1
0,0,36,22,0,9,216,0
0,0,37,22,1,21,216,0
0,0,39,22,3,24,216,1
0,0,42,22,1,20,216,1
0,0,45,22,3,41,216,1
0,0,47,22,3,17,216,1
0,1,52,22,5,29,216,1
0,1,54,22,5,12,216,1
0,1,55,22,4,16,216,1
0,1,59,22,5,4,216,1
0,1,61,22,0,27,216,0
0,1,72,22,3,26,216,1
0,1,74,22,3,40,216,1
0,1,76,22,5,8,216,0
0,1,77,22,2,25,216,1
0,1,78,22,5,34,216,1
0,1,82,22,4,44,216,1
0,1,83,22,0,16,216,1
