trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,2,0,36,283,1
0,1,54,2,1,1,283,1
0,1,55,2,0,11,283,0
0,1,56,2,5,47,283,1
0,1,59,2,4,44,283,1
0,1,67,2,4,26,283,1
0,1,68,2,1,9,283,1
0,1,74,2,4,35,283,0
0,1,78,2,0,6,283,1
0,1,79,2,3,31,283,1
0,1,80,2,1,29,283,1
0,1,83,2,3,21,283,1
0,1,84,2,3,8,283,1
0,1,85,2,4,2,283,0
0,1,86,2,2,28,283,0
0,1,90,2,0,30,283,0
0,1,95,2,3,17,283,1
0,1,97,2,2,19,283,0
0,0,1,3,0,21,295,1
0,0,2,3,4,15,295,1
0,0,3,3,3,11,295,1
0,0,7,3,3,17,295,1
0,0,8,3,4,29,295,1
0,0,16,3,4,42,295,0
0,0,17,3,0,23,295,1
0,0,19,3,0,41,295,0
0,0,21,3,0,15,295,1
0,0,24,3,4,5,295,1
0,0,28,3,2,46,295,0
0,0,29,3,1,35,295,1
0,0,31,3,0,31,295,1
0,0,34,3,2,10,295,1
0,0,35,3,2,29,295,0
0,0,37,3,5,30,295,0
0,0,39,3,0,8,295,0
0,0,43,3,2,36,295,1
0,0,44,3,2,49,295,1
0,0,45,3,5,2,295,1
0,0,48,3,1,42,295,0
0,1,51,3,2,45,295,1
0,1,60,3,2,49,295,1
0,1,62,3,1,39,295,1
0,1,64,3,1,30,295,1
0,1,66,3,4,3,295,0
0,1,68,3,1,9,295,1
0,1,77,3,0,18,295,0
0,1,78,3,0,6,295,1
0,1,80,3,1,29,295,0
0,1,81,3,1,8,295,1
0,1,83,3,3,21,295,1
0,1,90,3,0,30,295,0
0,1,91,3,0,12,295,1
0,1,92,3,5,28,295,0
0,1,94,3,5,18,295,1
0,1,96,3,3,21,295,1
0,1,99,3,5,1,295,0
0,0,3,4,3,11,298,1
0,0,6,4,0,38,298,0
0,0,8,4,4,29,298,1
0,0,9,4,1,32,298,1
0,0,10,4,0,6,298,1
0,0,15,4,2,2,298,1
0,0,16,4,4,42,298,1
0,0,19,4,0,41,298,1
0,0,20,4,5,19,298,1
0,0,24,4,4,5,298,0
0,0,28,4,2,46,298,0
0,0,34,4,2,10,298,1
0,0,35,4,2,29,298,1
0,0,36,4,1,30,298,0
0,0,37,4,5,30,298,0
0,0,39,4,0,8,298,1
0,0,40,4,4,7,298,1
0,0,41,4,3,48,298,1
0,0,47,4,2,2,298,0
0,0,48,4,1,42,298,0
0,1,51,4,2,45,298,0
0,1,54,4,1,1,298,1
0,1,55,4,0,11,298,1
0,1,60,4,2,49,298,1
0,1,69,4,3,12,298,1
0,1,70,4,3,9,298,1
0,1,72,4,5,42,298,1
0,1,74,4,4,35,298,1
0,1,76,4,0,10,298,0
0,1,82,4,2,28,298,0
0,1,84,4,3,8,298,1
0,1,85,4,4,2,298,0
0,1,87,4,3,43,298,0
0,1,89,4,0,19,298,0
0,1,91,4,0,12,298,1
0,1,95,4,3,17,298,1
0,1,96,4,3,21,298,1
0,1,98,4,4,45,298,0
0,0,0,5,2,45,308,0
0,0,2,5,4,15,308,1
0,0,4,5,0,9,308,1
0,0,8,5,4,29,308,1
0,0,9,5,1,32,308,1
0,0,12,5,3,10,308,1
0,0,13,5,3,20,308,1
0,0,14,5,1,42,308,0
0,0,15,5,2,2,308,1
0,0,16,5,4,42,308,0
0,0,17,5,0,23,308,1
0,0,18,5,0,8,308,0
0,0,21,5,0,15,308,0
0,0,25,5,3,18,308,1
0,0,26,5,0,12,308,1
0,0,29,5,1,35,308,1
0,0,30,5,2,48,308,1
0,0,32,5,3,33,308,1
0,0,35,5,2,29,308,1
0,0,36,5,1,30,308,1
0,0,42,5,0,19,308,1
0,1,50,5,5,32,308,1
0,1,52,5,4,13,308,1
0,1,55,5,0,11,308,1
0,1,56,5,5,47,308,1
0,1,63,5,0,30,308,1
0,1,66,5,4,3,308,1
0,1,67,5,4,26,308,1
0,1,70,5,3,9,308,1
0,1,71,5,2,15,308,0
0,1,76,5,0,10,308,0
0,1,80,5,1,29,308,1
0,1,83,5,3,21,308,0
0,1,87,5,3,43,308,1
0,1,89,5,0,19,308,1
0,1,94,5,5,18,308,1
0,1,97,5,2,19,308,1
0,1,98,5,4,45,308,1
0,0,0,6,2,45,294,0
0,0,1,6,0,21,294,1
0,0,2,6,4,15,294,1
0,0,4,6,0,9,294,1
0,0,13,6,3,20,294,1
0,0,20,6,5,19,294,1
0,0,22,6,1,3,294,1
0,0,27,6,5,27,294,1
0,0,28,6,2,46,294,0
0,0,31,6,0,31,294,1
0,0,33,6,4,19,294,1
0,0,36,6,1,30,294,0
0,0,38,6,2,20,294,1
0,0,39,6,0,8,294,0
0,0,41,6,3,48,294,1
0,0,44,6,2,49,294,1
0,0,47,6,2,2,294,1
0,1,55,6,0,11,294,0
0,1,56,6,5,47,294,1
0,1,59,6,4,44,294,1
0,1,63,6,0,30,294,1
0,1,66,6,4,3,294,1
0,1,68,6,1,9,294,1
0,1,71,6,2,15,294,1
0,1,72,6,5,42,294,1
0,1,77,6,0,18,294,1
0,1,80,6,1,29,294,1
0,1,81,6,1,8,294,1
0,1,82,6,2,28,294,0
0,1,83,6,3,21,294,0
0,1,85,6,4,2,294,0
0,1,87,6,3,43,294,1
0,1,88,6,3,43,294,1
0,1,90,6,0,30,294,1
0,1,91,6,0,12,294,1
0,1,95,6,3,17,294,1
0,1,97,6,2,19,294,0
0,1,98,6,4,45,294,1
0,0,1,7,0,21,169,1
0,0,7,7,3,17,169,1
0,0,8,7,4,29,169,0
0,0,11,7,5,36,169,1
0,0,12,7,3,10,169,1
0,0,13,7,3,20,169,0
0,0,14,7,1,42,169,1
0,0,18,7,0,8,169,1
0,0,25,7,3,18,169,0
0,0,26,7,0,12,169,1
0,0,27,7,5,27,169,0
0,0,30,7,2,48,169,1
0,0,32,7,3,33,169,0
0,0,33,7,4,19,169,1
0,0,34,7,2,10,169,1
0,0,36,7,1,30,169,0
0,0,39,7,0,8,169,1
0,0,42,7,0,19,169,1
0,0,44,7,2,49,169,1
0,0,46,7,1,32,169,1
0,0,47,7,2,2,169,1
0,1,53,7,0,36,169,1
0,1,60,7,2,49,169,1
0,1,67,7,4,26,169,1
0,1,71,7,2,15,169,1
0,1,73,7,4,24,169,1
0,1,75,7,3,8,169,1
0,1,77,7,0,18,169,0
0,1,78,7,0,6,169,1
0,1,79,7,3,31,169,1
0,1,84,7,3,8,169,1
0,1,86,7,2,28,169,0
0,1,87,7,3,43,169,0
0,1,88,7,3,43,169,1
0,1,93,7,4,11,169,1
0,1,95,7,3,17,169,0
0,1,97,7,2,19,169,0
0,1,98,7,4,45,169,1
0,0,3,8,3,11,121,1
0,0,10,8,0,6,121,1
0,0,11,8,5,36,121,0
0,0,13,8,3,20,121,0
0,0,14,8,1,42,121,0
0,0,16,8,4,42,121,1
0,0,18,8,0,8,121,1
0,0,23,8,0,21,121,1
0,0,24,8,4,5,121,1
0,0,26,8,0,12,121,1
0,0,27,8,5,27,121,1
0,0,28,8,2,46,121,0
0,0,29,8,1,35,121,1
0,0,31,8,0,31,121,1
0,0,32,8,3,33,121,1
0,0,33,8,4,19,121,1
0,0,34,8,2,10,121,1
0,0,37,8,5,30,121,1
0,0,38,8,2,20,121,1
0,1,52,8,4,13,121,1
0,1,54,8,1,1,121,0
0,1,63,8,0,30,121,1
0,1,64,8,1,30,121,1
0,1,67,8,4,26,121,1
0,1,69,8,3,12,121,1
0,1,70,8,3,9,121,1
0,1,71,8,2,15,121,1
0,1,72,8,5,42,121,1
0,1,74,8,4,35,121,1
0,1,78,8,0,6,121,1
0,1,79,8,3,31,121,1
0,1,81,8,1,8,121,1
0,1,83,8,3,21,121,0
0,1,85,8,4,2,121,1
0,1,88,8,3,43,121,1
0,1,92,8,5,28,121,1
0,1,94,8,5,18,121,1
0,1,97,8,2,19,121,0
0,0,0,9,2,45,97,0
0,0,1,9,0,21,97,0
0,0,5,9,1,18,97,0
0,0,6,9,0,38,97,1
0,0,7,9,3,17,97,1
0,0,8,9,4,29,97,0
0,0,9,9,1,32,97,1
0,0,12,9,3,10,97,0
0,0,18,9,0,8,97,0
0,0,21,9,0,15,97,1
0,0,24,9,4,5,97,1
0,0,25,9,3,18,97,1
0,0,26,9,0,12,97,0
0,0,29,9,1,35,97,1
0,0,30,9,2,48,97,0
0,0,31,9,0,31,97,1
0,0,32,9,3,33,97,0
0,0,34,9,2,10,97,1
0,0,36,9,1,30,97,0
0,0,39,9,0,8,97,0
0,0,42,9,0,19,97,1
0,0,45,9,5,2,97,0
0,0,46,9,1,32,97,1
0,1,50,9,5,32,97,1
0,1,51,9,2,45,97,1
0,1,55,9,0,11,97,0
0,1,59,9,4,44,97,1
0,1,61,9,3,3,97,0
0,1,63,9,0,30,97,0
0,1,65,9,5,35,97,0
0,1,75,9,3,8,97,1
0,1,77,9,0,18,97,0
0,1,81,9,1,8,97,0
0,1,85,9,4,2,97,0
0,1,88,9,3,43,97,0
0,1,94,9,5,18,97,1
0,1,95,9,3,17,97,1
0,1,98,9,4,45,97,1
0,0,0,10,2,45,273,0
0,0,10,10,0,6,273,1
0,0,11,10,5,36,273,0
0,0,12,10,3,10,273,1
0,0,15,10,2,2,273,1
0,0,19,10,0,41,273,1
0,0,20,10,5,19,273,1
0,0,23,10,0,21,273,0
0,0,24,10,4,5,273,1
0,0,27,10,5,27,273,1
0,0,28,10,2,46,273,1
0,0,30,10,2,48,273,1
0,0,31,10,0,31,273,0
0,0,35,10,2,29,273,1
0,0,37,10,5,30,273,1
0,0,38,10,2,20,273,1
0,0,39,10,0,8,273,1
0,0,40,10,4,7,273,1
0,0,45,10,5,2,273,0
0,0,46,10,1,32,273,0
0,1,50,10,5,32,273,1
0,1,51,10,2,45,273,0
0,1,52,10,4,13,273,1
0,1,53,10,0,36,273,0
0,1,57,10,4,49,273,1
0,1,59,10,4,44,273,0
0,1,61,10,3,3,273,0
0,1,63,10,0,30,273,0
0,1,65,10,5,35,273,1
0,1,67,10,4,26,273,0
0,1,74,10,4,35,273,1
0,1,81,10,1,8,273,1
0,1,82,10,2,28,273,0
0,1,84,10,3,8,273,1
0,1,86,10,2,28,273,0
0,1,87,10,3,43,273,1
0,1,93,10,4,11,273,1
0,1,99,10,5,1,273,0
0,0,0,11,2,45,307,0
0,0,1,11,0,21,307,1
0,0,14,11,1,42,307,0
0,0,15,11,2,2,307,0
0,0,17,11,0,23,307,0
0,0,19,11,0,41,307,0
0,0,23,11,0,21,307,0
0,0,24,11,4,5,307,1
0,0,26,11,0,12,307,1
0,0,27,11,5,27,307,1
0,0,29,11,1,35,307,1
0,0,30,11,2,48,307,1
0,0,31,11,0,31,307,1
0,0,32,11,3,33,307,0
0,0,34,11,2,10,307,0
0,0,35,11,2,29,307,1
0,0,39,11,0,8,307,1
0,0,46,11,1,32,307,1
0,1,58,11,5,32,307,1
0,1,59,11,4,44,307,1
0,1,62,11,1,39,307,0
0,1,64,11,1,30,307,1
0,1,67,11,4,26,307,1
0,1,70,11,3,9,307,1
0,1,75,11,3,8,307,1
0,1,78,11,0,6,307,1
0,1,82,11,2,28,307,0
0,1,87,11,3,43,307,1
0,1,89,11,0,19,307,1
0,1,90,11,0,30,307,0
0,1,91,11,0,12,307,1
0,1,92,11,5,28,307,0
0,1,93,11,4,11,307,1
0,1,94,11,5,18,307,1
0,1,95,11,3,17,307,1
0,1,96,11,3,21,307,0
0,1,97,11,2,19,307,0
0,1,99,11,5,1,307,0
0,0,0,12,2,45,156,1
0,0,3,12,3,11,156,1
0,0,5,12,1,18,156,0
0,0,7,12,3,17,156,1
0,0,9,12,1,32,156,1
0,0,10,12,0,6,156,1
0,0,12,12,3,10,156,0
0,0,13,12,3,20,156,1
0,0,16,12,4,42,156,0
0,0,18,12,0,8,156,1
0,0,20,12,5,19,156,0
0,0,21,12,0,15,156,1
0,0,23,12,0,21,156,1
0,0,24,12,4,5,156,0
0,0,26,12,0,12,156,0
0,0,27,12,5,27,156,1
0,0,35,12,2,29,156,1
0,0,36,12,1,30,156,1
0,0,40,12,4,7,156,0
0,0,42,12,0,19,156,1
0,0,43,12,2,36,156,1
0,0,47,12,2,2,156,1
0,1,50,12,5,32,156,1
0,1,52,12,4,13,156,1
0,1,56,12,5,47,156,1
0,1,57,12,4,49,156,1
0,1,58,12,5,32,156,1
0,1,62,12,1,39,156,1
0,1,64,12,1,30,156,1
0,1,69,12,3,12,156,1
0,1,71,12,2,15,156,1
0,1,74,12,4,35,156,1
0,1,76,12,0,10,156,1
0,1,81,12,1,8,156,1
0,1,84,12,3,8,156,1
0,1,87,12,3,43,156,1
0,1,98,12,4,45,156,1
0,1,99,12,5,1,156,1
0,0,6,13,0,38,151,0
0,0,8,13,4,29,151,0
0,0,11,13,5,36,151,1
0,0,12,13,3,10,151,1
0,0,13,13,3,20,151,1
0,0,17,13,0,23,151,0
0,0,19,13,0,41,151,0
0,0,24,13,4,5,151,1
0,0,28,13,2,46,151,0
0,0,33,13,4,19,151,1
0,0,35,13,2,29,151,1
0,0,37,13,5,30,151,0
0,0,43,13,2,36,151,1
0,0,46,13,1,32,151,1
0,0,47,13,2,2,151,1
0,0,48,13,1,42,151,1
0,1,50,13,5,32,151,1
0,1,53,13,0,36,151,1
0,1,55,13,0,11,151,0
0,1,56,13,5,47,151,1
0,1,57,13,4,49,151,1
0,1,58,13,5,32,151,1
0,1,59,13,4,44,151,0
0,1,67,13,4,26,151,1
0,1,68,13,1,9,151,1
0,1,72,13,5,42,151,1
0,1,73,13,4,24,151,1
0,1,74,13,4,35,151,0
0,1,78,13,0,6,151,1
0,1,79,13,3,31,151,1
0,1,90,13,0,30,151,1
0,1,91,13,0,12,151,1
0,1,92,13,5,28,151,1
0,1,93,13,4,11,151,1
0,1,94,13,5,18,151,1
0,1,96,13,3,21,151,1
0,1,97,13,2,19,151,1
0,1,99,13,5,1,151,1
0,0,0,14,2,45,199,1
0,0,5,14,1,18,199,0
0,0,6,14,0,38,199,1
0,0,10,14,0,6,199,1
0,0,11,14,5,36,199,0
0,0,19,14,0,41,199,0
0,0,20,14,5,19,199,1
0,0,21,14,0,15,199,1
0,0,26,14,0,12,199,1
0,0,30,14,2,48,199,0
0,0,34,14,2,10,199,0
0,0,36,14,1,30,199,0
0,0,37,14,5,30,199,0
0,0,39,14,0,8,199,0
0,0,44,14,2,49,199,0
0,0,47,14,2,2,199,1
0,1,51,14,2,45,199,1
0,1,52,14,4,13,199,1
0,1,54,14,1,1,199,1
0,1,56,14,5,47,199,0
0,1,57,14,4,49,199,1
0,1,60,14,2,49,199,1
0,1,61,14,3,3,199,1
0,1,63,14,0,30,199,0
0,1,64,14,1,30,199,1
0,1,67,14,4,26,199,1
0,1,69,14,3,12,199,0
0,1,70,14,3,9,199,0
0,1,72,14,5,42,199,1
0,1,74,14,4,35,199,0
0,1,75,14,3,8,199,1
0,1,79,14,3,31,199,1
0,1,80,14,1,29,199,1
0,1,83,14,3,21,199,1
0,1,84,14,3,8,199,1
0,1,86,14,2,28,199,0
0,1,88,14,3,43,199,1
0,1,90,14,0,30,199,1
0,0,3,15,3,11,114,1
0,0,7,15,3,17,114,1
0,0,8,15,4,29,114,0
0,0,9,15,1,32,114,1
0,0,14,15,1,42,114,0
0,0,16,15,4,42,114,0
0,0,19,15,0,41,114,0
0,0,20,15,5,19,114,1
0,0,21,15,0,15,114,1
0,0,23,15,0,21,114,1
0,0,27,15,5,27,114,0
0,0,31,15,0,31,114,0
0,0,33,15,4,19,114,1
0,0,34,15,2,10,114,0
0,0,36,15,1,30,114,1
0,0,37,15,5,30,114,1
0,0,40,15,4,7,114,1
0,0,43,15,2,36,114,1
0,0,45,15,5,2,114,1
0,0,48,15,1,42,114,0
0,1,53,15,0,36,114,1
0,1,58,15,5,32,114,1
0,1,63,15,0,30,114,1
0,1,64,15,1,30,114,0
0,1,65,15,5,35,114,1
0,1,72,15,5,42,114,1
0,1,76,15,0,10,114,1
0,1,78,15,0,6,114,1
0,1,82,15,2,28,114,0
0,1,83,15,3,21,114,0
0,1,84,15,3,8,114,0
0,1,86,15,2,28,114,0
0,1,88,15,3,43,114,0
0,1,89,15,0,19,114,1
0,1,90,15,0,30,114,0
0,1,92,15,5,28,114,1
0,1,95,15,3,17,114,1
0,1,98,15,4,45,114,1
0,0,0,16,2,45,288,1
0,0,2,16,4,15,288,1
0,0,9,16,1,32,288,1
0,0,10,16,0,6,288,1
0,0,11,16,5,36,288,0
0,0,13,16,3,20,288,0
0,0,14,16,1,42,288,0
0,0,15,16,2,2,288,1
0,0,17,16,0,23,288,1
0,0,18,16,0,8,288,0
0,0,24,16,4,5,288,1
0,0,26,16,0,12,288,1
0,0,27,16,5,27,288,1
0,0,30,16,2,48,288,0
0,0,36,16,1,30,288,1
0,0,39,16,0,8,288,0
0,0,44,16,2,49,288,1
0,0,48,16,1,42,288,0
0,1,50,16,5,32,288,1
0,1,52,16,4,13,288,1
0,1,53,16,0,36,288,0
0,1,61,16,3,3,288,1
0,1,62,16,1,39,288,0
0,1,64,16,1,30,288,0
0,1,65,16,5,35,288,1
0,1,67,16,4,26,288,1
0,1,68,16,1,9,288,1
0,1,76,16,0,10,288,1
0,1,77,16,0,18,288,0
0,1,83,16,3,21,288,0
0,1,84,16,3,8,288,1
0,1,85,16,4,2,288,0
0,1,86,16,2,28,288,0
0,1,87,16,3,43,288,1
0,1,89,16,0,19,288,1
0,1,93,16,4,11,288,1
0,1,94,16,5,18,288,1
0,1,97,16,2,19,288,1
0,0,0,17,2,45,159,1
0,0,3,17,3,11,159,1
0,0,5,17,1,18,159,0
0,0,14,17,1,42,159,1
0,0,16,17,4,42,159,0
0,0,20,17,5,19,159,0
0,0,24,17,4,5,159,1
0,0,25,17,3,18,159,0
0,0,26,17,0,12,159,1
0,0,27,17,5,27,159,1
0,0,28,17,2,46,159,0
0,0,29,17,1,35,159,1
0,0,30,17,2,48,159,1
0,0,32,17,3,33,159,1
0,0,34,17,2,10,159,0
0,0,36,17,1,30,159,0
0,0,43,17,2,36,159,1
0,0,45,17,5,2,159,1
0,0,46,17,1,32,159,1
0,0,48,17,1,42,159,0
0,0,49,17,3,27,159,1
0,1,50,17,5,32,159,1
0,1,51,17,2,45,159,1
0,1,52,17,4,13,159,1
0,1,58,17,5,32,159,1
0,1,67,17,4,26,159,1
0,1,69,17,3,12,159,1
0,1,72,17,5,42,159,1
0,1,74,17,4,35,159,0
0,1,82,17,2,28,159,0
0,1,85,17,4,2,159,1
0,1,86,17,2,28,159,0
0,1,87,17,3,43,159,1
0,1,88,17,3,43,159,0
0,1,90,17,0,30,159,0
0,1,92,17,5,28,159,1
0,1,94,17,5,18,159,1
0,1,95,17,3,17,159,1
0,0,0,18,2,45,10,0
0,0,2,18,4,15,10,1
0,0,3,18,3,11,10,1
0,0,4,18,0,9,10,0
0,0,6,18,0,38,10,0
0,0,8,18,4,29,10,1
0,0,9,18,1,32,10,1
0,0,13,18,3,20,10,0
0,0,14,18,1,42,10,0
0,0,15,18,2,2,10,1
0,0,17,18,0,23,10,1
0,0,18,18,0,8,10,1
0,0,19,18,0,41,10,0
0,0,21,18,0,15,10,0
0,0,28,18,2,46,10,1
0,0,30,18,2,48,10,1
0,0,31,18,0,31,10,1
0,0,34,18,2,10,10,0
0,0,36,18,1,30,10,0
0,0,38,18,2,20,10,1
0,0,40,18,4,7,10,0
0,0,48,18,1,42,10,0
0,0,49,18,3,27,10,1
0,1,50,18,5,32,10,1
0,1,55,18,0,11,10,1
0,1,56,18,5,47,10,0
0,1,60,18,2,49,10,1
0,1,67,18,4,26,10,1
0,1,73,18,4,24,10,1
0,1,74,18,4,35,10,0
0,1,78,18,0,6,10,1
0,1,79,18,3,31,10,1
0,1,80,18,1,29,10,1
0,1,81,18,1,8,10,1
0,1,83,18,3,21,10,0
0,1,86,18,2,28,10,0
0,1,93,18,4,11,10,1
0,1,98,18,4,45,10,0
0,0,0,19,2,45,200,1
0,0,2,19,4,15,200,1
0,0,9,19,1,32,200,0
0,0,11,19,5,36,200,1
0,0,12,19,3,10,200,0
0,0,13,19,3,20,200,0
0,0,17,19,0,23,200,1
0,0,19,19,0,41,200,0
0,0,24,19,4,5,200,1
0,0,26,19,0,12,200,1
0,0,28,19,2,46,200,0
0,0,29,19,1,35,200,1
0,0,32,19,3,33,200,1
0,0,33,19,4,19,200,1
0,0,34,19,2,10,200,0
0,0,37,19,5,30,200,1
0,0,41,19,3,48,200,0
0,0,44,19,2,49,200,1
0,0,47,19,2,2,200,1
0,1,51,19,2,45,200,1
0,1,52,19,4,13,200,1
0,1,55,19,0,11,200,1
0,1,57,19,4,49,200,1
0,1,58,19,5,32,200,1
0,1,59,19,4,44,200,1
0,1,60,19,2,49,200,1
0,1,64,19,1,30,200,0
0,1,65,19,5,35,200,1
0,1,67,19,4,26,200,1
0,1,70,19,3,9,200,1
0,1,71,19,2,15,200,1
0,1,76,19,0,10,200,1
0,1,77,19,0,18,200,0
0,1,78,19,0,6,200,1
0,1,81,19,1,8,200,0
0,1,93,19,4,11,200,1
0,1,94,19,5,18,200,1
0,1,98,19,4,45,200,1
0,0,0,20,2,45,57,1
0,0,1,20,0,21,57,0
0,0,5,20,1,18,57,0
0,0,9,20,1,32,57,1
0,0,10,20,0,6,57,1
0,0,12,20,3,10,57,1
0,0,18,20,0,8,57,1
0,0,20,20,5,19,57,0
0,0,21,20,0,15,57,0
0,0,22,20,1,3,57,0
0,0,23,20,0,21,57,1
0,0,29,20,1,35,57,1
0,0,31,20,0,31,57,1
0,0,33,20,4,19,57,1
0,0,35,20,2,29,57,1
0,0,37,20,5,30,57,1
0,0,40,20,4,7,57,0
0,0,41,20,3,48,57,0
0,0,42,20,0,19,57,1
0,0,44,20,2,49,57,1
0,0,45,20,5,2,57,0
0,0,47,20,2,2,57,1
0,0,48,20,1,42,57,0
0,0,49,20,3,27,57,1
0,1,50,20,5,32,57,1
0,1,52,20,4,13,57,1
0,1,60,20,2,49,57,1
0,1,62,20,1,39,57,0
0,1,63,20,0,30,57,0
0,1,68,20,1,9,57,1
0,1,69,20,3,12,57,0
0,1,73,20,4,24,57,1
0,1,79,20,3,31,57,1
0,1,83,20,3,21,57,0
0,1,89,20,0,19,57,1
0,1,90,20,0,30,57,0
0,1,91,20,0,12,57,0
0,1,95,20,3,17,57,1
0,0,3,21,3,11,251,1
0,0,4,21,0,9,251,1
0,0,5,21,1,18,251,0
0,0,11,21,5,36,251,0
0,0,12,21,3,10,251,0
0,0,13,21,3,20,251,1
0,0,19,21,0,41,251,0
0,0,21,21,0,15,251,1
0,0,26,21,0,12,251,1
0,0,27,21,5,27,251,1
0,0,28,21,2,46,251,1
0,0,30,21,2,48,251,0
0,0,34,21,2,10,251,1
0,0,38,21,2,20,251,1
0,0,40,21,4,7,251,1
0,0,41,21,3,48,251,0
0,0,44,21,2,49,251,1
0,0,47,21,2,2,251,1
0,0,49,21,3,27,251,1
0,1,53,21,0,36,251,1
0,1,54,21,1,1,251,1
0,1,57,21,4,49,251,0
0,1,62,21,1,39,251,0
0,1,65,21,5,35,251,1
0,1,66,21,4,3,251,0
0,1,67,21,4,26,251,1
0,1,70,21,3,9,251,1
0,1,75,21,3,8,251,1
0,1,78,21,0,6,251,1
0,1,82,21,2,28,251,0
0,1,84,21,3,8,251,1
0,1,85,21,4,2,251,1
0,1,86,21,2,28,251,0
0,1,87,21,3,43,251,1
0,1,89,21,0,19,251,1
0,1,96,21,3,21,251,1
0,1,97,21,2,19,251,0
0,1,98,21,4,45,251,1
0,0,1,22,0,21,138,1
0,0,3,22,3,11,138,1
0,0,8,22,4,29,138,0
0,0,13,22,3,20,138,0
0,0,17,22,0,23,138,1
0,0,19,22,0,41,138,1
0,0,22,22,1,3,138,1
0,0,23,22,0,21,138,1
0,0,24,22,4,5,138,0
0,0,25,22,3,18,138,1
0,0,30,22,2,48,138,1
0,0,32,22,3,33,138,1
0,0,33,22,4,19,138,1
0,0,34,22,2,10,138,0
0,0,35,22,2,29,138,1
0,0,36,22,1,30,138,0
0,0,40,22,4,7,138,1
0,1,50,22,5,32,138,0
0,1,52,22,4,13,138,0
0,1,53,22,0,36,138,1
0,1,56,22,5,47,138,0
0,1,62,22,1,39,138,1
0,1,64,22,1,30,138,1
0,1,65,22,5,35,138,1
0,1,66,22,4,3,138,1
0,1,67,22,4,26,138,1
0,1,69,22,3,12,138,1
0,1,71,22,2,15,138,0
0,1,77,22,0,18,138,0
0,1,78,22,0,6,138,1
0,1,79,22,3,31,138,1
0,1,80,22,1,29,138,1
