trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,3,1,43,193,1
0,1,85,3,0,17,193,1
0,1,89,3,4,14,193,1
0,1,90,3,1,32,193,1
0,1,91,3,5,38,193,1
0,1,92,3,3,27,193,1
0,1,94,3,4,6,193,1
0,1,95,3,3,49,193,1
0,1,97,3,1,20,193,1
0,0,1,4,5,29,204,1
0,0,3,4,3,1,204,0
0,0,6,4,3,37,204,1
0,0,8,4,4,29,204,0
0,0,12,4,4,36,204,0
0,0,13,4,2,30,204,1
0,0,15,4,1,36,204,1
0,0,18,4,0,22,204,1
0,0,19,4,4,22,204,1
0,0,20,4,0,31,204,1
0,0,21,4,1,17,204,1
0,0,23,4,0,22,204,1
0,0,26,4,3,0,204,0
0,0,27,4,2,43,204,1
0,0,31,4,3,4,204,1
0,0,33,4,3,1,204,1
0,0,38,4,5,19,204,1
0,0,41,4,5,39,204,0
0,0,42,4,2,43,204,1
0,0,44,4,3,35,204,1
0,0,45,4,3,10,204,0
0,0,47,4,1,30,204,0
0,0,49,4,0,25,204,1
0,1,52,4,5,26,204,0
0,1,58,4,3,3,204,0
0,1,60,4,3,35,204,1
0,1,66,4,0,49,204,1
0,1,67,4,3,0,204,0
0,1,69,4,3,4,204,1
0,1,72,4,1,37,204,1
0,1,75,4,4,7,204,0
0,1,85,4,0,17,204,0
0,1,87,4,2,11,204,1
0,1,89,4,4,14,204,1
0,1,91,4,5,38,204,0
0,1,92,4,3,27,204,1
0,1,94,4,4,6,204,1
0,1,96,4,1,20,204,1
0,0,1,5,5,29,309,1
0,0,5,5,1,31,309,1
0,0,6,5,3,37,309,1
0,0,8,5,4,29,309,0
0,0,9,5,4,16,309,0
0,0,10,5,1,31,309,0
0,0,11,5,5,44,309,1
0,0,14,5,3,4,309,0
0,0,15,5,1,36,309,1
0,0,19,5,4,22,309,1
0,0,22,5,2,27,309,0
0,0,23,5,0,22,309,0
0,0,24,5,5,29,309,1
0,0,29,5,1,41,309,1
0,0,30,5,4,26,309,0
0,0,34,5,2,36,309,1
0,0,37,5,3,0,309,0
0,0,39,5,2,24,309,1
0,0,48,5,0,16,309,1
0,1,50,5,0,8,309,0
0,1,53,5,3,33,309,1
0,1,54,5,5,2,309,0
0,1,58,5,3,3,309,1
0,1,62,5,5,38,309,1
0,1,63,5,2,18,309,1
0,1,68,5,3,22,309,1
0,1,69,5,3,4,309,0
0,1,70,5,3,40,309,0
0,1,71,5,3,12,309,1
0,1,72,5,1,37,309,1
0,1,76,5,0,27,309,0
0,1,82,5,1,43,309,0
0,1,84,5,5,21,309,0
0,1,86,5,3,21,309,0
0,1,87,5,2,11,309,1
0,1,90,5,1,32,309,1
0,1,95,5,3,49,309,0
0,1,97,5,1,20,309,1
0,0,0,6,3,5,239,1
0,0,7,6,4,28,239,1
0,0,8,6,4,29,239,1
0,0,11,6,5,44,239,1
0,0,15,6,1,36,239,1
0,0,16,6,0,27,239,0
0,0,17,6,0,43,239,0
0,0,19,6,4,22,239,0
0,0,25,6,1,16,239,1
0,0,27,6,2,43,239,1
0,0,28,6,4,41,239,0
0,0,31,6,3,4,239,1
0,0,39,6,2,24,239,1
0,0,40,6,1,47,239,1
0,0,43,6,3,18,239,1
0,0,44,6,3,35,239,1
0,0,45,6,3,10,239,1
0,0,47,6,1,30,239,1
0,0,48,6,0,16,239,1
0,1,50,6,0,8,239,1
0,1,55,6,1,6,239,1
0,1,58,6,3,3,239,0
0,1,63,6,2,18,239,1
0,1,64,6,1,46,239,1
0,1,65,6,4,30,239,1
0,1,69,6,3,4,239,0
0,1,70,6,3,40,239,1
0,1,71,6,3,12,239,1
0,1,73,6,5,0,239,1
0,1,79,6,1,32,239,1
0,1,81,6,5,10,239,1
0,1,82,6,1,43,239,0
0,1,83,6,1,4,239,1
0,1,84,6,5,21,239,1
0,1,85,6,0,17,239,0
0,1,88,6,3,30,239,1
0,1,92,6,3,27,239,1
0,1,98,6,2,33,239,0
0,0,4,7,0,30,267,1
0,0,6,7,3,37,267,0
0,0,7,7,4,28,267,1
0,0,11,7,5,44,267,1
0,0,12,7,4,36,267,0
0,0,13,7,2,30,267,1
0,0,14,7,3,4,267,0
0,0,15,7,1,36,267,1
0,0,19,7,4,22,267,0
0,0,22,7,2,27,267,1
0,0,27,7,2,43,267,1
0,0,29,7,1,41,267,1
0,0,30,7,4,26,267,0
0,0,31,7,3,4,267,0
0,0,35,7,0,24,267,1
0,0,36,7,2,33,267,1
0,0,37,7,3,0,267,1
0,0,38,7,5,19,267,0
0,0,40,7,1,47,267,1
0,0,41,7,5,39,267,1
0,0,43,7,3,18,267,1
0,0,44,7,3,35,267,1
0,0,49,7,0,25,267,1
0,1,58,7,3,3,267,1
0,1,65,7,4,30,267,0
0,1,68,7,3,22,267,1
0,1,73,7,5,0,267,0
0,1,75,7,4,7,267,0
0,1,76,7,0,27,267,0
0,1,77,7,0,26,267,1
0,1,79,7,1,32,267,1
0,1,80,7,3,34,267,1
0,1,83,7,1,4,267,1
0,1,86,7,3,21,267,1
0,1,87,7,2,11,267,1
0,1,88,7,3,30,267,1
0,1,90,7,1,32,267,1
0,1,96,7,1,20,267,1
0,0,0,8,3,5,94,1
0,0,3,8,3,1,94,1
0,0,8,8,4,29,94,1
0,0,9,8,4,16,94,1
0,0,12,8,4,36,94,1
0,0,18,8,0,22,94,1
0,0,21,8,1,17,94,1
0,0,22,8,2,27,94,0
0,0,24,8,5,29,94,1
0,0,25,8,1,16,94,1
0,0,26,8,3,0,94,1
0,0,27,8,2,43,94,0
0,0,29,8,1,41,94,1
0,0,32,8,4,36,94,0
0,0,34,8,2,36,94,1
0,0,35,8,0,24,94,1
0,0,40,8,1,47,94,1
0,0,42,8,2,43,94,0
0,0,44,8,3,35,94,0
0,0,45,8,3,10,94,1
0,0,48,8,0,16,94,0
0,1,53,8,3,33,94,1
0,1,55,8,1,6,94,1
0,1,61,8,5,3,94,0
0,1,62,8,5,38,94,0
0,1,63,8,2,18,94,1
0,1,69,8,3,4,94,0
0,1,71,8,3,12,94,1
0,1,74,8,1,21,94,1
0,1,76,8,0,27,94,0
0,1,79,8,1,32,94,1
0,1,80,8,3,34,94,0
0,1,82,8,1,43,94,0
0,1,85,8,0,17,94,1
0,1,87,8,2,11,94,1
0,1,89,8,4,14,94,1
0,1,95,8,3,49,94,1
0,1,96,8,1,20,94,1
0,0,0,9,3,5,79,1
0,0,2,9,5,16,79,1
0,0,4,9,0,30,79,0
0,0,8,9,4,29,79,0
0,0,11,9,5,44,79,1
0,0,15,9,1,36,79,1
0,0,19,9,4,22,79,1
0,0,20,9,0,31,79,1
0,0,24,9,5,29,79,1
0,0,25,9,1,16,79,0
0,0,26,9,3,0,79,0
0,0,31,9,3,4,79,1
0,0,32,9,4,36,79,0
0,0,39,9,2,24,79,1
0,0,40,9,1,47,79,1
0,0,41,9,5,39,79,1
0,0,44,9,3,35,79,1
0,0,46,9,1,1,79,1
0,1,50,9,0,8,79,0
0,1,51,9,1,10,79,0
0,1,54,9,5,2,79,1
0,1,55,9,1,6,79,1
0,1,64,9,1,46,79,1
0,1,65,9,4,30,79,1
0,1,66,9,0,49,79,1
0,1,68,9,3,22,79,1
0,1,71,9,3,12,79,0
0,1,79,9,1,32,79,1
0,1,81,9,5,10,79,0
0,1,82,9,1,43,79,1
0,1,83,9,1,4,79,1
0,1,85,9,0,17,79,0
0,1,86,9,3,21,79,0
0,1,89,9,4,14,79,1
0,1,92,9,3,27,79,1
0,1,96,9,1,20,79,1
0,1,97,9,1,20,79,1
0,1,98,9,2,33,79,1
0,0,0,10,3,5,39,0
0,0,1,10,5,29,39,0
0,0,8,10,4,29,39,1
0,0,12,10,4,36,39,1
0,0,13,10,2,30,39,0
0,0,22,10,2,27,39,1
0,0,23,10,0,22,39,0
0,0,25,10,1,16,39,1
0,0,29,10,1,41,39,1
0,0,33,10,3,1,39,1
0,0,35,10,0,24,39,1
0,0,36,10,2,33,39,1
0,0,37,10,3,0,39,1
0,0,40,10,1,47,39,1
0,0,45,10,3,10,39,0
0,0,46,10,1,1,39,1
0,1,50,10,0,8,39,1
0,1,51,10,1,10,39,1
0,1,52,10,5,26,39,1
0,1,55,10,1,6,39,1
0,1,56,10,5,10,39,1
0,1,57,10,0,40,39,1
0,1,58,10,3,3,39,1
0,1,59,10,1,43,39,0
0,1,62,10,5,38,39,0
0,1,64,10,1,46,39,1
0,1,66,10,0,49,39,1
0,1,71,10,3,12,39,1
0,1,75,10,4,7,39,1
0,1,76,10,0,27,39,0
0,1,79,10,1,32,39,1
0,1,80,10,3,34,39,1
0,1,83,10,1,4,39,1
0,1,85,10,0,17,39,1
0,1,89,10,4,14,39,1
0,1,91,10,5,38,39,1
0,1,95,10,3,49,39,1
0,1,99,10,4,47,39,1
0,0,0,11,3,5,282,1
0,0,2,11,5,16,282,1
0,0,3,11,3,1,282,1
0,0,8,11,4,29,282,0
0,0,11,11,5,44,282,1
0,0,12,11,4,36,282,0
0,0,16,11,0,27,282,0
0,0,17,11,0,43,282,1
0,0,20,11,0,31,282,0
0,0,25,11,1,16,282,1
0,0,26,11,3,0,282,1
0,0,28,11,4,41,282,1
0,0,29,11,1,41,282,1
0,0,31,11,3,4,282,1
0,0,32,11,4,36,282,0
0,0,33,11,3,1,282,1
0,0,36,11,2,33,282,1
0,0,37,11,3,0,282,1
0,0,46,11,1,1,282,1
0,0,49,11,0,25,282,1
0,1,51,11,1,10,282,1
0,1,52,11,5,26,282,0
0,1,54,11,5,2,282,1
0,1,59,11,1,43,282,1
0,1,60,11,3,35,282,1
0,1,66,11,0,49,282,1
0,1,68,11,3,22,282,1
0,1,69,11,3,4,282,1
0,1,71,11,3,12,282,1
0,1,79,11,1,32,282,1
0,1,80,11,3,34,282,0
0,1,83,11,1,4,282,1
0,1,85,11,0,17,282,1
0,1,90,11,1,32,282,1
0,1,91,11,5,38,282,1
0,1,94,11,4,6,282,1
0,1,96,11,1,20,282,1
0,1,99,11,4,47,282,1
0,0,1,12,5,29,305,1
0,0,3,12,3,1,305,1
0,0,4,12,0,30,305,1
0,0,5,12,1,31,305,1
0,0,9,12,4,16,305,0
0,0,11,12,5,44,305,1
0,0,18,12,0,22,305,1
0,0,19,12,4,22,305,1
0,0,22,12,2,27,305,0
0,0,25,12,1,16,305,1
0,0,27,12,2,43,305,1
0,0,28,12,4,41,305,1
0,0,29,12,1,41,305,1
0,0,31,12,3,4,305,1
0,0,32,12,4,36,305,0
0,0,35,12,0,24,305,1
0,0,37,12,3,0,305,1
0,0,39,12,2,24,305,1
0,0,40,12,1,47,305,1
0,0,46,12,1,1,305,1
0,0,47,12,1,30,305,1
0,1,53,12,3,33,305,1
0,1,54,12,5,2,305,1
0,1,55,12,1,6,305,1
0,1,60,12,3,35,305,1
0,1,70,12,3,40,305,1
0,1,76,12,0,27,305,0
0,1,77,12,0,26,305,1
0,1,79,12,1,32,305,1
0,1,81,12,5,10,305,1
0,1,82,12,1,43,305,1
0,1,87,12,2,11,305,1
0,1,90,12,1,32,305,1
0,1,92,12,3,27,305,1
0,1,94,12,4,6,305,1
0,1,96,12,1,20,305,1
0,1,97,12,1,20,305,1
0,1,98,12,2,33,305,1
0,0,3,13,3,1,7,1
0,0,6,13,3,37,7,1
0,0,7,13,4,28,7,1
0,0,8,13,4,29,7,1
0,0,9,13,4,16,7,1
0,0,10,13,1,31,7,0
0,0,11,13,5,44,7,1
0,0,12,13,4,36,7,0
0,0,13,13,2,30,7,0
0,0,15,13,1,36,7,1
0,0,19,13,4,22,7,1
0,0,20,13,0,31,7,1
0,0,26,13,3,0,7,1
0,0,27,13,2,43,7,1
0,0,28,13,4,41,7,1
0,0,29,13,1,41,7,1
0,0,33,13,3,1,7,1
0,0,34,13,2,36,7,1
0,0,35,13,0,24,7,1
0,0,38,13,5,19,7,0
0,0,41,13,5,39,7,1
0,0,44,13,3,35,7,1
0,0,47,13,1,30,7,1
0,1,51,13,1,10,7,1
0,1,54,13,5,2,7,1
0,1,55,13,1,6,7,1
0,1,61,13,5,3,7,1
0,1,64,13,1,46,7,1
0,1,71,13,3,12,7,1
0,1,78,13,3,39,7,1
0,1,79,13,1,32,7,1
0,1,82,13,1,43,7,1
0,1,84,13,5,21,7,1
0,1,86,13,3,21,7,0
0,1,91,13,5,38,7,0
0,1,93,13,5,14,7,1
0,1,95,13,3,49,7,1
0,1,97,13,1,20,7,1
0,0,0,14,3,5,28,1
0,0,4,14,0,30,28,1
0,0,8,14,4,29,28,1
0,0,16,14,0,27,28,1
0,0,18,14,0,22,28,1
0,0,20,14,0,31,28,1
0,0,21,14,1,17,28,1
0,0,24,14,5,29,28,1
0,0,28,14,4,41,28,1
0,0,30,14,4,26,28,1
0,0,31,14,3,4,28,0
0,0,32,14,4,36,28,0
0,0,33,14,3,1,28,1
0,0,35,14,0,24,28,1
0,0,39,14,2,24,28,1
0,0,41,14,5,39,28,1
0,0,44,14,3,35,28,1
0,0,45,14,3,10,28,1
0,0,47,14,1,30,28,1
0,1,52,14,5,26,28,1
0,1,53,14,3,33,28,1
0,1,55,14,1,6,28,0
0,1,57,14,0,40,28,1
0,1,58,14,3,3,28,0
0,1,62,14,5,38,28,0
0,1,67,14,3,0,28,1
0,1,68,14,3,22,28,1
0,1,71,14,3,12,28,1
0,1,76,14,0,27,28,0
0,1,78,14,3,39,28,0
0,1,80,14,3,34,28,0
0,1,81,14,5,10,28,1
0,1,83,14,1,4,28,1
0,1,85,14,0,17,28,0
0,1,89,14,4,14,28,1
0,1,92,14,3,27,28,1
0,1,96,14,1,20,28,1
0,1,98,14,2,33,28,1
0,0,0,15,3,5,262,1
0,0,7,15,4,28,262,1
0,0,12,15,4,36,262,0
0,0,14,15,3,4,262,0
0,0,18,15,0,22,262,0
0,0,21,15,1,17,262,1
0,0,24,15,5,29,262,1
0,0,26,15,3,0,262,0
0,0,28,15,4,41,262,1
0,0,30,15,4,26,262,1
0,0,34,15,2,36,262,1
0,0,35,15,0,24,262,1
0,0,36,15,2,33,262,1
0,0,39,15,2,24,262,1
0,0,40,15,1,47,262,1
0,0,46,15,1,1,262,1
0,0,47,15,1,30,262,1
0,0,48,15,0,16,262,1
0,1,51,15,1,10,262,0
0,1,56,15,5,10,262,1
0,1,58,15,3,3,262,1
0,1,59,15,1,43,262,1
0,1,61,15,5,3,262,1
0,1,62,15,5,38,262,0
0,1,64,15,1,46,262,1
0,1,68,15,3,22,262,1
0,1,70,15,3,40,262,1
0,1,71,15,3,12,262,1
0,1,72,15,1,37,262,1
0,1,82,15,1,43,262,0
0,1,84,15,5,21,262,0
0,1,87,15,2,11,262,1
0,1,89,15,4,14,262,0
0,1,90,15,1,32,262,1
0,1,91,15,5,38,262,1
0,1,93,15,5,14,262,1
0,1,96,15,1,20,262,1
0,1,98,15,2,33,262,1
0,0,5,16,1,31,105,0
0,0,6,16,3,37,105,1
0,0,8,16,4,29,105,0
0,0,11,16,5,44,105,1
0,0,14,16,3,4,105,0
0,0,19,16,4,22,105,1
0,0,22,16,2,27,105,0
0,0,24,16,5,29,105,1
0,0,25,16,1,16,105,1
0,0,26,16,3,0,105,1
0,0,28,16,4,41,105,1
0,0,31,16,3,4,105,1
0,0,33,16,3,1,105,1
0,0,34,16,2,36,105,1
0,0,37,16,3,0,105,0
0,0,38,16,5,19,105,1
0,0,44,16,3,35,105,1
0,0,49,16,0,25,105,0
0,1,50,16,0,8,105,0
0,1,51,16,1,10,105,1
0,1,58,16,3,3,105,1
0,1,59,16,1,43,105,0
0,1,60,16,3,35,105,1
0,1,63,16,2,18,105,1
0,1,64,16,1,46,105,1
0,1,65,16,4,30,105,1
0,1,69,16,3,4,105,1
0,1,78,16,3,39,105,1
0,1,84,16,5,21,105,1
0,1,85,16,0,17,105,1
0,1,87,16,2,11,105,1
0,1,88,16,3,30,105,1
0,1,90,16,1,32,105,1
0,1,91,16,5,38,105,1
0,1,93,16,5,14,105,0
0,1,97,16,1,20,105,1
0,1,98,16,2,33,105,1
0,1,99,16,4,47,105,1
0,0,5,17,1,31,286,0
0,0,11,17,5,44,286,1
0,0,13,17,2,30,286,1
0,0,15,17,1,36,286,1
0,0,18,17,0,22,286,0
0,0,19,17,4,22,286,1
0,0,20,17,0,31,286,1
0,0,21,17,1,17,286,0
0,0,23,17,0,22,286,1
0,0,24,17,5,29,286,1
0,0,26,17,3,0,286,1
0,0,27,17,2,43,286,1
0,0,28,17,4,41,286,1
0,0,32,17,4,36,286,0
0,0,34,17,2,36,286,1
0,0,36,17,2,33,286,1
0,0,40,17,1,47,286,1
0,0,46,17,1,1,286,1
0,1,50,17,0,8,286,1
0,1,54,17,5,2,286,1
0,1,55,17,1,6,286,1
0,1,58,17,3,3,286,1
0,1,70,17,3,40,286,1
0,1,72,17,1,37,286,1
0,1,74,17,1,21,286,1
0,1,78,17,3,39,286,1
0,1,79,17,1,32,286,1
0,1,80,17,3,34,286,1
0,1,81,17,5,10,286,1
0,1,82,17,1,43,286,1
0,1,83,17,1,4,286,1
0,1,86,17,3,21,286,1
0,1,87,17,2,11,286,1
0,1,88,17,3,30,286,1
0,1,90,17,1,32,286,1
0,1,93,17,5,14,286,1
0,1,95,17,3,49,286,1
0,1,98,17,2,33,286,1
0,0,0,18,3,5,273,1
0,0,4,18,0,30,273,0
0,0,14,18,3,4,273,0
0,0,17,18,0,43,273,1
0,0,22,18,2,27,273,0
0,0,25,18,1,16,273,1
0,0,30,18,4,26,273,1
0,0,33,18,3,1,273,0
0,0,34,18,2,36,273,1
0,0,37,18,3,0,273,1
0,0,38,18,5,19,273,0
0,0,41,18,5,39,273,0
0,0,44,18,3,35,273,1
0,0,45,18,3,10,273,1
0,0,46,18,1,1,273,1
0,0,48,18,0,16,273,1
0,1,50,18,0,8,273,1
0,1,52,18,5,26,273,1
0,1,53,18,3,33,273,0
0,1,54,18,5,2,273,1
0,1,57,18,0,40,273,1
0,1,61,18,5,3,273,0
0,1,62,18,5,38,273,0
0,1,64,18,1,46,273,1
0,1,66,18,0,49,273,1
0,1,68,18,3,22,273,1
0,1,70,18,3,40,273,1
0,1,71,18,3,12,273,1
0,1,74,18,1,21,273,1
0,1,81,18,5,10,273,1
0,1,84,18,5,21,273,1
0,1,85,18,0,17,273,1
0,1,87,18,2,11,273,1
0,1,92,18,3,27,273,1
0,1,94,18,4,6,273,1
0,1,96,18,1,20,273,1
0,1,97,18,1,20,273,1
0,1,99,18,4,47,273,1
0,0,0,19,3,5,178,1
0,0,3,19,3,1,178,1
0,0,10,19,1,31,178,0
0,0,13,19,2,30,178,0
0,0,14,19,3,4,178,1
0,0,15,19,1,36,178,1
0,0,17,19,0,43,178,1
0,0,18,19,0,22,178,1
0,0,20,19,0,31,178,1
0,0,23,19,0,22,178,0
0,0,26,19,3,0,178,1
0,0,30,19,4,26,178,1
0,0,32,19,4,36,178,0
0,0,33,19,3,1,178,1
0,0,34,19,2,36,178,1
0,0,35,19,0,24,178,1
0,0,36,19,2,33,178,1
0,0,38,19,5,19,178,0
0,0,39,19,2,24,178,1
0,0,40,19,1,47,178,1
0,0,48,19,0,16,178,1
0,1,55,19,1,6,178,1
0,1,59,19,1,43,178,0
0,1,60,19,3,35,178,1
0,1,63,19,2,18,178,0
0,1,67,19,3,0,178,0
0,1,69,19,3,4,178,1
0,1,71,19,3,12,178,1
0,1,72,19,1,37,178,1
0,1,74,19,1,21,178,1
0,1,75,19,4,7,178,0
0,1,78,19,3,39,178,1
0,1,83,19,1,4,178,1
0,1,90,19,1,32,178,1
0,1,91,19,5,38,178,0
0,1,94,19,4,6,178,1
0,1,96,19,1,20,178,1
0,1,98,19,2,33,178,1
0,0,1,20,5,29,45,1
0,0,4,20,0,30,45,1
0,0,10,20,1,31,45,0
0,0,12,20,4,36,45,0
0,0,17,20,0,43,45,1
0,0,19,20,4,22,45,1
0,0,21,20,1,17,45,1
0,0,23,20,0,22,45,1
0,0,26,20,3,0,45,1
0,0,30,20,4,26,45,1
0,0,31,20,3,4,45,1
0,0,35,20,0,24,45,1
0,0,36,20,2,33,45,0
0,0,40,20,1,47,45,1
0,0,45,20,3,10,45,0
0,0,48,20,0,16,45,0
0,0,49,20,0,25,45,1
0,1,53,20,3,33,45,1
0,1,54,20,5,2,45,1
0,1,56,20,5,10,45,1
0,1,59,20,1,43,45,1
0,1,62,20,5,38,45,0
0,1,64,20,1,46,45,1
0,1,70,20,3,40,45,0
0,1,71,20,3,12,45,1
0,1,72,20,1,37,45,1
0,1,73,20,5,0,45,0
0,1,74,20,1,21,45,0
0,1,79,20,1,32,45,1
0,1,80,20,3,34,45,1
0,1,84,20,5,21,45,0
0,1,86,20,3,21,45,0
0,1,88,20,3,30,45,1
0,1,91,20,5,38,45,1
0,1,92,20,3,27,45,1
0,1,93,20,5,14,45,1
0,1,95,20,3,49,45,1
0,1,96,20,1,20,45,1
0,0,1,21,5,29,142,1
0,0,8,21,4,29,142,0
0,0,12,21,4,36,142,1
0,0,13,21,2,30,142,1
0,0,15,21,1,36,142,1
0,0,17,21,0,43,142,1
0,0,18,21,0,22,142,1
0,0,25,21,1,16,142,0
0,0,26,21,3,0,142,0
0,0,27,21,2,43,142,1
0,0,28,21,4,41,142,1
0,0,29,21,1,41,142,1
0,0,31,21,3,4,142,0
0,0,34,21,2,36,142,1
0,0,35,21,0,24,142,1
0,0,40,21,1,47,142,1
0,0,43,21,3,18,142,0
0,0,45,21,3,10,142,1
0,0,48,21,0,16,142,1
0,1,52,21,5,26,142,1
0,1,53,21,3,33,142,1
0,1,54,21,5,2,142,1
0,1,56,21,5,10,142,0
0,1,60,21,3,35,142,1
0,1,61,21,5,3,142,1
0,1,68,21,3,22,142,1
0,1,72,21,1,37,142,1
0,1,76,21,0,27,142,0
0,1,77,21,0,26,142,1
0,1,81,21,5,10,142,1
0,1,84,21,5,21,142,0
0,1,85,21,0,17,142,0
0,1,87,21,2,11,142,1
0,1,89,21,4,14,142,1
0,1,90,21,1,32,142,1
0,1,93,21,5,14,142,1
0,1,94,21,4,6,142,1
0,1,99,21,4,47,142,1
0,0,0,22,3,5,298,0
0,0,8,22,4,29,298,1
0,0,9,22,4,16,298,1
0,0,10,22,1,31,298,1
0,0,11,22,5,44,298,1
0,0,12,22,4,36,298,0
0,0,14,22,3,4,298,1
0,0,16,22,0,27,298,0
0,0,17,22,0,43,298,1
0,0,20,22,0,31,298,0
0,0,23,22,0,22,298,1
0,0,26,22,3,0,298,1
0,0,27,22,2,43,298,1
0,0,31,22,3,4,298,1
0,0,32,22,4,36,298,1
0,0,34,22,2,36,298,1
0,0,37,22,3,0,298,1
0,0,40,22,1,47,298,1
0,0,42,22,2,43,298,1
0,0,45,22,3,10,298,1
0,0,48,22,0,16,298,1
0,1,50,22,0,8,298,0
0,1,62,22,5,38,298,1
0,1,64,22,1,46,298,1
0,1,66,22,0,49,298,1
0,1,69,22,3,4,298,0
0,1,70,22,3,40,298,1
0,1,71,22,3,12,298,0
0,1,72,22,1,37,298,1
0,1,75,22,4,7,298,1
0,1,78,22,3,39,298,1
0,1,79,22,1,32,298,1
