trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,55,5,3,20,266,0
0,1,56,5,2,1,266,1
0,1,59,5,0,31,266,1
0,1,60,5,5,4,266,0
0,1,64,5,0,30,266,1
0,1,66,5,5,16,266,1
0,1,70,5,3,4,266,1
0,1,72,5,4,30,266,0
0,1,73,5,0,21,266,1
0,1,75,5,5,5,266,1
0,1,79,5,2,31,266,1
0,1,80,5,1,41,266,1
0,1,85,5,5,10,266,1
0,1,92,5,3,44,266,0
0,1,94,5,3,32,266,1
0,1,95,5,4,48,266,0
0,1,98,5,0,14,266,1
0,0,1,6,2,34,218,1
0,0,2,6,5,15,218,0
0,0,5,6,3,42,218,1
0,0,6,6,3,23,218,0
0,0,11,6,4,45,218,1
0,0,14,6,2,28,218,0
0,0,22,6,1,30,218,0
0,0,33,6,5,17,218,1
0,0,35,6,3,47,218,1
0,0,36,6,4,46,218,1
0,0,37,6,5,26,218,0
0,0,42,6,2,44,218,0
0,0,45,6,2,9,218,0
0,0,48,6,5,43,218,0
0,1,50,6,4,12,218,1
0,1,54,6,5,4,218,0
0,1,56,6,2,1,218,1
0,1,58,6,3,47,218,1
0,1,60,6,5,4,218,1
0,1,61,6,2,44,218,0
0,1,62,6,4,5,218,1
0,1,63,6,5,35,218,1
0,1,65,6,2,15,218,1
0,1,69,6,0,25,218,1
0,1,71,6,0,4,218,0
0,1,73,6,0,21,218,0
0,1,76,6,2,49,218,1
0,1,81,6,1,22,218,0
0,1,82,6,4,30,218,0
0,1,84,6,0,32,218,1
0,1,85,6,5,10,218,1
0,1,86,6,3,31,218,0
0,1,87,6,0,8,218,1
0,1,88,6,0,39,218,1
0,1,92,6,3,44,218,1
0,1,93,6,4,44,218,1
0,1,97,6,1,33,218,1
0,1,99,6,0,14,218,1
0,0,0,7,3,27,50,1
0,0,5,7,3,42,50,1
0,0,6,7,3,23,50,0
0,0,9,7,3,15,50,1
0,0,17,7,3,11,50,1
0,0,20,7,4,7,50,0
0,0,23,7,3,33,50,0
0,0,25,7,3,21,50,0
0,0,29,7,0,23,50,1
0,0,30,7,5,24,50,0
0,0,31,7,3,17,50,1
0,0,32,7,1,45,50,1
0,0,34,7,4,11,50,1
0,0,36,7,4,46,50,1
0,0,38,7,2,3,50,1
0,0,39,7,2,3,50,1
0,0,42,7,2,44,50,1
0,0,47,7,5,9,50,1
0,1,52,7,4,27,50,1
0,1,54,7,5,4,50,0
0,1,55,7,3,20,50,1
0,1,56,7,2,1,50,0
0,1,57,7,3,35,50,1
0,1,58,7,3,47,50,1
0,1,59,7,0,31,50,1
0,1,60,7,5,4,50,1
0,1,65,7,2,15,50,1
0,1,66,7,5,16,50,1
0,1,69,7,0,25,50,1
0,1,70,7,3,4,50,0
0,1,73,7,0,21,50,1
0,1,76,7,2,49,50,0
0,1,82,7,4,30,50,0
0,1,84,7,0,32,50,1
0,1,85,7,5,10,50,1
0,1,88,7,0,39,50,1
0,1,91,7,0,11,50,1
0,1,93,7,4,44,50,1
0,0,5,8,3,42,307,1
0,0,11,8,4,45,307,1
0,0,12,8,2,19,307,0
0,0,14,8,2,28,307,0
0,0,17,8,3,11,307,1
0,0,19,8,1,35,307,1
0,0,20,8,4,7,307,0
0,0,22,8,1,30,307,0
0,0,24,8,1,23,307,0
0,0,25,8,3,21,307,0
0,0,26,8,4,11,307,1
0,0,28,8,0,25,307,1
0,0,29,8,0,23,307,1
0,0,32,8,1,45,307,1
0,0,34,8,4,11,307,1
0,0,36,8,4,46,307,1
0,0,38,8,2,3,307,1
0,0,41,8,3,31,307,1
0,0,44,8,1,4,307,1
0,0,49,8,0,25,307,0
0,1,50,8,4,12,307,0
0,1,53,8,2,10,307,1
0,1,55,8,3,20,307,0
0,1,56,8,2,1,307,1
0,1,62,8,4,5,307,1
0,1,66,8,5,16,307,1
0,1,67,8,1,21,307,1
0,1,74,8,3,22,307,0
0,1,76,8,2,49,307,1
0,1,79,8,2,31,307,1
0,1,80,8,1,41,307,1
0,1,84,8,0,32,307,0
0,1,85,8,5,10,307,0
0,1,87,8,0,8,307,0
0,1,91,8,0,11,307,1
0,1,96,8,2,11,307,1
0,1,98,8,0,14,307,0
0,1,99,8,0,14,307,0
0,0,0,9,3,27,90,1
0,0,1,9,2,34,90,1
0,0,2,9,5,15,90,1
0,0,11,9,4,45,90,0
0,0,14,9,2,28,90,0
0,0,16,9,1,49,90,1
0,0,17,9,3,11,90,1
0,0,20,9,4,7,90,1
0,0,21,9,5,14,90,1
0,0,24,9,1,23,90,1
0,0,25,9,3,21,90,0
0,0,29,9,0,23,90,1
0,0,30,9,5,24,90,1
0,0,31,9,3,17,90,1
0,0,34,9,4,11,90,1
0,0,35,9,3,47,90,1
0,0,37,9,5,26,90,1
0,0,38,9,2,3,90,0
0,0,41,9,3,31,90,1
0,0,45,9,2,9,90,0
0,1,50,9,4,12,90,1
0,1,51,9,1,17,90,0
0,1,54,9,5,4,90,1
0,1,55,9,3,20,90,0
0,1,58,9,3,47,90,1
0,1,62,9,4,5,90,1
0,1,68,9,3,35,90,1
0,1,70,9,3,4,90,1
0,1,74,9,3,22,90,1
0,1,75,9,5,5,90,1
0,1,80,9,1,41,90,0
0,1,81,9,1,22,90,1
0,1,84,9,0,32,90,0
0,1,89,9,4,14,90,1
0,1,92,9,3,44,90,1
0,1,93,9,4,44,90,1
0,1,94,9,3,32,90,1
0,1,95,9,4,48,90,1
0,0,5,10,3,42,23,1
0,0,7,10,5,24,23,1
0,0,8,10,3,39,23,0
0,0,12,10,2,19,23,0
0,0,13,10,5,8,23,0
0,0,14,10,2,28,23,0
0,0,15,10,1,12,23,1
0,0,16,10,1,49,23,0
0,0,17,10,3,11,23,1
0,0,19,10,1,35,23,1
0,0,24,10,1,23,23,1
0,0,26,10,4,11,23,1
0,0,30,10,5,24,23,0
0,0,38,10,2,3,23,0
0,0,40,10,4,23,23,1
0,0,43,10,0,4,23,1
0,0,44,10,1,4,23,1
0,0,45,10,2,9,23,1
0,1,55,10,3,20,23,1
0,1,56,10,2,1,23,1
0,1,59,10,0,31,23,1
0,1,60,10,5,4,23,1
0,1,62,10,4,5,23,1
0,1,64,10,0,30,23,0
0,1,66,10,5,16,23,1
0,1,68,10,3,35,23,1
0,1,69,10,0,25,23,1
0,1,72,10,4,30,23,0
0,1,73,10,0,21,23,1
0,1,74,10,3,22,23,1
0,1,75,10,5,5,23,0
0,1,79,10,2,31,23,1
0,1,85,10,5,10,23,0
0,1,87,10,0,8,23,1
0,1,91,10,0,11,23,1
0,1,93,10,4,44,23,0
0,1,94,10,3,32,23,1
0,1,96,10,2,11,23,1
0,0,0,11,3,27,192,1
0,0,1,11,2,34,192,1
0,0,2,11,5,15,192,1
0,0,4,11,5,9,192,1
0,0,5,11,3,42,192,1
0,0,7,11,5,24,192,1
0,0,8,11,3,39,192,1
0,0,13,11,5,8,192,1
0,0,14,11,2,28,192,0
0,0,19,11,1,35,192,1
0,0,23,11,3,33,192,1
0,0,25,11,3,21,192,1
0,0,30,11,5,24,192,1
0,0,31,11,3,17,192,0
0,0,32,11,1,45,192,1
0,0,42,11,2,44,192,1
0,0,44,11,1,4,192,1
0,0,45,11,2,9,192,0
0,0,46,11,3,43,192,1
0,0,47,11,5,9,192,1
0,0,48,11,5,43,192,0
0,1,52,11,4,27,192,0
0,1,53,11,2,10,192,0
0,1,55,11,3,20,192,1
0,1,58,11,3,47,192,1
0,1,59,11,0,31,192,1
0,1,61,11,2,44,192,0
0,1,62,11,4,5,192,1
0,1,76,11,2,49,192,1
0,1,80,11,1,41,192,1
0,1,85,11,5,10,192,1
0,1,87,11,0,8,192,1
0,1,89,11,4,14,192,1
0,1,90,11,3,46,192,1
0,1,91,11,0,11,192,1
0,1,93,11,4,44,192,0
0,1,95,11,4,48,192,1
0,1,99,11,0,14,192,0
0,0,2,12,5,15,169,1
0,0,4,12,5,9,169,0
0,0,6,12,3,23,169,0
0,0,13,12,5,8,169,0
0,0,20,12,4,7,169,1
0,0,21,12,5,14,169,0
0,0,22,12,1,30,169,0
0,0,23,12,3,33,169,1
0,0,24,12,1,23,169,1
0,0,26,12,4,11,169,1
0,0,28,12,0,25,169,1
0,0,29,12,0,23,169,1
0,0,32,12,1,45,169,1
0,0,35,12,3,47,169,1
0,0,37,12,5,26,169,0
0,0,45,12,2,9,169,0
0,1,50,12,4,12,169,1
0,1,51,12,1,17,169,0
0,1,53,12,2,10,169,1
0,1,55,12,3,20,169,1
0,1,56,12,2,1,169,1
0,1,57,12,3,35,169,1
0,1,58,12,3,47,169,1
0,1,59,12,0,31,169,1
0,1,61,12,2,44,169,1
0,1,64,12,0,30,169,0
0,1,71,12,0,4,169,1
0,1,72,12,4,30,169,0
0,1,73,12,0,21,169,1
0,1,75,12,5,5,169,1
0,1,79,12,2,31,169,1
0,1,85,12,5,10,169,1
0,1,88,12,0,39,169,1
0,1,93,12,4,44,169,1
0,1,95,12,4,48,169,0
0,1,96,12,2,11,169,1
0,1,97,12,1,33,169,0
0,1,98,12,0,14,169,1
0,0,0,13,3,27,236,1
0,0,2,13,5,15,236,0
0,0,3,13,3,41,236,1
0,0,7,13,5,24,236,1
0,0,8,13,3,39,236,1
0,0,9,13,3,15,236,1
0,0,11,13,4,45,236,1
0,0,12,13,2,19,236,0
0,0,20,13,4,7,236,0
0,0,24,13,1,23,236,1
0,0,26,13,4,11,236,1
0,0,27,13,2,14,236,1
0,0,28,13,0,25,236,1
0,0,29,13,0,23,236,1
0,0,30,13,5,24,236,1
0,0,35,13,3,47,236,1
0,0,38,13,2,3,236,1
0,0,39,13,2,3,236,1
0,0,40,13,4,23,236,1
0,0,42,13,2,44,236,0
0,0,43,13,0,4,236,0
0,0,46,13,3,43,236,0
0,0,47,13,5,9,236,1
0,1,52,13,4,27,236,1
0,1,56,13,2,1,236,1
0,1,66,13,5,16,236,1
0,1,69,13,0,25,236,0
0,1,70,13,3,4,236,0
0,1,72,13,4,30,236,1
0,1,74,13,3,22,236,1
0,1,76,13,2,49,236,1
0,1,80,13,1,41,236,1
0,1,85,13,5,10,236,1
0,1,86,13,3,31,236,1
0,1,87,13,0,8,236,1
0,1,89,13,4,14,236,1
0,1,93,13,4,44,236,0
0,1,99,13,0,14,236,1
0,0,0,14,3,27,314,1
0,0,2,14,5,15,314,1
0,0,6,14,3,23,314,0
0,0,10,14,1,34,314,1
0,0,11,14,4,45,314,1
0,0,12,14,2,19,314,0
0,0,13,14,5,8,314,1
0,0,15,14,1,12,314,0
0,0,18,14,2,45,314,1
0,0,20,14,4,7,314,1
0,0,24,14,1,23,314,1
0,0,31,14,3,17,314,1
0,0,36,14,4,46,314,1
0,0,40,14,4,23,314,1
0,0,43,14,0,4,314,1
0,0,44,14,1,4,314,1
0,0,45,14,2,9,314,0
0,1,50,14,4,12,314,1
0,1,55,14,3,20,314,0
0,1,56,14,2,1,314,1
0,1,57,14,3,35,314,1
0,1,58,14,3,47,314,1
0,1,63,14,5,35,314,1
0,1,64,14,0,30,314,1
0,1,66,14,5,16,314,1
0,1,67,14,1,21,314,1
0,1,71,14,0,4,314,1
0,1,73,14,0,21,314,1
0,1,80,14,1,41,314,1
0,1,82,14,4,30,314,1
0,1,83,14,0,16,314,0
0,1,85,14,5,10,314,1
0,1,86,14,3,31,314,1
0,1,89,14,4,14,314,1
0,1,91,14,0,11,314,1
0,1,92,14,3,44,314,1
0,1,98,14,0,14,314,1
0,1,99,14,0,14,314,1
0,0,6,15,3,23,170,0
0,0,10,15,1,34,170,0
0,0,12,15,2,19,170,0
0,0,14,15,2,28,170,0
0,0,15,15,1,12,170,0
0,0,16,15,1,49,170,0
0,0,21,15,5,14,170,0
0,0,23,15,3,33,170,1
0,0,26,15,4,11,170,0
0,0,28,15,0,25,170,0
0,0,29,15,0,23,170,1
0,0,31,15,3,17,170,0
0,0,34,15,4,11,170,1
0,0,35,15,3,47,170,1
0,0,39,15,2,3,170,0
0,0,45,15,2,9,170,0
0,0,46,15,3,43,170,0
0,0,49,15,0,25,170,1
0,1,52,15,4,27,170,0
0,1,53,15,2,10,170,0
0,1,55,15,3,20,170,0
0,1,57,15,3,35,170,1
0,1,61,15,2,44,170,0
0,1,62,15,4,5,170,1
0,1,63,15,5,35,170,1
0,1,64,15,0,30,170,0
0,1,65,15,2,15,170,0
0,1,66,15,5,16,170,1
0,1,71,15,0,4,170,1
0,1,73,15,0,21,170,1
0,1,74,15,3,22,170,1
0,1,81,15,1,22,170,1
0,1,82,15,4,30,170,0
0,1,83,15,0,16,170,1
0,1,86,15,3,31,170,0
0,1,92,15,3,44,170,0
0,1,93,15,4,44,170,1
0,1,97,15,1,33,170,1
0,0,0,16,3,27,2,1
0,0,1,16,2,34,2,1
0,0,2,16,5,15,2,1
0,0,9,16,3,15,2,1
0,0,18,16,2,45,2,1
0,0,19,16,1,35,2,1
0,0,20,16,4,7,2,0
0,0,21,16,5,14,2,0
0,0,28,16,0,25,2,1
0,0,31,16,3,17,2,1
0,0,35,16,3,47,2,1
0,0,36,16,4,46,2,0
0,0,38,16,2,3,2,1
0,0,41,16,3,31,2,1
0,0,42,16,2,44,2,0
0,0,46,16,3,43,2,1
0,0,47,16,5,9,2,1
0,0,48,16,5,43,2,1
0,0,49,16,0,25,2,0
0,1,55,16,3,20,2,1
0,1,57,16,3,35,2,1
0,1,58,16,3,47,2,1
0,1,64,16,0,30,2,0
0,1,65,16,2,15,2,1
0,1,72,16,4,30,2,0
0,1,74,16,3,22,2,1
0,1,76,16,2,49,2,0
0,1,79,16,2,31,2,1
0,1,81,16,1,22,2,0
0,1,82,16,4,30,2,0
0,1,85,16,5,10,2,0
0,1,88,16,0,39,2,1
0,1,90,16,3,46,2,0
0,1,91,16,0,11,2,0
0,1,92,16,3,44,2,0
0,1,93,16,4,44,2,1
0,1,95,16,4,48,2,1
0,1,99,16,0,14,2,1
0,0,2,17,5,15,104,0
0,0,3,17,3,41,104,1
0,0,4,17,5,9,104,1
0,0,6,17,3,23,104,1
0,0,9,17,3,15,104,1
0,0,11,17,4,45,104,1
0,0,12,17,2,19,104,1
0,0,14,17,2,28,104,0
0,0,15,17,1,12,104,0
0,0,24,17,1,23,104,0
0,0,26,17,4,11,104,1
0,0,35,17,3,47,104,1
0,0,42,17,2,44,104,0
0,0,47,17,5,9,104,1
0,0,48,17,5,43,104,1
0,0,49,17,0,25,104,1
0,1,51,17,1,17,104,1
0,1,52,17,4,27,104,0
0,1,57,17,3,35,104,1
0,1,59,17,0,31,104,1
0,1,63,17,5,35,104,1
0,1,64,17,0,30,104,1
0,1,65,17,2,15,104,1
0,1,70,17,3,4,104,0
0,1,74,17,3,22,104,1
0,1,78,17,3,3,104,1
0,1,79,17,2,31,104,1
0,1,80,17,1,41,104,1
0,1,82,17,4,30,104,1
0,1,83,17,0,16,104,0
0,1,85,17,5,10,104,1
0,1,87,17,0,8,104,1
0,1,88,17,0,39,104,0
0,1,89,17,4,14,104,1
0,1,93,17,4,44,104,1
0,1,95,17,4,48,104,1
0,1,96,17,2,11,104,1
0,1,97,17,1,33,104,0
0,0,1,18,2,34,41,1
0,0,3,18,3,41,41,1
0,0,13,18,5,8,41,1
0,0,16,18,1,49,41,1
0,0,18,18,2,45,41,1
0,0,21,18,5,14,41,1
0,0,24,18,1,23,41,0
0,0,28,18,0,25,41,0
0,0,29,18,0,23,41,1
0,0,30,18,5,24,41,1
0,0,33,18,5,17,41,1
0,0,34,18,4,11,41,1
0,0,35,18,3,47,41,1
0,0,38,18,2,3,41,1
0,0,41,18,3,31,41,1
0,0,43,18,0,4,41,1
0,0,46,18,3,43,41,0
0,0,49,18,0,25,41,1
0,1,53,18,2,10,41,1
0,1,54,18,5,4,41,1
0,1,55,18,3,20,41,1
0,1,57,18,3,35,41,1
0,1,59,18,0,31,41,1
0,1,63,18,5,35,41,1
0,1,64,18,0,30,41,0
0,1,65,18,2,15,41,1
0,1,66,18,5,16,41,1
0,1,71,18,0,4,41,1
0,1,72,18,4,30,41,0
0,1,73,18,0,21,41,1
0,1,74,18,3,22,41,1
0,1,78,18,3,3,41,1
0,1,80,18,1,41,41,1
0,1,85,18,5,10,41,1
0,1,87,18,0,8,41,1
0,1,89,18,4,14,41,1
0,1,90,18,3,46,41,0
0,1,99,18,0,14,41,0
0,0,7,19,5,24,61,1
0,0,13,19,5,8,61,0
0,0,17,19,3,11,61,1
0,0,18,19,2,45,61,1
0,0,19,19,1,35,61,1
0,0,21,19,5,14,61,0
0,0,25,19,3,21,61,0
0,0,26,19,4,11,61,1
0,0,28,19,0,25,61,0
0,0,30,19,5,24,61,1
0,0,34,19,4,11,61,1
0,0,36,19,4,46,61,1
0,0,37,19,5,26,61,0
0,0,40,19,4,23,61,1
0,0,42,19,2,44,61,1
0,0,45,19,2,9,61,0
0,0,46,19,3,43,61,1
0,0,47,19,5,9,61,1
0,0,48,19,5,43,61,0
0,1,50,19,4,12,61,1
0,1,57,19,3,35,61,1
0,1,58,19,3,47,61,1
0,1,59,19,0,31,61,1
0,1,60,19,5,4,61,1
0,1,61,19,2,44,61,1
0,1,62,19,4,5,61,0
0,1,68,19,3,35,61,1
0,1,70,19,3,4,61,0
0,1,75,19,5,5,61,1
0,1,76,19,2,49,61,1
0,1,77,19,5,26,61,0
0,1,79,19,2,31,61,1
0,1,81,19,1,22,61,1
0,1,82,19,4,30,61,1
0,1,84,19,0,32,61,0
0,1,90,19,3,46,61,0
0,1,91,19,0,11,61,1
0,1,99,19,0,14,61,1
0,0,0,20,3,27,62,1
0,0,1,20,2,34,62,1
0,0,2,20,5,15,62,0
0,0,7,20,5,24,62,0
0,0,9,20,3,15,62,1
0,0,12,20,2,19,62,0
0,0,15,20,1,12,62,0
0,0,17,20,3,11,62,1
0,0,21,20,5,14,62,1
0,0,25,20,3,21,62,0
0,0,26,20,4,11,62,1
0,0,29,20,0,23,62,1
0,0,31,20,3,17,62,1
0,0,33,20,5,17,62,1
0,0,37,20,5,26,62,1
0,0,38,20,2,3,62,1
0,0,39,20,2,3,62,0
0,0,40,20,4,23,62,1
0,0,41,20,3,31,62,1
0,0,43,20,0,4,62,1
0,0,44,20,1,4,62,1
0,1,61,20,2,44,62,0
0,1,65,20,2,15,62,1
0,1,67,20,1,21,62,1
0,1,70,20,3,4,62,1
0,1,72,20,4,30,62,1
0,1,73,20,0,21,62,1
0,1,75,20,5,5,62,0
0,1,78,20,3,3,62,0
0,1,79,20,2,31,62,1
0,1,82,20,4,30,62,1
0,1,83,20,0,16,62,1
0,1,87,20,0,8,62,1
0,1,89,20,4,14,62,1
0,1,94,20,3,32,62,1
0,1,95,20,4,48,62,1
0,1,96,20,2,11,62,1
0,1,98,20,0,14,62,1
0,0,0,21,3,27,292,1
0,0,4,21,5,9,292,1
0,0,7,21,5,24,292,1
0,0,9,21,3,15,292,0
0,0,10,21,1,34,292,0
0,0,12,21,2,19,292,1
0,0,16,21,1,49,292,0
0,0,18,21,2,45,292,1
0,0,19,21,1,35,292,1
0,0,22,21,1,30,292,0
0,0,23,21,3,33,292,1
0,0,25,21,3,21,292,0
0,0,29,21,0,23,292,1
0,0,32,21,1,45,292,1
0,0,36,21,4,46,292,1
0,0,38,21,2,3,292,0
0,0,39,21,2,3,292,1
0,0,41,21,3,31,292,1
0,0,46,21,3,43,292,1
0,1,57,21,3,35,292,1
0,1,61,21,2,44,292,1
0,1,62,21,4,5,292,1
0,1,63,21,5,35,292,1
0,1,65,21,2,15,292,1
0,1,68,21,3,35,292,1
0,1,72,21,4,30,292,1
0,1,73,21,0,21,292,1
0,1,76,21,2,49,292,1
0,1,77,21,5,26,292,0
0,1,80,21,1,41,292,1
0,1,83,21,0,16,292,1
0,1,84,21,0,32,292,1
0,1,89,21,4,14,292,1
0,1,90,21,3,46,292,1
0,1,92,21,3,44,292,0
0,1,94,21,3,32,292,1
0,1,98,21,0,14,292,1
0,1,99,21,0,14,292,0
0,0,2,22,5,15,70,1
0,0,8,22,3,39,70,1
0,0,9,22,3,15,70,1
0,0,11,22,4,45,70,1
0,0,16,22,1,49,70,0
0,0,18,22,2,45,70,0
0,0,22,22,1,30,70,1
0,0,23,22,3,33,70,1
0,0,24,22,1,23,70,1
0,0,26,22,4,11,70,1
0,0,27,22,2,14,70,1
0,0,30,22,5,24,70,1
0,0,33,22,5,17,70,0
0,0,34,22,4,11,70,1
0,0,35,22,3,47,70,1
0,0,36,22,4,46,70,1
0,0,37,22,5,26,70,1
0,0,39,22,2,3,70,0
0,0,40,22,4,23,70,1
0,0,45,22,2,9,70,1
0,0,48,22,5,43,70,0
0,0,49,22,0,25,70,0
0,1,51,22,1,17,70,1
0,1,55,22,3,20,70,1
0,1,57,22,3,35,70,1
0,1,63,22,5,35,70,1
0,1,66,22,5,16,70,1
0,1,69,22,0,25,70,1
0,1,70,22,3,4,70,0
0,1,73,22,0,21,70,1
0,1,75,22,5,5,70,1
0,1,86,22,3,31,70,1
