trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,3,2,34,195,1
0,0,3,3,0,4,195,0
0,0,4,3,2,7,195,0
0,0,5,3,2,45,195,0
0,0,6,3,4,11,195,1
0,0,7,3,4,29,195,0
0,0,14,3,0,30,195,1
0,0,16,3,4,46,195,1
0,0,19,3,4,34,195,0
0,0,23,3,0,17,195,1
0,0,24,3,1,15,195,0
0,0,25,3,2,22,195,0
0,0,26,3,3,35,195,0
0,0,28,3,2,39,195,1
0,0,29,3,1,7,195,0
0,0,31,3,5,31,195,1
0,0,35,3,1,34,195,1
0,0,38,3,4,21,195,1
0,0,44,3,4,24,195,1
0,0,47,3,5,10,195,1
0,1,51,3,5,42,195,1
0,1,54,3,2,2,195,1
0,1,56,3,2,35,195,0
0,1,58,3,5,46,195,0
0,1,59,3,4,41,195,1
0,1,67,3,2,42,195,1
0,1,71,3,1,35,195,1
0,1,83,3,2,31,195,1
0,1,88,3,3,17,195,0
0,1,89,3,4,34,195,0
0,1,91,3,1,24,195,1
0,1,92,3,4,33,195,0
0,1,94,3,2,4,195,1
0,1,95,3,2,28,195,0
0,1,96,3,4,12,195,0
0,1,97,3,0,7,195,1
0,1,98,3,2,10,195,1
0,1,99,3,4,10,195,0
0,0,2,4,2,34,270,1
0,0,5,4,2,45,270,0
0,0,6,4,4,11,270,1
0,0,9,4,3,38,270,1
0,0,10,4,1,8,270,1
0,0,11,4,4,9,270,1
0,0,13,4,2,48,270,1
0,0,15,4,3,6,270,1
0,0,16,4,4,46,270,1
0,0,19,4,4,34,270,0
0,0,22,4,2,2,270,0
0,0,23,4,0,17,270,1
0,0,24,4,1,15,270,0
0,0,31,4,5,31,270,1
0,0,33,4,0,8,270,1
0,0,35,4,1,34,270,1
0,0,39,4,0,19,270,1
0,0,41,4,1,21,270,1
0,0,46,4,4,33,270,1
0,1,55,4,5,13,270,1
0,1,56,4,2,35,270,1
0,1,59,4,4,41,270,1
0,1,64,4,0,30,270,1
0,1,66,4,0,30,270,0
0,1,70,4,4,9,270,1
0,1,71,4,1,35,270,1
0,1,73,4,5,41,270,1
0,1,74,4,5,8,270,1
0,1,75,4,0,13,270,1
0,1,78,4,4,6,270,1
0,1,85,4,0,39,270,1
0,1,87,4,5,10,270,0
0,1,89,4,4,34,270,0
0,1,91,4,1,24,270,1
0,1,92,4,4,33,270,1
0,1,94,4,2,4,270,0
0,1,96,4,4,12,270,0
0,1,98,4,2,10,270,1
0,0,0,5,1,4,54,1
0,0,2,5,2,34,54,1
0,0,4,5,2,7,54,1
0,0,5,5,2,45,54,1
0,0,8,5,2,2,54,1
0,0,9,5,3,38,54,0
0,0,11,5,4,9,54,0
0,0,12,5,0,47,54,1
0,0,14,5,0,30,54,1
0,0,19,5,4,34,54,1
0,0,20,5,0,2,54,1
0,0,28,5,2,39,54,0
0,0,29,5,1,7,54,1
0,0,30,5,0,26,54,1
0,0,31,5,5,31,54,1
0,0,34,5,5,0,54,1
0,0,36,5,5,19,54,1
0,0,44,5,4,24,54,0
0,0,46,5,4,33,54,1
0,0,47,5,5,10,54,1
0,1,50,5,4,23,54,1
0,1,51,5,5,42,54,1
0,1,53,5,3,22,54,1
0,1,54,5,2,2,54,1
0,1,58,5,5,46,54,0
0,1,60,5,0,19,54,1
0,1,65,5,3,26,54,1
0,1,66,5,0,30,54,0
0,1,71,5,1,35,54,1
0,1,73,5,5,41,54,0
0,1,74,5,5,8,54,1
0,1,75,5,0,13,54,1
0,1,77,5,3,13,54,0
0,1,84,5,2,36,54,1
0,1,88,5,3,17,54,1
0,1,91,5,1,24,54,1
0,1,95,5,2,28,54,1
0,1,99,5,4,10,54,0
0,0,2,6,2,34,225,0
0,0,6,6,4,11,225,1
0,0,8,6,2,2,225,1
0,0,10,6,1,8,225,0
0,0,14,6,0,30,225,1
0,0,16,6,4,46,225,1
0,0,22,6,2,2,225,1
0,0,23,6,0,17,225,0
0,0,24,6,1,15,225,0
0,0,25,6,2,22,225,0
0,0,27,6,5,8,225,0
0,0,31,6,5,31,225,0
0,0,32,6,5,3,225,1
0,0,33,6,0,8,225,0
0,0,34,6,5,0,225,1
0,0,35,6,1,34,225,0
0,0,36,6,5,19,225,1
0,0,42,6,5,1,225,0
0,0,43,6,3,4,225,0
0,0,44,6,4,24,225,1
0,0,46,6,4,33,225,0
0,0,49,6,2,37,225,0
0,1,51,6,5,42,225,1
0,1,55,6,5,13,225,1
0,1,59,6,4,41,225,1
0,1,60,6,0,19,225,1
0,1,62,6,4,12,225,1
0,1,68,6,1,12,225,1
0,1,72,6,2,34,225,1
0,1,73,6,5,41,225,0
0,1,77,6,3,13,225,0
0,1,78,6,4,6,225,1
0,1,80,6,3,44,225,1
0,1,87,6,5,10,225,0
0,1,90,6,4,25,225,1
0,1,94,6,2,4,225,1
0,1,96,6,4,12,225,1
0,1,99,6,4,10,225,0
0,0,0,7,1,4,7,1
0,0,4,7,2,7,7,1
0,0,13,7,2,48,7,1
0,0,15,7,3,6,7,1
0,0,16,7,4,46,7,1
0,0,17,7,1,12,7,0
0,0,19,7,4,34,7,0
0,0,20,7,0,2,7,1
0,0,21,7,5,0,7,1
0,0,26,7,3,35,7,0
0,0,28,7,2,39,7,1
0,0,29,7,1,7,7,0
0,0,31,7,5,31,7,0
0,0,32,7,5,3,7,0
0,0,34,7,5,0,7,0
0,0,36,7,5,19,7,1
0,0,37,7,2,20,7,1
0,0,38,7,4,21,7,1
0,0,41,7,1,21,7,1
0,0,42,7,5,1,7,1
0,0,45,7,4,20,7,1
0,0,46,7,4,33,7,0
0,0,49,7,2,37,7,0
0,1,51,7,5,42,7,1
0,1,54,7,2,2,7,1
0,1,58,7,5,46,7,1
0,1,61,7,5,44,7,1
0,1,65,7,3,26,7,0
0,1,69,7,2,14,7,0
0,1,72,7,2,34,7,1
0,1,75,7,0,13,7,0
0,1,80,7,3,44,7,1
0,1,81,7,3,39,7,0
0,1,82,7,3,24,7,1
0,1,88,7,3,17,7,1
0,1,91,7,1,24,7,1
0,1,94,7,2,4,7,0
0,1,99,7,4,10,7,1
0,0,5,8,2,45,158,1
0,0,9,8,3,38,158,1
0,0,11,8,4,9,158,0
0,0,13,8,2,48,158,1
0,0,14,8,0,30,158,0
0,0,15,8,3,6,158,0
0,0,16,8,4,46,158,1
0,0,17,8,1,12,158,0
0,0,19,8,4,34,158,1
0,0,21,8,5,0,158,1
0,0,22,8,2,2,158,1
0,0,25,8,2,22,158,0
0,0,27,8,5,8,158,1
0,0,29,8,1,7,158,0
0,0,30,8,0,26,158,1
0,0,34,8,5,0,158,1
0,0,37,8,2,20,158,1
0,0,38,8,4,21,158,0
0,0,40,8,3,24,158,1
0,0,45,8,4,20,158,0
0,0,49,8,2,37,158,1
0,1,51,8,5,42,158,1
0,1,54,8,2,2,158,1
0,1,59,8,4,41,158,1
0,1,61,8,5,44,158,1
0,1,63,8,2,10,158,1
0,1,67,8,2,42,158,1
0,1,68,8,1,12,158,0
0,1,70,8,4,9,158,1
0,1,72,8,2,34,158,1
0,1,77,8,3,13,158,0
0,1,78,8,4,6,158,1
0,1,81,8,3,39,158,1
0,1,83,8,2,31,158,1
0,1,85,8,0,39,158,1
0,1,87,8,5,10,158,1
0,1,89,8,4,34,158,0
0,1,94,8,2,4,158,1
0,0,3,9,0,4,169,1
0,0,10,9,1,8,169,1
0,0,11,9,4,9,169,1
0,0,14,9,0,30,169,0
0,0,15,9,3,6,169,1
0,0,17,9,1,12,169,0
0,0,18,9,1,6,169,1
0,0,20,9,0,2,169,0
0,0,22,9,2,2,169,1
0,0,24,9,1,15,169,0
0,0,30,9,0,26,169,1
0,0,32,9,5,3,169,0
0,0,34,9,5,0,169,0
0,0,38,9,4,21,169,1
0,0,39,9,0,19,169,0
0,0,41,9,1,21,169,0
0,0,43,9,3,4,169,0
0,0,44,9,4,24,169,1
0,0,49,9,2,37,169,1
0,1,50,9,4,23,169,0
0,1,51,9,5,42,169,1
0,1,54,9,2,2,169,1
0,1,55,9,5,13,169,1
0,1,60,9,0,19,169,1
0,1,61,9,5,44,169,1
0,1,66,9,0,30,169,1
0,1,70,9,4,9,169,1
0,1,71,9,1,35,169,1
0,1,73,9,5,41,169,0
0,1,76,9,2,46,169,0
0,1,79,9,5,17,169,0
0,1,83,9,2,31,169,1
0,1,84,9,2,36,169,1
0,1,86,9,3,13,169,1
0,1,87,9,5,10,169,0
0,1,91,9,1,24,169,1
0,1,94,9,2,4,169,1
0,1,95,9,2,28,169,0
0,0,5,10,2,45,251,1
0,0,12,10,0,47,251,1
0,0,13,10,2,48,251,1
0,0,20,10,0,2,251,1
0,0,21,10,5,0,251,1
0,0,24,10,1,15,251,1
0,0,25,10,2,22,251,1
0,0,27,10,5,8,251,0
0,0,28,10,2,39,251,1
0,0,30,10,0,26,251,1
0,0,35,10,1,34,251,0
0,0,37,10,2,20,251,1
0,0,40,10,3,24,251,1
0,0,41,10,1,21,251,0
0,0,44,10,4,24,251,1
0,0,45,10,4,20,251,1
0,0,49,10,2,37,251,1
0,1,50,10,4,23,251,1
0,1,51,10,5,42,251,1
0,1,52,10,2,11,251,1
0,1,55,10,5,13,251,1
0,1,57,10,5,27,251,1
0,1,58,10,5,46,251,0
0,1,59,10,4,41,251,1
0,1,62,10,4,12,251,1
0,1,66,10,0,30,251,0
0,1,68,10,1,12,251,1
0,1,71,10,1,35,251,0
0,1,75,10,0,13,251,1
0,1,78,10,4,6,251,1
0,1,81,10,3,39,251,0
0,1,85,10,0,39,251,1
0,1,91,10,1,24,251,1
0,1,92,10,4,33,251,0
0,1,94,10,2,4,251,0
0,1,96,10,4,12,251,1
0,1,97,10,0,7,251,1
0,1,98,10,2,10,251,0
0,0,8,11,2,2,280,1
0,0,9,11,3,38,280,0
0,0,14,11,0,30,280,0
0,0,15,11,3,6,280,1
0,0,16,11,4,46,280,1
0,0,17,11,1,12,280,0
0,0,18,11,1,6,280,1
0,0,24,11,1,15,280,1
0,0,28,11,2,39,280,1
0,0,32,11,5,3,280,1
0,0,34,11,5,0,280,0
0,0,37,11,2,20,280,1
0,0,38,11,4,21,280,1
0,0,42,11,5,1,280,1
0,0,44,11,4,24,280,1
0,0,46,11,4,33,280,1
0,0,48,11,3,10,280,0
0,0,49,11,2,37,280,0
0,1,52,11,2,11,280,1
0,1,54,11,2,2,280,1
0,1,56,11,2,35,280,1
0,1,57,11,5,27,280,1
0,1,63,11,2,10,280,1
0,1,64,11,0,30,280,0
0,1,67,11,2,42,280,1
0,1,68,11,1,12,280,0
0,1,71,11,1,35,280,1
0,1,72,11,2,34,280,1
0,1,73,11,5,41,280,0
0,1,75,11,0,13,280,0
0,1,76,11,2,46,280,0
0,1,79,11,5,17,280,1
0,1,80,11,3,44,280,0
0,1,81,11,3,39,280,1
0,1,83,11,2,31,280,1
0,1,86,11,3,13,280,0
0,1,93,11,1,22,280,1
0,1,96,11,4,12,280,1
0,0,1,12,3,29,45,1
0,0,7,12,4,29,45,0
0,0,8,12,2,2,45,1
0,0,19,12,4,34,45,1
0,0,20,12,0,2,45,0
0,0,25,12,2,22,45,0
0,0,26,12,3,35,45,0
0,0,29,12,1,7,45,1
0,0,31,12,5,31,45,0
0,0,34,12,5,0,45,1
0,0,36,12,5,19,45,1
0,0,37,12,2,20,45,1
0,0,39,12,0,19,45,1
0,0,41,12,1,21,45,1
0,0,42,12,5,1,45,1
0,0,43,12,3,4,45,1
0,1,50,12,4,23,45,1
0,1,57,12,5,27,45,1
0,1,62,12,4,12,45,1
0,1,64,12,0,30,45,0
0,1,65,12,3,26,45,1
0,1,68,12,1,12,45,0
0,1,69,12,2,14,45,1
0,1,73,12,5,41,45,1
0,1,76,12,2,46,45,0
0,1,78,12,4,6,45,1
0,1,79,12,5,17,45,1
0,1,80,12,3,44,45,1
0,1,83,12,2,31,45,1
0,1,84,12,2,36,45,1
0,1,87,12,5,10,45,0
0,1,89,12,4,34,45,0
0,1,90,12,4,25,45,0
0,1,91,12,1,24,45,0
0,1,92,12,4,33,45,1
0,1,94,12,2,4,45,0
0,1,96,12,4,12,45,1
0,1,99,12,4,10,45,0
0,0,1,13,3,29,271,1
0,0,2,13,2,34,271,1
0,0,8,13,2,2,271,1
0,0,10,13,1,8,271,1
0,0,12,13,0,47,271,1
0,0,14,13,0,30,271,0
0,0,16,13,4,46,271,1
0,0,20,13,0,2,271,0
0,0,22,13,2,2,271,1
0,0,26,13,3,35,271,1
0,0,28,13,2,39,271,1
0,0,29,13,1,7,271,0
0,0,30,13,0,26,271,1
0,0,31,13,5,31,271,1
0,0,37,13,2,20,271,1
0,0,39,13,0,19,271,1
0,0,40,13,3,24,271,1
0,0,44,13,4,24,271,1
0,0,47,13,5,10,271,0
0,0,49,13,2,37,271,1
0,1,52,13,2,11,271,1
0,1,53,13,3,22,271,1
0,1,55,13,5,13,271,1
0,1,56,13,2,35,271,1
0,1,59,13,4,41,271,1
0,1,60,13,0,19,271,1
0,1,62,13,4,12,271,1
0,1,64,13,0,30,271,0
0,1,65,13,3,26,271,1
0,1,66,13,0,30,271,0
0,1,68,13,1,12,271,1
0,1,71,13,1,35,271,1
0,1,75,13,0,13,271,1
0,1,83,13,2,31,271,0
0,1,86,13,3,13,271,1
0,1,95,13,2,28,271,0
0,1,98,13,2,10,271,1
0,1,99,13,4,10,271,1
0,0,3,14,0,4,180,1
0,0,4,14,2,7,180,1
0,0,9,14,3,38,180,1
0,0,12,14,0,47,180,1
0,0,13,14,2,48,180,1
0,0,17,14,1,12,180,1
0,0,20,14,0,2,180,0
0,0,24,14,1,15,180,1
0,0,26,14,3,35,180,1
0,0,27,14,5,8,180,1
0,0,28,14,2,39,180,1
0,0,31,14,5,31,180,0
0,0,34,14,5,0,180,1
0,0,37,14,2,20,180,1
0,0,44,14,4,24,180,1
0,0,49,14,2,37,180,1
0,1,50,14,4,23,180,1
0,1,51,14,5,42,180,1
0,1,53,14,3,22,180,0
0,1,55,14,5,13,180,1
0,1,60,14,0,19,180,1
0,1,61,14,5,44,180,1
0,1,62,14,4,12,180,1
0,1,66,14,0,30,180,0
0,1,67,14,2,42,180,0
0,1,68,14,1,12,180,0
0,1,70,14,4,9,180,1
0,1,73,14,5,41,180,1
0,1,74,14,5,8,180,1
0,1,75,14,0,13,180,1
0,1,77,14,3,13,180,0
0,1,79,14,5,17,180,0
0,1,80,14,3,44,180,1
0,1,89,14,4,34,180,1
0,1,92,14,4,33,180,1
0,1,94,14,2,4,180,0
0,1,96,14,4,12,180,1
0,1,97,14,0,7,180,0
0,0,1,15,3,29,235,1
0,0,7,15,4,29,235,1
0,0,9,15,3,38,235,0
0,0,11,15,4,9,235,1
0,0,12,15,0,47,235,1
0,0,13,15,2,48,235,1
0,0,14,15,0,30,235,1
0,0,15,15,3,6,235,1
0,0,17,15,1,12,235,0
0,0,27,15,5,8,235,1
0,0,28,15,2,39,235,1
0,0,30,15,0,26,235,1
0,0,31,15,5,31,235,0
0,0,35,15,1,34,235,1
0,0,38,15,4,21,235,1
0,0,40,15,3,24,235,1
0,0,45,15,4,20,235,1
0,0,47,15,5,10,235,1
0,0,49,15,2,37,235,0
0,1,50,15,4,23,235,1
0,1,54,15,2,2,235,1
0,1,57,15,5,27,235,1
0,1,62,15,4,12,235,1
0,1,63,15,2,10,235,0
0,1,65,15,3,26,235,1
0,1,67,15,2,42,235,1
0,1,69,15,2,14,235,1
0,1,70,15,4,9,235,1
0,1,74,15,5,8,235,1
0,1,81,15,3,39,235,1
0,1,84,15,2,36,235,1
0,1,88,15,3,17,235,1
0,1,89,15,4,34,235,1
0,1,92,15,4,33,235,1
0,1,93,15,1,22,235,1
0,1,96,15,4,12,235,1
0,1,97,15,0,7,235,0
0,1,98,15,2,10,235,1
0,0,0,16,1,4,4,0
0,0,2,16,2,34,4,1
0,0,6,16,4,11,4,1
0,0,8,16,2,2,4,1
0,0,10,16,1,8,4,1
0,0,18,16,1,6,4,1
0,0,22,16,2,2,4,1
0,0,24,16,1,15,4,1
0,0,29,16,1,7,4,1
0,0,30,16,0,26,4,1
0,0,33,16,0,8,4,1
0,0,37,16,2,20,4,1
0,0,39,16,0,19,4,1
0,0,43,16,3,4,4,1
0,0,45,16,4,20,4,1
0,0,49,16,2,37,4,0
0,1,53,16,3,22,4,1
0,1,55,16,5,13,4,1
0,1,57,16,5,27,4,1
0,1,60,16,0,19,4,1
0,1,62,16,4,12,4,1
0,1,63,16,2,10,4,1
0,1,67,16,2,42,4,0
0,1,69,16,2,14,4,1
0,1,70,16,4,9,4,0
0,1,72,16,2,34,4,1
0,1,73,16,5,41,4,0
0,1,74,16,5,8,4,1
0,1,76,16,2,46,4,0
0,1,80,16,3,44,4,1
0,1,82,16,3,24,4,1
0,1,84,16,2,36,4,1
0,1,86,16,3,13,4,0
0,1,88,16,3,17,4,1
0,1,89,16,4,34,4,1
0,1,90,16,4,25,4,1
0,1,94,16,2,4,4,1
0,1,99,16,4,10,4,0
0,0,8,17,2,2,204,1
0,0,9,17,3,38,204,0
0,0,10,17,1,8,204,1
0,0,11,17,4,9,204,0
0,0,12,17,0,47,204,1
0,0,18,17,1,6,204,1
0,0,20,17,0,2,204,0
0,0,24,17,1,15,204,0
0,0,27,17,5,8,204,1
0,0,28,17,2,39,204,1
0,0,30,17,0,26,204,1
0,0,32,17,5,3,204,0
0,0,33,17,0,8,204,1
0,0,35,17,1,34,204,1
0,0,44,17,4,24,204,1
0,1,50,17,4,23,204,1
0,1,53,17,3,22,204,1
0,1,55,17,5,13,204,1
0,1,59,17,4,41,204,0
0,1,60,17,0,19,204,1
0,1,65,17,3,26,204,1
0,1,66,17,0,30,204,0
0,1,70,17,4,9,204,1
0,1,71,17,1,35,204,1
0,1,73,17,5,41,204,0
0,1,76,17,2,46,204,0
0,1,77,17,3,13,204,0
0,1,79,17,5,17,204,0
0,1,81,17,3,39,204,0
0,1,82,17,3,24,204,1
0,1,83,17,2,31,204,1
0,1,84,17,2,36,204,1
0,1,86,17,3,13,204,0
0,1,87,17,5,10,204,1
0,1,91,17,1,24,204,0
0,1,93,17,1,22,204,1
0,1,96,17,4,12,204,1
0,1,99,17,4,10,204,0
0,0,0,18,1,4,287,1
0,0,2,18,2,34,287,1
0,0,3,18,0,4,287,1
0,0,4,18,2,7,287,0
0,0,6,18,4,11,287,1
0,0,7,18,4,29,287,1
0,0,13,18,2,48,287,1
0,0,14,18,0,30,287,1
0,0,16,18,4,46,287,1
0,0,20,18,0,2,287,1
0,0,21,18,5,0,287,1
0,0,24,18,1,15,287,1
0,0,25,18,2,22,287,0
0,0,27,18,5,8,287,1
0,0,29,18,1,7,287,0
0,0,30,18,0,26,287,1
0,0,35,18,1,34,287,1
0,0,38,18,4,21,287,1
0,0,49,18,2,37,287,1
0,1,55,18,5,13,287,1
0,1,56,18,2,35,287,1
0,1,59,18,4,41,287,1
0,1,63,18,2,10,287,1
0,1,66,18,0,30,287,1
0,1,69,18,2,14,287,1
0,1,71,18,1,35,287,1
0,1,73,18,5,41,287,1
0,1,80,18,3,44,287,1
0,1,81,18,3,39,287,1
0,1,86,18,3,13,287,1
0,1,89,18,4,34,287,1
0,1,91,18,1,24,287,1
0,1,92,18,4,33,287,0
0,1,93,18,1,22,287,1
0,1,94,18,2,4,287,0
0,1,96,18,4,12,287,1
0,1,97,18,0,7,287,1
0,1,99,18,4,10,287,1
0,0,0,19,1,4,161,0
0,0,4,19,2,7,161,1
0,0,6,19,4,11,161,1
0,0,11,19,4,9,161,1
0,0,13,19,2,48,161,1
0,0,14,19,0,30,161,0
0,0,18,19,1,6,161,1
0,0,21,19,5,0,161,1
0,0,25,19,2,22,161,0
0,0,26,19,3,35,161,1
0,0,27,19,5,8,161,1
0,0,28,19,2,39,161,1
0,0,33,19,0,8,161,1
0,0,36,19,5,19,161,1
0,0,37,19,2,20,161,1
0,0,39,19,0,19,161,1
0,0,40,19,3,24,161,1
0,0,44,19,4,24,161,1
0,0,46,19,4,33,161,0
0,1,51,19,5,42,161,1
0,1,55,19,5,13,161,1
0,1,56,19,2,35,161,0
0,1,62,19,4,12,161,1
0,1,63,19,2,10,161,1
0,1,64,19,0,30,161,0
0,1,65,19,3,26,161,0
0,1,67,19,2,42,161,1
0,1,68,19,1,12,161,0
0,1,69,19,2,14,161,1
0,1,79,19,5,17,161,0
0,1,83,19,2,31,161,1
0,1,85,19,0,39,161,1
0,1,87,19,5,10,161,1
0,1,90,19,4,25,161,0
0,1,91,19,1,24,161,1
0,1,93,19,1,22,161,1
0,1,95,19,2,28,161,0
0,1,99,19,4,10,161,1
0,0,3,20,0,4,232,0
0,0,8,20,2,2,232,1
0,0,9,20,3,38,232,0
0,0,10,20,1,8,232,1
0,0,13,20,2,48,232,1
0,0,14,20,0,30,232,0
0,0,16,20,4,46,232,1
0,0,18,20,1,6,232,1
0,0,19,20,4,34,232,1
0,0,21,20,5,0,232,1
0,0,22,20,2,2,232,1
0,0,25,20,2,22,232,0
0,0,26,20,3,35,232,1
0,0,29,20,1,7,232,0
0,0,30,20,0,26,232,1
0,0,34,20,5,0,232,0
0,0,35,20,1,34,232,1
0,0,36,20,5,19,232,1
0,0,39,20,0,19,232,1
0,1,53,20,3,22,232,0
0,1,57,20,5,27,232,1
0,1,58,20,5,46,232,1
0,1,61,20,5,44,232,1
0,1,62,20,4,12,232,1
0,1,66,20,0,30,232,0
0,1,69,20,2,14,232,1
0,1,70,20,4,9,232,1
0,1,72,20,2,34,232,1
0,1,76,20,2,46,232,0
0,1,77,20,3,13,232,1
0,1,80,20,3,44,232,1
0,1,84,20,2,36,232,0
0,1,85,20,0,39,232,0
0,1,86,20,3,13,232,1
0,1,93,20,1,22,232,1
0,1,94,20,2,4,232,0
0,1,96,20,4,12,232,1
0,1,98,20,2,10,232,1
0,0,0,21,1,4,152,0
0,0,1,21,3,29,152,0
0,0,2,21,2,34,152,1
0,0,3,21,0,4,152,1
0,0,7,21,4,29,152,0
0,0,8,21,2,2,152,0
0,0,9,21,3,38,152,0
0,0,13,21,2,48,152,0
0,0,16,21,4,46,152,1
0,0,19,21,4,34,152,0
0,0,22,21,2,2,152,1
0,0,27,21,5,8,152,0
0,0,28,21,2,39,152,1
0,0,35,21,1,34,152,0
0,0,37,21,2,20,152,0
0,0,38,21,4,21,152,0
0,0,40,21,3,24,152,1
0,0,41,21,1,21,152,0
0,0,43,21,3,4,152,0
0,0,45,21,4,20,152,0
0,0,46,21,4,33,152,0
0,0,47,21,5,10,152,0
0,0,49,21,2,37,152,0
0,1,55,21,5,13,152,1
0,1,61,21,5,44,152,1
0,1,62,21,4,12,152,0
0,1,65,21,3,26,152,1
0,1,68,21,1,12,152,0
0,1,69,21,2,14,152,0
0,1,83,21,2,31,152,0
0,1,86,21,3,13,152,0
0,1,87,21,5,10,152,0
0,1,88,21,3,17,152,0
0,1,90,21,4,25,152,0
0,1,91,21,1,24,152,0
0,1,95,21,2,28,152,0
0,1,97,21,0,7,152,0
0,1,98,21,2,10,152,0
0,0,3,22,0,4,70,1
0,0,6,22,4,11,70,1
0,0,11,22,4,9,70,1
0,0,14,22,0,30,70,0
0,0,15,22,3,6,70,1
0,0,19,22,4,34,70,1
0,0,22,22,2,2,70,1
0,0,23,22,0,17,70,0
0,0,25,22,2,22,70,1
0,0,30,22,0,26,70,1
0,0,35,22,1,34,70,1
0,0,40,22,3,24,70,1
0,0,43,22,3,4,70,1
0,0,48,22,3,10,70,1
0,1,50,22,4,23,70,1
0,1,51,22,5,42,70,0
0,1,52,22,2,11,70,1
0,1,55,22,5,13,70,1
0,1,56,22,2,35,70,1
0,1,58,22,5,46,70,0
0,1,59,22,4,41,70,1
0,1,66,22,0,30,70,0
0,1,68,22,1,12,70,1
0,1,69,22,2,14,70,0
0,1,70,22,4,9,70,1
0,1,72,22,2,34,70,1
0,1,75,22,0,13,70,1
0,1,76,22,2,46,70,0
0,1,79,22,5,17,70,0
0,1,82,22,3,24,70,1
0,1,83,22,2,31,70,1
0,1,84,22,2,36,70,1
