trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,4,49,46,1
0,1,90,22,3,1,46,0
0,1,93,22,5,2,46,0
0,1,94,22,0,23,46,1
0,1,96,22,4,12,46,1
0,1,98,22,3,37,46,1
0,0,0,23,3,9,311,0
0,0,2,23,5,37,311,1
0,0,4,23,4,19,311,1
0,0,5,23,4,36,311,1
0,0,8,23,1,39,311,0
0,0,10,23,0,2,311,0
0,0,17,23,4,40,311,1
0,0,18,23,3,28,311,1
0,0,26,23,1,1,311,1
0,0,28,23,0,49,311,0
0,0,29,23,0,37,311,0
0,0,31,23,4,30,311,0
0,0,35,23,5,33,311,0
0,0,36,23,0,43,311,0
0,0,38,23,3,1,311,0
0,0,39,23,2,26,311,1
0,0,42,23,4,32,311,1
0,0,43,23,2,48,311,0
0,0,44,23,0,31,311,1
0,0,45,23,0,6,311,1
0,0,49,23,0,22,311,0
0,1,51,23,0,1,311,0
0,1,53,23,5,6,311,0
0,1,56,23,0,48,311,1
0,1,59,23,2,0,311,0
0,1,62,23,3,2,311,0
0,1,66,23,0,4,311,0
0,1,75,23,5,46,311,0
0,1,77,23,3,21,311,0
0,1,78,23,1,22,311,0
0,1,79,23,2,18,311,1
0,1,81,23,2,30,311,0
0,1,90,23,3,1,311,0
0,1,92,23,3,19,311,0
0,1,94,23,0,23,311,1
0,1,95,23,0,9,311,1
0,1,96,23,4,12,311,0
0,1,97,23,2,34,311,1
0,0,2,24,5,37,119,0
0,0,3,24,3,21,119,1
0,0,7,24,0,0,119,0
0,0,9,24,4,13,119,1
0,0,13,24,0,30,119,0
0,0,15,24,0,26,119,1
0,0,19,24,0,21,119,1
0,0,29,24,0,37,119,0
0,0,30,24,0,46,119,1
0,0,34,24,0,45,119,1
0,0,35,24,5,33,119,0
0,0,38,24,3,1,119,0
0,0,42,24,4,32,119,0
0,0,43,24,2,48,119,1
0,0,44,24,0,31,119,1
0,0,45,24,0,6,119,0
0,1,50,24,2,29,119,0
0,1,54,24,0,35,119,1
0,1,56,24,0,48,119,1
0,1,58,24,2,18,119,1
0,1,63,24,1,26,119,1
0,1,66,24,0,4,119,0
0,1,68,24,0,0,119,0
0,1,70,24,4,10,119,1
0,1,72,24,0,34,119,1
0,1,77,24,3,21,119,0
0,1,78,24,1,22,119,1
0,1,79,24,2,18,119,1
0,1,82,24,4,1,119,1
0,1,83,24,3,30,119,1
0,1,84,24,0,49,119,0
0,1,87,24,0,1,119,1
0,1,88,24,4,6,119,1
0,1,89,24,4,49,119,1
0,1,91,24,3,42,119,0
0,1,93,24,5,2,119,1
0,1,95,24,0,9,119,1
0,1,97,24,2,34,119,1
0,0,4,25,4,19,180,1
0,0,7,25,0,0,180,0
0,0,9,25,4,13,180,1
0,0,12,25,5,21,180,1
0,0,13,25,0,30,180,1
0,0,15,25,0,26,180,1
0,0,16,25,1,41,180,1
0,0,17,25,4,40,180,1
0,0,19,25,0,21,180,1
0,0,21,25,0,27,180,0
0,0,28,25,0,49,180,1
0,0,31,25,4,30,180,0
0,0,32,25,5,34,180,1
0,0,36,25,0,43,180,1
0,0,39,25,2,26,180,1
0,0,41,25,0,42,180,0
0,0,42,25,4,32,180,1
0,0,49,25,0,22,180,1
0,1,51,25,0,1,180,1
0,1,53,25,5,6,180,1
0,1,55,25,4,4,180,0
0,1,56,25,0,48,180,1
0,1,59,25,2,0,180,0
0,1,61,25,1,2,180,1
0,1,64,25,3,3,180,0
0,1,70,25,4,10,180,0
0,1,71,25,5,25,180,1
0,1,75,25,5,46,180,0
0,1,76,25,0,4,180,0
0,1,80,25,4,7,180,0
0,1,83,25,3,30,180,1
0,1,84,25,0,49,180,1
0,1,85,25,0,43,180,1
0,1,89,25,4,49,180,1
0,1,93,25,5,2,180,1
0,1,94,25,0,23,180,1
0,1,96,25,4,12,180,1
0,1,99,25,2,43,180,1
0,0,8,26,1,39,145,0
0,0,9,26,4,13,145,1
0,0,11,26,4,32,145,1
0,0,13,26,0,30,145,0
0,0,14,26,5,33,145,0
0,0,16,26,1,41,145,1
0,0,17,26,4,40,145,0
0,0,18,26,3,28,145,1
0,0,21,26,0,27,145,0
0,0,23,26,1,22,145,0
0,0,24,26,3,5,145,1
0,0,25,26,3,46,145,0
0,0,26,26,1,1,145,1
0,0,27,26,2,9,145,0
0,0,30,26,0,46,145,0
0,0,31,26,4,30,145,0
0,0,35,26,5,33,145,0
0,0,39,26,2,26,145,1
0,0,44,26,0,31,145,0
0,0,47,26,0,19,145,1
0,0,48,26,0,4,145,1
0,1,50,26,2,29,145,0
0,1,51,26,0,1,145,0
0,1,52,26,3,14,145,1
0,1,56,26,0,48,145,1
0,1,61,26,1,2,145,0
0,1,72,26,0,34,145,0
0,1,73,26,5,36,145,0
0,1,77,26,3,21,145,0
0,1,78,26,1,22,145,1
0,1,81,26,2,30,145,0
0,1,83,26,3,30,145,1
0,1,86,26,5,45,145,0
0,1,87,26,0,1,145,0
0,1,88,26,4,6,145,1
0,1,91,26,3,42,145,1
0,1,95,26,0,9,145,1
0,1,98,26,3,37,145,1
0,0,8,27,1,39,111,0
0,0,9,27,4,13,111,0
0,0,11,27,4,32,111,1
0,0,13,27,0,30,111,1
0,0,15,27,0,26,111,1
0,0,17,27,4,40,111,1
0,0,19,27,0,21,111,1
0,0,22,27,1,37,111,1
0,0,27,27,2,9,111,0
0,0,28,27,0,49,111,1
0,0,30,27,0,46,111,0
0,0,33,27,1,32,111,1
0,0,34,27,0,45,111,1
0,0,37,27,0,30,111,0
0,0,39,27,2,26,111,1
0,0,46,27,4,18,111,1
0,0,48,27,0,4,111,1
0,1,50,27,2,29,111,1
0,1,51,27,0,1,111,1
0,1,53,27,5,6,111,1
0,1,54,27,0,35,111,1
0,1,56,27,0,48,111,1
0,1,64,27,3,3,111,0
0,1,65,27,5,34,111,0
0,1,66,27,0,4,111,1
0,1,68,27,0,0,111,0
0,1,71,27,5,25,111,1
0,1,72,27,0,34,111,1
0,1,73,27,5,36,111,0
0,1,74,27,3,48,111,0
0,1,84,27,0,49,111,1
0,1,89,27,4,49,111,1
0,1,90,27,3,1,111,1
0,1,91,27,3,42,111,1
0,1,92,27,3,19,111,0
0,1,94,27,0,23,111,1
0,1,98,27,3,37,111,1
0,1,99,27,2,43,111,1
0,0,2,28,5,37,204,0
0,0,5,28,4,36,204,0
0,0,11,28,4,32,204,1
0,0,13,28,0,30,204,1
0,0,14,28,5,33,204,0
0,0,15,28,0,26,204,1
0,0,16,28,1,41,204,1
0,0,19,28,0,21,204,0
0,0,21,28,0,27,204,0
0,0,24,28,3,5,204,1
0,0,25,28,3,46,204,0
0,0,26,28,1,1,204,1
0,0,27,28,2,9,204,1
0,0,29,28,0,37,204,0
0,0,31,28,4,30,204,0
0,0,36,28,0,43,204,1
0,0,37,28,0,30,204,0
0,0,39,28,2,26,204,0
0,0,43,28,2,48,204,1
0,0,46,28,4,18,204,1
0,0,47,28,0,19,204,1
0,1,51,28,0,1,204,1
0,1,53,28,5,6,204,1
0,1,54,28,0,35,204,1
0,1,59,28,2,0,204,0
0,1,64,28,3,3,204,1
0,1,66,28,0,4,204,0
0,1,67,28,4,17,204,0
0,1,71,28,5,25,204,0
0,1,72,28,0,34,204,0
0,1,80,28,4,7,204,1
0,1,82,28,4,1,204,1
0,1,84,28,0,49,204,1
0,1,87,28,0,1,204,1
0,1,89,28,4,49,204,0
0,1,93,28,5,2,204,1
0,1,97,28,2,34,204,1
0,1,98,28,3,37,204,0
0,0,0,29,3,9,21,1
0,0,1,29,0,37,21,1
0,0,2,29,5,37,21,1
0,0,3,29,3,21,21,1
0,0,4,29,4,19,21,0
0,0,7,29,0,0,21,0
0,0,8,29,1,39,21,1
0,0,13,29,0,30,21,0
0,0,16,29,1,41,21,1
0,0,20,29,4,20,21,1
0,0,24,29,3,5,21,1
0,0,29,29,0,37,21,0
0,0,31,29,4,30,21,1
0,0,40,29,2,31,21,1
0,0,42,29,4,32,21,0
0,0,43,29,2,48,21,0
0,0,47,29,0,19,21,1
0,0,48,29,0,4,21,1
0,1,50,29,2,29,21,1
0,1,53,29,5,6,21,1
0,1,58,29,2,18,21,1
0,1,59,29,2,0,21,0
0,1,60,29,5,9,21,1
0,1,61,29,1,2,21,1
0,1,67,29,4,17,21,1
0,1,68,29,0,0,21,1
0,1,70,29,4,10,21,0
0,1,72,29,0,34,21,1
0,1,73,29,5,36,21,0
0,1,79,29,2,18,21,1
0,1,82,29,4,1,21,1
0,1,84,29,0,49,21,1
0,1,85,29,0,43,21,1
0,1,91,29,3,42,21,1
0,1,94,29,0,23,21,1
0,1,95,29,0,9,21,1
0,1,97,29,2,34,21,1
0,1,98,29,3,37,21,0
0,0,0,30,3,9,295,1
0,0,5,30,4,36,295,0
0,0,6,30,5,43,295,1
0,0,10,30,0,2,295,1
0,0,15,30,0,26,295,1
0,0,23,30,1,22,295,1
0,0,25,30,3,46,295,0
0,0,27,30,2,9,295,1
0,0,32,30,5,34,295,1
0,0,33,30,1,32,295,1
0,0,40,30,2,31,295,1
0,0,42,30,4,32,295,1
0,0,44,30,0,31,295,1
0,0,49,30,0,22,295,1
0,1,50,30,2,29,295,0
0,1,53,30,5,6,295,1
0,1,58,30,2,18,295,1
0,1,60,30,5,9,295,1
0,1,61,30,1,2,295,1
0,1,62,30,3,2,295,0
0,1,65,30,5,34,295,1
0,1,66,30,0,4,295,1
0,1,68,30,0,0,295,0
0,1,69,30,2,42,295,1
0,1,70,30,4,10,295,0
0,1,72,30,0,34,295,1
0,1,73,30,5,36,295,0
0,1,76,30,0,4,295,1
0,1,78,30,1,22,295,1
0,1,79,30,2,18,295,1
0,1,81,30,2,30,295,0
0,1,84,30,0,49,295,0
0,1,85,30,0,43,295,1
0,1,87,30,0,1,295,0
0,1,92,30,3,19,295,1
0,1,95,30,0,9,295,1
0,1,96,30,4,12,295,1
0,1,98,30,3,37,295,0
0,0,4,31,4,19,109,1
0,0,6,31,5,43,109,1
0,0,10,31,0,2,109,1
0,0,14,31,5,33,109,0
0,0,17,31,4,40,109,1
0,0,21,31,0,27,109,0
0,0,25,31,3,46,109,1
0,0,26,31,1,1,109,0
0,0,27,31,2,9,109,0
0,0,28,31,0,49,109,1
0,0,29,31,0,37,109,1
0,0,31,31,4,30,109,1
0,0,32,31,5,34,109,1
0,0,36,31,0,43,109,0
0,0,39,31,2,26,109,1
0,0,40,31,2,31,109,1
0,0,43,31,2,48,109,1
0,0,45,31,0,6,109,1
0,0,47,31,0,19,109,1
0,0,48,31,0,4,109,0
0,1,54,31,0,35,109,1
0,1,56,31,0,48,109,1
0,1,57,31,3,35,109,1
0,1,62,31,3,2,109,1
0,1,63,31,1,26,109,1
0,1,65,31,5,34,109,1
0,1,66,31,0,4,109,1
0,1,68,31,0,0,109,0
0,1,69,31,2,42,109,1
0,1,70,31,4,10,109,1
0,1,72,31,0,34,109,1
0,1,74,31,3,48,109,0
0,1,76,31,0,4,109,1
0,1,78,31,1,22,109,1
0,1,86,31,5,45,109,0
0,1,93,31,5,2,109,1
0,1,94,31,0,23,109,1
0,1,96,31,4,12,109,1
0,0,1,32,0,37,144,1
0,0,3,32,3,21,144,0
0,0,4,32,4,19,144,1
0,0,7,32,0,0,144,0
0,0,9,32,4,13,144,1
0,0,10,32,0,2,144,0
0,0,11,32,4,32,144,1
0,0,17,32,4,40,144,0
0,0,18,32,3,28,144,1
0,0,20,32,4,20,144,1
0,0,22,32,1,37,144,1
0,0,25,32,3,46,144,0
0,0,26,32,1,1,144,1
0,0,28,32,0,49,144,0
0,0,30,32,0,46,144,0
0,0,31,32,4,30,144,1
0,0,35,32,5,33,144,1
0,0,36,32,0,43,144,1
0,0,37,32,0,30,144,0
0,0,39,32,2,26,144,1
0,0,40,32,2,31,144,1
0,0,43,32,2,48,144,1
0,0,44,32,0,31,144,1
0,1,51,32,0,1,144,0
0,1,53,32,5,6,144,1
0,1,62,32,3,2,144,1
0,1,63,32,1,26,144,1
0,1,64,32,3,3,144,1
0,1,65,32,5,34,144,1
0,1,66,32,0,4,144,0
0,1,76,32,0,4,144,1
0,1,81,32,2,30,144,1
0,1,82,32,4,1,144,1
0,1,84,32,0,49,144,1
0,1,85,32,0,43,144,1
0,1,86,32,5,45,144,1
0,1,89,32,4,49,144,1
0,1,91,32,3,42,144,1
0,0,1,33,0,37,241,1
0,0,2,33,5,37,241,1
0,0,5,33,4,36,241,0
0,0,12,33,5,21,241,1
0,0,16,33,1,41,241,1
0,0,17,33,4,40,241,1
0,0,18,33,3,28,241,1
0,0,20,33,4,20,241,1
0,0,24,33,3,5,241,1
0,0,29,33,0,37,241,0
0,0,32,33,5,34,241,1
0,0,33,33,1,32,241,1
0,0,34,33,0,45,241,0
0,0,36,33,0,43,241,0
0,0,37,33,0,30,241,0
0,0,40,33,2,31,241,1
0,0,45,33,0,6,241,1
0,0,47,33,0,19,241,1
0,1,54,33,0,35,241,1
0,1,58,33,2,18,241,0
0,1,60,33,5,9,241,1
0,1,61,33,1,2,241,0
0,1,66,33,0,4,241,1
0,1,69,33,2,42,241,1
0,1,70,33,4,10,241,1
0,1,71,33,5,25,241,0
0,1,72,33,0,34,241,1
0,1,73,33,5,36,241,0
0,1,75,33,5,46,241,0
0,1,77,33,3,21,241,1
0,1,81,33,2,30,241,0
0,1,84,33,0,49,241,0
0,1,86,33,5,45,241,0
0,1,91,33,3,42,241,1
0,1,93,33,5,2,241,0
0,1,95,33,0,9,241,1
0,1,97,33,2,34,241,1
0,1,98,33,3,37,241,0
0,0,0,34,3,9,35,1
0,0,2,34,5,37,35,1
0,0,4,34,4,19,35,1
0,0,7,34,0,0,35,0
0,0,8,34,1,39,35,1
0,0,21,34,0,27,35,0
0,0,22,34,1,37,35,1
0,0,24,34,3,5,35,1
0,0,25,34,3,46,35,0
0,0,28,34,0,49,35,1
0,0,33,34,1,32,35,1
0,0,37,34,0,30,35,0
0,0,41,34,0,42,35,0
0,0,43,34,2,48,35,0
0,0,49,34,0,22,35,0
0,1,51,34,0,1,35,1
0,1,55,34,4,4,35,1
0,1,59,34,2,0,35,1
0,1,64,34,3,3,35,1
0,1,65,34,5,34,35,1
0,1,67,34,4,17,35,1
0,1,68,34,0,0,35,0
0,1,70,34,4,10,35,1
0,1,71,34,5,25,35,1
0,1,74,34,3,48,35,0
0,1,77,34,3,21,35,1
0,1,80,34,4,7,35,1
0,1,83,34,3,30,35,1
0,1,84,34,0,49,35,1
0,1,86,34,5,45,35,0
0,1,88,34,4,6,35,1
0,1,90,34,3,1,35,0
0,1,91,34,3,42,35,0
0,1,92,34,3,19,35,0
0,1,93,34,5,2,35,1
0,1,97,34,2,34,35,1
0,1,98,34,3,37,35,1
0,1,99,34,2,43,35,1
0,0,1,35,0,37,226,0
0,0,2,35,5,37,226,0
0,0,3,35,3,21,226,1
0,0,4,35,4,19,226,0
0,0,5,35,4,36,226,0
0,0,6,35,5,43,226,1
0,0,7,35,0,0,226,0
0,0,8,35,1,39,226,0
0,0,10,35,0,2,226,1
0,0,12,35,5,21,226,0
0,0,14,35,5,33,226,0
0,0,15,35,0,26,226,1
0,0,22,35,1,37,226,1
0,0,29,35,0,37,226,1
0,0,30,35,0,46,226,1
0,0,31,35,4,30,226,1
0,0,32,35,5,34,226,1
0,0,36,35,0,43,226,1
0,0,39,35,2,26,226,1
0,0,41,35,0,42,226,1
0,0,44,35,0,31,226,1
0,0,46,35,4,18,226,1
0,1,50,35,2,29,226,1
0,1,51,35,0,1,226,0
0,1,53,35,5,6,226,1
0,1,65,35,5,34,226,0
0,1,67,35,4,17,226,0
0,1,71,35,5,25,226,1
0,1,74,35,3,48,226,1
0,1,80,35,4,7,226,0
0,1,84,35,0,49,226,1
0,1,86,35,5,45,226,0
0,1,87,35,0,1,226,1
0,1,91,35,3,42,226,1
0,1,94,35,0,23,226,1
0,1,95,35,0,9,226,1
0,1,96,35,4,12,226,1
0,1,97,35,2,34,226,1
0,0,0,36,3,9,114,1
0,0,1,36,0,37,114,0
0,0,4,36,4,19,114,1
0,0,5,36,4,36,114,0
0,0,7,36,0,0,114,0
0,0,14,36,5,33,114,0
0,0,15,36,0,26,114,1
0,0,19,36,0,21,114,1
0,0,25,36,3,46,114,0
0,0,26,36,1,1,114,1
0,0,27,36,2,9,114,0
0,0,31,36,4,30,114,0
0,0,32,36,5,34,114,1
0,0,39,36,2,26,114,0
0,0,41,36,0,42,114,1
0,0,44,36,0,31,114,1
0,0,46,36,4,18,114,1
0,0,47,36,0,19,114,1
0,0,49,36,0,22,114,1
0,1,51,36,0,1,114,1
0,1,54,36,0,35,114,1
0,1,57,36,3,35,114,1
0,1,61,36,1,2,114,0
0,1,63,36,1,26,114,1
0,1,64,36,3,3,114,1
0,1,65,36,5,34,114,0
0,1,67,36,4,17,114,0
0,1,68,36,0,0,114,1
0,1,77,36,3,21,114,0
0,1,78,36,1,22,114,1
0,1,79,36,2,18,114,0
0,1,80,36,4,7,114,1
0,1,81,36,2,30,114,1
0,1,87,36,0,1,114,0
0,1,89,36,4,49,114,1
0,1,90,36,3,1,114,1
0,1,92,36,3,19,114,1
0,1,99,36,2,43,114,1
0,0,3,37,3,21,128,1
0,0,4,37,4,19,128,1
0,0,6,37,5,43,128,0
0,0,7,37,0,0,128,1
0,0,14,37,5,33,128,0
0,0,18,37,3,28,128,1
0,0,20,37,4,20,128,1
0,0,21,37,0,27,128,0
0,0,23,37,1,22,128,1
0,0,26,37,1,1,128,1
0,0,28,37,0,49,128,1
0,0,30,37,0,46,128,1
0,0,31,37,4,30,128,0
0,0,33,37,1,32,128,1
0,0,34,37,0,45,128,1
0,0,36,37,0,43,128,1
0,0,39,37,2,26,128,1
0,0,42,37,4,32,128,1
0,0,44,37,0,31,128,1
0,0,46,37,4,18,128,1
0,1,51,37,0,1,128,1
0,1,52,37,3,14,128,1
0,1,54,37,0,35,128,1
0,1,59,37,2,0,128,0
0,1,60,37,5,9,128,1
0,1,63,37,1,26,128,1
0,1,65,37,5,34,128,1
0,1,66,37,0,4,128,1
0,1,74,37,3,48,128,0
0,1,77,37,3,21,128,1
0,1,79,37,2,18,128,1
0,1,89,37,4,49,128,1
0,1,90,37,3,1,128,1
0,1,91,37,3,42,128,0
0,1,94,37,0,23,128,1
0,1,96,37,4,12,128,1
0,1,98,37,3,37,128,1
0,1,99,37,2,43,128,1
0,0,2,38,5,37,40,1
0,0,5,38,4,36,40,1
0,0,6,38,5,43,40,1
0,0,7,38,0,0,40,1
0,0,10,38,0,2,40,1
0,0,11,38,4,32,40,1
0,0,15,38,0,26,40,1
0,0,18,38,3,28,40,1
0,0,19,38,0,21,40,1
0,0,21,38,0,27,40,0
0,0,22,38,1,37,40,1
0,0,23,38,1,22,40,1
0,0,27,38,2,9,40,0
0,0,30,38,0,46,40,1
0,0,31,38,4,30,40,0
0,0,33,38,1,32,40,1
0,0,34,38,0,45,40,1
0,0,42,38,4,32,40,1
0,0,46,38,4,18,40,1
0,0,47,38,0,19,40,1
0,1,51,38,0,1,40,1
0,1,52,38,3,14,40,0
0,1,53,38,5,6,40,1
0,1,56,38,0,48,40,1
0,1,58,38,2,18,40,1
0,1,59,38,2,0,40,1
0,1,64,38,3,3,40,1
0,1,66,38,0,4,40,0
0,1,71,38,5,25,40,1
0,1,72,38,0,34,40,0
0,1,77,38,3,21,40,0
0,1,79,38,2,18,40,1
0,1,83,38,3,30,40,1
0,1,85,38,0,43,40,1
0,1,90,38,3,1,40,1
0,1,91,38,3,42,40,1
0,1,93,38,5,2,40,1
0,1,94,38,0,23,40,1
0,0,2,39,5,37,278,1
0,0,3,39,3,21,278,1
0,0,5,39,4,36,278,1
0,0,7,39,0,0,278,1
0,0,15,39,0,26,278,1
0,0,19,39,0,21,278,0
0,0,20,39,4,20,278,1
0,0,24,39,3,5,278,1
0,0,26,39,1,1,278,1
0,0,27,39,2,9,278,1
0,0,30,39,0,46,278,0
0,0,32,39,5,34,278,1
0,0,35,39,5,33,278,0
0,0,36,39,0,43,278,0
0,0,38,39,3,1,278,1
0,0,39,39,2,26,278,1
0,0,42,39,4,32,278,1
0,0,44,39,0,31,278,1
0,0,47,39,0,19,278,0
0,1,51,39,0,1,278,1
0,1,57,39,3,35,278,1
0,1,62,39,3,2,278,1
0,1,63,39,1,26,278,1
0,1,67,39,4,17,278,1
0,1,68,39,0,0,278,0
0,1,69,39,2,42,278,1
0,1,70,39,4,10,278,0
0,1,72,39,0,34,278,1
0,1,73,39,5,36,278,1
0,1,75,39,5,46,278,0
0,1,76,39,0,4,278,1
0,1,78,39,1,22,278,1
0,1,80,39,4,7,278,1
0,1,81,39,2,30,278,0
0,1,85,39,0,43,278,1
0,1,86,39,5,45,278,1
0,1,87,39,0,1,278,1
0,1,98,39,3,37,278,1
0,0,0,40,3,9,194,1
0,0,2,40,5,37,194,1
0,0,8,40,1,39,194,0
0,0,12,40,5,21,194,1
0,0,13,40,0,30,194,1
0,0,15,40,0,26,194,1
0,0,26,40,1,1,194,0
0,0,27,40,2,9,194,1
0,0,32,40,5,34,194,1
0,0,37,40,0,30,194,0
0,0,38,40,3,1,194,1
0,0,42,40,4,32,194,1
0,0,44,40,0,31,194,0
0,0,46,40,4,18,194,1
0,1,50,40,2,29,194,1
0,1,51,40,0,1,194,1
0,1,57,40,3,35,194,0
0,1,60,40,5,9,194,1
0,1,61,40,1,2,194,1
0,1,62,40,3,2,194,1
0,1,66,40,0,4,194,0
0,1,68,40,0,0,194,1
0,1,70,40,4,10,194,0
0,1,72,40,0,34,194,1
0,1,73,40,5,36,194,0
0,1,74,40,3,48,194,1
0,1,75,40,5,46,194,0
0,1,76,40,0,4,194,1
0,1,79,40,2,18,194,1
0,1,80,40,4,7,194,1
0,1,81,40,2,30,194,1
0,1,82,40,4,1,194,1
0,1,86,40,5,45,194,1
0,1,88,40,4,6,194,1
0,1,90,40,3,1,194,1
0,1,91,40,3,42,194,1
0,1,93,40,5,2,194,0
0,1,97,40,2,34,194,1
0,0,0,41,3,9,98,1
0,0,1,41,0,37,98,0
0,0,5,41,4,36,98,1
0,0,7,41,0,0,98,0
0,0,8,41,1,39,98,0
0,0,9,41,4,13,98,1
0,0,12,41,5,21,98,0
0,0,13,41,0,30,98,0
0,0,16,41,1,41,98,1
0,0,18,41,3,28,98,1
0,0,24,41,3,5,98,0
0,0,28,41,0,49,98,1
0,0,30,41,0,46,98,0
0,0,37,41,0,30,98,1
0,0,38,41,3,1,98,0
0,0,41,41,0,42,98,1
0,0,43,41,2,48,98,1
0,0,44,41,0,31,98,1
0,0,48,41,0,4,98,1
0,1,52,41,3,14,98,1
0,1,54,41,0,35,98,1
0,1,55,41,4,4,98,0
0,1,59,41,2,0,98,1
0,1,64,41,3,3,98,1
0,1,69,41,2,42,98,1
0,1,71,41,5,25,98,1
0,1,75,41,5,46,98,1
0,1,77,41,3,21,98,0
0,1,78,41,1,22,98,1
0,1,79,41,2,18,98,1
0,1,83,41,3,30,98,1
0,1,84,41,0,49,98,1
0,1,86,41,5,45,98,1
0,1,88,41,4,6,98,1
0,1,89,41,4,49,98,1
0,1,90,41,3,1,98,1
0,1,93,41,5,2,98,1
0,1,96,41,4,12,98,0
0,0,0,42,3,9,241,0
0,0,3,42,3,21,241,1
0,0,6,42,5,43,241,0
0,0,8,42,1,39,241,1
0,0,10,42,0,2,241,1
0,0,11,42,4,32,241,1
0,0,13,42,0,30,241,0
0,0,15,42,0,26,241,1
0,0,19,42,0,21,241,0
0,0,24,42,3,5,241,1
0,0,29,42,0,37,241,0
0,0,31,42,4,30,241,1
0,0,32,42,5,34,241,1
0,0,33,42,1,32,241,1
0,0,35,42,5,33,241,1
0,0,38,42,3,1,241,1
0,0,40,42,2,31,241,0
0,0,44,42,0,31,241,1
0,0,46,42,4,18,241,1
0,0,47,42,0,19,241,1
0,1,58,42,2,18,241,0
0,1,61,42,1,2,241,1
0,1,64,42,3,3,241,0
0,1,66,42,0,4,241,1
0,1,70,42,4,10,241,0
0,1,71,42,5,25,241,1
0,1,72,42,0,34,241,1
0,1,78,42,1,22,241,1
0,1,81,42,2,30,241,1
0,1,83,42,3,30,241,0
0,1,84,42,0,49,241,1
0,1,85,42,0,43,241,0
0,1,87,42,0,1,241,0
0,1,88,42,4,6,241,0
0,1,90,42,3,1,241,1
0,1,92,42,3,19,241,1
0,1,96,42,4,12,241,1
0,1,98,42,3,37,241,1
0,0,1,43,0,37,260,1
0,0,3,43,3,21,260,0
0,0,4,43,4,19,260,1
0,0,7,43,0,0,260,0
0,0,8,43,1,39,260,0
0,0,11,43,4,32,260,1
0,0,12,43,5,21,260,0
0,0,17,43,4,40,260,1
0,0,18,43,3,28,260,1
0,0,21,43,0,27,260,0
0,0,22,43,1,37,260,1
0,0,24,43,3,5,260,1
0,0,27,43,2,9,260,1
0,0,28,43,0,49,260,1
0,0,33,43,1,32,260,1
0,0,35,43,5,33,260,0
0,0,40,43,2,31,260,1
0,0,41,43,0,42,260,1
0,0,43,43,2,48,260,1
0,0,45,43,0,6,260,1
0,0,48,43,0,4,260,1
0,1,50,43,2,29,260,1
0,1,54,43,0,35,260,1
0,1,59,43,2,0,260,1
0,1,61,43,1,2,260,0
0,1,64,43,3,3,260,0
0,1,65,43,5,34,260,1
0,1,66,43,0,4,260,1
0,1,68,43,0,0,260,1
0,1,81,43,2,30,260,1
0,1,82,43,4,1,260,1
0,1,84,43,0,49,260,1
0,1,86,43,5,45,260,1
0,1,88,43,4,6,260,1
0,1,91,43,3,42,260,1
0,1,92,43,3,19,260,1
0,1,94,43,0,23,260,1
0,1,95,43,0,9,260,1
0,0,1,44,0,37,113,1
0,0,3,44,3,21,113,1
0,0,5,44,4,36,113,1
0,0,7,44,0,0,113,0
0,0,10,44,0,2,113,1
0,0,11,44,4,32,113,1
0,0,14,44,5,33,113,1
0,0,15,44,0,26,113,1
0,0,19,44,0,21,113,1
0,0,21,44,0,27,113,0
0,0,22,44,1,37,113,1
0,0,25,44,3,46,113,0
0,0,29,44,0,37,113,0
0,0,31,44,4,30,113,1
0,0,33,44,1,32,113,0
0,0,36,44,0,43,113,1
0,0,39,44,2,26,113,1
0,0,40,44,2,31,113,1
0,0,42,44,4,32,113,1
0,0,43,44,2,48,113,0
0,0,45,44,0,6,113,1
0,0,49,44,0,22,113,0
0,1,55,44,4,4,113,0
0,1,57,44,3,35,113,1
0,1,59,44,2,0,113,0
0,1,60,44,5,9,113,1
0,1,61,44,1,2,113,1
0,1,63,44,1,26,113,1
0,1,64,44,3,3,113,0
0,1,68,44,0,0,113,1
0,1,72,44,0,34,113,1
0,1,79,44,2,18,113,1
0,1,86,44,5,45,113,1
0,1,88,44,4,6,113,1
0,1,90,44,3,1,113,0
0,1,92,44,3,19,113,1
0,1,97,44,2,34,113,1
0,1,99,44,2,43,113,1
0,0,0,45,3,9,302,1
0,0,1,45,0,37,302,0
0,0,2,45,5,37,302,1
0,0,4,45,4,19,302,1
0,0,6,45,5,43,302,0
0,0,7,45,0,0,302,0
0,0,9,45,4,13,302,1
0,0,12,45,5,21,302,1
0,0,13,45,0,30,302,0
0,0,14,45,5,33,302,0
0,0,19,45,0,21,302,1
0,0,20,45,4,20,302,1
0,0,23,45,1,22,302,1
0,0,24,45,3,5,302,1
0,0,26,45,1,1,302,1
0,0,27,45,2,9,302,1
0,0,29,45,0,37,302,1
0,0,31,45,4,30,302,1
0,0,36,45,0,43,302,0
0,0,40,45,2,31,302,1
0,0,42,45,4,32,302,0
0,0,43,45,2,48,302,1
0,0,46,45,4,18,302,0
0,1,50,45,2,29,302,1
0,1,55,45,4,4,302,0
0,1,62,45,3,2,302,1
0,1,63,45,1,26,302,1
0,1,64,45,3,3,302,1
0,1,65,45,5,34,302,0
