trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,3,1,271,0
0,1,89,22,3,39,271,1
0,1,90,22,2,5,271,0
0,1,93,22,5,33,271,1
0,1,95,22,0,27,271,1
0,1,98,22,0,28,271,1
0,0,0,23,0,3,215,1
0,0,2,23,2,26,215,1
0,0,3,23,3,48,215,1
0,0,6,23,4,15,215,1
0,0,15,23,2,35,215,1
0,0,20,23,3,25,215,1
0,0,23,23,5,3,215,1
0,0,24,23,5,33,215,0
0,0,26,23,4,7,215,1
0,0,28,23,2,18,215,0
0,0,29,23,2,44,215,0
0,0,30,23,1,46,215,1
0,0,32,23,3,11,215,1
0,0,33,23,0,33,215,0
0,0,34,23,2,41,215,1
0,0,35,23,0,49,215,1
0,0,37,23,3,49,215,1
0,0,39,23,4,22,215,1
0,0,40,23,1,36,215,1
0,0,47,23,4,14,215,1
0,0,48,23,3,18,215,1
0,0,49,23,5,20,215,1
0,1,50,23,4,7,215,0
0,1,51,23,5,20,215,1
0,1,58,23,0,48,215,1
0,1,60,23,4,36,215,1
0,1,61,23,4,32,215,1
0,1,65,23,4,27,215,0
0,1,66,23,0,17,215,1
0,1,74,23,2,47,215,1
0,1,78,23,1,49,215,0
0,1,79,23,1,1,215,1
0,1,80,23,2,36,215,1
0,1,83,23,4,5,215,1
0,1,92,23,1,27,215,1
0,1,97,23,5,34,215,0
0,1,98,23,0,28,215,1
0,1,99,23,4,29,215,0
0,0,0,24,0,3,154,1
0,0,2,24,2,26,154,1
0,0,4,24,2,1,154,0
0,0,5,24,3,17,154,1
0,0,7,24,5,41,154,0
0,0,9,24,1,21,154,1
0,0,12,24,1,30,154,0
0,0,13,24,5,12,154,0
0,0,15,24,2,35,154,0
0,0,18,24,3,43,154,0
0,0,22,24,5,11,154,1
0,0,25,24,0,46,154,0
0,0,28,24,2,18,154,0
0,0,29,24,2,44,154,0
0,0,30,24,1,46,154,1
0,0,32,24,3,11,154,1
0,0,33,24,0,33,154,0
0,0,44,24,2,31,154,1
0,0,47,24,4,14,154,1
0,1,50,24,4,7,154,0
0,1,52,24,1,49,154,1
0,1,54,24,1,27,154,1
0,1,55,24,0,35,154,1
0,1,56,24,5,19,154,1
0,1,57,24,2,48,154,1
0,1,67,24,5,11,154,1
0,1,68,24,4,15,154,1
0,1,70,24,2,33,154,1
0,1,81,24,0,47,154,1
0,1,82,24,5,32,154,1
0,1,85,24,4,44,154,1
0,1,87,24,3,1,154,0
0,1,90,24,2,5,154,0
0,1,94,24,3,34,154,1
0,1,95,24,0,27,154,0
0,1,96,24,4,13,154,0
0,1,98,24,0,28,154,1
0,1,99,24,4,29,154,1
0,0,3,25,3,48,160,0
0,0,5,25,3,17,160,1
0,0,6,25,4,15,160,1
0,0,7,25,5,41,160,1
0,0,11,25,3,38,160,0
0,0,14,25,1,24,160,1
0,0,18,25,3,43,160,1
0,0,19,25,0,14,160,0
0,0,22,25,5,11,160,0
0,0,25,25,0,46,160,1
0,0,32,25,3,11,160,0
0,0,34,25,2,41,160,1
0,0,40,25,1,36,160,1
0,0,41,25,2,8,160,0
0,0,44,25,2,31,160,0
0,0,47,25,4,14,160,1
0,0,49,25,5,20,160,0
0,1,50,25,4,7,160,1
0,1,56,25,5,19,160,1
0,1,59,25,3,45,160,1
0,1,61,25,4,32,160,1
0,1,63,25,4,22,160,1
0,1,64,25,5,26,160,0
0,1,65,25,4,27,160,1
0,1,67,25,5,11,160,1
0,1,71,25,1,1,160,0
0,1,72,25,2,7,160,1
0,1,75,25,3,43,160,1
0,1,76,25,5,36,160,1
0,1,77,25,2,42,160,1
0,1,79,25,1,1,160,1
0,1,80,25,2,36,160,1
0,1,81,25,0,47,160,0
0,1,85,25,4,44,160,0
0,1,87,25,3,1,160,1
0,1,93,25,5,33,160,0
0,1,94,25,3,34,160,0
0,1,98,25,0,28,160,1
0,0,1,26,2,20,143,1
0,0,4,26,2,1,143,0
0,0,8,26,2,0,143,0
0,0,11,26,3,38,143,0
0,0,12,26,1,30,143,0
0,0,16,26,0,38,143,0
0,0,17,26,0,27,143,0
0,0,19,26,0,14,143,0
0,0,23,26,5,3,143,0
0,0,27,26,2,9,143,0
0,0,28,26,2,18,143,0
0,0,32,26,3,11,143,1
0,0,33,26,0,33,143,0
0,0,35,26,0,49,143,0
0,0,37,26,3,49,143,0
0,0,39,26,4,22,143,0
0,0,40,26,1,36,143,1
0,0,44,26,2,31,143,0
0,0,45,26,0,22,143,1
0,0,48,26,3,18,143,0
0,0,49,26,5,20,143,0
0,1,50,26,4,7,143,0
0,1,54,26,1,27,143,0
0,1,56,26,5,19,143,0
0,1,57,26,2,48,143,0
0,1,59,26,3,45,143,0
0,1,61,26,4,32,143,1
0,1,63,26,4,22,143,0
0,1,67,26,5,11,143,0
0,1,69,26,0,28,143,1
0,1,72,26,2,7,143,1
0,1,80,26,2,36,143,1
0,1,82,26,5,32,143,0
0,1,83,26,4,5,143,0
0,1,86,26,1,7,143,0
0,1,88,26,4,32,143,1
0,1,91,26,0,37,143,0
0,1,95,26,0,27,143,0
0,0,2,27,2,26,282,1
0,0,5,27,3,17,282,1
0,0,6,27,4,15,282,1
0,0,9,27,1,21,282,1
0,0,19,27,0,14,282,1
0,0,24,27,5,33,282,0
0,0,26,27,4,7,282,0
0,0,27,27,2,9,282,1
0,0,28,27,2,18,282,1
0,0,29,27,2,44,282,0
0,0,33,27,0,33,282,1
0,0,40,27,1,36,282,1
0,0,41,27,2,8,282,0
0,0,47,27,4,14,282,1
0,0,48,27,3,18,282,1
0,0,49,27,5,20,282,1
0,1,50,27,4,7,282,1
0,1,57,27,2,48,282,1
0,1,61,27,4,32,282,1
0,1,67,27,5,11,282,1
0,1,69,27,0,28,282,1
0,1,70,27,2,33,282,1
0,1,71,27,1,1,282,1
0,1,72,27,2,7,282,1
0,1,74,27,2,47,282,1
0,1,75,27,3,43,282,1
0,1,76,27,5,36,282,0
0,1,78,27,1,49,282,1
0,1,79,27,1,1,282,1
0,1,80,27,2,36,282,1
0,1,81,27,0,47,282,1
0,1,83,27,4,5,282,1
0,1,84,27,5,29,282,1
0,1,87,27,3,1,282,0
0,1,90,27,2,5,282,1
0,1,91,27,0,37,282,1
0,1,92,27,1,27,282,1
0,1,98,27,0,28,282,1
0,0,0,28,0,3,274,1
0,0,1,28,2,20,274,0
0,0,2,28,2,26,274,1
0,0,4,28,2,1,274,1
0,0,5,28,3,17,274,1
0,0,12,28,1,30,274,1
0,0,14,28,1,24,274,0
0,0,17,28,0,27,274,0
0,0,24,28,5,33,274,1
0,0,25,28,0,46,274,0
0,0,27,28,2,9,274,0
0,0,28,28,2,18,274,0
0,0,31,28,0,21,274,0
0,0,32,28,3,11,274,1
0,0,33,28,0,33,274,1
0,0,43,28,0,20,274,1
0,1,50,28,4,7,274,0
0,1,55,28,0,35,274,1
0,1,60,28,4,36,274,1
0,1,61,28,4,32,274,1
0,1,62,28,5,32,274,1
0,1,63,28,4,22,274,1
0,1,64,28,5,26,274,1
0,1,65,28,4,27,274,0
0,1,67,28,5,11,274,0
0,1,74,28,2,47,274,0
0,1,75,28,3,43,274,1
0,1,79,28,1,1,274,1
0,1,80,28,2,36,274,1
0,1,82,28,5,32,274,1
0,1,83,28,4,5,274,1
0,1,85,28,4,44,274,1
0,1,87,28,3,1,274,0
0,1,90,28,2,5,274,1
0,1,91,28,0,37,274,1
0,1,93,28,5,33,274,1
0,1,98,28,0,28,274,1
0,1,99,28,4,29,274,1
0,0,0,29,0,3,96,1
0,0,10,29,5,27,96,1
0,0,11,29,3,38,96,1
0,0,13,29,5,12,96,1
0,0,16,29,0,38,96,1
0,0,21,29,0,7,96,0
0,0,22,29,5,11,96,1
0,0,31,29,0,21,96,1
0,0,35,29,0,49,96,1
0,0,36,29,2,13,96,1
0,0,38,29,4,11,96,1
0,0,40,29,1,36,96,1
0,0,42,29,3,9,96,1
0,0,43,29,0,20,96,0
0,0,44,29,2,31,96,1
0,0,45,29,0,22,96,0
0,0,46,29,2,32,96,1
0,1,50,29,4,7,96,0
0,1,51,29,5,20,96,1
0,1,52,29,1,49,96,1
0,1,56,29,5,19,96,1
0,1,58,29,0,48,96,1
0,1,64,29,5,26,96,0
0,1,68,29,4,15,96,1
0,1,71,29,1,1,96,1
0,1,73,29,2,26,96,1
0,1,78,29,1,49,96,1
0,1,79,29,1,1,96,0
0,1,81,29,0,47,96,1
0,1,85,29,4,44,96,1
0,1,86,29,1,7,96,1
0,1,87,29,3,1,96,1
0,1,88,29,4,32,96,1
0,1,89,29,3,39,96,1
0,1,93,29,5,33,96,0
0,1,96,29,4,13,96,1
0,1,97,29,5,34,96,1
0,1,98,29,0,28,96,1
0,0,1,30,2,20,313,1
0,0,2,30,2,26,313,1
0,0,3,30,3,48,313,1
0,0,5,30,3,17,313,1
0,0,11,30,3,38,313,1
0,0,12,30,1,30,313,0
0,0,18,30,3,43,313,1
0,0,29,30,2,44,313,0
0,0,31,30,0,21,313,1
0,0,32,30,3,11,313,1
0,0,33,30,0,33,313,1
0,0,34,30,2,41,313,1
0,0,36,30,2,13,313,0
0,0,39,30,4,22,313,1
0,0,40,30,1,36,313,1
0,0,41,30,2,8,313,0
0,0,44,30,2,31,313,1
0,0,47,30,4,14,313,1
0,0,48,30,3,18,313,1
0,0,49,30,5,20,313,1
0,1,53,30,3,44,313,0
0,1,55,30,0,35,313,1
0,1,56,30,5,19,313,1
0,1,57,30,2,48,313,1
0,1,62,30,5,32,313,1
0,1,63,30,4,22,313,1
0,1,64,30,5,26,313,0
0,1,67,30,5,11,313,0
0,1,68,30,4,15,313,1
0,1,70,30,2,33,313,0
0,1,71,30,1,1,313,0
0,1,73,30,2,26,313,1
0,1,74,30,2,47,313,1
0,1,76,30,5,36,313,0
0,1,87,30,3,1,313,1
0,1,89,30,3,39,313,1
0,1,95,30,0,27,313,0
0,1,97,30,5,34,313,1
0,0,4,31,2,1,261,0
0,0,5,31,3,17,261,1
0,0,7,31,5,41,261,0
0,0,13,31,5,12,261,1
0,0,14,31,1,24,261,0
0,0,15,31,2,35,261,0
0,0,17,31,0,27,261,0
0,0,21,31,0,7,261,1
0,0,24,31,5,33,261,0
0,0,25,31,0,46,261,0
0,0,26,31,4,7,261,0
0,0,28,31,2,18,261,1
0,0,31,31,0,21,261,1
0,0,37,31,3,49,261,1
0,0,38,31,4,11,261,1
0,0,39,31,4,22,261,1
0,0,41,31,2,8,261,1
0,0,44,31,2,31,261,1
0,0,45,31,0,22,261,0
0,0,46,31,2,32,261,1
0,0,47,31,4,14,261,1
0,0,48,31,3,18,261,1
0,1,56,31,5,19,261,1
0,1,58,31,0,48,261,1
0,1,62,31,5,32,261,1
0,1,65,31,4,27,261,1
0,1,69,31,0,28,261,1
0,1,71,31,1,1,261,1
0,1,76,31,5,36,261,0
0,1,78,31,1,49,261,0
0,1,80,31,2,36,261,1
0,1,83,31,4,5,261,1
0,1,85,31,4,44,261,1
0,1,86,31,1,7,261,0
0,1,87,31,3,1,261,0
0,1,88,31,4,32,261,1
0,1,90,31,2,5,261,1
0,1,99,31,4,29,261,1
0,0,1,32,2,20,185,1
0,0,5,32,3,17,185,1
0,0,14,32,1,24,185,1
0,0,20,32,3,25,185,1
0,0,24,32,5,33,185,0
0,0,25,32,0,46,185,0
0,0,28,32,2,18,185,1
0,0,36,32,2,13,185,1
0,0,38,32,4,11,185,1
0,0,39,32,4,22,185,1
0,0,41,32,2,8,185,0
0,0,44,32,2,31,185,1
0,0,45,32,0,22,185,0
0,0,49,32,5,20,185,1
0,1,51,32,5,20,185,0
0,1,54,32,1,27,185,1
0,1,57,32,2,48,185,1
0,1,60,32,4,36,185,1
0,1,61,32,4,32,185,1
0,1,62,32,5,32,185,1
0,1,63,32,4,22,185,0
0,1,65,32,4,27,185,1
0,1,67,32,5,11,185,0
0,1,71,32,1,1,185,1
0,1,73,32,2,26,185,1
0,1,75,32,3,43,185,1
0,1,76,32,5,36,185,0
0,1,77,32,2,42,185,1
0,1,78,32,1,49,185,0
0,1,79,32,1,1,185,0
0,1,80,32,2,36,185,1
0,1,81,32,0,47,185,1
0,1,82,32,5,32,185,0
0,1,84,32,5,29,185,1
0,1,89,32,3,39,185,0
0,1,93,32,5,33,185,0
0,1,96,32,4,13,185,0
0,1,98,32,0,28,185,0
0,0,3,33,3,48,171,0
0,0,9,33,1,21,171,0
0,0,10,33,5,27,171,1
0,0,12,33,1,30,171,0
0,0,14,33,1,24,171,1
0,0,16,33,0,38,171,1
0,0,19,33,0,14,171,0
0,0,22,33,5,11,171,0
0,0,29,33,2,44,171,0
0,0,32,33,3,11,171,1
0,0,34,33,2,41,171,1
0,0,35,33,0,49,171,1
0,0,39,33,4,22,171,0
0,0,42,33,3,9,171,1
0,0,43,33,0,20,171,1
0,1,50,33,4,7,171,1
0,1,52,33,1,49,171,1
0,1,53,33,3,44,171,1
0,1,54,33,1,27,171,1
0,1,58,33,0,48,171,1
0,1,61,33,4,32,171,1
0,1,62,33,5,32,171,1
0,1,64,33,5,26,171,1
0,1,65,33,4,27,171,0
0,1,70,33,2,33,171,0
0,1,72,33,2,7,171,0
0,1,78,33,1,49,171,0
0,1,80,33,2,36,171,1
0,1,81,33,0,47,171,1
0,1,82,33,5,32,171,1
0,1,83,33,4,5,171,1
0,1,84,33,5,29,171,1
0,1,86,33,1,7,171,0
0,1,87,33,3,1,171,1
0,1,88,33,4,32,171,0
0,1,91,33,0,37,171,1
0,1,92,33,1,27,171,1
0,1,98,33,0,28,171,1
0,0,1,34,2,20,185,1
0,0,2,34,2,26,185,1
0,0,3,34,3,48,185,0
0,0,4,34,2,1,185,0
0,0,6,34,4,15,185,1
0,0,8,34,2,0,185,1
0,0,9,34,1,21,185,0
0,0,10,34,5,27,185,1
0,0,11,34,3,38,185,0
0,0,13,34,5,12,185,1
0,0,17,34,0,27,185,0
0,0,19,34,0,14,185,0
0,0,23,34,5,3,185,1
0,0,25,34,0,46,185,0
0,0,26,34,4,7,185,0
0,0,28,34,2,18,185,1
0,0,32,34,3,11,185,1
0,0,42,34,3,9,185,1
0,0,43,34,0,20,185,0
0,0,45,34,0,22,185,1
0,1,59,34,3,45,185,1
0,1,61,34,4,32,185,1
0,1,62,34,5,32,185,1
0,1,64,34,5,26,185,0
0,1,67,34,5,11,185,1
0,1,69,34,0,28,185,1
0,1,71,34,1,1,185,1
0,1,73,34,2,26,185,1
0,1,75,34,3,43,185,1
0,1,81,34,0,47,185,1
0,1,82,34,5,32,185,1
0,1,84,34,5,29,185,1
0,1,88,34,4,32,185,1
0,1,89,34,3,39,185,1
0,1,90,34,2,5,185,1
0,1,91,34,0,37,185,1
0,1,94,34,3,34,185,0
0,1,95,34,0,27,185,0
0,0,2,35,2,26,30,1
0,0,4,35,2,1,30,1
0,0,6,35,4,15,30,1
0,0,7,35,5,41,30,1
0,0,8,35,2,0,30,0
0,0,9,35,1,21,30,0
0,0,11,35,3,38,30,0
0,0,13,35,5,12,30,1
0,0,14,35,1,24,30,1
0,0,15,35,2,35,30,1
0,0,17,35,0,27,30,0
0,0,21,35,0,7,30,1
0,0,26,35,4,7,30,0
0,0,29,35,2,44,30,0
0,0,30,35,1,46,30,1
0,0,31,35,0,21,30,1
0,0,32,35,3,11,30,1
0,0,37,35,3,49,30,1
0,0,38,35,4,11,30,1
0,0,39,35,4,22,30,0
0,0,44,35,2,31,30,1
0,0,49,35,5,20,30,1
0,1,53,35,3,44,30,1
0,1,61,35,4,32,30,0
0,1,62,35,5,32,30,0
0,1,65,35,4,27,30,0
0,1,67,35,5,11,30,0
0,1,71,35,1,1,30,1
0,1,78,35,1,49,30,0
0,1,81,35,0,47,30,1
0,1,82,35,5,32,30,0
0,1,84,35,5,29,30,1
0,1,86,35,1,7,30,0
0,1,87,35,3,1,30,0
0,1,88,35,4,32,30,0
0,1,91,35,0,37,30,0
0,1,92,35,1,27,30,1
0,1,99,35,4,29,30,0
0,0,4,36,2,1,134,1
0,0,5,36,3,17,134,1
0,0,10,36,5,27,134,1
0,0,16,36,0,38,134,0
0,0,18,36,3,43,134,1
0,0,19,36,0,14,134,1
0,0,22,36,5,11,134,0
0,0,23,36,5,3,134,1
0,0,25,36,0,46,134,1
0,0,26,36,4,7,134,1
0,0,29,36,2,44,134,0
0,0,31,36,0,21,134,1
0,0,32,36,3,11,134,1
0,0,36,36,2,13,134,0
0,0,41,36,2,8,134,0
0,0,49,36,5,20,134,0
0,1,50,36,4,7,134,0
0,1,51,36,5,20,134,1
0,1,55,36,0,35,134,1
0,1,56,36,5,19,134,1
0,1,58,36,0,48,134,1
0,1,61,36,4,32,134,1
0,1,66,36,0,17,134,0
0,1,67,36,5,11,134,0
0,1,68,36,4,15,134,1
0,1,69,36,0,28,134,1
0,1,70,36,2,33,134,1
0,1,71,36,1,1,134,1
0,1,72,36,2,7,134,1
0,1,76,36,5,36,134,1
0,1,79,36,1,1,134,0
0,1,83,36,4,5,134,0
0,1,84,36,5,29,134,1
0,1,89,36,3,39,134,1
0,1,91,36,0,37,134,1
0,1,93,36,5,33,134,0
0,1,95,36,0,27,134,0
0,1,96,36,4,13,134,0
0,0,0,37,0,3,79,1
0,0,3,37,3,48,79,0
0,0,5,37,3,17,79,1
0,0,6,37,4,15,79,1
0,0,7,37,5,41,79,1
0,0,10,37,5,27,79,1
0,0,11,37,3,38,79,0
0,0,15,37,2,35,79,0
0,0,18,37,3,43,79,1
0,0,26,37,4,7,79,0
0,0,28,37,2,18,79,0
0,0,29,37,2,44,79,0
0,0,35,37,0,49,79,0
0,0,41,37,2,8,79,1
0,0,42,37,3,9,79,1
0,0,45,37,0,22,79,0
0,0,46,37,2,32,79,1
0,0,48,37,3,18,79,1
0,1,51,37,5,20,79,1
0,1,53,37,3,44,79,1
0,1,54,37,1,27,79,1
0,1,56,37,5,19,79,1
0,1,57,37,2,48,79,0
0,1,59,37,3,45,79,0
0,1,61,37,4,32,79,1
0,1,62,37,5,32,79,1
0,1,64,37,5,26,79,1
0,1,65,37,4,27,79,0
0,1,69,37,0,28,79,0
0,1,73,37,2,26,79,1
0,1,76,37,5,36,79,0
0,1,77,37,2,42,79,1
0,1,80,37,2,36,79,1
0,1,82,37,5,32,79,0
0,1,83,37,4,5,79,1
0,1,95,37,0,27,79,0
0,1,96,37,4,13,79,1
0,1,97,37,5,34,79,0
0,0,0,38,0,3,25,1
0,0,1,38,2,20,25,1
0,0,4,38,2,1,25,1
0,0,5,38,3,17,25,1
0,0,7,38,5,41,25,1
0,0,10,38,5,27,25,0
0,0,11,38,3,38,25,1
0,0,14,38,1,24,25,1
0,0,16,38,0,38,25,1
0,0,19,38,0,14,25,1
0,0,23,38,5,3,25,1
0,0,27,38,2,9,25,0
0,0,30,38,1,46,25,1
0,0,31,38,0,21,25,0
0,0,32,38,3,11,25,1
0,0,33,38,0,33,25,0
0,0,37,38,3,49,25,0
0,0,38,38,4,11,25,1
0,0,40,38,1,36,25,1
0,0,43,38,0,20,25,0
0,0,45,38,0,22,25,1
0,0,49,38,5,20,25,0
0,1,50,38,4,7,25,1
0,1,55,38,0,35,25,1
0,1,56,38,5,19,25,1
0,1,61,38,4,32,25,1
0,1,62,38,5,32,25,1
0,1,63,38,4,22,25,0
0,1,64,38,5,26,25,0
0,1,66,38,0,17,25,1
0,1,67,38,5,11,25,1
0,1,69,38,0,28,25,0
0,1,74,38,2,47,25,0
0,1,85,38,4,44,25,1
0,1,87,38,3,1,25,0
0,1,88,38,4,32,25,1
0,1,90,38,2,5,25,1
0,1,96,38,4,13,25,1
0,0,0,39,0,3,247,1
0,0,4,39,2,1,247,0
0,0,6,39,4,15,247,1
0,0,8,39,2,0,247,0
0,0,10,39,5,27,247,1
0,0,11,39,3,38,247,0
0,0,22,39,5,11,247,1
0,0,23,39,5,3,247,0
0,0,25,39,0,46,247,0
0,0,29,39,2,44,247,0
0,0,31,39,0,21,247,0
0,0,36,39,2,13,247,0
0,0,39,39,4,22,247,0
0,0,41,39,2,8,247,0
0,0,46,39,2,32,247,1
0,1,51,39,5,20,247,0
0,1,52,39,1,49,247,1
0,1,53,39,3,44,247,0
0,1,57,39,2,48,247,1
0,1,59,39,3,45,247,0
0,1,61,39,4,32,247,1
0,1,62,39,5,32,247,1
0,1,63,39,4,22,247,0
0,1,68,39,4,15,247,1
0,1,69,39,0,28,247,1
0,1,71,39,1,1,247,1
0,1,75,39,3,43,247,1
0,1,76,39,5,36,247,0
0,1,81,39,0,47,247,0
0,1,85,39,4,44,247,1
0,1,88,39,4,32,247,1
0,1,90,39,2,5,247,0
0,1,91,39,0,37,247,1
0,1,92,39,1,27,247,0
0,1,94,39,3,34,247,1
0,1,96,39,4,13,247,1
0,1,97,39,5,34,247,1
0,1,98,39,0,28,247,0
0,0,1,40,2,20,254,1
0,0,2,40,2,26,254,1
0,0,4,40,2,1,254,1
0,0,7,40,5,41,254,0
0,0,8,40,2,0,254,1
0,0,13,40,5,12,254,1
0,0,14,40,1,24,254,1
0,0,16,40,0,38,254,1
0,0,17,40,0,27,254,0
0,0,19,40,0,14,254,1
0,0,29,40,2,44,254,1
0,0,31,40,0,21,254,1
0,0,37,40,3,49,254,0
0,0,40,40,1,36,254,1
0,0,44,40,2,31,254,1
0,0,45,40,0,22,254,0
0,1,50,40,4,7,254,1
0,1,52,40,1,49,254,1
0,1,54,40,1,27,254,1
0,1,55,40,0,35,254,1
0,1,57,40,2,48,254,1
0,1,61,40,4,32,254,1
0,1,64,40,5,26,254,0
0,1,66,40,0,17,254,1
0,1,70,40,2,33,254,1
0,1,72,40,2,7,254,1
0,1,73,40,2,26,254,1
0,1,77,40,2,42,254,1
0,1,79,40,1,1,254,1
0,1,80,40,2,36,254,1
0,1,81,40,0,47,254,1
0,1,83,40,4,5,254,0
0,1,85,40,4,44,254,0
0,1,86,40,1,7,254,1
0,1,93,40,5,33,254,0
0,1,95,40,0,27,254,0
0,1,98,40,0,28,254,1
0,1,99,40,4,29,254,0
0,0,1,41,2,20,271,1
0,0,6,41,4,15,271,1
0,0,7,41,5,41,271,1
0,0,8,41,2,0,271,1
0,0,17,41,0,27,271,0
0,0,18,41,3,43,271,0
0,0,20,41,3,25,271,1
0,0,24,41,5,33,271,1
0,0,31,41,0,21,271,1
0,0,32,41,3,11,271,1
0,0,33,41,0,33,271,0
0,0,34,41,2,41,271,1
0,0,35,41,0,49,271,1
0,0,36,41,2,13,271,1
0,0,37,41,3,49,271,1
0,0,42,41,3,9,271,1
0,1,50,41,4,7,271,1
0,1,52,41,1,49,271,1
0,1,56,41,5,19,271,1
0,1,58,41,0,48,271,1
0,1,59,41,3,45,271,1
0,1,60,41,4,36,271,1
0,1,61,41,4,32,271,0
0,1,62,41,5,32,271,1
0,1,64,41,5,26,271,1
0,1,66,41,0,17,271,0
0,1,67,41,5,11,271,1
0,1,68,41,4,15,271,1
0,1,73,41,2,26,271,1
0,1,74,41,2,47,271,0
0,1,80,41,2,36,271,1
0,1,81,41,0,47,271,1
0,1,85,41,4,44,271,1
0,1,86,41,1,7,271,0
0,1,87,41,3,1,271,1
0,1,88,41,4,32,271,1
0,1,91,41,0,37,271,1
0,1,94,41,3,34,271,1
0,0,1,42,2,20,282,1
0,0,4,42,2,1,282,1
0,0,10,42,5,27,282,1
0,0,11,42,3,38,282,0
0,0,15,42,2,35,282,1
0,0,17,42,0,27,282,0
0,0,22,42,5,11,282,0
0,0,23,42,5,3,282,1
0,0,24,42,5,33,282,0
0,0,26,42,4,7,282,1
0,0,30,42,1,46,282,1
0,0,36,42,2,13,282,1
0,0,39,42,4,22,282,1
0,0,40,42,1,36,282,1
0,0,44,42,2,31,282,1
0,0,45,42,0,22,282,1
0,0,47,42,4,14,282,1
0,0,48,42,3,18,282,0
0,1,51,42,5,20,282,1
0,1,52,42,1,49,282,1
0,1,56,42,5,19,282,1
0,1,60,42,4,36,282,1
0,1,61,42,4,32,282,1
0,1,63,42,4,22,282,1
0,1,65,42,4,27,282,0
0,1,67,42,5,11,282,1
0,1,68,42,4,15,282,1
0,1,73,42,2,26,282,1
0,1,74,42,2,47,282,1
0,1,77,42,2,42,282,1
0,1,78,42,1,49,282,1
0,1,82,42,5,32,282,1
0,1,83,42,4,5,282,1
0,1,87,42,3,1,282,1
0,1,90,42,2,5,282,0
0,1,93,42,5,33,282,1
0,1,94,42,3,34,282,1
0,1,95,42,0,27,282,0
0,0,1,43,2,20,175,1
0,0,4,43,2,1,175,0
0,0,5,43,3,17,175,1
0,0,9,43,1,21,175,1
0,0,12,43,1,30,175,1
0,0,13,43,5,12,175,1
0,0,15,43,2,35,175,1
0,0,17,43,0,27,175,0
0,0,18,43,3,43,175,1
0,0,24,43,5,33,175,0
0,0,30,43,1,46,175,1
0,0,31,43,0,21,175,1
0,0,32,43,3,11,175,1
0,0,36,43,2,13,175,1
0,0,38,43,4,11,175,1
0,0,41,43,2,8,175,0
0,0,44,43,2,31,175,1
0,0,45,43,0,22,175,1
0,0,47,43,4,14,175,1
0,0,48,43,3,18,175,1
0,1,52,43,1,49,175,1
0,1,54,43,1,27,175,0
0,1,58,43,0,48,175,1
0,1,61,43,4,32,175,1
0,1,66,43,0,17,175,0
0,1,69,43,0,28,175,1
0,1,70,43,2,33,175,1
0,1,75,43,3,43,175,1
0,1,76,43,5,36,175,0
0,1,77,43,2,42,175,1
0,1,78,43,1,49,175,1
0,1,81,43,0,47,175,1
0,1,82,43,5,32,175,1
0,1,87,43,3,1,175,1
0,1,88,43,4,32,175,1
0,1,95,43,0,27,175,0
0,1,96,43,4,13,175,1
0,1,98,43,0,28,175,1
0,0,0,44,0,3,54,1
0,0,3,44,3,48,54,0
0,0,5,44,3,17,54,1
0,0,9,44,1,21,54,1
0,0,10,44,5,27,54,1
0,0,12,44,1,30,54,0
0,0,13,44,5,12,54,1
0,0,15,44,2,35,54,1
0,0,16,44,0,38,54,1
0,0,22,44,5,11,54,1
0,0,29,44,2,44,54,1
0,0,31,44,0,21,54,1
0,0,33,44,0,33,54,0
0,0,36,44,2,13,54,0
0,0,41,44,2,8,54,1
0,0,43,44,0,20,54,1
0,0,44,44,2,31,54,1
0,0,45,44,0,22,54,1
0,0,46,44,2,32,54,1
0,0,47,44,4,14,54,1
0,0,49,44,5,20,54,0
0,1,51,44,5,20,54,1
0,1,54,44,1,27,54,1
0,1,60,44,4,36,54,1
0,1,64,44,5,26,54,0
0,1,70,44,2,33,54,1
0,1,74,44,2,47,54,1
0,1,75,44,3,43,54,0
0,1,77,44,2,42,54,1
0,1,79,44,1,1,54,1
0,1,81,44,0,47,54,1
0,1,82,44,5,32,54,1
0,1,86,44,1,7,54,1
0,1,87,44,3,1,54,1
0,1,93,44,5,33,54,0
0,1,97,44,5,34,54,1
0,1,98,44,0,28,54,1
0,1,99,44,4,29,54,0
0,0,0,45,0,3,26,1
0,0,2,45,2,26,26,1
0,0,3,45,3,48,26,1
0,0,4,45,2,1,26,1
0,0,5,45,3,17,26,1
0,0,8,45,2,0,26,0
0,0,10,45,5,27,26,1
0,0,12,45,1,30,26,1
0,0,13,45,5,12,26,1
0,0,15,45,2,35,26,1
0,0,20,45,3,25,26,1
0,0,21,45,0,7,26,1
0,0,22,45,5,11,26,0
0,0,29,45,2,44,26,0
0,0,30,45,1,46,26,1
0,0,32,45,3,11,26,1
0,0,37,45,3,49,26,0
0,0,39,45,4,22,26,1
0,0,41,45,2,8,26,0
0,0,44,45,2,31,26,0
0,0,45,45,0,22,26,0
0,0,48,45,3,18,26,0
0,1,52,45,1,49,26,1
0,1,53,45,3,44,26,1
0,1,57,45,2,48,26,1
0,1,70,45,2,33,26,1
0,1,78,45,1,49,26,0
0,1,82,45,5,32,26,1
0,1,83,45,4,5,26,1
