trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,5,1,48,135,1
0,1,89,5,2,19,135,0
0,1,94,5,1,38,135,1
0,1,95,5,1,45,135,0
0,0,0,6,5,13,201,1
0,0,1,6,0,14,201,0
0,0,3,6,0,23,201,1
0,0,4,6,1,42,201,0
0,0,6,6,5,45,201,0
0,0,7,6,2,33,201,1
0,0,12,6,4,20,201,1
0,0,14,6,0,41,201,1
0,0,15,6,3,48,201,0
0,0,22,6,4,38,201,1
0,0,27,6,0,44,201,1
0,0,30,6,3,23,201,1
0,0,31,6,2,12,201,1
0,0,33,6,2,48,201,1
0,0,34,6,4,3,201,1
0,0,35,6,1,30,201,1
0,0,41,6,3,27,201,1
0,0,44,6,4,16,201,1
0,0,49,6,0,2,201,1
0,1,52,6,0,47,201,1
0,1,54,6,1,36,201,1
0,1,55,6,0,37,201,1
0,1,58,6,1,40,201,1
0,1,60,6,2,2,201,1
0,1,63,6,1,10,201,1
0,1,64,6,5,49,201,1
0,1,67,6,2,27,201,1
0,1,68,6,0,31,201,1
0,1,69,6,0,45,201,1
0,1,71,6,4,45,201,1
0,1,72,6,0,11,201,0
0,1,74,6,4,22,201,1
0,1,75,6,4,0,201,1
0,1,77,6,5,32,201,1
0,1,82,6,0,16,201,1
0,1,83,6,0,11,201,1
0,1,88,6,1,48,201,1
0,1,95,6,1,45,201,0
0,0,0,7,5,13,23,1
0,0,2,7,2,30,23,1
0,0,4,7,1,42,23,0
0,0,5,7,4,24,23,1
0,0,6,7,5,45,23,0
0,0,10,7,2,20,23,0
0,0,11,7,2,0,23,1
0,0,12,7,4,20,23,1
0,0,16,7,1,0,23,1
0,0,17,7,1,6,23,1
0,0,21,7,1,12,23,0
0,0,22,7,4,38,23,1
0,0,23,7,3,31,23,1
0,0,25,7,3,38,23,0
0,0,26,7,3,3,23,1
0,0,28,7,5,2,23,0
0,0,33,7,2,48,23,1
0,0,38,7,0,20,23,1
0,0,39,7,5,12,23,1
0,0,40,7,0,5,23,0
0,0,41,7,3,27,23,1
0,0,45,7,5,39,23,0
0,0,46,7,2,34,23,1
0,0,49,7,0,2,23,0
0,1,59,7,3,36,23,1
0,1,63,7,1,10,23,0
0,1,71,7,4,45,23,1
0,1,75,7,4,0,23,0
0,1,77,7,5,32,23,1
0,1,78,7,1,38,23,1
0,1,82,7,0,16,23,1
0,1,85,7,3,31,23,1
0,1,86,7,5,19,23,1
0,1,87,7,3,20,23,1
0,1,89,7,2,19,23,0
0,1,90,7,5,40,23,1
0,1,91,7,1,1,23,1
0,1,97,7,4,47,23,1
0,0,1,8,0,14,179,0
0,0,3,8,0,23,179,1
0,0,5,8,4,24,179,1
0,0,6,8,5,45,179,1
0,0,7,8,2,33,179,1
0,0,8,8,1,13,179,1
0,0,9,8,5,27,179,1
0,0,10,8,2,20,179,1
0,0,11,8,2,0,179,1
0,0,13,8,4,38,179,1
0,0,14,8,0,41,179,1
0,0,15,8,3,48,179,1
0,0,20,8,1,11,179,1
0,0,21,8,1,12,179,0
0,0,22,8,4,38,179,1
0,0,25,8,3,38,179,0
0,0,26,8,3,3,179,1
0,0,30,8,3,23,179,1
0,0,40,8,0,5,179,0
0,0,42,8,4,39,179,1
0,0,46,8,2,34,179,1
0,1,56,8,0,32,179,1
0,1,59,8,3,36,179,1
0,1,60,8,2,2,179,1
0,1,61,8,1,43,179,1
0,1,62,8,4,13,179,1
0,1,64,8,5,49,179,1
0,1,65,8,5,20,179,1
0,1,67,8,2,27,179,0
0,1,69,8,0,45,179,1
0,1,72,8,0,11,179,1
0,1,76,8,3,46,179,1
0,1,77,8,5,32,179,1
0,1,84,8,5,7,179,1
0,1,86,8,5,19,179,1
0,1,91,8,1,1,179,0
0,1,92,8,5,34,179,1
0,1,96,8,0,2,179,1
0,0,10,9,2,20,126,0
0,0,12,9,4,20,126,1
0,0,14,9,0,41,126,0
0,0,15,9,3,48,126,0
0,0,18,9,1,35,126,1
0,0,19,9,3,9,126,0
0,0,22,9,4,38,126,0
0,0,23,9,3,31,126,0
0,0,28,9,5,2,126,1
0,0,30,9,3,23,126,1
0,0,31,9,2,12,126,0
0,0,32,9,5,23,126,0
0,0,36,9,1,26,126,1
0,0,37,9,1,19,126,0
0,0,40,9,0,5,126,0
0,0,43,9,4,6,126,1
0,0,45,9,5,39,126,1
0,0,47,9,4,44,126,1
0,1,51,9,1,7,126,0
0,1,53,9,4,46,126,1
0,1,55,9,0,37,126,1
0,1,58,9,1,40,126,0
0,1,61,9,1,43,126,0
0,1,63,9,1,10,126,1
0,1,64,9,5,49,126,1
0,1,68,9,0,31,126,1
0,1,76,9,3,46,126,0
0,1,77,9,5,32,126,1
0,1,84,9,5,7,126,1
0,1,85,9,3,31,126,1
0,1,87,9,3,20,126,1
0,1,88,9,1,48,126,0
0,1,90,9,5,40,126,1
0,1,91,9,1,1,126,1
0,1,93,9,1,2,126,0
0,1,95,9,1,45,126,0
0,1,96,9,0,2,126,1
0,1,97,9,4,47,126,1
0,0,4,10,1,42,224,0
0,0,5,10,4,24,224,1
0,0,7,10,2,33,224,1
0,0,8,10,1,13,224,1
0,0,10,10,2,20,224,1
0,0,15,10,3,48,224,1
0,0,16,10,1,0,224,1
0,0,18,10,1,35,224,1
0,0,21,10,1,12,224,0
0,0,26,10,3,3,224,0
0,0,27,10,0,44,224,0
0,0,29,10,5,21,224,1
0,0,32,10,5,23,224,1
0,0,36,10,1,26,224,1
0,0,39,10,5,12,224,1
0,0,42,10,4,39,224,0
0,0,47,10,4,44,224,1
0,0,49,10,0,2,224,1
0,1,52,10,0,47,224,1
0,1,57,10,0,19,224,1
0,1,58,10,1,40,224,0
0,1,61,10,1,43,224,1
0,1,63,10,1,10,224,1
0,1,65,10,5,20,224,1
0,1,76,10,3,46,224,1
0,1,77,10,5,32,224,1
0,1,78,10,1,38,224,1
0,1,80,10,4,29,224,1
0,1,81,10,4,34,224,1
0,1,82,10,0,16,224,1
0,1,83,10,0,11,224,0
0,1,85,10,3,31,224,1
0,1,87,10,3,20,224,1
0,1,90,10,5,40,224,1
0,1,91,10,1,1,224,1
0,1,94,10,1,38,224,1
0,1,95,10,1,45,224,0
0,1,96,10,0,2,224,0
0,0,1,11,0,14,55,1
0,0,3,11,0,23,55,0
0,0,7,11,2,33,55,1
0,0,9,11,5,27,55,1
0,0,10,11,2,20,55,1
0,0,13,11,4,38,55,1
0,0,14,11,0,41,55,0
0,0,17,11,1,6,55,0
0,0,18,11,1,35,55,1
0,0,19,11,3,9,55,1
0,0,21,11,1,12,55,0
0,0,22,11,4,38,55,0
0,0,27,11,0,44,55,1
0,0,28,11,5,2,55,1
0,0,31,11,2,12,55,1
0,0,32,11,5,23,55,1
0,0,35,11,1,30,55,0
0,0,38,11,0,20,55,0
0,0,42,11,4,39,55,0
0,1,51,11,1,7,55,0
0,1,53,11,4,46,55,1
0,1,54,11,1,36,55,1
0,1,55,11,0,37,55,1
0,1,58,11,1,40,55,0
0,1,59,11,3,36,55,1
0,1,61,11,1,43,55,0
0,1,63,11,1,10,55,1
0,1,64,11,5,49,55,1
0,1,72,11,0,11,55,1
0,1,73,11,4,45,55,1
0,1,74,11,4,22,55,1
0,1,76,11,3,46,55,0
0,1,77,11,5,32,55,1
0,1,83,11,0,11,55,1
0,1,85,11,3,31,55,1
0,1,88,11,1,48,55,1
0,1,93,11,1,2,55,1
0,1,97,11,4,47,55,1
0,0,3,12,0,23,268,1
0,0,8,12,1,13,268,1
0,0,11,12,2,0,268,0
0,0,14,12,0,41,268,0
0,0,26,12,3,3,268,1
0,0,34,12,4,3,268,1
0,0,35,12,1,30,268,0
0,0,36,12,1,26,268,1
0,0,37,12,1,19,268,1
0,0,38,12,0,20,268,0
0,0,41,12,3,27,268,1
0,0,42,12,4,39,268,1
0,0,43,12,4,6,268,0
0,0,46,12,2,34,268,1
0,0,47,12,4,44,268,1
0,0,48,12,4,18,268,1
0,1,50,12,4,33,268,1
0,1,51,12,1,7,268,1
0,1,52,12,0,47,268,1
0,1,55,12,0,37,268,1
0,1,57,12,0,19,268,1
0,1,58,12,1,40,268,0
0,1,63,12,1,10,268,0
0,1,67,12,2,27,268,1
0,1,69,12,0,45,268,1
0,1,70,12,3,48,268,0
0,1,71,12,4,45,268,1
0,1,79,12,2,6,268,1
0,1,80,12,4,29,268,0
0,1,82,12,0,16,268,1
0,1,84,12,5,7,268,1
0,1,85,12,3,31,268,1
0,1,86,12,5,19,268,1
0,1,87,12,3,20,268,0
0,1,88,12,1,48,268,1
0,1,90,12,5,40,268,1
0,1,91,12,1,1,268,1
0,1,96,12,0,2,268,1
0,0,0,13,5,13,141,1
0,0,1,13,0,14,141,1
0,0,3,13,0,23,141,1
0,0,6,13,5,45,141,0
0,0,15,13,3,48,141,0
0,0,21,13,1,12,141,0
0,0,22,13,4,38,141,1
0,0,23,13,3,31,141,1
0,0,24,13,5,11,141,1
0,0,26,13,3,3,141,0
0,0,28,13,5,2,141,0
0,0,29,13,5,21,141,1
0,0,30,13,3,23,141,1
0,0,35,13,1,30,141,1
0,0,36,13,1,26,141,1
0,0,44,13,4,16,141,1
0,0,46,13,2,34,141,1
0,0,48,13,4,18,141,1
0,1,51,13,1,7,141,0
0,1,55,13,0,37,141,0
0,1,59,13,3,36,141,1
0,1,62,13,4,13,141,1
0,1,63,13,1,10,141,1
0,1,66,13,1,27,141,1
0,1,68,13,0,31,141,1
0,1,74,13,4,22,141,1
0,1,75,13,4,0,141,0
0,1,76,13,3,46,141,0
0,1,77,13,5,32,141,1
0,1,78,13,1,38,141,1
0,1,81,13,4,34,141,1
0,1,83,13,0,11,141,1
0,1,88,13,1,48,141,1
0,1,90,13,5,40,141,1
0,1,93,13,1,2,141,1
0,1,94,13,1,38,141,1
0,1,96,13,0,2,141,1
0,1,98,13,2,32,141,1
0,0,0,14,5,13,249,1
0,0,1,14,0,14,249,1
0,0,2,14,2,30,249,1
0,0,7,14,2,33,249,1
0,0,9,14,5,27,249,1
0,0,10,14,2,20,249,0
0,0,12,14,4,20,249,1
0,0,15,14,3,48,249,0
0,0,20,14,1,11,249,1
0,0,23,14,3,31,249,1
0,0,25,14,3,38,249,0
0,0,30,14,3,23,249,1
0,0,40,14,0,5,249,0
0,0,43,14,4,6,249,1
0,0,45,14,5,39,249,1
0,1,52,14,0,47,249,1
0,1,54,14,1,36,249,1
0,1,55,14,0,37,249,1
0,1,57,14,0,19,249,1
0,1,59,14,3,36,249,1
0,1,65,14,5,20,249,1
0,1,70,14,3,48,249,0
0,1,71,14,4,45,249,1
0,1,74,14,4,22,249,1
0,1,76,14,3,46,249,1
0,1,77,14,5,32,249,1
0,1,80,14,4,29,249,1
0,1,81,14,4,34,249,1
0,1,82,14,0,16,249,1
0,1,85,14,3,31,249,1
0,1,87,14,3,20,249,1
0,1,88,14,1,48,249,1
0,1,93,14,1,2,249,1
0,1,94,14,1,38,249,1
0,1,95,14,1,45,249,0
0,1,96,14,0,2,249,1
0,1,97,14,4,47,249,1
0,1,98,14,2,32,249,1
0,0,0,15,5,13,185,1
0,0,2,15,2,30,185,0
0,0,5,15,4,24,185,1
0,0,6,15,5,45,185,1
0,0,17,15,1,6,185,1
0,0,21,15,1,12,185,0
0,0,22,15,4,38,185,1
0,0,24,15,5,11,185,1
0,0,27,15,0,44,185,0
0,0,28,15,5,2,185,0
0,0,31,15,2,12,185,1
0,0,36,15,1,26,185,1
0,0,37,15,1,19,185,0
0,0,38,15,0,20,185,0
0,0,45,15,5,39,185,1
0,0,48,15,4,18,185,1
0,1,52,15,0,47,185,1
0,1,53,15,4,46,185,1
0,1,54,15,1,36,185,1
0,1,56,15,0,32,185,0
0,1,59,15,3,36,185,1
0,1,62,15,4,13,185,1
0,1,63,15,1,10,185,0
0,1,67,15,2,27,185,0
0,1,68,15,0,31,185,1
0,1,70,15,3,48,185,0
0,1,72,15,0,11,185,0
0,1,78,15,1,38,185,1
0,1,80,15,4,29,185,1
0,1,84,15,5,7,185,1
0,1,85,15,3,31,185,0
0,1,86,15,5,19,185,1
0,1,87,15,3,20,185,0
0,1,88,15,1,48,185,0
0,1,89,15,2,19,185,1
0,1,90,15,5,40,185,1
0,1,92,15,5,34,185,1
0,1,98,15,2,32,185,1
0,0,3,16,0,23,311,1
0,0,5,16,4,24,311,1
0,0,6,16,5,45,311,0
0,0,8,16,1,13,311,1
0,0,11,16,2,0,311,0
0,0,13,16,4,38,311,1
0,0,16,16,1,0,311,1
0,0,18,16,1,35,311,1
0,0,23,16,3,31,311,0
0,0,24,16,5,11,311,0
0,0,25,16,3,38,311,0
0,0,29,16,5,21,311,1
0,0,30,16,3,23,311,0
0,0,32,16,5,23,311,1
0,0,35,16,1,30,311,0
0,0,36,16,1,26,311,0
0,0,38,16,0,20,311,0
0,0,40,16,0,5,311,1
0,0,43,16,4,6,311,0
0,0,44,16,4,16,311,0
0,1,50,16,4,33,311,0
0,1,52,16,0,47,311,1
0,1,54,16,1,36,311,0
0,1,57,16,0,19,311,1
0,1,58,16,1,40,311,0
0,1,60,16,2,2,311,1
0,1,61,16,1,43,311,0
0,1,69,16,0,45,311,0
0,1,72,16,0,11,311,0
0,1,73,16,4,45,311,1
0,1,74,16,4,22,311,0
0,1,76,16,3,46,311,0
0,1,78,16,1,38,311,0
0,1,82,16,0,16,311,1
0,1,83,16,0,11,311,0
0,1,87,16,3,20,311,0
0,1,88,16,1,48,311,0
0,1,94,16,1,38,311,1
0,0,4,17,1,42,18,0
0,0,18,17,1,35,18,1
0,0,19,17,3,9,18,1
0,0,27,17,0,44,18,0
0,0,29,17,5,21,18,0
0,0,30,17,3,23,18,1
0,0,32,17,5,23,18,0
0,0,35,17,1,30,18,0
0,0,38,17,0,20,18,0
0,0,40,17,0,5,18,0
0,0,44,17,4,16,18,0
0,0,45,17,5,39,18,1
0,0,46,17,2,34,18,1
0,0,49,17,0,2,18,1
0,1,55,17,0,37,18,1
0,1,56,17,0,32,18,1
0,1,57,17,0,19,18,1
0,1,58,17,1,40,18,0
0,1,62,17,4,13,18,1
0,1,64,17,5,49,18,0
0,1,65,17,5,20,18,1
0,1,72,17,0,11,18,0
0,1,73,17,4,45,18,1
0,1,74,17,4,22,18,1
0,1,76,17,3,46,18,0
0,1,77,17,5,32,18,1
0,1,78,17,1,38,18,1
0,1,80,17,4,29,18,1
0,1,81,17,4,34,18,0
0,1,82,17,0,16,18,1
0,1,83,17,0,11,18,0
0,1,88,17,1,48,18,0
0,1,89,17,2,19,18,0
0,1,92,17,5,34,18,1
0,1,93,17,1,2,18,1
0,1,94,17,1,38,18,1
0,1,95,17,1,45,18,1
0,1,97,17,4,47,18,1
0,0,1,18,0,14,113,1
0,0,2,18,2,30,113,1
0,0,3,18,0,23,113,1
0,0,7,18,2,33,113,1
0,0,12,18,4,20,113,1
0,0,15,18,3,48,113,0
0,0,17,18,1,6,113,1
0,0,18,18,1,35,113,1
0,0,20,18,1,11,113,1
0,0,22,18,4,38,113,1
0,0,24,18,5,11,113,1
0,0,25,18,3,38,113,1
0,0,28,18,5,2,113,1
0,0,30,18,3,23,113,1
0,0,31,18,2,12,113,0
0,0,35,18,1,30,113,0
0,0,36,18,1,26,113,1
0,0,37,18,1,19,113,0
0,0,38,18,0,20,113,0
0,0,39,18,5,12,113,0
0,0,43,18,4,6,113,1
0,0,48,18,4,18,113,1
0,1,52,18,0,47,113,1
0,1,54,18,1,36,113,1
0,1,56,18,0,32,113,1
0,1,60,18,2,2,113,1
0,1,63,18,1,10,113,1
0,1,64,18,5,49,113,1
0,1,70,18,3,48,113,0
0,1,72,18,0,11,113,1
0,1,78,18,1,38,113,1
0,1,81,18,4,34,113,0
0,1,82,18,0,16,113,0
0,1,83,18,0,11,113,1
0,1,90,18,5,40,113,1
0,1,92,18,5,34,113,1
0,1,94,18,1,38,113,1
0,1,98,18,2,32,113,1
0,0,0,19,5,13,19,1
0,0,2,19,2,30,19,1
0,0,3,19,0,23,19,1
0,0,7,19,2,33,19,1
0,0,11,19,2,0,19,1
0,0,12,19,4,20,19,1
0,0,19,19,3,9,19,1
0,0,20,19,1,11,19,1
0,0,26,19,3,3,19,1
0,0,33,19,2,48,19,1
0,0,35,19,1,30,19,1
0,0,39,19,5,12,19,1
0,0,40,19,0,5,19,1
0,0,41,19,3,27,19,1
0,0,43,19,4,6,19,1
0,0,44,19,4,16,19,1
0,0,46,19,2,34,19,1
0,0,48,19,4,18,19,1
0,1,50,19,4,33,19,1
0,1,52,19,0,47,19,0
0,1,54,19,1,36,19,1
0,1,55,19,0,37,19,1
0,1,56,19,0,32,19,1
0,1,57,19,0,19,19,1
0,1,59,19,3,36,19,1
0,1,60,19,2,2,19,1
0,1,63,19,1,10,19,1
0,1,66,19,1,27,19,1
0,1,68,19,0,31,19,1
0,1,69,19,0,45,19,1
0,1,72,19,0,11,19,1
0,1,73,19,4,45,19,1
0,1,74,19,4,22,19,1
0,1,77,19,5,32,19,1
0,1,79,19,2,6,19,0
0,1,83,19,0,11,19,0
0,1,87,19,3,20,19,1
0,1,94,19,1,38,19,1
0,0,6,20,5,45,149,1
0,0,7,20,2,33,149,0
0,0,9,20,5,27,149,1
0,0,10,20,2,20,149,1
0,0,12,20,4,20,149,1
0,0,13,20,4,38,149,0
0,0,17,20,1,6,149,1
0,0,18,20,1,35,149,1
0,0,21,20,1,12,149,0
0,0,23,20,3,31,149,1
0,0,26,20,3,3,149,0
0,0,27,20,0,44,149,1
0,0,28,20,5,2,149,1
0,0,31,20,2,12,149,0
0,0,32,20,5,23,149,1
0,0,33,20,2,48,149,0
0,0,36,20,1,26,149,0
0,0,44,20,4,16,149,1
0,0,45,20,5,39,149,1
0,1,53,20,4,46,149,1
0,1,54,20,1,36,149,0
0,1,59,20,3,36,149,0
0,1,62,20,4,13,149,1
0,1,65,20,5,20,149,1
0,1,66,20,1,27,149,1
0,1,67,20,2,27,149,1
0,1,70,20,3,48,149,0
0,1,72,20,0,11,149,1
0,1,74,20,4,22,149,0
0,1,77,20,5,32,149,1
0,1,78,20,1,38,149,1
0,1,80,20,4,29,149,1
0,1,82,20,0,16,149,1
0,1,83,20,0,11,149,1
0,1,86,20,5,19,149,1
0,1,90,20,5,40,149,1
0,1,92,20,5,34,149,1
0,1,95,20,1,45,149,0
0,0,2,21,2,30,299,1
0,0,3,21,0,23,299,1
0,0,4,21,1,42,299,0
0,0,5,21,4,24,299,1
0,0,6,21,5,45,299,0
0,0,9,21,5,27,299,1
0,0,15,21,3,48,299,0
0,0,16,21,1,0,299,1
0,0,17,21,1,6,299,1
0,0,19,21,3,9,299,1
0,0,21,21,1,12,299,0
0,0,23,21,3,31,299,1
0,0,25,21,3,38,299,0
0,0,28,21,5,2,299,0
0,0,29,21,5,21,299,1
0,0,31,21,2,12,299,0
0,0,42,21,4,39,299,0
0,1,51,21,1,7,299,1
0,1,52,21,0,47,299,1
0,1,54,21,1,36,299,1
0,1,56,21,0,32,299,0
0,1,63,21,1,10,299,0
0,1,64,21,5,49,299,1
0,1,67,21,2,27,299,1
0,1,69,21,0,45,299,0
0,1,72,21,0,11,299,0
0,1,75,21,4,0,299,0
0,1,76,21,3,46,299,1
0,1,77,21,5,32,299,1
0,1,78,21,1,38,299,0
0,1,80,21,4,29,299,1
0,1,84,21,5,7,299,1
0,1,86,21,5,19,299,1
0,1,87,21,3,20,299,1
0,1,88,21,1,48,299,0
0,1,89,21,2,19,299,1
0,1,94,21,1,38,299,1
0,1,96,21,0,2,299,1
0,0,0,22,5,13,135,1
0,0,1,22,0,14,135,1
0,0,5,22,4,24,135,1
0,0,6,22,5,45,135,1
0,0,7,22,2,33,135,1
0,0,9,22,5,27,135,1
0,0,15,22,3,48,135,1
0,0,17,22,1,6,135,1
0,0,18,22,1,35,135,1
0,0,19,22,3,9,135,1
0,0,22,22,4,38,135,1
0,0,26,22,3,3,135,0
0,0,27,22,0,44,135,1
0,0,29,22,5,21,135,0
0,0,30,22,3,23,135,1
0,0,32,22,5,23,135,1
0,0,35,22,1,30,135,1
0,0,41,22,3,27,135,1
0,0,44,22,4,16,135,1
0,0,48,22,4,18,135,1
0,0,49,22,0,2,135,0
0,1,52,22,0,47,135,1
0,1,58,22,1,40,135,1
0,1,60,22,2,2,135,1
0,1,61,22,1,43,135,1
0,1,66,22,1,27,135,1
0,1,67,22,2,27,135,0
0,1,71,22,4,45,135,1
0,1,75,22,4,0,135,0
0,1,77,22,5,32,135,1
0,1,78,22,1,38,135,1
0,1,81,22,4,34,135,1
