trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,51,2,3,46,137,1
0,1,52,2,2,5,137,0
0,1,53,2,3,4,137,1
0,1,54,2,2,27,137,1
0,1,55,2,4,24,137,1
0,1,58,2,2,30,137,1
0,1,59,2,2,9,137,1
0,1,61,2,5,11,137,1
0,1,62,2,2,26,137,1
0,1,64,2,2,24,137,1
0,1,65,2,5,22,137,1
0,1,71,2,5,27,137,1
0,1,73,2,2,18,137,1
0,1,74,2,0,31,137,1
0,1,81,2,3,42,137,1
0,1,82,2,4,46,137,1
0,1,83,2,1,38,137,1
0,1,84,2,2,27,137,1
0,1,87,2,5,28,137,1
0,1,92,2,2,28,137,1
0,1,93,2,1,3,137,1
0,1,99,2,2,27,137,0
0,0,0,3,1,33,184,1
0,0,6,3,1,38,184,1
0,0,7,3,4,43,184,1
0,0,10,3,1,26,184,1
0,0,12,3,4,2,184,0
0,0,16,3,4,2,184,0
0,0,17,3,0,29,184,1
0,0,18,3,4,24,184,1
0,0,19,3,4,13,184,1
0,0,21,3,1,38,184,1
0,0,26,3,4,6,184,1
0,0,29,3,1,41,184,1
0,0,30,3,0,3,184,1
0,0,34,3,1,40,184,0
0,0,36,3,0,35,184,1
0,0,40,3,0,43,184,1
0,0,46,3,4,47,184,1
0,1,50,3,5,48,184,1
0,1,51,3,3,46,184,0
0,1,56,3,1,12,184,0
0,1,58,3,2,30,184,1
0,1,61,3,5,11,184,0
0,1,62,3,2,26,184,1
0,1,64,3,2,24,184,1
0,1,66,3,3,24,184,1
0,1,68,3,2,14,184,1
0,1,70,3,3,49,184,1
0,1,74,3,0,31,184,1
0,1,80,3,5,46,184,1
0,1,81,3,3,42,184,0
0,1,82,3,4,46,184,1
0,1,83,3,1,38,184,1
0,1,86,3,2,33,184,1
0,1,87,3,5,28,184,0
0,1,88,3,5,37,184,1
0,1,91,3,1,9,184,1
0,1,92,3,2,28,184,0
0,1,96,3,0,46,184,0
0,0,1,4,0,36,157,1
0,0,4,4,4,35,157,1
0,0,6,4,1,38,157,1
0,0,10,4,1,26,157,0
0,0,11,4,2,14,157,0
0,0,13,4,2,40,157,1
0,0,17,4,0,29,157,1
0,0,20,4,5,48,157,1
0,0,21,4,1,38,157,1
0,0,23,4,2,8,157,0
0,0,29,4,1,41,157,1
0,0,30,4,0,3,157,1
0,0,35,4,1,43,157,1
0,0,37,4,4,5,157,1
0,0,40,4,0,43,157,1
0,0,41,4,5,0,157,0
0,0,43,4,3,26,157,1
0,0,44,4,4,20,157,1
0,0,45,4,4,30,157,1
0,0,49,4,1,39,157,1
0,1,51,4,3,46,157,1
0,1,54,4,2,27,157,1
0,1,56,4,1,12,157,0
0,1,59,4,2,9,157,0
0,1,60,4,1,4,157,1
0,1,64,4,2,24,157,1
0,1,66,4,3,24,157,0
0,1,68,4,2,14,157,1
0,1,71,4,5,27,157,1
0,1,74,4,0,31,157,1
0,1,78,4,3,20,157,1
0,1,83,4,1,38,157,1
0,1,85,4,3,42,157,1
0,1,88,4,5,37,157,1
0,1,89,4,4,26,157,1
0,1,90,4,0,3,157,1
0,1,93,4,1,3,157,0
0,1,96,4,0,46,157,0
0,0,1,5,0,36,183,0
0,0,2,5,3,3,183,0
0,0,3,5,5,33,183,0
0,0,5,5,5,32,183,1
0,0,7,5,4,43,183,0
0,0,10,5,1,26,183,1
0,0,11,5,2,14,183,1
0,0,12,5,4,2,183,0
0,0,14,5,0,21,183,0
0,0,16,5,4,2,183,1
0,0,17,5,0,29,183,0
0,0,23,5,2,8,183,1
0,0,32,5,5,27,183,1
0,0,35,5,1,43,183,1
0,0,42,5,3,9,183,1
0,0,43,5,3,26,183,1
0,0,44,5,4,20,183,0
0,0,47,5,4,29,183,0
0,1,52,5,2,5,183,1
0,1,53,5,3,4,183,1
0,1,55,5,4,24,183,1
0,1,57,5,5,1,183,1
0,1,59,5,2,9,183,0
0,1,63,5,3,45,183,1
0,1,67,5,3,2,183,1
0,1,68,5,2,14,183,0
0,1,70,5,3,49,183,1
0,1,73,5,2,18,183,0
0,1,74,5,0,31,183,1
0,1,77,5,2,45,183,0
0,1,78,5,3,20,183,0
0,1,79,5,2,43,183,1
0,1,81,5,3,42,183,1
0,1,82,5,4,46,183,1
0,1,83,5,1,38,183,1
0,1,84,5,2,27,183,0
0,1,85,5,3,42,183,1
0,1,92,5,2,28,183,0
0,0,1,6,0,36,194,0
0,0,3,6,5,33,194,1
0,0,5,6,5,32,194,1
0,0,8,6,1,24,194,1
0,0,10,6,1,26,194,1
0,0,12,6,4,2,194,0
0,0,19,6,4,13,194,1
0,0,21,6,1,38,194,1
0,0,27,6,3,30,194,1
0,0,28,6,3,46,194,0
0,0,33,6,0,17,194,0
0,0,34,6,1,40,194,0
0,0,35,6,1,43,194,1
0,0,37,6,4,5,194,0
0,0,38,6,0,14,194,1
0,0,39,6,5,19,194,1
0,0,41,6,5,0,194,1
0,0,46,6,4,47,194,0
0,0,47,6,4,29,194,0
0,0,48,6,2,21,194,1
0,1,56,6,1,12,194,1
0,1,59,6,2,9,194,0
0,1,60,6,1,4,194,1
0,1,61,6,5,11,194,0
0,1,64,6,2,24,194,1
0,1,67,6,3,2,194,1
0,1,69,6,3,34,194,1
0,1,70,6,3,49,194,1
0,1,76,6,3,2,194,1
0,1,83,6,1,38,194,1
0,1,84,6,2,27,194,0
0,1,89,6,4,26,194,0
0,1,91,6,1,9,194,1
0,1,92,6,2,28,194,0
0,1,94,6,2,39,194,1
0,1,96,6,0,46,194,0
0,1,98,6,2,11,194,1
0,1,99,6,2,27,194,0
0,0,1,7,0,36,97,1
0,0,7,7,4,43,97,1
0,0,8,7,1,24,97,1
0,0,11,7,2,14,97,1
0,0,13,7,2,40,97,1
0,0,17,7,0,29,97,1
0,0,21,7,1,38,97,1
0,0,23,7,2,8,97,0
0,0,24,7,1,2,97,0
0,0,27,7,3,30,97,0
0,0,28,7,3,46,97,0
0,0,34,7,1,40,97,1
0,0,35,7,1,43,97,0
0,0,36,7,0,35,97,1
0,0,43,7,3,26,97,1
0,0,44,7,4,20,97,1
0,0,47,7,4,29,97,1
0,0,48,7,2,21,97,1
0,0,49,7,1,39,97,1
0,1,54,7,2,27,97,0
0,1,55,7,4,24,97,1
0,1,57,7,5,1,97,1
0,1,59,7,2,9,97,0
0,1,61,7,5,11,97,1
0,1,63,7,3,45,97,0
0,1,67,7,3,2,97,1
0,1,68,7,2,14,97,1
0,1,75,7,2,48,97,0
0,1,81,7,3,42,97,1
0,1,83,7,1,38,97,1
0,1,85,7,3,42,97,1
0,1,86,7,2,33,97,1
0,1,88,7,5,37,97,0
0,1,89,7,4,26,97,0
0,1,93,7,1,3,97,1
0,1,94,7,2,39,97,0
0,1,96,7,0,46,97,0
0,1,98,7,2,11,97,1
0,0,4,8,4,35,240,0
0,0,8,8,1,24,240,1
0,0,9,8,5,46,240,0
0,0,15,8,4,17,240,0
0,0,18,8,4,24,240,1
0,0,19,8,4,13,240,1
0,0,23,8,2,8,240,0
0,0,25,8,5,28,240,0
0,0,26,8,4,6,240,1
0,0,27,8,3,30,240,1
0,0,29,8,1,41,240,1
0,0,30,8,0,3,240,1
0,0,33,8,0,17,240,1
0,0,36,8,0,35,240,1
0,0,37,8,4,5,240,0
0,0,39,8,5,19,240,0
0,0,40,8,0,43,240,1
0,0,42,8,3,9,240,1
0,0,43,8,3,26,240,1
0,0,45,8,4,30,240,0
0,0,48,8,2,21,240,1
0,1,51,8,3,46,240,1
0,1,53,8,3,4,240,0
0,1,54,8,2,27,240,0
0,1,55,8,4,24,240,1
0,1,58,8,2,30,240,0
0,1,67,8,3,2,240,1
0,1,69,8,3,34,240,0
0,1,81,8,3,42,240,1
0,1,82,8,4,46,240,0
0,1,84,8,2,27,240,0
0,1,85,8,3,42,240,1
0,1,87,8,5,28,240,0
0,1,89,8,4,26,240,0
0,1,91,8,1,9,240,1
0,1,93,8,1,3,240,0
0,1,95,8,1,13,240,0
0,1,99,8,2,27,240,1
0,0,2,9,3,3,227,0
0,0,4,9,4,35,227,0
0,0,7,9,4,43,227,0
0,0,10,9,1,26,227,1
0,0,15,9,4,17,227,1
0,0,20,9,5,48,227,0
0,0,21,9,1,38,227,1
0,0,22,9,5,32,227,1
0,0,27,9,3,30,227,1
0,0,32,9,5,27,227,1
0,0,35,9,1,43,227,0
0,0,36,9,0,35,227,1
0,0,37,9,4,5,227,1
0,0,38,9,0,14,227,0
0,0,41,9,5,0,227,1
0,0,43,9,3,26,227,1
0,0,46,9,4,47,227,1
0,1,50,9,5,48,227,1
0,1,53,9,3,4,227,0
0,1,55,9,4,24,227,1
0,1,57,9,5,1,227,0
0,1,58,9,2,30,227,1
0,1,64,9,2,24,227,1
0,1,66,9,3,24,227,1
0,1,67,9,3,2,227,1
0,1,69,9,3,34,227,1
0,1,73,9,2,18,227,1
0,1,74,9,0,31,227,1
0,1,76,9,3,2,227,1
0,1,81,9,3,42,227,1
0,1,85,9,3,42,227,1
0,1,88,9,5,37,227,0
0,1,89,9,4,26,227,1
0,1,90,9,0,3,227,1
0,1,92,9,2,28,227,0
0,1,94,9,2,39,227,1
0,1,98,9,2,11,227,1
0,1,99,9,2,27,227,0
0,0,0,10,1,33,149,1
0,0,1,10,0,36,149,1
0,0,5,10,5,32,149,1
0,0,7,10,4,43,149,1
0,0,8,10,1,24,149,0
0,0,10,10,1,26,149,1
0,0,11,10,2,14,149,0
0,0,12,10,4,2,149,0
0,0,16,10,4,2,149,0
0,0,18,10,4,24,149,1
0,0,19,10,4,13,149,1
0,0,22,10,5,32,149,1
0,0,24,10,1,2,149,1
0,0,25,10,5,28,149,1
0,0,36,10,0,35,149,1
0,0,41,10,5,0,149,0
0,0,46,10,4,47,149,1
0,0,48,10,2,21,149,1
0,0,49,10,1,39,149,1
0,1,50,10,5,48,149,1
0,1,54,10,2,27,149,0
0,1,57,10,5,1,149,1
0,1,62,10,2,26,149,1
0,1,63,10,3,45,149,1
0,1,66,10,3,24,149,1
0,1,72,10,3,15,149,0
0,1,77,10,2,45,149,1
0,1,79,10,2,43,149,1
0,1,81,10,3,42,149,1
0,1,82,10,4,46,149,1
0,1,83,10,1,38,149,1
0,1,87,10,5,28,149,0
0,1,88,10,5,37,149,1
0,1,91,10,1,9,149,1
0,1,95,10,1,13,149,1
0,1,96,10,0,46,149,0
0,1,97,10,5,5,149,0
0,1,99,10,2,27,149,1
0,0,0,11,1,33,217,1
0,0,4,11,4,35,217,0
0,0,6,11,1,38,217,1
0,0,8,11,1,24,217,1
0,0,9,11,5,46,217,0
0,0,12,11,4,2,217,1
0,0,14,11,0,21,217,1
0,0,18,11,4,24,217,1
0,0,19,11,4,13,217,1
0,0,20,11,5,48,217,1
0,0,23,11,2,8,217,0
0,0,25,11,5,28,217,0
0,0,27,11,3,30,217,0
0,0,30,11,0,3,217,1
0,0,33,11,0,17,217,0
0,0,36,11,0,35,217,1
0,0,40,11,0,43,217,1
0,0,41,11,5,0,217,1
0,0,45,11,4,30,217,0
0,0,46,11,4,47,217,1
0,0,49,11,1,39,217,0
0,1,53,11,3,4,217,1
0,1,56,11,1,12,217,0
0,1,61,11,5,11,217,1
0,1,64,11,2,24,217,1
0,1,67,11,3,2,217,1
0,1,70,11,3,49,217,1
0,1,76,11,3,2,217,1
0,1,77,11,2,45,217,1
0,1,78,11,3,20,217,0
0,1,86,11,2,33,217,1
0,1,87,11,5,28,217,0
0,1,89,11,4,26,217,0
0,1,91,11,1,9,217,1
0,1,93,11,1,3,217,1
0,1,95,11,1,13,217,1
0,1,97,11,5,5,217,0
0,1,98,11,2,11,217,1
0,0,1,12,0,36,129,0
0,0,2,12,3,3,129,1
0,0,6,12,1,38,129,1
0,0,9,12,5,46,129,0
0,0,10,12,1,26,129,1
0,0,11,12,2,14,129,1
0,0,13,12,2,40,129,1
0,0,14,12,0,21,129,1
0,0,17,12,0,29,129,1
0,0,18,12,4,24,129,1
0,0,19,12,4,13,129,1
0,0,20,12,5,48,129,1
0,0,22,12,5,32,129,1
0,0,24,12,1,2,129,0
0,0,25,12,5,28,129,0
0,0,30,12,0,3,129,1
0,0,32,12,5,27,129,1
0,0,34,12,1,40,129,1
0,0,36,12,0,35,129,1
0,0,41,12,5,0,129,1
0,0,47,12,4,29,129,1
0,0,48,12,2,21,129,1
0,1,53,12,3,4,129,0
0,1,54,12,2,27,129,1
0,1,56,12,1,12,129,0
0,1,60,12,1,4,129,1
0,1,68,12,2,14,129,1
0,1,70,12,3,49,129,1
0,1,71,12,5,27,129,0
0,1,78,12,3,20,129,0
0,1,82,12,4,46,129,1
0,1,85,12,3,42,129,0
0,1,86,12,2,33,129,1
0,1,91,12,1,9,129,1
0,1,95,12,1,13,129,1
0,1,96,12,0,46,129,1
0,1,97,12,5,5,129,1
0,1,98,12,2,11,129,1
0,0,0,13,1,33,100,1
0,0,1,13,0,36,100,1
0,0,5,13,5,32,100,1
0,0,7,13,4,43,100,1
0,0,8,13,1,24,100,1
0,0,11,13,2,14,100,1
0,0,12,13,4,2,100,1
0,0,13,13,2,40,100,1
0,0,15,13,4,17,100,0
0,0,22,13,5,32,100,0
0,0,23,13,2,8,100,0
0,0,24,13,1,2,100,0
0,0,26,13,4,6,100,1
0,0,27,13,3,30,100,1
0,0,32,13,5,27,100,1
0,0,35,13,1,43,100,1
0,0,36,13,0,35,100,1
0,0,37,13,4,5,100,1
0,0,41,13,5,0,100,1
0,0,42,13,3,9,100,1
0,0,43,13,3,26,100,1
0,1,51,13,3,46,100,0
0,1,52,13,2,5,100,1
0,1,54,13,2,27,100,1
0,1,55,13,4,24,100,1
0,1,56,13,1,12,100,0
0,1,57,13,5,1,100,1
0,1,63,13,3,45,100,1
0,1,65,13,5,22,100,1
0,1,75,13,2,48,100,1
0,1,76,13,3,2,100,0
0,1,79,13,2,43,100,1
0,1,84,13,2,27,100,1
0,1,87,13,5,28,100,0
0,1,89,13,4,26,100,1
0,1,91,13,1,9,100,1
0,1,96,13,0,46,100,0
0,1,97,13,5,5,100,1
0,0,6,14,1,38,236,1
0,0,7,14,4,43,236,1
0,0,22,14,5,32,236,1
0,0,23,14,2,8,236,0
0,0,26,14,4,6,236,1
0,0,28,14,3,46,236,0
0,0,31,14,4,3,236,1
0,0,32,14,5,27,236,1
0,0,34,14,1,40,236,0
0,0,35,14,1,43,236,0
0,0,37,14,4,5,236,1
0,0,38,14,0,14,236,1
0,0,39,14,5,19,236,0
0,0,40,14,0,43,236,1
0,0,41,14,5,0,236,1
0,0,45,14,4,30,236,0
0,0,46,14,4,47,236,1
0,0,47,14,4,29,236,1
0,1,50,14,5,48,236,1
0,1,55,14,4,24,236,1
0,1,56,14,1,12,236,1
0,1,59,14,2,9,236,0
0,1,61,14,5,11,236,1
0,1,63,14,3,45,236,0
0,1,68,14,2,14,236,1
0,1,69,14,3,34,236,1
0,1,72,14,3,15,236,1
0,1,73,14,2,18,236,1
0,1,74,14,0,31,236,1
0,1,75,14,2,48,236,1
0,1,77,14,2,45,236,1
0,1,81,14,3,42,236,1
0,1,83,14,1,38,236,1
0,1,86,14,2,33,236,1
0,1,91,14,1,9,236,1
0,1,93,14,1,3,236,1
0,1,94,14,2,39,236,1
0,1,96,14,0,46,236,0
0,0,1,15,0,36,252,0
0,0,3,15,5,33,252,1
0,0,9,15,5,46,252,1
0,0,10,15,1,26,252,0
0,0,13,15,2,40,252,1
0,0,14,15,0,21,252,1
0,0,17,15,0,29,252,1
0,0,19,15,4,13,252,1
0,0,24,15,1,2,252,1
0,0,27,15,3,30,252,1
0,0,30,15,0,3,252,1
0,0,32,15,5,27,252,1
0,0,40,15,0,43,252,1
0,0,45,15,4,30,252,1
0,1,50,15,5,48,252,1
0,1,51,15,3,46,252,0
0,1,55,15,4,24,252,0
0,1,56,15,1,12,252,0
0,1,58,15,2,30,252,1
0,1,59,15,2,9,252,0
0,1,61,15,5,11,252,0
0,1,65,15,5,22,252,1
0,1,66,15,3,24,252,1
0,1,70,15,3,49,252,1
0,1,71,15,5,27,252,1
0,1,74,15,0,31,252,1
0,1,75,15,2,48,252,1
0,1,81,15,3,42,252,1
0,1,85,15,3,42,252,1
0,1,86,15,2,33,252,1
0,1,88,15,5,37,252,1
0,1,89,15,4,26,252,1
0,1,92,15,2,28,252,0
0,1,93,15,1,3,252,1
0,1,94,15,2,39,252,1
0,1,96,15,0,46,252,0
0,1,97,15,5,5,252,1
0,1,98,15,2,11,252,1
0,0,0,16,1,33,168,1
0,0,3,16,5,33,168,0
0,0,4,16,4,35,168,1
0,0,5,16,5,32,168,1
0,0,6,16,1,38,168,1
0,0,10,16,1,26,168,1
0,0,14,16,0,21,168,0
0,0,19,16,4,13,168,1
0,0,20,16,5,48,168,0
0,0,22,16,5,32,168,1
0,0,26,16,4,6,168,1
0,0,29,16,1,41,168,1
0,0,30,16,0,3,168,1
0,0,31,16,4,3,168,1
0,0,34,16,1,40,168,1
0,0,39,16,5,19,168,1
0,0,40,16,0,43,168,1
0,0,42,16,3,9,168,1
0,0,47,16,4,29,168,0
0,0,48,16,2,21,168,1
0,1,51,16,3,46,168,0
0,1,53,16,3,4,168,1
0,1,54,16,2,27,168,0
0,1,55,16,4,24,168,1
0,1,56,16,1,12,168,0
0,1,58,16,2,30,168,1
0,1,59,16,2,9,168,0
0,1,61,16,5,11,168,0
0,1,63,16,3,45,168,1
0,1,65,16,5,22,168,1
0,1,66,16,3,24,168,0
0,1,69,16,3,34,168,0
0,1,72,16,3,15,168,1
0,1,73,16,2,18,168,0
0,1,75,16,2,48,168,1
0,1,83,16,1,38,168,1
0,1,92,16,2,28,168,0
0,1,93,16,1,3,168,0
0,0,1,17,0,36,17,0
0,0,2,17,3,3,17,1
0,0,3,17,5,33,17,0
0,0,5,17,5,32,17,1
0,0,7,17,4,43,17,0
0,0,9,17,5,46,17,1
0,0,10,17,1,26,17,1
0,0,11,17,2,14,17,0
0,0,12,17,4,2,17,0
0,0,15,17,4,17,17,1
0,0,17,17,0,29,17,1
0,0,19,17,4,13,17,1
0,0,21,17,1,38,17,0
0,0,24,17,1,2,17,1
0,0,25,17,5,28,17,0
0,0,30,17,0,3,17,1
0,0,31,17,4,3,17,1
0,0,40,17,0,43,17,0
0,0,42,17,3,9,17,1
0,0,44,17,4,20,17,0
0,0,48,17,2,21,17,1
0,1,52,17,2,5,17,0
0,1,55,17,4,24,17,0
0,1,58,17,2,30,17,1
0,1,60,17,1,4,17,0
0,1,63,17,3,45,17,0
0,1,68,17,2,14,17,1
0,1,69,17,3,34,17,1
0,1,73,17,2,18,17,1
0,1,74,17,0,31,17,1
0,1,76,17,3,2,17,1
0,1,82,17,4,46,17,1
0,1,88,17,5,37,17,1
0,1,91,17,1,9,17,1
0,1,93,17,1,3,17,0
0,1,95,17,1,13,17,1
0,1,96,17,0,46,17,0
0,1,97,17,5,5,17,0
0,0,2,18,3,3,83,1
0,0,4,18,4,35,83,1
0,0,5,18,5,32,83,1
0,0,6,18,1,38,83,1
0,0,9,18,5,46,83,1
0,0,10,18,1,26,83,1
0,0,18,18,4,24,83,1
0,0,23,18,2,8,83,0
0,0,24,18,1,2,83,0
0,0,27,18,3,30,83,0
0,0,28,18,3,46,83,0
0,0,30,18,0,3,83,0
0,0,32,18,5,27,83,1
0,0,34,18,1,40,83,0
0,0,37,18,4,5,83,1
0,0,42,18,3,9,83,1
0,0,43,18,3,26,83,1
0,0,46,18,4,47,83,1
0,1,54,18,2,27,83,1
0,1,55,18,4,24,83,1
0,1,56,18,1,12,83,0
0,1,67,18,3,2,83,1
0,1,69,18,3,34,83,1
0,1,71,18,5,27,83,1
0,1,73,18,2,18,83,1
0,1,77,18,2,45,83,1
0,1,78,18,3,20,83,0
0,1,79,18,2,43,83,1
0,1,81,18,3,42,83,1
0,1,83,18,1,38,83,1
0,1,84,18,2,27,83,1
0,1,88,18,5,37,83,1
0,1,89,18,4,26,83,1
0,1,91,18,1,9,83,1
0,1,92,18,2,28,83,0
0,1,93,18,1,3,83,1
0,1,94,18,2,39,83,1
0,1,97,18,5,5,83,0
0,0,0,19,1,33,4,1
0,0,4,19,4,35,4,1
0,0,6,19,1,38,4,1
0,0,8,19,1,24,4,1
0,0,9,19,5,46,4,0
0,0,11,19,2,14,4,1
0,0,12,19,4,2,4,0
0,0,13,19,2,40,4,1
0,0,15,19,4,17,4,1
0,0,16,19,4,2,4,0
0,0,22,19,5,32,4,1
0,0,25,19,5,28,4,0
0,0,27,19,3,30,4,1
0,0,28,19,3,46,4,0
0,0,30,19,0,3,4,1
0,0,33,19,0,17,4,0
0,0,37,19,4,5,4,1
0,0,41,19,5,0,4,1
0,0,44,19,4,20,4,1
0,0,45,19,4,30,4,0
0,0,46,19,4,47,4,1
0,0,47,19,4,29,4,0
0,0,48,19,2,21,4,1
0,0,49,19,1,39,4,1
0,1,52,19,2,5,4,0
0,1,60,19,1,4,4,1
0,1,63,19,3,45,4,1
0,1,66,19,3,24,4,1
0,1,67,19,3,2,4,1
0,1,69,19,3,34,4,1
0,1,70,19,3,49,4,1
0,1,75,19,2,48,4,1
0,1,76,19,3,2,4,1
0,1,78,19,3,20,4,1
0,1,83,19,1,38,4,1
0,1,84,19,2,27,4,1
0,1,96,19,0,46,4,1
0,1,99,19,2,27,4,1
0,0,3,20,5,33,292,1
0,0,4,20,4,35,292,1
0,0,11,20,2,14,292,1
0,0,13,20,2,40,292,1
0,0,16,20,4,2,292,0
0,0,19,20,4,13,292,1
0,0,22,20,5,32,292,1
0,0,23,20,2,8,292,0
0,0,26,20,4,6,292,1
0,0,28,20,3,46,292,0
0,0,33,20,0,17,292,1
0,0,35,20,1,43,292,1
0,0,39,20,5,19,292,1
0,0,44,20,4,20,292,1
0,0,47,20,4,29,292,1
0,1,52,20,2,5,292,0
0,1,53,20,3,4,292,1
0,1,56,20,1,12,292,1
0,1,57,20,5,1,292,1
0,1,60,20,1,4,292,1
0,1,61,20,5,11,292,0
0,1,67,20,3,2,292,1
0,1,69,20,3,34,292,1
0,1,70,20,3,49,292,1
0,1,71,20,5,27,292,1
0,1,74,20,0,31,292,1
0,1,75,20,2,48,292,1
0,1,76,20,3,2,292,1
0,1,78,20,3,20,292,1
0,1,80,20,5,46,292,1
0,1,81,20,3,42,292,1
0,1,84,20,2,27,292,1
0,1,85,20,3,42,292,1
0,1,88,20,5,37,292,1
0,1,90,20,0,3,292,1
0,1,92,20,2,28,292,0
0,1,93,20,1,3,292,1
0,1,94,20,2,39,292,1
0,0,0,21,1,33,180,0
0,0,7,21,4,43,180,1
0,0,9,21,5,46,180,1
0,0,11,21,2,14,180,1
0,0,12,21,4,2,180,1
0,0,13,21,2,40,180,1
0,0,15,21,4,17,180,1
0,0,16,21,4,2,180,0
0,0,17,21,0,29,180,1
0,0,21,21,1,38,180,1
0,0,22,21,5,32,180,1
0,0,24,21,1,2,180,1
0,0,26,21,4,6,180,0
0,0,27,21,3,30,180,0
0,0,31,21,4,3,180,1
0,0,32,21,5,27,180,1
0,0,34,21,1,40,180,1
0,0,35,21,1,43,180,1
0,0,37,21,4,5,180,1
0,0,39,21,5,19,180,1
0,0,41,21,5,0,180,1
0,0,45,21,4,30,180,1
0,0,46,21,4,47,180,0
0,0,48,21,2,21,180,1
0,1,56,21,1,12,180,0
0,1,61,21,5,11,180,1
0,1,62,21,2,26,180,1
0,1,67,21,3,2,180,1
0,1,68,21,2,14,180,1
0,1,72,21,3,15,180,0
0,1,74,21,0,31,180,1
0,1,75,21,2,48,180,1
0,1,79,21,2,43,180,0
0,1,80,21,5,46,180,0
0,1,81,21,3,42,180,1
0,1,82,21,4,46,180,1
0,1,85,21,3,42,180,1
0,1,99,21,2,27,180,1
0,0,1,22,0,36,304,1
0,0,8,22,1,24,304,0
0,0,9,22,5,46,304,1
0,0,10,22,1,26,304,1
0,0,13,22,2,40,304,0
0,0,16,22,4,2,304,0
0,0,17,22,0,29,304,1
0,0,21,22,1,38,304,1
0,0,32,22,5,27,304,1
0,0,35,22,1,43,304,1
0,0,36,22,0,35,304,1
0,0,37,22,4,5,304,0
0,0,39,22,5,19,304,0
0,0,41,22,5,0,304,1
0,0,46,22,4,47,304,1
0,0,48,22,2,21,304,1
0,1,50,22,5,48,304,1
0,1,53,22,3,4,304,1
0,1,56,22,1,12,304,1
0,1,59,22,2,9,304,0
0,1,60,22,1,4,304,1
0,1,61,22,5,11,304,1
0,1,62,22,2,26,304,1
0,1,65,22,5,22,304,1
0,1,69,22,3,34,304,1
0,1,72,22,3,15,304,1
0,1,76,22,3,2,304,1
0,1,77,22,2,45,304,1
0,1,80,22,5,46,304,1
0,1,82,22,4,46,304,1
0,1,86,22,2,33,304,0
0,1,88,22,5,37,304,1
