trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,2,2,45,53,1
0,1,76,2,5,47,53,1
0,1,77,2,1,6,53,1
0,1,80,2,5,27,53,1
0,1,83,2,3,42,53,1
0,1,84,2,5,4,53,0
0,1,87,2,0,34,53,1
0,1,90,2,1,2,53,1
0,1,93,2,0,43,53,0
0,1,95,2,0,48,53,1
0,1,97,2,4,27,53,0
0,1,98,2,0,23,53,1
0,1,99,2,5,13,53,1
0,0,0,3,1,46,133,1
0,0,4,3,5,39,133,1
0,0,6,3,0,38,133,1
0,0,9,3,1,10,133,1
0,0,11,3,0,8,133,1
0,0,13,3,5,46,133,0
0,0,16,3,5,26,133,1
0,0,18,3,4,11,133,1
0,0,19,3,3,24,133,1
0,0,24,3,1,44,133,1
0,0,26,3,2,49,133,0
0,0,28,3,5,28,133,0
0,0,29,3,3,19,133,1
0,0,30,3,2,26,133,1
0,0,32,3,0,17,133,1
0,0,34,3,3,42,133,1
0,0,36,3,5,20,133,1
0,0,40,3,2,3,133,1
0,0,41,3,4,27,133,0
0,0,45,3,5,44,133,1
0,1,54,3,2,16,133,1
0,1,55,3,0,39,133,1
0,1,59,3,2,38,133,0
0,1,60,3,0,18,133,0
0,1,61,3,5,33,133,1
0,1,71,3,2,36,133,1
0,1,80,3,5,27,133,1
0,1,82,3,5,35,133,1
0,1,83,3,3,42,133,1
0,1,87,3,0,34,133,1
0,1,88,3,5,24,133,1
0,1,89,3,5,34,133,0
0,1,92,3,5,32,133,1
0,1,93,3,0,43,133,1
0,1,94,3,0,16,133,1
0,1,95,3,0,48,133,1
0,1,97,3,4,27,133,1
0,1,99,3,5,13,133,1
0,0,0,4,1,46,194,1
0,0,2,4,1,49,194,0
0,0,7,4,3,0,194,0
0,0,10,4,2,41,194,1
0,0,12,4,2,42,194,1
0,0,13,4,5,46,194,0
0,0,17,4,4,4,194,1
0,0,19,4,3,24,194,1
0,0,24,4,1,44,194,1
0,0,25,4,4,41,194,1
0,0,26,4,2,49,194,1
0,0,28,4,5,28,194,0
0,0,29,4,3,19,194,1
0,0,32,4,0,17,194,1
0,0,35,4,4,30,194,0
0,0,38,4,4,18,194,0
0,0,39,4,1,9,194,1
0,0,40,4,2,3,194,0
0,0,47,4,1,28,194,0
0,1,50,4,1,21,194,1
0,1,51,4,4,40,194,1
0,1,52,4,1,23,194,1
0,1,53,4,1,3,194,1
0,1,55,4,0,39,194,0
0,1,58,4,3,43,194,1
0,1,67,4,4,49,194,1
0,1,68,4,0,18,194,0
0,1,69,4,4,23,194,1
0,1,72,4,4,8,194,0
0,1,73,4,0,15,194,1
0,1,78,4,0,48,194,1
0,1,79,4,0,26,194,1
0,1,82,4,5,35,194,1
0,1,83,4,3,42,194,0
0,1,85,4,3,38,194,0
0,1,87,4,0,34,194,1
0,1,90,4,1,2,194,1
0,1,97,4,4,27,194,0
0,0,1,5,4,42,94,0
0,0,3,5,1,14,94,1
0,0,4,5,5,39,94,1
0,0,5,5,0,36,94,1
0,0,6,5,0,38,94,1
0,0,7,5,3,0,94,0
0,0,8,5,3,37,94,1
0,0,14,5,4,39,94,1
0,0,15,5,0,1,94,1
0,0,17,5,4,4,94,1
0,0,19,5,3,24,94,1
0,0,20,5,3,49,94,0
0,0,23,5,0,5,94,0
0,0,26,5,2,49,94,0
0,0,28,5,5,28,94,0
0,0,31,5,0,2,94,1
0,0,36,5,5,20,94,1
0,0,39,5,1,9,94,1
0,0,47,5,1,28,94,1
0,0,49,5,2,18,94,1
0,1,60,5,0,18,94,0
0,1,64,5,0,14,94,1
0,1,66,5,4,39,94,1
0,1,68,5,0,18,94,1
0,1,71,5,2,36,94,1
0,1,73,5,0,15,94,1
0,1,75,5,1,24,94,1
0,1,77,5,1,6,94,1
0,1,79,5,0,26,94,1
0,1,84,5,5,4,94,1
0,1,85,5,3,38,94,0
0,1,86,5,1,16,94,0
0,1,87,5,0,34,94,1
0,1,89,5,5,34,94,1
0,1,90,5,1,2,94,1
0,1,92,5,5,32,94,1
0,1,98,5,0,23,94,1
0,1,99,5,5,13,94,1
0,0,1,6,4,42,237,0
0,0,2,6,1,49,237,1
0,0,6,6,0,38,237,0
0,0,8,6,3,37,237,1
0,0,9,6,1,10,237,1
0,0,12,6,2,42,237,1
0,0,13,6,5,46,237,0
0,0,19,6,3,24,237,1
0,0,29,6,3,19,237,1
0,0,30,6,2,26,237,1
0,0,31,6,0,2,237,1
0,0,35,6,4,30,237,1
0,0,36,6,5,20,237,1
0,0,39,6,1,9,237,1
0,0,40,6,2,3,237,1
0,0,43,6,0,27,237,0
0,0,46,6,2,49,237,1
0,0,49,6,2,18,237,1
0,1,54,6,2,16,237,0
0,1,57,6,0,10,237,1
0,1,59,6,2,38,237,0
0,1,65,6,3,41,237,1
0,1,67,6,4,49,237,1
0,1,68,6,0,18,237,0
0,1,72,6,4,8,237,0
0,1,73,6,0,15,237,0
0,1,74,6,2,45,237,1
0,1,76,6,5,47,237,0
0,1,77,6,1,6,237,1
0,1,79,6,0,26,237,1
0,1,81,6,0,6,237,1
0,1,82,6,5,35,237,1
0,1,83,6,3,42,237,1
0,1,84,6,5,4,237,1
0,1,85,6,3,38,237,1
0,1,87,6,0,34,237,1
0,1,89,6,5,34,237,1
0,1,92,6,5,32,237,0
0,0,5,7,0,36,69,1
0,0,11,7,0,8,69,1
0,0,12,7,2,42,69,1
0,0,13,7,5,46,69,1
0,0,18,7,4,11,69,1
0,0,19,7,3,24,69,1
0,0,22,7,5,46,69,1
0,0,23,7,0,5,69,0
0,0,26,7,2,49,69,1
0,0,28,7,5,28,69,0
0,0,32,7,0,17,69,1
0,0,36,7,5,20,69,1
0,0,37,7,4,14,69,0
0,0,38,7,4,18,69,1
0,0,40,7,2,3,69,1
0,0,42,7,3,8,69,1
0,0,43,7,0,27,69,0
0,0,46,7,2,49,69,0
0,0,47,7,1,28,69,0
0,0,48,7,0,39,69,1
0,0,49,7,2,18,69,1
0,1,50,7,1,21,69,1
0,1,66,7,4,39,69,1
0,1,67,7,4,49,69,1
0,1,68,7,0,18,69,0
0,1,69,7,4,23,69,1
0,1,72,7,4,8,69,1
0,1,73,7,0,15,69,1
0,1,76,7,5,47,69,0
0,1,82,7,5,35,69,1
0,1,83,7,3,42,69,1
0,1,84,7,5,4,69,1
0,1,85,7,3,38,69,0
0,1,93,7,0,43,69,1
0,1,94,7,0,16,69,1
0,1,95,7,0,48,69,1
0,1,97,7,4,27,69,0
0,1,98,7,0,23,69,1
0,0,0,8,1,46,302,1
0,0,3,8,1,14,302,1
0,0,6,8,0,38,302,1
0,0,12,8,2,42,302,0
0,0,16,8,5,26,302,0
0,0,19,8,3,24,302,1
0,0,22,8,5,46,302,0
0,0,24,8,1,44,302,1
0,0,25,8,4,41,302,1
0,0,26,8,2,49,302,0
0,0,27,8,5,35,302,0
0,0,28,8,5,28,302,0
0,0,29,8,3,19,302,1
0,0,31,8,0,2,302,1
0,0,36,8,5,20,302,0
0,0,37,8,4,14,302,1
0,0,40,8,2,3,302,1
0,0,41,8,4,27,302,1
0,0,44,8,3,45,302,1
0,0,49,8,2,18,302,1
0,1,52,8,1,23,302,1
0,1,55,8,0,39,302,1
0,1,56,8,3,13,302,1
0,1,59,8,2,38,302,0
0,1,74,8,2,45,302,0
0,1,75,8,1,24,302,1
0,1,78,8,0,48,302,1
0,1,79,8,0,26,302,1
0,1,81,8,0,6,302,1
0,1,82,8,5,35,302,1
0,1,83,8,3,42,302,1
0,1,90,8,1,2,302,1
0,1,92,8,5,32,302,1
0,1,94,8,0,16,302,1
0,1,96,8,1,32,302,1
0,1,97,8,4,27,302,1
0,1,98,8,0,23,302,1
0,1,99,8,5,13,302,1
0,0,1,9,4,42,89,0
0,0,2,9,1,49,89,1
0,0,3,9,1,14,89,1
0,0,7,9,3,0,89,1
0,0,12,9,2,42,89,1
0,0,13,9,5,46,89,1
0,0,17,9,4,4,89,1
0,0,18,9,4,11,89,1
0,0,20,9,3,49,89,0
0,0,23,9,0,5,89,1
0,0,27,9,5,35,89,0
0,0,28,9,5,28,89,0
0,0,29,9,3,19,89,0
0,0,32,9,0,17,89,1
0,0,33,9,5,19,89,1
0,0,34,9,3,42,89,1
0,0,37,9,4,14,89,1
0,0,40,9,2,3,89,1
0,0,46,9,2,49,89,1
0,0,48,9,0,39,89,0
0,1,50,9,1,21,89,1
0,1,53,9,1,3,89,1
0,1,54,9,2,16,89,0
0,1,55,9,0,39,89,1
0,1,56,9,3,13,89,1
0,1,57,9,0,10,89,1
0,1,61,9,5,33,89,0
0,1,62,9,0,16,89,1
0,1,64,9,0,14,89,1
0,1,65,9,3,41,89,1
0,1,72,9,4,8,89,1
0,1,77,9,1,6,89,1
0,1,83,9,3,42,89,1
0,1,86,9,1,16,89,0
0,1,89,9,5,34,89,1
0,1,91,9,0,11,89,1
0,1,92,9,5,32,89,0
0,1,97,9,4,27,89,0
0,0,1,10,4,42,152,0
0,0,2,10,1,49,152,0
0,0,3,10,1,14,152,1
0,0,4,10,5,39,152,0
0,0,5,10,0,36,152,0
0,0,9,10,1,10,152,0
0,0,11,10,0,8,152,0
0,0,14,10,4,39,152,0
0,0,19,10,3,24,152,0
0,0,22,10,5,46,152,0
0,0,24,10,1,44,152,0
0,0,29,10,3,19,152,1
0,0,33,10,5,19,152,0
0,0,36,10,5,20,152,0
0,0,37,10,4,14,152,1
0,0,44,10,3,45,152,0
0,0,49,10,2,18,152,1
0,1,50,10,1,21,152,0
0,1,62,10,0,16,152,1
0,1,64,10,0,14,152,0
0,1,66,10,4,39,152,0
0,1,67,10,4,49,152,0
0,1,68,10,0,18,152,0
0,1,69,10,4,23,152,1
0,1,71,10,2,36,152,1
0,1,75,10,1,24,152,0
0,1,76,10,5,47,152,0
0,1,78,10,0,48,152,1
0,1,79,10,0,26,152,1
0,1,84,10,5,4,152,0
0,1,85,10,3,38,152,0
0,1,86,10,1,16,152,0
0,1,90,10,1,2,152,1
0,1,91,10,0,11,152,0
0,1,93,10,0,43,152,0
0,1,95,10,0,48,152,0
0,1,97,10,4,27,152,0
0,1,98,10,0,23,152,1
0,0,0,11,1,46,112,1
0,0,3,11,1,14,112,1
0,0,4,11,5,39,112,0
0,0,5,11,0,36,112,0
0,0,6,11,0,38,112,0
0,0,7,11,3,0,112,0
0,0,11,11,0,8,112,0
0,0,12,11,2,42,112,1
0,0,13,11,5,46,112,0
0,0,19,11,3,24,112,1
0,0,22,11,5,46,112,1
0,0,23,11,0,5,112,0
0,0,25,11,4,41,112,1
0,0,28,11,5,28,112,0
0,0,29,11,3,19,112,1
0,0,31,11,0,2,112,0
0,0,35,11,4,30,112,0
0,0,37,11,4,14,112,1
0,0,40,11,2,3,112,0
0,0,46,11,2,49,112,1
0,1,52,11,1,23,112,0
0,1,53,11,1,3,112,1
0,1,54,11,2,16,112,0
0,1,58,11,3,43,112,0
0,1,59,11,2,38,112,0
0,1,60,11,0,18,112,0
0,1,63,11,2,33,112,1
0,1,70,11,3,10,112,0
0,1,72,11,4,8,112,0
0,1,74,11,2,45,112,0
0,1,75,11,1,24,112,0
0,1,76,11,5,47,112,0
0,1,84,11,5,4,112,0
0,1,87,11,0,34,112,1
0,1,89,11,5,34,112,0
0,1,92,11,5,32,112,1
0,1,97,11,4,27,112,0
0,1,99,11,5,13,112,0
0,0,0,12,1,46,124,1
0,0,2,12,1,49,124,0
0,0,5,12,0,36,124,1
0,0,6,12,0,38,124,0
0,0,12,12,2,42,124,0
0,0,17,12,4,4,124,1
0,0,19,12,3,24,124,1
0,0,21,12,5,10,124,1
0,0,23,12,0,5,124,1
0,0,26,12,2,49,124,1
0,0,27,12,5,35,124,1
0,0,28,12,5,28,124,0
0,0,29,12,3,19,124,1
0,0,35,12,4,30,124,1
0,0,36,12,5,20,124,1
0,0,37,12,4,14,124,1
0,0,40,12,2,3,124,1
0,0,42,12,3,8,124,1
0,0,46,12,2,49,124,1
0,0,47,12,1,28,124,1
0,1,50,12,1,21,124,1
0,1,52,12,1,23,124,1
0,1,54,12,2,16,124,1
0,1,60,12,0,18,124,1
0,1,62,12,0,16,124,1
0,1,64,12,0,14,124,1
0,1,70,12,3,10,124,1
0,1,71,12,2,36,124,1
0,1,72,12,4,8,124,1
0,1,73,12,0,15,124,1
0,1,74,12,2,45,124,1
0,1,75,12,1,24,124,1
0,1,84,12,5,4,124,1
0,1,85,12,3,38,124,0
0,1,90,12,1,2,124,1
0,1,91,12,0,11,124,1
0,1,96,12,1,32,124,1
0,1,97,12,4,27,124,1
0,0,0,13,1,46,81,1
0,0,1,13,4,42,81,0
0,0,2,13,1,49,81,1
0,0,5,13,0,36,81,1
0,0,6,13,0,38,81,1
0,0,7,13,3,0,81,1
0,0,9,13,1,10,81,1
0,0,11,13,0,8,81,0
0,0,19,13,3,24,81,1
0,0,20,13,3,49,81,1
0,0,22,13,5,46,81,1
0,0,27,13,5,35,81,1
0,0,31,13,0,2,81,0
0,0,33,13,5,19,81,0
0,0,35,13,4,30,81,0
0,0,38,13,4,18,81,1
0,0,42,13,3,8,81,0
0,0,45,13,5,44,81,1
0,0,48,13,0,39,81,1
0,1,54,13,2,16,81,1
0,1,55,13,0,39,81,1
0,1,59,13,2,38,81,1
0,1,61,13,5,33,81,1
0,1,62,13,0,16,81,1
0,1,63,13,2,33,81,1
0,1,65,13,3,41,81,1
0,1,70,13,3,10,81,0
0,1,71,13,2,36,81,1
0,1,73,13,0,15,81,1
0,1,74,13,2,45,81,1
0,1,75,13,1,24,81,1
0,1,80,13,5,27,81,1
0,1,81,13,0,6,81,1
0,1,82,13,5,35,81,1
0,1,84,13,5,4,81,1
0,1,94,13,0,16,81,1
0,1,98,13,0,23,81,1
0,1,99,13,5,13,81,1
0,0,0,14,1,46,241,1
0,0,3,14,1,14,241,1
0,0,5,14,0,36,241,0
0,0,6,14,0,38,241,1
0,0,7,14,3,0,241,1
0,0,8,14,3,37,241,1
0,0,10,14,2,41,241,1
0,0,11,14,0,8,241,0
0,0,13,14,5,46,241,0
0,0,15,14,0,1,241,1
0,0,17,14,4,4,241,1
0,0,19,14,3,24,241,1
0,0,22,14,5,46,241,1
0,0,24,14,1,44,241,0
0,0,28,14,5,28,241,0
0,0,29,14,3,19,241,0
0,0,30,14,2,26,241,1
0,0,31,14,0,2,241,0
0,0,43,14,0,27,241,0
0,0,44,14,3,45,241,1
0,0,45,14,5,44,241,1
0,0,49,14,2,18,241,0
0,1,50,14,1,21,241,0
0,1,53,14,1,3,241,1
0,1,54,14,2,16,241,0
0,1,56,14,3,13,241,0
0,1,57,14,0,10,241,0
0,1,58,14,3,43,241,1
0,1,60,14,0,18,241,0
0,1,73,14,0,15,241,1
0,1,76,14,5,47,241,0
0,1,78,14,0,48,241,1
0,1,79,14,0,26,241,1
0,1,81,14,0,6,241,1
0,1,82,14,5,35,241,1
0,1,83,14,3,42,241,1
0,1,86,14,1,16,241,1
0,1,96,14,1,32,241,1
0,0,5,15,0,36,38,1
0,0,6,15,0,38,38,0
0,0,7,15,3,0,38,1
0,0,9,15,1,10,38,0
0,0,10,15,2,41,38,1
0,0,16,15,5,26,38,0
0,0,18,15,4,11,38,1
0,0,19,15,3,24,38,1
0,0,23,15,0,5,38,0
0,0,25,15,4,41,38,0
0,0,26,15,2,49,38,1
0,0,27,15,5,35,38,1
0,0,30,15,2,26,38,1
0,0,31,15,0,2,38,1
0,0,35,15,4,30,38,0
0,0,38,15,4,18,38,1
0,0,40,15,2,3,38,0
0,0,41,15,4,27,38,1
0,0,43,15,0,27,38,0
0,0,45,15,5,44,38,1
0,0,49,15,2,18,38,1
0,1,51,15,4,40,38,1
0,1,52,15,1,23,38,1
0,1,54,15,2,16,38,0
0,1,56,15,3,13,38,0
0,1,57,15,0,10,38,1
0,1,60,15,0,18,38,1
0,1,61,15,5,33,38,0
0,1,62,15,0,16,38,1
0,1,67,15,4,49,38,1
0,1,69,15,4,23,38,1
0,1,70,15,3,10,38,0
0,1,74,15,2,45,38,1
0,1,75,15,1,24,38,1
0,1,76,15,5,47,38,1
0,1,84,15,5,4,38,1
0,1,88,15,5,24,38,1
0,1,90,15,1,2,38,1
0,0,0,16,1,46,65,1
0,0,6,16,0,38,65,0
0,0,7,16,3,0,65,0
0,0,9,16,1,10,65,0
0,0,10,16,2,41,65,1
0,0,12,16,2,42,65,1
0,0,13,16,5,46,65,0
0,0,14,16,4,39,65,1
0,0,16,16,5,26,65,0
0,0,17,16,4,4,65,0
0,0,18,16,4,11,65,1
0,0,20,16,3,49,65,1
0,0,21,16,5,10,65,0
0,0,25,16,4,41,65,1
0,0,27,16,5,35,65,1
0,0,29,16,3,19,65,0
0,0,32,16,0,17,65,0
0,0,33,16,5,19,65,0
0,0,36,16,5,20,65,1
0,0,37,16,4,14,65,1
0,0,41,16,4,27,65,0
0,0,42,16,3,8,65,1
0,0,44,16,3,45,65,1
0,0,47,16,1,28,65,1
0,1,52,16,1,23,65,0
0,1,60,16,0,18,65,0
0,1,65,16,3,41,65,0
0,1,66,16,4,39,65,1
0,1,69,16,4,23,65,1
0,1,71,16,2,36,65,1
0,1,74,16,2,45,65,0
0,1,77,16,1,6,65,1
0,1,79,16,0,26,65,1
0,1,81,16,0,6,65,0
0,1,86,16,1,16,65,1
0,1,92,16,5,32,65,0
0,1,95,16,0,48,65,1
0,1,98,16,0,23,65,1
0,0,0,17,1,46,260,1
0,0,4,17,5,39,260,1
0,0,5,17,0,36,260,0
0,0,7,17,3,0,260,1
0,0,8,17,3,37,260,1
0,0,9,17,1,10,260,1
0,0,11,17,0,8,260,1
0,0,17,17,4,4,260,1
0,0,21,17,5,10,260,1
0,0,23,17,0,5,260,0
0,0,27,17,5,35,260,1
0,0,31,17,0,2,260,1
0,0,34,17,3,42,260,1
0,0,37,17,4,14,260,1
0,0,43,17,0,27,260,0
0,1,52,17,1,23,260,1
0,1,56,17,3,13,260,1
0,1,62,17,0,16,260,0
0,1,64,17,0,14,260,1
0,1,65,17,3,41,260,1
0,1,66,17,4,39,260,1
0,1,67,17,4,49,260,1
0,1,68,17,0,18,260,1
0,1,71,17,2,36,260,1
0,1,72,17,4,8,260,1
0,1,74,17,2,45,260,0
0,1,78,17,0,48,260,1
0,1,84,17,5,4,260,1
0,1,86,17,1,16,260,0
0,1,88,17,5,24,260,1
0,1,89,17,5,34,260,1
0,1,90,17,1,2,260,1
0,1,91,17,0,11,260,0
0,1,94,17,0,16,260,1
0,1,95,17,0,48,260,1
0,1,96,17,1,32,260,1
0,1,97,17,4,27,260,1
0,1,98,17,0,23,260,1
0,0,0,18,1,46,177,1
0,0,3,18,1,14,177,1
0,0,7,18,3,0,177,1
0,0,10,18,2,41,177,1
0,0,11,18,0,8,177,0
0,0,12,18,2,42,177,1
0,0,13,18,5,46,177,0
0,0,17,18,4,4,177,1
0,0,18,18,4,11,177,1
0,0,19,18,3,24,177,1
0,0,21,18,5,10,177,1
0,0,22,18,5,46,177,0
0,0,24,18,1,44,177,1
0,0,27,18,5,35,177,1
0,0,28,18,5,28,177,1
0,0,32,18,0,17,177,1
0,0,38,18,4,18,177,1
0,0,44,18,3,45,177,0
0,0,49,18,2,18,177,1
0,1,50,18,1,21,177,1
0,1,51,18,4,40,177,1
0,1,57,18,0,10,177,0
0,1,61,18,5,33,177,0
0,1,64,18,0,14,177,0
0,1,65,18,3,41,177,1
0,1,66,18,4,39,177,1
0,1,67,18,4,49,177,1
0,1,68,18,0,18,177,0
0,1,74,18,2,45,177,1
0,1,75,18,1,24,177,1
0,1,77,18,1,6,177,1
0,1,82,18,5,35,177,1
0,1,87,18,0,34,177,1
0,1,88,18,5,24,177,1
0,1,89,18,5,34,177,1
0,1,91,18,0,11,177,1
0,1,92,18,5,32,177,1
0,1,93,18,0,43,177,1
0,0,3,19,1,14,318,1
0,0,6,19,0,38,318,1
0,0,9,19,1,10,318,0
0,0,10,19,2,41,318,1
0,0,15,19,0,1,318,1
0,0,16,19,5,26,318,1
0,0,19,19,3,24,318,1
0,0,23,19,0,5,318,0
0,0,25,19,4,41,318,1
0,0,32,19,0,17,318,0
0,0,33,19,5,19,318,1
0,0,36,19,5,20,318,1
0,0,37,19,4,14,318,1
0,0,38,19,4,18,318,1
0,0,39,19,1,9,318,1
0,0,41,19,4,27,318,0
0,0,46,19,2,49,318,0
0,0,48,19,0,39,318,1
0,0,49,19,2,18,318,1
0,1,51,19,4,40,318,1
0,1,54,19,2,16,318,0
0,1,63,19,2,33,318,1
0,1,66,19,4,39,318,1
0,1,69,19,4,23,318,1
0,1,73,19,0,15,318,1
0,1,75,19,1,24,318,1
0,1,76,19,5,47,318,1
0,1,80,19,5,27,318,1
0,1,84,19,5,4,318,1
0,1,85,19,3,38,318,1
0,1,90,19,1,2,318,1
0,1,91,19,0,11,318,1
0,1,92,19,5,32,318,1
0,1,94,19,0,16,318,0
0,1,95,19,0,48,318,1
0,1,97,19,4,27,318,0
0,1,98,19,0,23,318,1
0,1,99,19,5,13,318,1
0,0,0,20,1,46,314,1
0,0,2,20,1,49,314,1
0,0,4,20,5,39,314,1
0,0,7,20,3,0,314,1
0,0,8,20,3,37,314,0
0,0,11,20,0,8,314,1
0,0,15,20,0,1,314,1
0,0,16,20,5,26,314,1
0,0,19,20,3,24,314,0
0,0,20,20,3,49,314,1
0,0,22,20,5,46,314,0
0,0,24,20,1,44,314,1
0,0,26,20,2,49,314,1
0,0,27,20,5,35,314,1
0,0,32,20,0,17,314,0
0,0,36,20,5,20,314,1
0,0,38,20,4,18,314,1
0,0,40,20,2,3,314,1
0,0,44,20,3,45,314,0
0,0,45,20,5,44,314,1
0,0,48,20,0,39,314,1
0,1,52,20,1,23,314,1
0,1,54,20,2,16,314,1
0,1,58,20,3,43,314,1
0,1,63,20,2,33,314,1
0,1,66,20,4,39,314,1
0,1,71,20,2,36,314,1
0,1,78,20,0,48,314,0
0,1,81,20,0,6,314,1
0,1,82,20,5,35,314,1
0,1,85,20,3,38,314,0
0,1,87,20,0,34,314,1
0,1,89,20,5,34,314,0
0,1,92,20,5,32,314,1
0,1,94,20,0,16,314,0
0,1,95,20,0,48,314,1
0,1,96,20,1,32,314,1
0,1,99,20,5,13,314,1
0,0,1,21,4,42,214,1
0,0,6,21,0,38,214,1
0,0,7,21,3,0,214,1
0,0,10,21,2,41,214,1
0,0,11,21,0,8,214,0
0,0,13,21,5,46,214,1
0,0,14,21,4,39,214,0
0,0,16,21,5,26,214,0
0,0,17,21,4,4,214,0
0,0,18,21,4,11,214,1
0,0,19,21,3,24,214,0
0,0,21,21,5,10,214,0
0,0,27,21,5,35,214,0
0,0,28,21,5,28,214,1
0,0,30,21,2,26,214,1
0,0,39,21,1,9,214,1
0,0,40,21,2,3,214,0
0,0,41,21,4,27,214,0
0,0,46,21,2,49,214,1
0,0,49,21,2,18,214,1
0,1,50,21,1,21,214,0
0,1,51,21,4,40,214,1
0,1,52,21,1,23,214,1
0,1,54,21,2,16,214,0
0,1,55,21,0,39,214,1
0,1,64,21,0,14,214,1
0,1,66,21,4,39,214,1
0,1,67,21,4,49,214,1
0,1,69,21,4,23,214,1
0,1,75,21,1,24,214,1
0,1,82,21,5,35,214,1
0,1,83,21,3,42,214,1
0,1,84,21,5,4,214,1
0,1,85,21,3,38,214,0
0,1,89,21,5,34,214,1
0,1,93,21,0,43,214,1
0,1,95,21,0,48,214,1
0,1,97,21,4,27,214,0
0,0,0,22,1,46,162,1
0,0,2,22,1,49,162,1
0,0,11,22,0,8,162,1
0,0,14,22,4,39,162,0
0,0,16,22,5,26,162,0
0,0,18,22,4,11,162,1
0,0,25,22,4,41,162,1
0,0,31,22,0,2,162,1
0,0,33,22,5,19,162,0
0,0,36,22,5,20,162,1
0,0,37,22,4,14,162,1
0,0,39,22,1,9,162,1
0,0,40,22,2,3,162,1
0,0,41,22,4,27,162,1
0,0,44,22,3,45,162,1
0,0,45,22,5,44,162,1
0,0,46,22,2,49,162,0
0,0,48,22,0,39,162,1
0,0,49,22,2,18,162,1
0,1,50,22,1,21,162,1
0,1,52,22,1,23,162,0
0,1,56,22,3,13,162,1
0,1,59,22,2,38,162,1
0,1,62,22,0,16,162,1
0,1,65,22,3,41,162,1
0,1,67,22,4,49,162,1
0,1,74,22,2,45,162,1
0,1,76,22,5,47,162,0
0,1,77,22,1,6,162,1
0,1,80,22,5,27,162,1
0,1,87,22,0,34,162,1
0,1,88,22,5,24,162,0
