trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,5,32,98,1
0,1,89,22,5,7,98,1
0,1,91,22,1,8,98,1
0,1,93,22,5,11,98,1
0,1,94,22,0,13,98,0
0,1,98,22,4,14,98,1
0,0,0,23,4,35,83,1
0,0,2,23,4,42,83,1
0,0,5,23,4,29,83,1
0,0,6,23,3,12,83,1
0,0,7,23,0,35,83,1
0,0,10,23,1,3,83,0
0,0,15,23,5,13,83,1
0,0,17,23,3,20,83,1
0,0,21,23,3,12,83,1
0,0,23,23,3,41,83,1
0,0,25,23,0,33,83,0
0,0,27,23,0,20,83,0
0,0,29,23,0,26,83,1
0,0,31,23,2,42,83,0
0,0,34,23,4,7,83,0
0,0,36,23,2,31,83,1
0,0,37,23,2,46,83,0
0,0,40,23,4,42,83,0
0,0,42,23,5,12,83,1
0,0,43,23,2,5,83,1
0,0,46,23,1,7,83,1
0,0,49,23,1,37,83,1
0,1,52,23,0,32,83,1
0,1,55,23,2,3,83,1
0,1,56,23,4,2,83,1
0,1,60,23,5,47,83,1
0,1,62,23,2,27,83,0
0,1,65,23,2,1,83,1
0,1,73,23,3,12,83,1
0,1,74,23,4,41,83,1
0,1,76,23,1,40,83,0
0,1,79,23,1,12,83,1
0,1,80,23,1,39,83,0
0,1,84,23,0,0,83,1
0,1,85,23,0,26,83,1
0,1,92,23,3,6,83,1
0,1,97,23,5,15,83,0
0,1,98,23,4,14,83,1
0,0,6,24,3,12,0,1
0,0,8,24,3,16,0,1
0,0,9,24,3,44,0,1
0,0,10,24,1,3,0,1
0,0,13,24,5,7,0,1
0,0,14,24,1,11,0,1
0,0,31,24,2,42,0,1
0,0,32,24,5,6,0,0
0,0,33,24,1,19,0,1
0,0,34,24,4,7,0,1
0,0,41,24,5,38,0,1
0,0,44,24,4,19,0,1
0,0,45,24,3,16,0,1
0,0,46,24,1,7,0,0
0,0,47,24,0,14,0,1
0,0,48,24,5,46,0,1
0,1,51,24,2,41,0,1
0,1,52,24,0,32,0,1
0,1,54,24,3,16,0,1
0,1,56,24,4,2,0,0
0,1,59,24,1,20,0,1
0,1,63,24,5,17,0,1
0,1,65,24,2,1,0,1
0,1,67,24,1,7,0,1
0,1,68,24,3,24,0,1
0,1,70,24,0,17,0,1
0,1,72,24,3,45,0,1
0,1,79,24,1,12,0,0
0,1,80,24,1,39,0,0
0,1,82,24,1,26,0,1
0,1,83,24,0,26,0,1
0,1,85,24,0,26,0,1
0,1,86,24,1,19,0,1
0,1,88,24,5,32,0,1
0,1,89,24,5,7,0,1
0,1,92,24,3,6,0,1
0,1,93,24,5,11,0,1
0,1,99,24,2,41,0,1
0,0,2,25,4,42,231,0
0,0,7,25,0,35,231,1
0,0,8,25,3,16,231,1
0,0,11,25,3,20,231,1
0,0,13,25,5,7,231,1
0,0,16,25,4,31,231,1
0,0,18,25,2,24,231,1
0,0,20,25,3,4,231,0
0,0,21,25,3,12,231,0
0,0,24,25,4,35,231,0
0,0,26,25,4,7,231,0
0,0,27,25,0,20,231,0
0,0,29,25,0,26,231,1
0,0,32,25,5,6,231,1
0,0,37,25,2,46,231,0
0,0,42,25,5,12,231,1
0,0,43,25,2,5,231,1
0,0,44,25,4,19,231,1
0,0,47,25,0,14,231,0
0,0,49,25,1,37,231,1
0,1,50,25,4,6,231,1
0,1,53,25,0,7,231,1
0,1,55,25,2,3,231,0
0,1,56,25,4,2,231,0
0,1,58,25,0,2,231,0
0,1,61,25,5,18,231,1
0,1,62,25,2,27,231,1
0,1,65,25,2,1,231,1
0,1,71,25,3,10,231,0
0,1,72,25,3,45,231,1
0,1,76,25,1,40,231,1
0,1,82,25,1,26,231,1
0,1,89,25,5,7,231,1
0,1,91,25,1,8,231,0
0,1,94,25,0,13,231,1
0,1,95,25,2,26,231,1
0,1,97,25,5,15,231,1
0,1,99,25,2,41,231,1
0,0,0,26,4,35,222,1
0,0,1,26,3,2,222,1
0,0,2,26,4,42,222,0
0,0,6,26,3,12,222,1
0,0,13,26,5,7,222,1
0,0,14,26,1,11,222,1
0,0,16,26,4,31,222,1
0,0,22,26,2,11,222,1
0,0,24,26,4,35,222,0
0,0,25,26,0,33,222,1
0,0,29,26,0,26,222,1
0,0,34,26,4,7,222,1
0,0,36,26,2,31,222,0
0,0,39,26,4,46,222,1
0,0,42,26,5,12,222,1
0,0,44,26,4,19,222,1
0,0,45,26,3,16,222,1
0,0,46,26,1,7,222,0
0,0,47,26,0,14,222,0
0,1,50,26,4,6,222,1
0,1,52,26,0,32,222,1
0,1,54,26,3,16,222,1
0,1,58,26,0,2,222,1
0,1,59,26,1,20,222,1
0,1,64,26,3,26,222,1
0,1,65,26,2,1,222,1
0,1,66,26,3,3,222,1
0,1,69,26,4,3,222,1
0,1,70,26,0,17,222,1
0,1,71,26,3,10,222,1
0,1,73,26,3,12,222,1
0,1,74,26,4,41,222,1
0,1,77,26,5,31,222,1
0,1,78,26,1,15,222,1
0,1,83,26,0,26,222,1
0,1,87,26,0,5,222,0
0,1,89,26,5,7,222,1
0,1,92,26,3,6,222,1
0,0,3,27,1,22,109,1
0,0,4,27,5,18,109,1
0,0,5,27,4,29,109,1
0,0,6,27,3,12,109,1
0,0,8,27,3,16,109,1
0,0,10,27,1,3,109,0
0,0,12,27,1,44,109,1
0,0,13,27,5,7,109,1
0,0,29,27,0,26,109,1
0,0,31,27,2,42,109,1
0,0,33,27,1,19,109,1
0,0,34,27,4,7,109,0
0,0,37,27,2,46,109,1
0,0,38,27,1,43,109,1
0,0,39,27,4,46,109,1
0,0,44,27,4,19,109,1
0,0,46,27,1,7,109,1
0,0,47,27,0,14,109,0
0,0,48,27,5,46,109,1
0,1,52,27,0,32,109,0
0,1,54,27,3,16,109,1
0,1,55,27,2,3,109,1
0,1,56,27,4,2,109,0
0,1,60,27,5,47,109,0
0,1,64,27,3,26,109,1
0,1,66,27,3,3,109,0
0,1,67,27,1,7,109,1
0,1,71,27,3,10,109,0
0,1,72,27,3,45,109,1
0,1,78,27,1,15,109,0
0,1,80,27,1,39,109,1
0,1,81,27,1,45,109,1
0,1,83,27,0,26,109,1
0,1,84,27,0,0,109,1
0,1,91,27,1,8,109,1
0,1,94,27,0,13,109,1
0,1,95,27,2,26,109,1
0,1,99,27,2,41,109,1
0,0,1,28,3,2,18,1
0,0,2,28,4,42,18,0
0,0,3,28,1,22,18,1
0,0,4,28,5,18,18,1
0,0,5,28,4,29,18,0
0,0,7,28,0,35,18,1
0,0,10,28,1,3,18,0
0,0,12,28,1,44,18,0
0,0,19,28,1,17,18,0
0,0,21,28,3,12,18,1
0,0,22,28,2,11,18,1
0,0,23,28,3,41,18,1
0,0,29,28,0,26,18,1
0,0,31,28,2,42,18,0
0,0,35,28,0,17,18,0
0,0,38,28,1,43,18,0
0,0,39,28,4,46,18,1
0,0,40,28,4,42,18,1
0,0,41,28,5,38,18,0
0,0,42,28,5,12,18,1
0,0,47,28,0,14,18,1
0,1,53,28,0,7,18,1
0,1,58,28,0,2,18,1
0,1,60,28,5,47,18,0
0,1,62,28,2,27,18,0
0,1,64,28,3,26,18,1
0,1,65,28,2,1,18,1
0,1,67,28,1,7,18,0
0,1,72,28,3,45,18,0
0,1,73,28,3,12,18,1
0,1,80,28,1,39,18,1
0,1,81,28,1,45,18,1
0,1,84,28,0,0,18,0
0,1,85,28,0,26,18,0
0,1,87,28,0,5,18,0
0,1,92,28,3,6,18,1
0,1,93,28,5,11,18,0
0,1,97,28,5,15,18,1
0,0,0,29,4,35,86,0
0,0,5,29,4,29,86,1
0,0,7,29,0,35,86,1
0,0,11,29,3,20,86,1
0,0,14,29,1,11,86,1
0,0,16,29,4,31,86,0
0,0,17,29,3,20,86,1
0,0,19,29,1,17,86,1
0,0,20,29,3,4,86,1
0,0,22,29,2,11,86,1
0,0,28,29,3,10,86,0
0,0,32,29,5,6,86,1
0,0,36,29,2,31,86,1
0,0,42,29,5,12,86,1
0,0,43,29,2,5,86,1
0,0,44,29,4,19,86,1
0,0,45,29,3,16,86,1
0,0,46,29,1,7,86,1
0,0,47,29,0,14,86,1
0,0,48,29,5,46,86,1
0,0,49,29,1,37,86,1
0,1,50,29,4,6,86,1
0,1,53,29,0,7,86,0
0,1,59,29,1,20,86,1
0,1,61,29,5,18,86,1
0,1,65,29,2,1,86,1
0,1,70,29,0,17,86,0
0,1,71,29,3,10,86,1
0,1,73,29,3,12,86,1
0,1,80,29,1,39,86,1
0,1,81,29,1,45,86,0
0,1,83,29,0,26,86,1
0,1,86,29,1,19,86,1
0,1,88,29,5,32,86,1
0,1,89,29,5,7,86,1
0,1,91,29,1,8,86,1
0,1,92,29,3,6,86,1
0,1,96,29,1,5,86,1
0,0,2,30,4,42,185,0
0,0,6,30,3,12,185,1
0,0,7,30,0,35,185,1
0,0,11,30,3,20,185,1
0,0,12,30,1,44,185,1
0,0,14,30,1,11,185,1
0,0,15,30,5,13,185,0
0,0,16,30,4,31,185,1
0,0,22,30,2,11,185,1
0,0,25,30,0,33,185,1
0,0,26,30,4,7,185,1
0,0,27,30,0,20,185,1
0,0,34,30,4,7,185,0
0,0,36,30,2,31,185,0
0,0,39,30,4,46,185,1
0,0,40,30,4,42,185,0
0,0,42,30,5,12,185,1
0,0,44,30,4,19,185,1
0,0,47,30,0,14,185,1
0,1,50,30,4,6,185,1
0,1,51,30,2,41,185,1
0,1,53,30,0,7,185,1
0,1,57,30,3,29,185,1
0,1,60,30,5,47,185,1
0,1,64,30,3,26,185,0
0,1,68,30,3,24,185,1
0,1,70,30,0,17,185,1
0,1,72,30,3,45,185,0
0,1,75,30,3,4,185,1
0,1,83,30,0,26,185,1
0,1,86,30,1,19,185,0
0,1,87,30,0,5,185,0
0,1,89,30,5,7,185,1
0,1,91,30,1,8,185,1
0,1,92,30,3,6,185,0
0,1,94,30,0,13,185,1
0,1,95,30,2,26,185,1
0,1,97,30,5,15,185,1
0,0,0,31,4,35,288,1
0,0,2,31,4,42,288,1
0,0,5,31,4,29,288,0
0,0,7,31,0,35,288,1
0,0,10,31,1,3,288,0
0,0,12,31,1,44,288,0
0,0,14,31,1,11,288,1
0,0,15,31,5,13,288,0
0,0,17,31,3,20,288,0
0,0,28,31,3,10,288,1
0,0,29,31,0,26,288,1
0,0,30,31,5,44,288,1
0,0,31,31,2,42,288,1
0,0,32,31,5,6,288,1
0,0,35,31,0,17,288,1
0,0,39,31,4,46,288,1
0,0,41,31,5,38,288,0
0,0,44,31,4,19,288,1
0,0,45,31,3,16,288,1
0,0,46,31,1,7,288,1
0,0,49,31,1,37,288,1
0,1,54,31,3,16,288,1
0,1,58,31,0,2,288,1
0,1,64,31,3,26,288,1
0,1,65,31,2,1,288,0
0,1,66,31,3,3,288,0
0,1,67,31,1,7,288,1
0,1,69,31,4,3,288,1
0,1,72,31,3,45,288,1
0,1,78,31,1,15,288,0
0,1,79,31,1,12,288,0
0,1,81,31,1,45,288,1
0,1,82,31,1,26,288,1
0,1,84,31,0,0,288,1
0,1,87,31,0,5,288,0
0,1,90,31,4,0,288,1
0,1,91,31,1,8,288,0
0,1,95,31,2,26,288,1
0,0,2,32,4,42,101,0
0,0,3,32,1,22,101,1
0,0,9,32,3,44,101,0
0,0,10,32,1,3,101,1
0,0,15,32,5,13,101,1
0,0,23,32,3,41,101,1
0,0,24,32,4,35,101,0
0,0,26,32,4,7,101,0
0,0,28,32,3,10,101,0
0,0,30,32,5,44,101,1
0,0,33,32,1,19,101,0
0,0,38,32,1,43,101,0
0,0,41,32,5,38,101,0
0,0,42,32,5,12,101,0
0,0,43,32,2,5,101,0
0,0,46,32,1,7,101,0
0,0,47,32,0,14,101,0
0,0,49,32,1,37,101,1
0,1,53,32,0,7,101,1
0,1,54,32,3,16,101,1
0,1,55,32,2,3,101,0
0,1,57,32,3,29,101,1
0,1,60,32,5,47,101,0
0,1,62,32,2,27,101,0
0,1,64,32,3,26,101,1
0,1,70,32,0,17,101,0
0,1,76,32,1,40,101,0
0,1,78,32,1,15,101,0
0,1,79,32,1,12,101,1
0,1,80,32,1,39,101,0
0,1,82,32,1,26,101,0
0,1,85,32,0,26,101,1
0,1,88,32,5,32,101,1
0,1,90,32,4,0,101,0
0,1,92,32,3,6,101,0
0,1,93,32,5,11,101,1
0,1,97,32,5,15,101,0
0,1,98,32,4,14,101,1
0,0,2,33,4,42,132,0
0,0,6,33,3,12,132,1
0,0,8,33,3,16,132,1
0,0,9,33,3,44,132,0
0,0,11,33,3,20,132,0
0,0,12,33,1,44,132,0
0,0,18,33,2,24,132,1
0,0,19,33,1,17,132,1
0,0,26,33,4,7,132,0
0,0,28,33,3,10,132,0
0,0,29,33,0,26,132,1
0,0,31,33,2,42,132,1
0,0,32,33,5,6,132,1
0,0,34,33,4,7,132,0
0,0,36,33,2,31,132,1
0,0,37,33,2,46,132,0
0,0,45,33,3,16,132,0
0,0,46,33,1,7,132,1
0,0,47,33,0,14,132,1
0,1,53,33,0,7,132,1
0,1,55,33,2,3,132,1
0,1,56,33,4,2,132,0
0,1,58,33,0,2,132,1
0,1,59,33,1,20,132,1
0,1,61,33,5,18,132,1
0,1,68,33,3,24,132,0
0,1,73,33,3,12,132,1
0,1,75,33,3,4,132,1
0,1,77,33,5,31,132,0
0,1,78,33,1,15,132,0
0,1,79,33,1,12,132,0
0,1,84,33,0,0,132,0
0,1,85,33,0,26,132,1
0,1,86,33,1,19,132,1
0,1,87,33,0,5,132,1
0,1,89,33,5,7,132,1
0,1,97,33,5,15,132,1
0,1,98,33,4,14,132,1
0,0,1,34,3,2,271,1
0,0,2,34,4,42,271,1
0,0,6,34,3,12,271,1
0,0,7,34,0,35,271,1
0,0,8,34,3,16,271,1
0,0,11,34,3,20,271,0
0,0,12,34,1,44,271,0
0,0,17,34,3,20,271,1
0,0,18,34,2,24,271,1
0,0,20,34,3,4,271,1
0,0,25,34,0,33,271,1
0,0,26,34,4,7,271,0
0,0,28,34,3,10,271,1
0,0,30,34,5,44,271,1
0,0,36,34,2,31,271,1
0,0,40,34,4,42,271,0
0,0,41,34,5,38,271,1
0,0,43,34,2,5,271,0
0,0,45,34,3,16,271,1
0,0,49,34,1,37,271,1
0,1,50,34,4,6,271,1
0,1,51,34,2,41,271,1
0,1,53,34,0,7,271,1
0,1,55,34,2,3,271,1
0,1,64,34,3,26,271,0
0,1,66,34,3,3,271,0
0,1,67,34,1,7,271,0
0,1,71,34,3,10,271,1
0,1,76,34,1,40,271,1
0,1,77,34,5,31,271,1
0,1,80,34,1,39,271,0
0,1,81,34,1,45,271,1
0,1,82,34,1,26,271,1
0,1,84,34,0,0,271,0
0,1,87,34,0,5,271,0
0,1,88,34,5,32,271,1
0,1,91,34,1,8,271,1
0,1,96,34,1,5,271,1
0,0,0,35,4,35,300,0
0,0,1,35,3,2,300,0
0,0,3,35,1,22,300,1
0,0,4,35,5,18,300,1
0,0,7,35,0,35,300,0
0,0,9,35,3,44,300,1
0,0,10,35,1,3,300,0
0,0,15,35,5,13,300,1
0,0,20,35,3,4,300,1
0,0,23,35,3,41,300,1
0,0,25,35,0,33,300,1
0,0,26,35,4,7,300,1
0,0,28,35,3,10,300,1
0,0,31,35,2,42,300,1
0,0,32,35,5,6,300,1
0,0,33,35,1,19,300,0
0,0,39,35,4,46,300,1
0,0,41,35,5,38,300,0
0,0,43,35,2,5,300,1
0,0,47,35,0,14,300,1
0,1,52,35,0,32,300,0
0,1,54,35,3,16,300,1
0,1,55,35,2,3,300,1
0,1,63,35,5,17,300,0
0,1,64,35,3,26,300,1
0,1,65,35,2,1,300,0
0,1,66,35,3,3,300,1
0,1,67,35,1,7,300,0
0,1,69,35,4,3,300,1
0,1,70,35,0,17,300,1
0,1,72,35,3,45,300,1
0,1,74,35,4,41,300,1
0,1,78,35,1,15,300,0
0,1,79,35,1,12,300,0
0,1,82,35,1,26,300,0
0,1,92,35,3,6,300,1
0,1,93,35,5,11,300,0
0,1,95,35,2,26,300,1
0,0,1,36,3,2,279,1
0,0,2,36,4,42,279,0
0,0,4,36,5,18,279,1
0,0,5,36,4,29,279,1
0,0,8,36,3,16,279,1
0,0,13,36,5,7,279,1
0,0,14,36,1,11,279,1
0,0,15,36,5,13,279,1
0,0,17,36,3,20,279,0
0,0,21,36,3,12,279,1
0,0,23,36,3,41,279,1
0,0,30,36,5,44,279,1
0,0,38,36,1,43,279,1
0,0,39,36,4,46,279,1
0,0,40,36,4,42,279,0
0,0,41,36,5,38,279,1
0,0,42,36,5,12,279,1
0,0,46,36,1,7,279,1
0,0,48,36,5,46,279,0
0,0,49,36,1,37,279,1
0,1,52,36,0,32,279,1
0,1,54,36,3,16,279,1
0,1,58,36,0,2,279,1
0,1,60,36,5,47,279,1
0,1,66,36,3,3,279,1
0,1,67,36,1,7,279,1
0,1,70,36,0,17,279,1
0,1,72,36,3,45,279,1
0,1,74,36,4,41,279,1
0,1,79,36,1,12,279,0
0,1,80,36,1,39,279,1
0,1,81,36,1,45,279,1
0,1,84,36,0,0,279,0
0,1,87,36,0,5,279,0
0,1,88,36,5,32,279,1
0,1,89,36,5,7,279,1
0,1,93,36,5,11,279,0
0,1,97,36,5,15,279,0
0,0,2,37,4,42,227,0
0,0,4,37,5,18,227,1
0,0,5,37,4,29,227,0
0,0,8,37,3,16,227,1
0,0,11,37,3,20,227,0
0,0,13,37,5,7,227,1
0,0,16,37,4,31,227,1
0,0,17,37,3,20,227,1
0,0,20,37,3,4,227,1
0,0,24,37,4,35,227,0
0,0,26,37,4,7,227,0
0,0,28,37,3,10,227,0
0,0,29,37,0,26,227,1
0,0,30,37,5,44,227,1
0,0,37,37,2,46,227,0
0,0,40,37,4,42,227,1
0,0,44,37,4,19,227,1
0,0,47,37,0,14,227,1
0,1,50,37,4,6,227,1
0,1,52,37,0,32,227,1
0,1,54,37,3,16,227,1
0,1,56,37,4,2,227,1
0,1,65,37,2,1,227,1
0,1,66,37,3,3,227,0
0,1,69,37,4,3,227,1
0,1,74,37,4,41,227,1
0,1,78,37,1,15,227,0
0,1,79,37,1,12,227,0
0,1,81,37,1,45,227,1
0,1,82,37,1,26,227,1
0,1,84,37,0,0,227,0
0,1,89,37,5,7,227,1
0,1,90,37,4,0,227,1
0,1,91,37,1,8,227,1
0,1,92,37,3,6,227,1
0,1,94,37,0,13,227,0
0,1,96,37,1,5,227,1
0,1,98,37,4,14,227,1
0,0,2,38,4,42,193,1
0,0,5,38,4,29,193,0
0,0,9,38,3,44,193,1
0,0,16,38,4,31,193,0
0,0,19,38,1,17,193,0
0,0,27,38,0,20,193,1
0,0,29,38,0,26,193,1
0,0,31,38,2,42,193,1
0,0,32,38,5,6,193,1
0,0,33,38,1,19,193,0
0,0,35,38,0,17,193,1
0,0,36,38,2,31,193,1
0,0,38,38,1,43,193,1
0,0,41,38,5,38,193,1
0,0,43,38,2,5,193,1
0,0,49,38,1,37,193,1
0,1,55,38,2,3,193,1
0,1,56,38,4,2,193,1
0,1,59,38,1,20,193,1
0,1,61,38,5,18,193,1
0,1,62,38,2,27,193,1
0,1,64,38,3,26,193,1
0,1,65,38,2,1,193,1
0,1,66,38,3,3,193,1
0,1,69,38,4,3,193,0
0,1,72,38,3,45,193,0
0,1,74,38,4,41,193,1
0,1,75,38,3,4,193,1
0,1,77,38,5,31,193,1
0,1,78,38,1,15,193,0
0,1,83,38,0,26,193,1
0,1,84,38,0,0,193,1
0,1,85,38,0,26,193,1
0,1,87,38,0,5,193,1
0,1,90,38,4,0,193,1
0,1,91,38,1,8,193,1
0,1,93,38,5,11,193,1
0,1,95,38,2,26,193,1
0,0,2,39,4,42,82,0
0,0,4,39,5,18,82,1
0,0,7,39,0,35,82,1
0,0,8,39,3,16,82,1
0,0,11,39,3,20,82,0
0,0,12,39,1,44,82,0
0,0,13,39,5,7,82,1
0,0,15,39,5,13,82,0
0,0,18,39,2,24,82,1
0,0,21,39,3,12,82,1
0,0,22,39,2,11,82,1
0,0,24,39,4,35,82,0
0,0,26,39,4,7,82,0
0,0,30,39,5,44,82,1
0,0,35,39,0,17,82,0
0,0,39,39,4,46,82,1
0,0,40,39,4,42,82,0
0,0,41,39,5,38,82,1
0,0,44,39,4,19,82,0
0,0,46,39,1,7,82,1
0,0,49,39,1,37,82,1
0,1,53,39,0,7,82,1
0,1,55,39,2,3,82,1
0,1,57,39,3,29,82,1
0,1,59,39,1,20,82,1
0,1,60,39,5,47,82,0
0,1,66,39,3,3,82,0
0,1,71,39,3,10,82,0
0,1,72,39,3,45,82,1
0,1,73,39,3,12,82,1
0,1,77,39,5,31,82,0
0,1,81,39,1,45,82,0
0,1,85,39,0,26,82,1
0,1,87,39,0,5,82,0
0,1,89,39,5,7,82,1
0,1,92,39,3,6,82,1
0,1,96,39,1,5,82,1
0,1,97,39,5,15,82,1
0,0,1,40,3,2,288,1
0,0,2,40,4,42,288,1
0,0,3,40,1,22,288,0
0,0,8,40,3,16,288,1
0,0,9,40,3,44,288,1
0,0,12,40,1,44,288,1
0,0,15,40,5,13,288,1
0,0,16,40,4,31,288,0
0,0,19,40,1,17,288,1
0,0,22,40,2,11,288,1
0,0,24,40,4,35,288,0
0,0,26,40,4,7,288,0
0,0,27,40,0,20,288,0
0,0,28,40,3,10,288,0
0,0,30,40,5,44,288,1
0,0,34,40,4,7,288,0
0,0,37,40,2,46,288,0
0,0,43,40,2,5,288,0
0,0,44,40,4,19,288,1
0,0,45,40,3,16,288,1
0,0,47,40,0,14,288,0
0,0,48,40,5,46,288,0
0,0,49,40,1,37,288,1
0,1,52,40,0,32,288,0
0,1,54,40,3,16,288,1
0,1,65,40,2,1,288,0
0,1,69,40,4,3,288,1
0,1,74,40,4,41,288,1
0,1,79,40,1,12,288,0
0,1,81,40,1,45,288,0
0,1,83,40,0,26,288,1
0,1,87,40,0,5,288,0
0,1,88,40,5,32,288,1
0,1,90,40,4,0,288,1
0,1,92,40,3,6,288,1
0,1,94,40,0,13,288,0
0,1,95,40,2,26,288,1
0,1,98,40,4,14,288,1
0,0,2,41,4,42,147,1
0,0,5,41,4,29,147,1
0,0,8,41,3,16,147,1
0,0,9,41,3,44,147,1
0,0,18,41,2,24,147,1
0,0,22,41,2,11,147,1
0,0,23,41,3,41,147,0
0,0,26,41,4,7,147,0
0,0,34,41,4,7,147,0
0,0,36,41,2,31,147,1
0,0,39,41,4,46,147,1
0,0,43,41,2,5,147,0
0,0,45,41,3,16,147,1
0,0,48,41,5,46,147,0
0,1,53,41,0,7,147,0
0,1,55,41,2,3,147,1
0,1,58,41,0,2,147,0
0,1,60,41,5,47,147,1
0,1,63,41,5,17,147,1
0,1,65,41,2,1,147,1
0,1,67,41,1,7,147,0
0,1,68,41,3,24,147,1
0,1,73,41,3,12,147,1
0,1,75,41,3,4,147,1
0,1,76,41,1,40,147,0
0,1,77,41,5,31,147,0
0,1,78,41,1,15,147,1
0,1,80,41,1,39,147,0
0,1,86,41,1,19,147,1
0,1,87,41,0,5,147,1
0,1,88,41,5,32,147,1
0,1,89,41,5,7,147,1
0,1,90,41,4,0,147,0
0,1,91,41,1,8,147,1
0,1,93,41,5,11,147,0
0,1,96,41,1,5,147,1
0,1,98,41,4,14,147,1
0,1,99,41,2,41,147,1
0,0,1,42,3,2,278,0
0,0,6,42,3,12,278,1
0,0,7,42,0,35,278,1
0,0,10,42,1,3,278,1
0,0,12,42,1,44,278,1
0,0,13,42,5,7,278,1
0,0,18,42,2,24,278,1
0,0,19,42,1,17,278,1
0,0,20,42,3,4,278,1
0,0,32,42,5,6,278,1
0,0,34,42,4,7,278,1
0,0,36,42,2,31,278,1
0,0,38,42,1,43,278,1
0,0,39,42,4,46,278,1
0,0,43,42,2,5,278,1
0,0,44,42,4,19,278,1
0,0,45,42,3,16,278,1
0,0,48,42,5,46,278,1
0,0,49,42,1,37,278,1
0,1,51,42,2,41,278,1
0,1,54,42,3,16,278,1
0,1,55,42,2,3,278,1
0,1,56,42,4,2,278,1
0,1,58,42,0,2,278,1
0,1,59,42,1,20,278,1
0,1,63,42,5,17,278,1
0,1,66,42,3,3,278,1
0,1,67,42,1,7,278,0
0,1,71,42,3,10,278,1
0,1,79,42,1,12,278,1
0,1,81,42,1,45,278,1
0,1,82,42,1,26,278,1
0,1,85,42,0,26,278,1
0,1,88,42,5,32,278,1
0,1,91,42,1,8,278,1
0,1,92,42,3,6,278,1
0,1,97,42,5,15,278,1
0,1,98,42,4,14,278,1
0,0,0,43,4,35,148,1
0,0,5,43,4,29,148,0
0,0,8,43,3,16,148,1
0,0,9,43,3,44,148,0
0,0,10,43,1,3,148,1
0,0,18,43,2,24,148,1
0,0,19,43,1,17,148,0
0,0,21,43,3,12,148,1
0,0,23,43,3,41,148,1
0,0,24,43,4,35,148,0
0,0,25,43,0,33,148,1
0,0,26,43,4,7,148,1
0,0,27,43,0,20,148,0
0,0,30,43,5,44,148,1
0,0,31,43,2,42,148,0
0,0,33,43,1,19,148,1
0,0,35,43,0,17,148,0
0,0,37,43,2,46,148,0
0,0,38,43,1,43,148,0
0,0,40,43,4,42,148,1
0,0,44,43,4,19,148,1
0,1,51,43,2,41,148,1
0,1,58,43,0,2,148,1
0,1,64,43,3,26,148,0
0,1,66,43,3,3,148,0
0,1,67,43,1,7,148,1
0,1,68,43,3,24,148,1
0,1,74,43,4,41,148,1
0,1,75,43,3,4,148,1
0,1,76,43,1,40,148,1
0,1,78,43,1,15,148,1
0,1,80,43,1,39,148,0
0,1,81,43,1,45,148,0
0,1,82,43,1,26,148,1
0,1,87,43,0,5,148,0
0,1,88,43,5,32,148,0
0,1,89,43,5,7,148,1
0,1,92,43,3,6,148,1
0,0,0,44,4,35,92,0
0,0,1,44,3,2,92,1
0,0,2,44,4,42,92,0
0,0,3,44,1,22,92,1
0,0,6,44,3,12,92,1
0,0,7,44,0,35,92,1
0,0,8,44,3,16,92,1
0,0,13,44,5,7,92,1
0,0,16,44,4,31,92,0
0,0,17,44,3,20,92,0
0,0,19,44,1,17,92,1
0,0,22,44,2,11,92,1
0,0,30,44,5,44,92,1
0,0,33,44,1,19,92,0
0,0,34,44,4,7,92,1
0,0,36,44,2,31,92,1
0,0,37,44,2,46,92,0
0,0,40,44,4,42,92,0
0,0,45,44,3,16,92,1
0,0,46,44,1,7,92,1
0,0,49,44,1,37,92,1
0,1,52,44,0,32,92,0
0,1,56,44,4,2,92,1
0,1,58,44,0,2,92,0
0,1,61,44,5,18,92,1
0,1,62,44,2,27,92,1
0,1,64,44,3,26,92,1
0,1,70,44,0,17,92,1
0,1,71,44,3,10,92,1
0,1,73,44,3,12,92,1
0,1,74,44,4,41,92,1
0,1,75,44,3,4,92,1
0,1,76,44,1,40,92,1
0,1,82,44,1,26,92,1
0,1,91,44,1,8,92,1
0,1,92,44,3,6,92,1
0,1,93,44,5,11,92,1
0,1,97,44,5,15,92,0
0,0,1,45,3,2,99,1
0,0,7,45,0,35,99,1
0,0,11,45,3,20,99,1
0,0,12,45,1,44,99,1
0,0,14,45,1,11,99,1
0,0,16,45,4,31,99,0
0,0,21,45,3,12,99,0
0,0,24,45,4,35,99,1
0,0,27,45,0,20,99,0
0,0,29,45,0,26,99,1
0,0,30,45,5,44,99,0
0,0,32,45,5,6,99,1
0,0,34,45,4,7,99,0
0,0,35,45,0,17,99,1
0,0,37,45,2,46,99,1
0,0,39,45,4,46,99,1
0,0,43,45,2,5,99,0
0,0,46,45,1,7,99,1
0,0,47,45,0,14,99,1
0,0,48,45,5,46,99,1
0,0,49,45,1,37,99,1
0,1,52,45,0,32,99,1
0,1,58,45,0,2,99,0
0,1,59,45,1,20,99,1
0,1,61,45,5,18,99,1
0,1,62,45,2,27,99,1
0,1,64,45,3,26,99,1
0,1,66,45,3,3,99,1
0,1,68,45,3,24,99,1
