trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,1,4,2,280,1
0,1,82,1,2,0,280,0
0,1,86,1,5,21,280,1
0,1,87,1,0,34,280,1
0,1,88,1,3,43,280,1
0,1,90,1,1,24,280,1
0,1,92,1,1,6,280,1
0,1,93,1,4,39,280,1
0,1,94,1,5,37,280,1
0,0,1,2,5,29,277,1
0,0,5,2,2,8,277,1
0,0,8,2,0,24,277,1
0,0,9,2,4,31,277,0
0,0,11,2,4,3,277,1
0,0,15,2,5,36,277,0
0,0,16,2,0,46,277,0
0,0,20,2,3,21,277,0
0,0,23,2,3,30,277,0
0,0,27,2,3,41,277,1
0,0,28,2,5,31,277,1
0,0,31,2,2,20,277,1
0,0,32,2,2,35,277,1
0,0,35,2,1,44,277,0
0,0,38,2,0,16,277,0
0,0,39,2,5,43,277,0
0,0,41,2,1,15,277,0
0,0,45,2,2,0,277,0
0,0,46,2,1,14,277,1
0,0,47,2,3,48,277,1
0,1,51,2,4,7,277,1
0,1,53,2,5,21,277,0
0,1,55,2,3,26,277,0
0,1,56,2,2,20,277,1
0,1,57,2,3,41,277,1
0,1,59,2,2,18,277,1
0,1,60,2,1,38,277,1
0,1,65,2,3,28,277,0
0,1,67,2,0,43,277,1
0,1,68,2,5,47,277,0
0,1,71,2,0,15,277,0
0,1,73,2,0,41,277,1
0,1,82,2,2,0,277,0
0,1,83,2,3,28,277,1
0,1,86,2,5,21,277,1
0,1,87,2,0,34,277,1
0,1,95,2,1,13,277,1
0,1,98,2,3,40,277,0
0,0,1,3,5,29,190,1
0,0,2,3,0,38,190,1
0,0,7,3,3,44,190,1
0,0,10,3,3,29,190,1
0,0,11,3,4,3,190,1
0,0,13,3,0,14,190,1
0,0,17,3,5,32,190,1
0,0,26,3,4,11,190,1
0,0,27,3,3,41,190,1
0,0,28,3,5,31,190,1
0,0,29,3,4,42,190,0
0,0,33,3,4,25,190,1
0,0,38,3,0,16,190,1
0,0,41,3,1,15,190,0
0,0,44,3,3,32,190,1
0,0,45,3,2,0,190,1
0,0,46,3,1,14,190,1
0,0,47,3,3,48,190,0
0,1,57,3,3,41,190,1
0,1,60,3,1,38,190,1
0,1,61,3,2,30,190,1
0,1,62,3,3,23,190,0
0,1,64,3,1,20,190,1
0,1,74,3,0,35,190,1
0,1,75,3,4,36,190,1
0,1,76,3,1,10,190,0
0,1,78,3,5,0,190,1
0,1,80,3,1,3,190,0
0,1,81,3,4,2,190,1
0,1,82,3,2,0,190,1
0,1,83,3,3,28,190,1
0,1,84,3,0,27,190,1
0,1,87,3,0,34,190,1
0,1,89,3,0,29,190,1
0,1,91,3,5,49,190,1
0,1,92,3,1,6,190,1
0,1,93,3,4,39,190,0
0,1,96,3,5,7,190,0
0,0,0,4,0,14,193,1
0,0,3,4,2,44,193,0
0,0,7,4,3,44,193,0
0,0,11,4,4,3,193,1
0,0,14,4,3,1,193,1
0,0,19,4,1,35,193,1
0,0,22,4,2,7,193,1
0,0,23,4,3,30,193,1
0,0,24,4,0,9,193,1
0,0,26,4,4,11,193,1
0,0,27,4,3,41,193,1
0,0,28,4,5,31,193,0
0,0,29,4,4,42,193,0
0,0,30,4,0,24,193,1
0,0,31,4,2,20,193,1
0,0,32,4,2,35,193,1
0,0,33,4,4,25,193,1
0,0,35,4,1,44,193,1
0,0,38,4,0,16,193,1
0,0,39,4,5,43,193,1
0,0,42,4,1,37,193,1
0,0,43,4,3,2,193,0
0,0,47,4,3,48,193,0
0,0,48,4,3,13,193,1
0,0,49,4,5,43,193,1
0,1,56,4,2,20,193,1
0,1,67,4,0,43,193,1
0,1,70,4,3,32,193,1
0,1,72,4,1,11,193,1
0,1,75,4,4,36,193,0
0,1,77,4,5,13,193,1
0,1,81,4,4,2,193,0
0,1,85,4,0,23,193,1
0,1,90,4,1,24,193,1
0,1,93,4,4,39,193,1
0,1,94,4,5,37,193,1
0,1,95,4,1,13,193,1
0,1,98,4,3,40,193,0
0,0,0,5,0,14,254,1
0,0,3,5,2,44,254,0
0,0,4,5,2,46,254,0
0,0,5,5,2,8,254,1
0,0,6,5,5,38,254,0
0,0,12,5,1,30,254,0
0,0,22,5,2,7,254,1
0,0,24,5,0,9,254,0
0,0,26,5,4,11,254,1
0,0,27,5,3,41,254,1
0,0,33,5,4,25,254,0
0,0,36,5,0,23,254,1
0,0,37,5,1,46,254,1
0,0,41,5,1,15,254,1
0,0,43,5,3,2,254,1
0,0,44,5,3,32,254,1
0,0,45,5,2,0,254,1
0,0,47,5,3,48,254,0
0,1,52,5,3,3,254,0
0,1,54,5,5,45,254,1
0,1,56,5,2,20,254,1
0,1,57,5,3,41,254,1
0,1,60,5,1,38,254,1
0,1,65,5,3,28,254,1
0,1,66,5,1,26,254,1
0,1,67,5,0,43,254,0
0,1,68,5,5,47,254,1
0,1,69,5,3,41,254,0
0,1,72,5,1,11,254,1
0,1,78,5,5,0,254,1
0,1,79,5,2,39,254,1
0,1,80,5,1,3,254,1
0,1,86,5,5,21,254,1
0,1,90,5,1,24,254,1
0,1,92,5,1,6,254,0
0,1,95,5,1,13,254,1
0,1,97,5,1,37,254,1
0,1,98,5,3,40,254,1
0,0,3,6,2,44,259,0
0,0,5,6,2,8,259,0
0,0,7,6,3,44,259,1
0,0,11,6,4,3,259,1
0,0,13,6,0,14,259,1
0,0,15,6,5,36,259,0
0,0,16,6,0,46,259,0
0,0,25,6,5,22,259,1
0,0,27,6,3,41,259,1
0,0,30,6,0,24,259,1
0,0,31,6,2,20,259,1
0,0,33,6,4,25,259,1
0,0,36,6,0,23,259,1
0,0,37,6,1,46,259,1
0,0,40,6,0,12,259,1
0,0,42,6,1,37,259,1
0,0,43,6,3,2,259,1
0,0,44,6,3,32,259,1
0,0,45,6,2,0,259,1
0,0,48,6,3,13,259,0
0,1,51,6,4,7,259,0
0,1,54,6,5,45,259,0
0,1,56,6,2,20,259,1
0,1,57,6,3,41,259,0
0,1,58,6,0,11,259,1
0,1,59,6,2,18,259,1
0,1,62,6,3,23,259,0
0,1,63,6,3,20,259,0
0,1,64,6,1,20,259,1
0,1,65,6,3,28,259,1
0,1,68,6,5,47,259,1
0,1,70,6,3,32,259,1
0,1,74,6,0,35,259,1
0,1,77,6,5,13,259,1
0,1,79,6,2,39,259,1
0,1,81,6,4,2,259,0
0,1,91,6,5,49,259,1
0,1,92,6,1,6,259,1
0,0,4,7,2,46,16,1
0,0,5,7,2,8,16,1
0,0,6,7,5,38,16,0
0,0,7,7,3,44,16,1
0,0,9,7,4,31,16,0
0,0,10,7,3,29,16,1
0,0,13,7,0,14,16,1
0,0,14,7,3,1,16,0
0,0,17,7,5,32,16,1
0,0,19,7,1,35,16,0
0,0,25,7,5,22,16,1
0,0,27,7,3,41,16,1
0,0,28,7,5,31,16,1
0,0,32,7,2,35,16,1
0,0,38,7,0,16,16,1
0,0,40,7,0,12,16,0
0,0,45,7,2,0,16,1
0,0,48,7,3,13,16,0
0,1,52,7,3,3,16,0
0,1,54,7,5,45,16,1
0,1,55,7,3,26,16,1
0,1,57,7,3,41,16,1
0,1,59,7,2,18,16,1
0,1,60,7,1,38,16,1
0,1,61,7,2,30,16,1
0,1,62,7,3,23,16,0
0,1,63,7,3,20,16,0
0,1,65,7,3,28,16,1
0,1,70,7,3,32,16,1
0,1,72,7,1,11,16,1
0,1,75,7,4,36,16,1
0,1,81,7,4,2,16,0
0,1,82,7,2,0,16,1
0,1,84,7,0,27,16,0
0,1,86,7,5,21,16,1
0,1,92,7,1,6,16,1
0,1,97,7,1,37,16,1
0,1,98,7,3,40,16,1
0,0,2,8,0,38,280,1
0,0,4,8,2,46,280,0
0,0,14,8,3,1,280,1
0,0,15,8,5,36,280,1
0,0,16,8,0,46,280,1
0,0,17,8,5,32,280,1
0,0,18,8,0,46,280,0
0,0,21,8,5,29,280,1
0,0,24,8,0,9,280,1
0,0,26,8,4,11,280,1
0,0,29,8,4,42,280,1
0,0,30,8,0,24,280,1
0,0,31,8,2,20,280,1
0,0,32,8,2,35,280,1
0,0,35,8,1,44,280,0
0,0,39,8,5,43,280,0
0,0,41,8,1,15,280,0
0,0,42,8,1,37,280,1
0,0,46,8,1,14,280,1
0,0,47,8,3,48,280,0
0,1,50,8,4,44,280,1
0,1,51,8,4,7,280,1
0,1,52,8,3,3,280,0
0,1,61,8,2,30,280,1
0,1,62,8,3,23,280,1
0,1,63,8,3,20,280,1
0,1,65,8,3,28,280,1
0,1,66,8,1,26,280,1
0,1,67,8,0,43,280,1
0,1,69,8,3,41,280,1
0,1,70,8,3,32,280,1
0,1,72,8,1,11,280,1
0,1,73,8,0,41,280,1
0,1,84,8,0,27,280,0
0,1,85,8,0,23,280,1
0,1,87,8,0,34,280,1
0,1,89,8,0,29,280,1
0,1,93,8,4,39,280,1
0,0,4,9,2,46,104,1
0,0,8,9,0,24,104,1
0,0,11,9,4,3,104,1
0,0,16,9,0,46,104,0
0,0,17,9,5,32,104,1
0,0,18,9,0,46,104,1
0,0,20,9,3,21,104,1
0,0,21,9,5,29,104,1
0,0,23,9,3,30,104,1
0,0,26,9,4,11,104,1
0,0,28,9,5,31,104,1
0,0,29,9,4,42,104,0
0,0,31,9,2,20,104,1
0,0,33,9,4,25,104,1
0,0,34,9,0,39,104,1
0,0,35,9,1,44,104,1
0,0,36,9,0,23,104,0
0,0,38,9,0,16,104,1
0,0,41,9,1,15,104,1
0,0,42,9,1,37,104,1
0,0,43,9,3,2,104,1
0,0,47,9,3,48,104,0
0,1,51,9,4,7,104,1
0,1,53,9,5,21,104,1
0,1,57,9,3,41,104,1
0,1,69,9,3,41,104,1
0,1,72,9,1,11,104,1
0,1,75,9,4,36,104,1
0,1,77,9,5,13,104,1
0,1,79,9,2,39,104,1
0,1,83,9,3,28,104,1
0,1,87,9,0,34,104,1
0,1,90,9,1,24,104,1
0,1,91,9,5,49,104,1
0,1,93,9,4,39,104,1
0,1,96,9,5,7,104,1
0,1,97,9,1,37,104,1
0,1,98,9,3,40,104,1
0,0,0,10,0,14,304,0
0,0,4,10,2,46,304,1
0,0,9,10,4,31,304,1
0,0,13,10,0,14,304,1
0,0,21,10,5,29,304,1
0,0,22,10,2,7,304,1
0,0,26,10,4,11,304,1
0,0,28,10,5,31,304,0
0,0,29,10,4,42,304,1
0,0,31,10,2,20,304,1
0,0,32,10,2,35,304,1
0,0,33,10,4,25,304,1
0,0,35,10,1,44,304,0
0,0,36,10,0,23,304,1
0,0,37,10,1,46,304,1
0,0,39,10,5,43,304,1
0,0,40,10,0,12,304,1
0,0,41,10,1,15,304,0
0,0,43,10,3,2,304,1
0,0,44,10,3,32,304,1
0,0,45,10,2,0,304,1
0,0,47,10,3,48,304,0
0,0,48,10,3,13,304,1
0,0,49,10,5,43,304,1
0,1,50,10,4,44,304,1
0,1,57,10,3,41,304,1
0,1,59,10,2,18,304,1
0,1,61,10,2,30,304,0
0,1,64,10,1,20,304,1
0,1,66,10,1,26,304,1
0,1,67,10,0,43,304,1
0,1,68,10,5,47,304,0
0,1,70,10,3,32,304,0
0,1,78,10,5,0,304,1
0,1,81,10,4,2,304,0
0,1,91,10,5,49,304,0
0,1,96,10,5,7,304,1
0,1,98,10,3,40,304,1
0,0,4,11,2,46,279,1
0,0,6,11,5,38,279,0
0,0,10,11,3,29,279,1
0,0,11,11,4,3,279,1
0,0,12,11,1,30,279,0
0,0,14,11,3,1,279,0
0,0,16,11,0,46,279,1
0,0,20,11,3,21,279,0
0,0,23,11,3,30,279,0
0,0,25,11,5,22,279,1
0,0,27,11,3,41,279,1
0,0,28,11,5,31,279,1
0,0,29,11,4,42,279,0
0,0,32,11,2,35,279,1
0,0,33,11,4,25,279,1
0,0,34,11,0,39,279,1
0,0,35,11,1,44,279,0
0,0,36,11,0,23,279,1
0,0,44,11,3,32,279,1
0,1,51,11,4,7,279,1
0,1,53,11,5,21,279,0
0,1,61,11,2,30,279,1
0,1,62,11,3,23,279,1
0,1,63,11,3,20,279,1
0,1,64,11,1,20,279,1
0,1,71,11,0,15,279,1
0,1,75,11,4,36,279,1
0,1,77,11,5,13,279,0
0,1,78,11,5,0,279,1
0,1,84,11,0,27,279,0
0,1,86,11,5,21,279,1
0,1,89,11,0,29,279,1
0,1,90,11,1,24,279,1
0,1,94,11,5,37,279,1
0,1,95,11,1,13,279,1
0,1,96,11,5,7,279,1
0,1,97,11,1,37,279,1
0,1,99,11,5,22,279,1
0,0,4,12,2,46,217,0
0,0,5,12,2,8,217,0
0,0,6,12,5,38,217,1
0,0,7,12,3,44,217,1
0,0,8,12,0,24,217,1
0,0,10,12,3,29,217,1
0,0,11,12,4,3,217,1
0,0,13,12,0,14,217,1
0,0,17,12,5,32,217,1
0,0,21,12,5,29,217,1
0,0,24,12,0,9,217,1
0,0,25,12,5,22,217,1
0,0,26,12,4,11,217,1
0,0,29,12,4,42,217,0
0,0,30,12,0,24,217,1
0,0,31,12,2,20,217,1
0,0,33,12,4,25,217,1
0,0,35,12,1,44,217,0
0,0,36,12,0,23,217,1
0,0,37,12,1,46,217,1
0,0,39,12,5,43,217,1
0,0,40,12,0,12,217,1
0,0,45,12,2,0,217,0
0,0,47,12,3,48,217,0
0,1,52,12,3,3,217,1
0,1,54,12,5,45,217,1
0,1,56,12,2,20,217,1
0,1,72,12,1,11,217,0
0,1,73,12,0,41,217,1
0,1,78,12,5,0,217,1
0,1,83,12,3,28,217,1
0,1,84,12,0,27,217,0
0,1,85,12,0,23,217,1
0,1,91,12,5,49,217,1
0,1,93,12,4,39,217,0
0,1,94,12,5,37,217,0
0,1,95,12,1,13,217,1
0,1,99,12,5,22,217,1
0,0,0,13,0,14,189,0
0,0,2,13,0,38,189,0
0,0,3,13,2,44,189,0
0,0,5,13,2,8,189,0
0,0,13,13,0,14,189,1
0,0,17,13,5,32,189,1
0,0,19,13,1,35,189,0
0,0,20,13,3,21,189,1
0,0,23,13,3,30,189,1
0,0,25,13,5,22,189,1
0,0,28,13,5,31,189,0
0,0,29,13,4,42,189,0
0,0,30,13,0,24,189,1
0,0,33,13,4,25,189,0
0,0,35,13,1,44,189,1
0,0,37,13,1,46,189,1
0,0,40,13,0,12,189,1
0,0,41,13,1,15,189,0
0,0,42,13,1,37,189,1
0,0,44,13,3,32,189,1
0,0,46,13,1,14,189,1
0,0,48,13,3,13,189,1
0,1,50,13,4,44,189,1
0,1,51,13,4,7,189,0
0,1,54,13,5,45,189,0
0,1,55,13,3,26,189,1
0,1,57,13,3,41,189,1
0,1,63,13,3,20,189,0
0,1,64,13,1,20,189,1
0,1,67,13,0,43,189,0
0,1,68,13,5,47,189,0
0,1,75,13,4,36,189,0
0,1,80,13,1,3,189,1
0,1,87,13,0,34,189,0
0,1,89,13,0,29,189,0
0,1,93,13,4,39,189,1
0,1,94,13,5,37,189,0
0,1,96,13,5,7,189,1
0,0,1,14,5,29,150,1
0,0,4,14,2,46,150,0
0,0,9,14,4,31,150,0
0,0,12,14,1,30,150,0
0,0,13,14,0,14,150,1
0,0,16,14,0,46,150,0
0,0,21,14,5,29,150,1
0,0,24,14,0,9,150,0
0,0,26,14,4,11,150,1
0,0,28,14,5,31,150,0
0,0,31,14,2,20,150,1
0,0,40,14,0,12,150,1
0,0,42,14,1,37,150,1
0,0,45,14,2,0,150,1
0,0,47,14,3,48,150,0
0,1,51,14,4,7,150,0
0,1,53,14,5,21,150,0
0,1,54,14,5,45,150,0
0,1,56,14,2,20,150,1
0,1,64,14,1,20,150,1
0,1,65,14,3,28,150,0
0,1,67,14,0,43,150,0
0,1,69,14,3,41,150,1
0,1,71,14,0,15,150,1
0,1,74,14,0,35,150,1
0,1,77,14,5,13,150,0
0,1,78,14,5,0,150,1
0,1,80,14,1,3,150,0
0,1,83,14,3,28,150,0
0,1,85,14,0,23,150,1
0,1,86,14,5,21,150,1
0,1,87,14,0,34,150,1
0,1,88,14,3,43,150,1
0,1,90,14,1,24,150,1
0,1,91,14,5,49,150,1
0,1,94,14,5,37,150,1
0,1,97,14,1,37,150,1
0,1,99,14,5,22,150,1
0,0,3,15,2,44,186,0
0,0,4,15,2,46,186,1
0,0,5,15,2,8,186,0
0,0,7,15,3,44,186,1
0,0,12,15,1,30,186,0
0,0,18,15,0,46,186,1
0,0,19,15,1,35,186,1
0,0,21,15,5,29,186,1
0,0,24,15,0,9,186,1
0,0,28,15,5,31,186,0
0,0,29,15,4,42,186,1
0,0,35,15,1,44,186,0
0,0,36,15,0,23,186,1
0,0,44,15,3,32,186,1
0,0,45,15,2,0,186,1
0,0,48,15,3,13,186,1
0,1,51,15,4,7,186,0
0,1,56,15,2,20,186,1
0,1,63,15,3,20,186,1
0,1,64,15,1,20,186,1
0,1,65,15,3,28,186,1
0,1,66,15,1,26,186,1
0,1,67,15,0,43,186,0
0,1,69,15,3,41,186,1
0,1,70,15,3,32,186,0
0,1,72,15,1,11,186,1
0,1,74,15,0,35,186,1
0,1,76,15,1,10,186,0
0,1,78,15,5,0,186,0
0,1,79,15,2,39,186,1
0,1,83,15,3,28,186,1
0,1,85,15,0,23,186,1
0,1,86,15,5,21,186,1
0,1,90,15,1,24,186,1
0,1,93,15,4,39,186,0
0,1,95,15,1,13,186,1
0,1,96,15,5,7,186,1
0,1,98,15,3,40,186,1
0,0,0,16,0,14,47,1
0,0,5,16,2,8,47,0
0,0,6,16,5,38,47,0
0,0,10,16,3,29,47,1
0,0,11,16,4,3,47,0
0,0,18,16,0,46,47,0
0,0,19,16,1,35,47,1
0,0,21,16,5,29,47,1
0,0,22,16,2,7,47,1
0,0,27,16,3,41,47,1
0,0,29,16,4,42,47,1
0,0,31,16,2,20,47,1
0,0,32,16,2,35,47,1
0,0,35,16,1,44,47,0
0,0,36,16,0,23,47,1
0,0,37,16,1,46,47,1
0,0,39,16,5,43,47,0
0,0,40,16,0,12,47,1
0,0,41,16,1,15,47,0
0,0,44,16,3,32,47,1
0,0,46,16,1,14,47,1
0,0,48,16,3,13,47,0
0,0,49,16,5,43,47,1
0,1,53,16,5,21,47,1
0,1,54,16,5,45,47,1
0,1,55,16,3,26,47,1
0,1,56,16,2,20,47,0
0,1,58,16,0,11,47,0
0,1,60,16,1,38,47,1
0,1,67,16,0,43,47,0
0,1,72,16,1,11,47,1
0,1,74,16,0,35,47,1
0,1,80,16,1,3,47,1
0,1,81,16,4,2,47,0
0,1,83,16,3,28,47,1
0,1,85,16,0,23,47,1
0,1,86,16,5,21,47,1
0,1,87,16,0,34,47,1
0,0,1,17,5,29,196,1
0,0,4,17,2,46,196,1
0,0,6,17,5,38,196,0
0,0,7,17,3,44,196,0
0,0,9,17,4,31,196,1
0,0,10,17,3,29,196,1
0,0,23,17,3,30,196,1
0,0,24,17,0,9,196,1
0,0,26,17,4,11,196,1
0,0,27,17,3,41,196,1
0,0,29,17,4,42,196,0
0,0,31,17,2,20,196,1
0,0,33,17,4,25,196,1
0,0,36,17,0,23,196,1
0,0,37,17,1,46,196,1
0,0,38,17,0,16,196,1
0,0,39,17,5,43,196,0
0,0,41,17,1,15,196,0
0,0,46,17,1,14,196,1
0,0,49,17,5,43,196,0
0,1,50,17,4,44,196,1
0,1,55,17,3,26,196,1
0,1,57,17,3,41,196,1
0,1,58,17,0,11,196,1
0,1,61,17,2,30,196,0
0,1,66,17,1,26,196,0
0,1,67,17,0,43,196,1
0,1,69,17,3,41,196,1
0,1,72,17,1,11,196,1
0,1,74,17,0,35,196,1
0,1,77,17,5,13,196,0
0,1,82,17,2,0,196,0
0,1,83,17,3,28,196,1
0,1,84,17,0,27,196,0
0,1,90,17,1,24,196,1
0,1,92,17,1,6,196,1
0,1,96,17,5,7,196,1
0,1,99,17,5,22,196,1
0,0,0,18,0,14,108,1
0,0,3,18,2,44,108,0
0,0,6,18,5,38,108,0
0,0,10,18,3,29,108,1
0,0,11,18,4,3,108,0
0,0,18,18,0,46,108,0
0,0,22,18,2,7,108,1
0,0,25,18,5,22,108,1
0,0,26,18,4,11,108,1
0,0,27,18,3,41,108,1
0,0,40,18,0,12,108,1
0,0,46,18,1,14,108,1
0,1,52,18,3,3,108,0
0,1,54,18,5,45,108,1
0,1,55,18,3,26,108,1
0,1,56,18,2,20,108,1
0,1,60,18,1,38,108,1
0,1,62,18,3,23,108,0
0,1,64,18,1,20,108,1
0,1,66,18,1,26,108,0
0,1,68,18,5,47,108,0
0,1,70,18,3,32,108,1
0,1,71,18,0,15,108,1
0,1,72,18,1,11,108,1
0,1,73,18,0,41,108,1
0,1,74,18,0,35,108,1
0,1,76,18,1,10,108,1
0,1,77,18,5,13,108,0
0,1,80,18,1,3,108,0
0,1,82,18,2,0,108,1
0,1,84,18,0,27,108,0
0,1,88,18,3,43,108,0
0,1,90,18,1,24,108,1
0,1,93,18,4,39,108,1
0,1,94,18,5,37,108,1
0,1,95,18,1,13,108,1
0,1,96,18,5,7,108,1
0,1,98,18,3,40,108,1
0,0,1,19,5,29,10,1
0,0,3,19,2,44,10,0
0,0,7,19,3,44,10,1
0,0,17,19,5,32,10,1
0,0,20,19,3,21,10,1
0,0,24,19,0,9,10,1
0,0,25,19,5,22,10,0
0,0,27,19,3,41,10,0
0,0,28,19,5,31,10,0
0,0,31,19,2,20,10,1
0,0,34,19,0,39,10,0
0,0,36,19,0,23,10,1
0,0,37,19,1,46,10,0
0,0,38,19,0,16,10,0
0,0,40,19,0,12,10,1
0,0,42,19,1,37,10,1
0,0,48,19,3,13,10,1
0,1,52,19,3,3,10,0
0,1,53,19,5,21,10,0
0,1,54,19,5,45,10,0
0,1,55,19,3,26,10,1
0,1,57,19,3,41,10,1
0,1,60,19,1,38,10,1
0,1,64,19,1,20,10,1
0,1,68,19,5,47,10,1
0,1,76,19,1,10,10,1
0,1,79,19,2,39,10,1
0,1,80,19,1,3,10,0
0,1,82,19,2,0,10,1
0,1,83,19,3,28,10,0
0,1,85,19,0,23,10,1
0,1,86,19,5,21,10,0
0,1,87,19,0,34,10,1
0,1,92,19,1,6,10,0
0,1,93,19,4,39,10,0
0,1,95,19,1,13,10,1
0,1,96,19,5,7,10,1
0,1,99,19,5,22,10,0
0,0,0,20,0,14,52,1
0,0,1,20,5,29,52,1
0,0,2,20,0,38,52,0
0,0,4,20,2,46,52,1
0,0,14,20,3,1,52,0
0,0,21,20,5,29,52,1
0,0,23,20,3,30,52,1
0,0,24,20,0,9,52,1
0,0,25,20,5,22,52,1
0,0,27,20,3,41,52,0
0,0,28,20,5,31,52,0
0,0,30,20,0,24,52,1
0,0,32,20,2,35,52,1
0,0,34,20,0,39,52,1
0,0,35,20,1,44,52,0
0,0,38,20,0,16,52,1
0,0,39,20,5,43,52,1
0,0,45,20,2,0,52,1
0,1,50,20,4,44,52,1
0,1,54,20,5,45,52,0
0,1,55,20,3,26,52,1
0,1,57,20,3,41,52,1
0,1,59,20,2,18,52,1
0,1,61,20,2,30,52,1
0,1,63,20,3,20,52,1
0,1,64,20,1,20,52,1
0,1,66,20,1,26,52,1
0,1,68,20,5,47,52,0
0,1,70,20,3,32,52,1
0,1,72,20,1,11,52,1
0,1,73,20,0,41,52,0
0,1,78,20,5,0,52,1
0,1,80,20,1,3,52,0
0,1,90,20,1,24,52,1
0,1,92,20,1,6,52,1
0,1,93,20,4,39,52,0
0,1,95,20,1,13,52,1
0,1,97,20,1,37,52,1
0,0,5,21,2,8,217,0
0,0,8,21,0,24,217,1
0,0,9,21,4,31,217,1
0,0,10,21,3,29,217,0
0,0,15,21,5,36,217,1
0,0,22,21,2,7,217,1
0,0,23,21,3,30,217,1
0,0,28,21,5,31,217,1
0,0,32,21,2,35,217,0
0,0,33,21,4,25,217,1
0,0,34,21,0,39,217,0
0,0,36,21,0,23,217,1
0,0,37,21,1,46,217,1
0,0,42,21,1,37,217,1
0,0,44,21,3,32,217,1
0,0,46,21,1,14,217,1
0,1,51,21,4,7,217,0
0,1,56,21,2,20,217,1
0,1,59,21,2,18,217,1
0,1,60,21,1,38,217,1
0,1,61,21,2,30,217,1
0,1,65,21,3,28,217,1
0,1,69,21,3,41,217,1
0,1,70,21,3,32,217,0
0,1,71,21,0,15,217,1
0,1,72,21,1,11,217,1
0,1,75,21,4,36,217,1
0,1,76,21,1,10,217,1
0,1,77,21,5,13,217,1
0,1,79,21,2,39,217,1
0,1,80,21,1,3,217,1
0,1,83,21,3,28,217,1
0,1,85,21,0,23,217,1
0,1,87,21,0,34,217,1
0,1,92,21,1,6,217,1
0,1,94,21,5,37,217,1
0,1,95,21,1,13,217,1
0,1,98,21,3,40,217,1
0,0,1,22,5,29,256,1
0,0,6,22,5,38,256,0
0,0,7,22,3,44,256,1
0,0,8,22,0,24,256,1
0,0,10,22,3,29,256,1
0,0,11,22,4,3,256,1
0,0,13,22,0,14,256,1
0,0,15,22,5,36,256,0
0,0,16,22,0,46,256,0
0,0,17,22,5,32,256,1
0,0,18,22,0,46,256,0
0,0,20,22,3,21,256,1
0,0,22,22,2,7,256,1
0,0,23,22,3,30,256,1
0,0,25,22,5,22,256,1
0,0,26,22,4,11,256,1
0,0,29,22,4,42,256,0
0,0,30,22,0,24,256,1
0,0,33,22,4,25,256,1
0,0,37,22,1,46,256,1
0,0,38,22,0,16,256,1
0,0,39,22,5,43,256,1
0,0,42,22,1,37,256,1
0,0,43,22,3,2,256,1
0,0,49,22,5,43,256,1
0,1,52,22,3,3,256,1
0,1,58,22,0,11,256,1
0,1,61,22,2,30,256,1
0,1,62,22,3,23,256,0
0,1,65,22,3,28,256,1
0,1,71,22,0,15,256,1
0,1,76,22,1,10,256,0
