trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,2,23,168,1
0,1,90,22,5,4,168,1
0,1,91,22,3,33,168,1
0,1,93,22,3,37,168,0
0,1,94,22,0,14,168,1
0,1,99,22,2,47,168,1
0,0,0,23,1,1,284,1
0,0,1,23,2,11,284,1
0,0,7,23,4,14,284,1
0,0,9,23,2,37,284,1
0,0,11,23,4,39,284,1
0,0,12,23,4,12,284,1
0,0,17,23,4,7,284,1
0,0,20,23,1,13,284,1
0,0,21,23,4,26,284,1
0,0,22,23,1,44,284,1
0,0,27,23,5,47,284,0
0,0,29,23,0,35,284,1
0,0,34,23,3,1,284,1
0,0,36,23,0,30,284,1
0,0,39,23,1,39,284,1
0,0,44,23,3,45,284,1
0,0,45,23,1,10,284,1
0,0,46,23,5,44,284,1
0,1,51,23,1,16,284,1
0,1,52,23,1,22,284,1
0,1,54,23,3,5,284,1
0,1,58,23,0,28,284,0
0,1,60,23,3,30,284,1
0,1,61,23,1,19,284,1
0,1,66,23,5,3,284,0
0,1,68,23,1,39,284,1
0,1,69,23,2,4,284,0
0,1,72,23,5,35,284,1
0,1,74,23,4,15,284,1
0,1,76,23,5,31,284,1
0,1,79,23,0,22,284,1
0,1,81,23,4,29,284,1
0,1,86,23,5,30,284,0
0,1,92,23,1,14,284,1
0,1,94,23,0,14,284,0
0,1,95,23,5,22,284,1
0,1,96,23,1,14,284,1
0,1,99,23,2,47,284,1
0,0,0,24,1,1,192,1
0,0,1,24,2,11,192,1
0,0,2,24,3,36,192,1
0,0,4,24,3,42,192,1
0,0,7,24,4,14,192,1
0,0,13,24,1,43,192,0
0,0,14,24,2,28,192,0
0,0,16,24,1,32,192,0
0,0,18,24,3,39,192,0
0,0,20,24,1,13,192,1
0,0,23,24,2,1,192,1
0,0,25,24,0,1,192,1
0,0,28,24,4,43,192,0
0,0,29,24,0,35,192,1
0,0,31,24,2,27,192,0
0,0,35,24,2,11,192,1
0,0,43,24,1,19,192,1
0,0,44,24,3,45,192,1
0,0,45,24,1,10,192,0
0,0,46,24,5,44,192,1
0,1,50,24,0,49,192,1
0,1,51,24,1,16,192,0
0,1,52,24,1,22,192,1
0,1,53,24,3,17,192,0
0,1,54,24,3,5,192,1
0,1,58,24,0,28,192,1
0,1,59,24,5,22,192,1
0,1,60,24,3,30,192,1
0,1,61,24,1,19,192,1
0,1,69,24,2,4,192,0
0,1,71,24,2,44,192,0
0,1,76,24,5,31,192,0
0,1,77,24,1,0,192,1
0,1,79,24,0,22,192,1
0,1,86,24,5,30,192,0
0,1,89,24,2,23,192,1
0,1,91,24,3,33,192,1
0,1,94,24,0,14,192,0
0,0,2,25,3,36,210,1
0,0,4,25,3,42,210,1
0,0,5,25,5,38,210,0
0,0,11,25,4,39,210,0
0,0,13,25,1,43,210,0
0,0,16,25,1,32,210,0
0,0,17,25,4,7,210,0
0,0,18,25,3,39,210,0
0,0,19,25,5,42,210,1
0,0,20,25,1,13,210,1
0,0,24,25,2,44,210,0
0,0,28,25,4,43,210,0
0,0,29,25,0,35,210,1
0,0,30,25,4,7,210,0
0,0,31,25,2,27,210,0
0,0,32,25,3,37,210,1
0,0,38,25,4,9,210,0
0,0,39,25,1,39,210,0
0,0,43,25,1,19,210,0
0,0,47,25,5,20,210,1
0,1,50,25,0,49,210,0
0,1,51,25,1,16,210,0
0,1,53,25,3,17,210,1
0,1,54,25,3,5,210,1
0,1,60,25,3,30,210,1
0,1,61,25,1,19,210,1
0,1,67,25,1,7,210,1
0,1,71,25,2,44,210,0
0,1,72,25,5,35,210,1
0,1,73,25,5,12,210,1
0,1,80,25,0,2,210,0
0,1,85,25,1,0,210,1
0,1,89,25,2,23,210,0
0,1,90,25,5,4,210,1
0,1,93,25,3,37,210,1
0,1,95,25,5,22,210,1
0,1,98,25,1,40,210,0
0,1,99,25,2,47,210,0
0,0,2,26,3,36,63,1
0,0,7,26,4,14,63,1
0,0,19,26,5,42,63,1
0,0,20,26,1,13,63,1
0,0,22,26,1,44,63,1
0,0,24,26,2,44,63,1
0,0,27,26,5,47,63,0
0,0,28,26,4,43,63,0
0,0,34,26,3,1,63,0
0,0,35,26,2,11,63,1
0,0,40,26,0,23,63,1
0,0,41,26,2,20,63,1
0,0,43,26,1,19,63,1
0,0,44,26,3,45,63,0
0,0,45,26,1,10,63,0
0,0,46,26,5,44,63,1
0,0,49,26,5,3,63,0
0,1,51,26,1,16,63,0
0,1,53,26,3,17,63,0
0,1,55,26,5,16,63,1
0,1,57,26,3,18,63,1
0,1,61,26,1,19,63,1
0,1,63,26,2,4,63,0
0,1,68,26,1,39,63,1
0,1,71,26,2,44,63,1
0,1,75,26,2,18,63,1
0,1,77,26,1,0,63,1
0,1,79,26,0,22,63,1
0,1,80,26,0,2,63,1
0,1,83,26,5,13,63,1
0,1,85,26,1,0,63,1
0,1,86,26,5,30,63,0
0,1,88,26,1,42,63,1
0,1,90,26,5,4,63,1
0,1,91,26,3,33,63,0
0,1,94,26,0,14,63,0
0,1,98,26,1,40,63,1
0,1,99,26,2,47,63,1
0,0,0,27,1,1,277,0
0,0,3,27,3,7,277,1
0,0,4,27,3,42,277,1
0,0,5,27,5,38,277,1
0,0,6,27,0,30,277,0
0,0,14,27,2,28,277,0
0,0,16,27,1,32,277,1
0,0,17,27,4,7,277,0
0,0,20,27,1,13,277,1
0,0,24,27,2,44,277,1
0,0,28,27,4,43,277,0
0,0,29,27,0,35,277,1
0,0,31,27,2,27,277,0
0,0,32,27,3,37,277,0
0,0,34,27,3,1,277,1
0,0,35,27,2,11,277,1
0,0,37,27,5,42,277,1
0,0,38,27,4,9,277,1
0,0,39,27,1,39,277,0
0,0,40,27,0,23,277,1
0,0,42,27,1,27,277,1
0,0,46,27,5,44,277,1
0,0,47,27,5,20,277,1
0,1,51,27,1,16,277,1
0,1,52,27,1,22,277,1
0,1,56,27,4,25,277,0
0,1,60,27,3,30,277,1
0,1,65,27,2,3,277,1
0,1,69,27,2,4,277,0
0,1,71,27,2,44,277,1
0,1,80,27,0,2,277,0
0,1,82,27,0,34,277,0
0,1,88,27,1,42,277,0
0,1,91,27,3,33,277,1
0,1,92,27,1,14,277,1
0,1,95,27,5,22,277,1
0,1,96,27,1,14,277,1
0,1,98,27,1,40,277,0
0,0,0,28,1,1,269,1
0,0,1,28,2,11,269,1
0,0,2,28,3,36,269,1
0,0,7,28,4,14,269,1
0,0,8,28,2,22,269,0
0,0,9,28,2,37,269,0
0,0,13,28,1,43,269,0
0,0,16,28,1,32,269,1
0,0,17,28,4,7,269,1
0,0,19,28,5,42,269,0
0,0,23,28,2,1,269,1
0,0,26,28,0,33,269,1
0,0,27,28,5,47,269,0
0,0,28,28,4,43,269,0
0,0,29,28,0,35,269,1
0,0,34,28,3,1,269,0
0,0,35,28,2,11,269,1
0,0,40,28,0,23,269,0
0,0,45,28,1,10,269,1
0,0,47,28,5,20,269,1
0,1,50,28,0,49,269,1
0,1,52,28,1,22,269,1
0,1,54,28,3,5,269,1
0,1,57,28,3,18,269,1
0,1,62,28,4,8,269,0
0,1,63,28,2,4,269,1
0,1,71,28,2,44,269,0
0,1,72,28,5,35,269,1
0,1,73,28,5,12,269,1
0,1,75,28,2,18,269,1
0,1,78,28,2,38,269,0
0,1,80,28,0,2,269,1
0,1,82,28,0,34,269,0
0,1,83,28,5,13,269,0
0,1,88,28,1,42,269,0
0,1,91,28,3,33,269,0
0,1,94,28,0,14,269,0
0,1,96,28,1,14,269,1
0,0,2,29,3,36,36,1
0,0,4,29,3,42,36,1
0,0,9,29,2,37,36,0
0,0,13,29,1,43,36,1
0,0,14,29,2,28,36,0
0,0,20,29,1,13,36,1
0,0,21,29,4,26,36,0
0,0,24,29,2,44,36,0
0,0,26,29,0,33,36,1
0,0,31,29,2,27,36,1
0,0,32,29,3,37,36,1
0,0,34,29,3,1,36,1
0,0,35,29,2,11,36,1
0,0,36,29,0,30,36,1
0,0,38,29,4,9,36,1
0,0,39,29,1,39,36,0
0,0,40,29,0,23,36,0
0,0,42,29,1,27,36,1
0,0,47,29,5,20,36,1
0,1,51,29,1,16,36,1
0,1,52,29,1,22,36,0
0,1,53,29,3,17,36,1
0,1,54,29,3,5,36,1
0,1,56,29,4,25,36,1
0,1,57,29,3,18,36,1
0,1,60,29,3,30,36,1
0,1,61,29,1,19,36,0
0,1,62,29,4,8,36,0
0,1,65,29,2,3,36,1
0,1,70,29,1,31,36,1
0,1,71,29,2,44,36,0
0,1,72,29,5,35,36,1
0,1,75,29,2,18,36,0
0,1,76,29,5,31,36,0
0,1,80,29,0,2,36,0
0,1,85,29,1,0,36,1
0,1,97,29,5,7,36,1
0,1,98,29,1,40,36,1
0,0,0,30,1,1,113,1
0,0,2,30,3,36,113,1
0,0,4,30,3,42,113,1
0,0,6,30,0,30,113,1
0,0,8,30,2,22,113,0
0,0,9,30,2,37,113,1
0,0,10,30,4,32,113,1
0,0,15,30,2,43,113,1
0,0,16,30,1,32,113,1
0,0,17,30,4,7,113,1
0,0,19,30,5,42,113,1
0,0,20,30,1,13,113,1
0,0,26,30,0,33,113,1
0,0,28,30,4,43,113,1
0,0,29,30,0,35,113,1
0,0,32,30,3,37,113,1
0,0,33,30,3,10,113,1
0,0,34,30,3,1,113,0
0,0,36,30,0,30,113,1
0,0,37,30,5,42,113,1
0,0,41,30,2,20,113,1
0,0,47,30,5,20,113,1
0,1,62,30,4,8,113,1
0,1,67,30,1,7,113,1
0,1,69,30,2,4,113,1
0,1,70,30,1,31,113,0
0,1,72,30,5,35,113,1
0,1,73,30,5,12,113,1
0,1,76,30,5,31,113,1
0,1,79,30,0,22,113,1
0,1,83,30,5,13,113,1
0,1,85,30,1,0,113,1
0,1,86,30,5,30,113,1
0,1,88,30,1,42,113,0
0,1,90,30,5,4,113,1
0,1,91,30,3,33,113,1
0,1,94,30,0,14,113,1
0,1,99,30,2,47,113,1
0,0,2,31,3,36,204,1
0,0,9,31,2,37,204,0
0,0,10,31,4,32,204,1
0,0,14,31,2,28,204,0
0,0,15,31,2,43,204,0
0,0,17,31,4,7,204,1
0,0,20,31,1,13,204,1
0,0,22,31,1,44,204,1
0,0,27,31,5,47,204,0
0,0,32,31,3,37,204,1
0,0,33,31,3,10,204,1
0,0,37,31,5,42,204,1
0,0,38,31,4,9,204,1
0,0,40,31,0,23,204,0
0,1,51,31,1,16,204,1
0,1,53,31,3,17,204,1
0,1,54,31,3,5,204,1
0,1,61,31,1,19,204,1
0,1,63,31,2,4,204,1
0,1,65,31,2,3,204,0
0,1,67,31,1,7,204,1
0,1,68,31,1,39,204,0
0,1,69,31,2,4,204,0
0,1,71,31,2,44,204,0
0,1,72,31,5,35,204,0
0,1,73,31,5,12,204,1
0,1,75,31,2,18,204,1
0,1,80,31,0,2,204,1
0,1,84,31,0,41,204,0
0,1,85,31,1,0,204,1
0,1,86,31,5,30,204,0
0,1,91,31,3,33,204,1
0,1,92,31,1,14,204,0
0,1,93,31,3,37,204,1
0,1,94,31,0,14,204,1
0,1,95,31,5,22,204,1
0,1,98,31,1,40,204,0
0,1,99,31,2,47,204,1
0,0,0,32,1,1,89,1
0,0,3,32,3,7,89,1
0,0,8,32,2,22,89,0
0,0,11,32,4,39,89,1
0,0,13,32,1,43,89,1
0,0,19,32,5,42,89,0
0,0,21,32,4,26,89,1
0,0,22,32,1,44,89,0
0,0,26,32,0,33,89,1
0,0,29,32,0,35,89,1
0,0,33,32,3,10,89,1
0,0,34,32,3,1,89,1
0,0,37,32,5,42,89,1
0,0,38,32,4,9,89,1
0,0,43,32,1,19,89,1
0,0,44,32,3,45,89,1
0,0,47,32,5,20,89,0
0,1,50,32,0,49,89,1
0,1,53,32,3,17,89,1
0,1,54,32,3,5,89,1
0,1,58,32,0,28,89,1
0,1,59,32,5,22,89,1
0,1,62,32,4,8,89,0
0,1,64,32,1,0,89,1
0,1,65,32,2,3,89,1
0,1,67,32,1,7,89,0
0,1,71,32,2,44,89,1
0,1,73,32,5,12,89,1
0,1,75,32,2,18,89,1
0,1,77,32,1,0,89,1
0,1,78,32,2,38,89,1
0,1,80,32,0,2,89,0
0,1,81,32,4,29,89,1
0,1,83,32,5,13,89,1
0,1,89,32,2,23,89,1
0,1,90,32,5,4,89,0
0,1,93,32,3,37,89,0
0,1,95,32,5,22,89,1
0,0,4,33,3,42,191,1
0,0,9,33,2,37,191,0
0,0,12,33,4,12,191,1
0,0,13,33,1,43,191,1
0,0,14,33,2,28,191,0
0,0,16,33,1,32,191,1
0,0,17,33,4,7,191,1
0,0,18,33,3,39,191,0
0,0,19,33,5,42,191,0
0,0,23,33,2,1,191,1
0,0,25,33,0,1,191,1
0,0,27,33,5,47,191,1
0,0,32,33,3,37,191,1
0,0,33,33,3,10,191,0
0,0,39,33,1,39,191,1
0,0,42,33,1,27,191,1
0,0,43,33,1,19,191,1
0,0,44,33,3,45,191,1
0,0,48,33,5,34,191,0
0,0,49,33,5,3,191,1
0,1,50,33,0,49,191,1
0,1,51,33,1,16,191,1
0,1,54,33,3,5,191,1
0,1,55,33,5,16,191,1
0,1,56,33,4,25,191,0
0,1,60,33,3,30,191,0
0,1,65,33,2,3,191,0
0,1,67,33,1,7,191,0
0,1,70,33,1,31,191,0
0,1,78,33,2,38,191,0
0,1,80,33,0,2,191,1
0,1,81,33,4,29,191,1
0,1,84,33,0,41,191,1
0,1,90,33,5,4,191,1
0,1,91,33,3,33,191,1
0,1,95,33,5,22,191,1
0,1,96,33,1,14,191,1
0,1,97,33,5,7,191,0
0,0,0,34,1,1,20,0
0,0,2,34,3,36,20,1
0,0,8,34,2,22,20,0
0,0,10,34,4,32,20,0
0,0,12,34,4,12,20,1
0,0,14,34,2,28,20,0
0,0,16,34,1,32,20,1
0,0,21,34,4,26,20,1
0,0,26,34,0,33,20,0
0,0,30,34,4,7,20,1
0,0,31,34,2,27,20,0
0,0,37,34,5,42,20,0
0,0,40,34,0,23,20,1
0,0,44,34,3,45,20,0
0,0,46,34,5,44,20,1
0,0,47,34,5,20,20,1
0,0,49,34,5,3,20,0
0,1,50,34,0,49,20,1
0,1,55,34,5,16,20,1
0,1,57,34,3,18,20,0
0,1,61,34,1,19,20,1
0,1,62,34,4,8,20,0
0,1,68,34,1,39,20,0
0,1,69,34,2,4,20,0
0,1,71,34,2,44,20,0
0,1,73,34,5,12,20,1
0,1,74,34,4,15,20,1
0,1,77,34,1,0,20,1
0,1,78,34,2,38,20,1
0,1,79,34,0,22,20,0
0,1,80,34,0,2,20,0
0,1,81,34,4,29,20,0
0,1,82,34,0,34,20,1
0,1,84,34,0,41,20,0
0,1,85,34,1,0,20,1
0,1,92,34,1,14,20,1
0,1,93,34,3,37,20,1
0,1,99,34,2,47,20,0
0,0,0,35,1,1,61,0
0,0,6,35,0,30,61,0
0,0,7,35,4,14,61,1
0,0,12,35,4,12,61,1
0,0,13,35,1,43,61,1
0,0,16,35,1,32,61,1
0,0,19,35,5,42,61,1
0,0,20,35,1,13,61,1
0,0,30,35,4,7,61,0
0,0,31,35,2,27,61,1
0,0,35,35,2,11,61,1
0,0,36,35,0,30,61,0
0,0,38,35,4,9,61,1
0,0,39,35,1,39,61,0
0,0,40,35,0,23,61,1
0,0,42,35,1,27,61,1
0,0,44,35,3,45,61,1
0,0,46,35,5,44,61,1
0,0,49,35,5,3,61,1
0,1,52,35,1,22,61,1
0,1,53,35,3,17,61,0
0,1,55,35,5,16,61,1
0,1,59,35,5,22,61,1
0,1,60,35,3,30,61,1
0,1,62,35,4,8,61,1
0,1,63,35,2,4,61,0
0,1,69,35,2,4,61,0
0,1,71,35,2,44,61,0
0,1,73,35,5,12,61,1
0,1,74,35,4,15,61,1
0,1,75,35,2,18,61,0
0,1,84,35,0,41,61,1
0,1,88,35,1,42,61,0
0,1,90,35,5,4,61,1
0,1,91,35,3,33,61,1
0,1,92,35,1,14,61,1
0,1,93,35,3,37,61,1
0,1,96,35,1,14,61,1
0,0,9,36,2,37,300,0
0,0,10,36,4,32,300,1
0,0,12,36,4,12,300,1
0,0,13,36,1,43,300,0
0,0,22,36,1,44,300,0
0,0,23,36,2,1,300,1
0,0,25,36,0,1,300,0
0,0,26,36,0,33,300,1
0,0,29,36,0,35,300,1
0,0,30,36,4,7,300,0
0,0,31,36,2,27,300,0
0,0,36,36,0,30,300,0
0,0,37,36,5,42,300,1
0,0,38,36,4,9,300,0
0,0,43,36,1,19,300,0
0,0,47,36,5,20,300,1
0,1,50,36,0,49,300,1
0,1,56,36,4,25,300,0
0,1,58,36,0,28,300,1
0,1,59,36,5,22,300,1
0,1,60,36,3,30,300,1
0,1,61,36,1,19,300,0
0,1,64,36,1,0,300,1
0,1,65,36,2,3,300,0
0,1,67,36,1,7,300,0
0,1,68,36,1,39,300,0
0,1,70,36,1,31,300,1
0,1,71,36,2,44,300,0
0,1,72,36,5,35,300,1
0,1,73,36,5,12,300,1
0,1,77,36,1,0,300,1
0,1,79,36,0,22,300,1
0,1,80,36,0,2,300,1
0,1,83,36,5,13,300,1
0,1,87,36,5,47,300,1
0,1,91,36,3,33,300,1
0,1,93,36,3,37,300,1
0,1,95,36,5,22,300,0
0,0,0,37,1,1,273,1
0,0,3,37,3,7,273,1
0,0,6,37,0,30,273,1
0,0,7,37,4,14,273,1
0,0,8,37,2,22,273,0
0,0,9,37,2,37,273,1
0,0,14,37,2,28,273,0
0,0,15,37,2,43,273,1
0,0,16,37,1,32,273,1
0,0,19,37,5,42,273,1
0,0,23,37,2,1,273,0
0,0,25,37,0,1,273,0
0,0,26,37,0,33,273,1
0,0,28,37,4,43,273,0
0,0,29,37,0,35,273,1
0,0,30,37,4,7,273,0
0,0,35,37,2,11,273,1
0,0,36,37,0,30,273,0
0,0,38,37,4,9,273,0
0,0,41,37,2,20,273,1
0,0,42,37,1,27,273,0
0,0,45,37,1,10,273,1
0,0,47,37,5,20,273,1
0,1,51,37,1,16,273,1
0,1,52,37,1,22,273,1
0,1,53,37,3,17,273,1
0,1,54,37,3,5,273,1
0,1,56,37,4,25,273,1
0,1,67,37,1,7,273,0
0,1,68,37,1,39,273,1
0,1,71,37,2,44,273,0
0,1,74,37,4,15,273,1
0,1,79,37,0,22,273,0
0,1,84,37,0,41,273,1
0,1,86,37,5,30,273,0
0,1,90,37,5,4,273,1
0,1,92,37,1,14,273,1
0,1,99,37,2,47,273,0
0,0,0,38,1,1,253,1
0,0,13,38,1,43,253,1
0,0,14,38,2,28,253,0
0,0,15,38,2,43,253,1
0,0,16,38,1,32,253,1
0,0,17,38,4,7,253,1
0,0,19,38,5,42,253,1
0,0,23,38,2,1,253,1
0,0,24,38,2,44,253,1
0,0,25,38,0,1,253,1
0,0,29,38,0,35,253,1
0,0,32,38,3,37,253,1
0,0,33,38,3,10,253,0
0,0,34,38,3,1,253,1
0,0,38,38,4,9,253,1
0,0,43,38,1,19,253,1
0,0,44,38,3,45,253,0
0,0,48,38,5,34,253,1
0,1,51,38,1,16,253,1
0,1,54,38,3,5,253,1
0,1,55,38,5,16,253,1
0,1,61,38,1,19,253,0
0,1,62,38,4,8,253,0
0,1,64,38,1,0,253,1
0,1,66,38,5,3,253,0
0,1,67,38,1,7,253,0
0,1,76,38,5,31,253,1
0,1,78,38,2,38,253,1
0,1,79,38,0,22,253,1
0,1,81,38,4,29,253,1
0,1,82,38,0,34,253,1
0,1,88,38,1,42,253,0
0,1,89,38,2,23,253,0
0,1,91,38,3,33,253,0
0,1,96,38,1,14,253,1
0,1,97,38,5,7,253,1
0,1,98,38,1,40,253,0
0,1,99,38,2,47,253,1
0,0,0,39,1,1,171,1
0,0,3,39,3,7,171,1
0,0,5,39,5,38,171,1
0,0,7,39,4,14,171,1
0,0,10,39,4,32,171,1
0,0,11,39,4,39,171,1
0,0,14,39,2,28,171,0
0,0,15,39,2,43,171,1
0,0,26,39,0,33,171,1
0,0,27,39,5,47,171,0
0,0,28,39,4,43,171,1
0,0,33,39,3,10,171,1
0,0,35,39,2,11,171,1
0,0,38,39,4,9,171,1
0,0,39,39,1,39,171,1
0,0,41,39,2,20,171,1
0,0,42,39,1,27,171,1
0,0,43,39,1,19,171,1
0,0,44,39,3,45,171,1
0,0,49,39,5,3,171,1
0,1,50,39,0,49,171,1
0,1,53,39,3,17,171,0
0,1,59,39,5,22,171,1
0,1,63,39,2,4,171,0
0,1,64,39,1,0,171,1
0,1,65,39,2,3,171,1
0,1,67,39,1,7,171,0
0,1,71,39,2,44,171,1
0,1,73,39,5,12,171,1
0,1,78,39,2,38,171,1
0,1,81,39,4,29,171,0
0,1,85,39,1,0,171,1
0,1,86,39,5,30,171,0
0,1,88,39,1,42,171,0
0,1,92,39,1,14,171,1
0,1,96,39,1,14,171,1
0,1,97,39,5,7,171,1
0,1,98,39,1,40,171,0
0,0,1,40,2,11,123,1
0,0,2,40,3,36,123,1
0,0,8,40,2,22,123,0
0,0,9,40,2,37,123,0
0,0,12,40,4,12,123,1
0,0,13,40,1,43,123,1
0,0,14,40,2,28,123,0
0,0,16,40,1,32,123,1
0,0,26,40,0,33,123,1
0,0,29,40,0,35,123,1
0,0,32,40,3,37,123,1
0,0,33,40,3,10,123,0
0,0,36,40,0,30,123,1
0,0,40,40,0,23,123,1
0,0,42,40,1,27,123,1
0,0,44,40,3,45,123,1
0,0,48,40,5,34,123,1
0,1,50,40,0,49,123,0
0,1,51,40,1,16,123,0
0,1,54,40,3,5,123,1
0,1,56,40,4,25,123,1
0,1,59,40,5,22,123,1
0,1,61,40,1,19,123,0
0,1,62,40,4,8,123,0
0,1,64,40,1,0,123,1
0,1,67,40,1,7,123,0
0,1,71,40,2,44,123,0
0,1,72,40,5,35,123,0
0,1,74,40,4,15,123,1
0,1,77,40,1,0,123,1
0,1,84,40,0,41,123,0
0,1,87,40,5,47,123,0
0,1,89,40,2,23,123,0
0,1,90,40,5,4,123,0
0,1,95,40,5,22,123,1
0,1,96,40,1,14,123,1
0,1,98,40,1,40,123,0
0,1,99,40,2,47,123,1
0,0,5,41,5,38,133,1
0,0,6,41,0,30,133,0
0,0,8,41,2,22,133,1
0,0,14,41,2,28,133,0
0,0,19,41,5,42,133,1
0,0,23,41,2,1,133,1
0,0,25,41,0,1,133,1
0,0,29,41,0,35,133,1
0,0,30,41,4,7,133,1
0,0,34,41,3,1,133,1
0,0,38,41,4,9,133,1
0,0,39,41,1,39,133,1
0,0,40,41,0,23,133,1
0,0,41,41,2,20,133,1
0,0,42,41,1,27,133,1
0,0,46,41,5,44,133,1
0,0,47,41,5,20,133,1
0,0,49,41,5,3,133,1
0,1,50,41,0,49,133,1
0,1,51,41,1,16,133,1
0,1,52,41,1,22,133,1
0,1,56,41,4,25,133,0
0,1,57,41,3,18,133,1
0,1,59,41,5,22,133,1
0,1,61,41,1,19,133,1
0,1,62,41,4,8,133,0
0,1,67,41,1,7,133,1
0,1,69,41,2,4,133,0
0,1,70,41,1,31,133,0
0,1,71,41,2,44,133,1
0,1,72,41,5,35,133,1
0,1,76,41,5,31,133,1
0,1,77,41,1,0,133,1
0,1,78,41,2,38,133,0
0,1,79,41,0,22,133,0
0,1,81,41,4,29,133,1
0,1,86,41,5,30,133,1
0,1,87,41,5,47,133,1
0,0,3,42,3,7,84,1
0,0,5,42,5,38,84,1
0,0,7,42,4,14,84,1
0,0,9,42,2,37,84,0
0,0,12,42,4,12,84,1
0,0,13,42,1,43,84,0
0,0,14,42,2,28,84,0
0,0,17,42,4,7,84,0
0,0,18,42,3,39,84,0
0,0,24,42,2,44,84,0
0,0,26,42,0,33,84,1
0,0,27,42,5,47,84,1
0,0,34,42,3,1,84,0
0,0,35,42,2,11,84,1
0,0,36,42,0,30,84,0
0,0,37,42,5,42,84,1
0,0,39,42,1,39,84,0
0,0,40,42,0,23,84,1
0,0,41,42,2,20,84,1
0,1,50,42,0,49,84,1
0,1,52,42,1,22,84,1
0,1,53,42,3,17,84,0
0,1,55,42,5,16,84,1
0,1,58,42,0,28,84,0
0,1,59,42,5,22,84,1
0,1,67,42,1,7,84,1
0,1,69,42,2,4,84,0
0,1,70,42,1,31,84,0
0,1,79,42,0,22,84,0
0,1,83,42,5,13,84,1
0,1,86,42,5,30,84,0
0,1,87,42,5,47,84,0
0,1,90,42,5,4,84,1
0,1,92,42,1,14,84,1
0,1,93,42,3,37,84,1
0,1,94,42,0,14,84,0
0,1,95,42,5,22,84,1
0,1,96,42,1,14,84,1
0,0,0,43,1,1,261,1
0,0,2,43,3,36,261,1
0,0,3,43,3,7,261,1
0,0,4,43,3,42,261,1
0,0,7,43,4,14,261,1
0,0,8,43,2,22,261,0
0,0,16,43,1,32,261,0
0,0,17,43,4,7,261,0
0,0,18,43,3,39,261,0
0,0,19,43,5,42,261,0
0,0,21,43,4,26,261,0
0,0,24,43,2,44,261,1
0,0,27,43,5,47,261,1
0,0,29,43,0,35,261,1
0,0,30,43,4,7,261,0
0,0,32,43,3,37,261,1
0,0,34,43,3,1,261,0
0,0,36,43,0,30,261,0
0,0,39,43,1,39,261,1
0,0,43,43,1,19,261,0
0,0,48,43,5,34,261,1
0,0,49,43,5,3,261,0
0,1,61,43,1,19,261,0
0,1,63,43,2,4,261,1
0,1,65,43,2,3,261,0
0,1,66,43,5,3,261,1
0,1,67,43,1,7,261,0
0,1,73,43,5,12,261,1
0,1,74,43,4,15,261,1
0,1,79,43,0,22,261,1
0,1,81,43,4,29,261,1
0,1,86,43,5,30,261,0
0,1,88,43,1,42,261,1
0,1,89,43,2,23,261,0
0,1,90,43,5,4,261,1
0,1,92,43,1,14,261,1
0,1,93,43,3,37,261,1
0,1,96,43,1,14,261,1
0,0,5,44,5,38,249,0
0,0,9,44,2,37,249,0
0,0,10,44,4,32,249,1
0,0,13,44,1,43,249,1
0,0,17,44,4,7,249,0
0,0,20,44,1,13,249,1
0,0,23,44,2,1,249,1
0,0,26,44,0,33,249,0
0,0,27,44,5,47,249,1
0,0,28,44,4,43,249,1
0,0,31,44,2,27,249,0
0,0,32,44,3,37,249,1
0,0,33,44,3,10,249,1
0,0,34,44,3,1,249,1
0,0,38,44,4,9,249,1
0,0,42,44,1,27,249,1
0,0,44,44,3,45,249,1
0,1,50,44,0,49,249,1
0,1,52,44,1,22,249,1
0,1,53,44,3,17,249,1
0,1,55,44,5,16,249,1
0,1,60,44,3,30,249,1
0,1,63,44,2,4,249,1
0,1,65,44,2,3,249,1
0,1,66,44,5,3,249,1
0,1,73,44,5,12,249,1
0,1,74,44,4,15,249,1
0,1,77,44,1,0,249,1
0,1,78,44,2,38,249,1
0,1,79,44,0,22,249,1
0,1,82,44,0,34,249,1
0,1,83,44,5,13,249,1
0,1,85,44,1,0,249,1
0,1,86,44,5,30,249,0
0,1,92,44,1,14,249,1
0,1,93,44,3,37,249,1
0,1,98,44,1,40,249,1
0,1,99,44,2,47,249,0
0,0,2,45,3,36,55,1
0,0,5,45,5,38,55,0
0,0,6,45,0,30,55,0
0,0,8,45,2,22,55,0
0,0,9,45,2,37,55,0
0,0,10,45,4,32,55,1
0,0,14,45,2,28,55,0
0,0,16,45,1,32,55,1
0,0,17,45,4,7,55,0
0,0,25,45,0,1,55,0
0,0,26,45,0,33,55,1
0,0,27,45,5,47,55,0
0,0,31,45,2,27,55,1
0,0,38,45,4,9,55,1
0,0,44,45,3,45,55,0
0,0,46,45,5,44,55,1
0,0,47,45,5,20,55,1
0,0,48,45,5,34,55,1
0,0,49,45,5,3,55,0
0,1,53,45,3,17,55,1
0,1,55,45,5,16,55,1
0,1,56,45,4,25,55,1
0,1,58,45,0,28,55,1
0,1,59,45,5,22,55,0
0,1,61,45,1,19,55,1
0,1,63,45,2,4,55,1
0,1,65,45,2,3,55,1
0,1,71,45,2,44,55,0
0,1,78,45,2,38,55,0
