trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,3,0,8,97,1
0,0,9,3,4,28,97,1
0,0,10,3,5,14,97,0
0,0,18,3,2,27,97,0
0,0,19,3,3,26,97,1
0,0,20,3,2,25,97,1
0,0,23,3,0,36,97,0
0,0,24,3,5,48,97,0
0,0,27,3,3,18,97,1
0,0,28,3,0,30,97,0
0,0,29,3,3,11,97,1
0,0,33,3,4,20,97,1
0,0,35,3,3,18,97,1
0,0,40,3,2,40,97,1
0,0,43,3,4,19,97,1
0,0,44,3,3,22,97,0
0,0,48,3,2,45,97,0
0,0,49,3,2,33,97,1
0,1,51,3,0,49,97,1
0,1,52,3,1,38,97,0
0,1,53,3,4,36,97,0
0,1,54,3,2,48,97,1
0,1,55,3,0,39,97,1
0,1,57,3,4,26,97,1
0,1,58,3,0,30,97,1
0,1,62,3,5,21,97,0
0,1,67,3,0,20,97,0
0,1,68,3,4,28,97,1
0,1,72,3,5,26,97,0
0,1,73,3,1,32,97,1
0,1,76,3,0,0,97,1
0,1,81,3,3,5,97,1
0,1,82,3,1,33,97,1
0,1,88,3,4,31,97,1
0,1,90,3,4,31,97,1
0,1,92,3,1,4,97,1
0,1,95,3,2,45,97,0
0,1,98,3,4,0,97,1
0,0,3,4,5,40,126,1
0,0,5,4,1,49,126,1
0,0,7,4,3,42,126,1
0,0,9,4,4,28,126,0
0,0,10,4,5,14,126,1
0,0,16,4,5,41,126,1
0,0,17,4,2,2,126,1
0,0,18,4,2,27,126,1
0,0,19,4,3,26,126,1
0,0,20,4,2,25,126,1
0,0,24,4,5,48,126,1
0,0,25,4,4,1,126,1
0,0,27,4,3,18,126,0
0,0,31,4,1,40,126,1
0,0,33,4,4,20,126,0
0,0,35,4,3,18,126,1
0,0,42,4,4,41,126,1
0,0,43,4,4,19,126,1
0,0,47,4,3,0,126,0
0,0,48,4,2,45,126,1
0,1,52,4,1,38,126,1
0,1,54,4,2,48,126,1
0,1,57,4,4,26,126,1
0,1,59,4,2,42,126,1
0,1,63,4,5,13,126,1
0,1,66,4,5,25,126,1
0,1,69,4,5,15,126,1
0,1,70,4,3,43,126,1
0,1,72,4,5,26,126,0
0,1,78,4,0,42,126,0
0,1,81,4,3,5,126,1
0,1,83,4,2,20,126,1
0,1,84,4,2,32,126,1
0,1,90,4,4,31,126,0
0,1,94,4,3,24,126,0
0,1,95,4,2,45,126,0
0,1,96,4,3,49,126,1
0,1,97,4,0,4,126,1
0,0,1,5,4,29,61,0
0,0,5,5,1,49,61,1
0,0,11,5,1,45,61,1
0,0,12,5,1,29,61,1
0,0,15,5,0,48,61,1
0,0,17,5,2,2,61,1
0,0,18,5,2,27,61,0
0,0,25,5,4,1,61,1
0,0,26,5,3,40,61,1
0,0,28,5,0,30,61,0
0,0,30,5,4,10,61,1
0,0,33,5,4,20,61,1
0,0,36,5,1,19,61,0
0,0,38,5,3,25,61,1
0,0,39,5,4,47,61,1
0,0,40,5,2,40,61,1
0,0,42,5,4,41,61,1
0,0,44,5,3,22,61,1
0,0,45,5,2,17,61,1
0,1,51,5,0,49,61,1
0,1,52,5,1,38,61,1
0,1,56,5,3,47,61,1
0,1,57,5,4,26,61,0
0,1,61,5,3,30,61,1
0,1,64,5,4,37,61,1
0,1,65,5,1,48,61,0
0,1,67,5,0,20,61,1
0,1,68,5,4,28,61,1
0,1,70,5,3,43,61,0
0,1,71,5,5,32,61,1
0,1,73,5,1,32,61,1
0,1,74,5,3,29,61,1
0,1,79,5,4,14,61,1
0,1,86,5,4,34,61,1
0,1,87,5,1,13,61,1
0,1,89,5,5,23,61,1
0,1,93,5,3,24,61,1
0,1,96,5,3,49,61,1
0,0,1,6,4,29,38,0
0,0,2,6,0,22,38,1
0,0,7,6,3,42,38,1
0,0,9,6,4,28,38,0
0,0,10,6,5,14,38,1
0,0,15,6,0,48,38,1
0,0,17,6,2,2,38,1
0,0,18,6,2,27,38,0
0,0,19,6,3,26,38,1
0,0,21,6,2,27,38,0
0,0,23,6,0,36,38,1
0,0,25,6,4,1,38,1
0,0,26,6,3,40,38,0
0,0,27,6,3,18,38,1
0,0,33,6,4,20,38,0
0,0,34,6,4,25,38,1
0,0,38,6,3,25,38,1
0,0,42,6,4,41,38,1
0,0,47,6,3,0,38,1
0,1,50,6,0,22,38,1
0,1,52,6,1,38,38,1
0,1,54,6,2,48,38,1
0,1,61,6,3,30,38,1
0,1,62,6,5,21,38,0
0,1,70,6,3,43,38,0
0,1,71,6,5,32,38,1
0,1,72,6,5,26,38,1
0,1,74,6,3,29,38,1
0,1,77,6,2,35,38,1
0,1,80,6,5,45,38,1
0,1,81,6,3,5,38,1
0,1,82,6,1,33,38,1
0,1,83,6,2,20,38,0
0,1,85,6,2,2,38,1
0,1,87,6,1,13,38,1
0,1,88,6,4,31,38,1
0,1,89,6,5,23,38,0
0,1,91,6,2,39,38,1
0,0,0,7,0,8,27,0
0,0,1,7,4,29,27,1
0,0,5,7,1,49,27,1
0,0,9,7,4,28,27,1
0,0,10,7,5,14,27,0
0,0,12,7,1,29,27,1
0,0,13,7,3,11,27,1
0,0,16,7,5,41,27,1
0,0,18,7,2,27,27,1
0,0,19,7,3,26,27,1
0,0,20,7,2,25,27,0
0,0,26,7,3,40,27,1
0,0,31,7,1,40,27,1
0,0,34,7,4,25,27,1
0,0,35,7,3,18,27,1
0,0,43,7,4,19,27,1
0,0,49,7,2,33,27,1
0,1,51,7,0,49,27,1
0,1,52,7,1,38,27,1
0,1,54,7,2,48,27,1
0,1,58,7,0,30,27,0
0,1,62,7,5,21,27,1
0,1,64,7,4,37,27,0
0,1,67,7,0,20,27,1
0,1,69,7,5,15,27,1
0,1,71,7,5,32,27,1
0,1,72,7,5,26,27,1
0,1,74,7,3,29,27,1
0,1,75,7,0,1,27,0
0,1,76,7,0,0,27,1
0,1,79,7,4,14,27,1
0,1,81,7,3,5,27,1
0,1,83,7,2,20,27,1
0,1,85,7,2,2,27,1
0,1,89,7,5,23,27,1
0,1,91,7,2,39,27,1
0,1,92,7,1,4,27,1
0,1,95,7,2,45,27,1
0,0,0,8,0,8,118,1
0,0,1,8,4,29,118,1
0,0,2,8,0,22,118,0
0,0,6,8,3,29,118,1
0,0,7,8,3,42,118,1
0,0,10,8,5,14,118,0
0,0,11,8,1,45,118,0
0,0,18,8,2,27,118,0
0,0,21,8,2,27,118,0
0,0,23,8,0,36,118,0
0,0,24,8,5,48,118,1
0,0,25,8,4,1,118,1
0,0,26,8,3,40,118,1
0,0,28,8,0,30,118,0
0,0,32,8,4,37,118,0
0,0,35,8,3,18,118,0
0,0,36,8,1,19,118,0
0,0,37,8,2,48,118,1
0,0,43,8,4,19,118,1
0,0,45,8,2,17,118,0
0,0,47,8,3,0,118,1
0,1,51,8,0,49,118,1
0,1,63,8,5,13,118,1
0,1,65,8,1,48,118,1
0,1,71,8,5,32,118,1
0,1,73,8,1,32,118,1
0,1,74,8,3,29,118,1
0,1,75,8,0,1,118,0
0,1,79,8,4,14,118,1
0,1,81,8,3,5,118,1
0,1,82,8,1,33,118,1
0,1,87,8,1,13,118,1
0,1,88,8,4,31,118,0
0,1,89,8,5,23,118,1
0,1,91,8,2,39,118,1
0,1,92,8,1,4,118,1
0,1,93,8,3,24,118,1
0,1,95,8,2,45,118,1
0,0,3,9,5,40,125,1
0,0,4,9,0,36,125,0
0,0,5,9,1,49,125,1
0,0,9,9,4,28,125,1
0,0,13,9,3,11,125,1
0,0,15,9,0,48,125,1
0,0,17,9,2,2,125,1
0,0,22,9,5,14,125,1
0,0,23,9,0,36,125,1
0,0,27,9,3,18,125,1
0,0,40,9,2,40,125,1
0,0,41,9,4,23,125,1
0,0,44,9,3,22,125,1
0,1,54,9,2,48,125,1
0,1,55,9,0,39,125,1
0,1,57,9,4,26,125,1
0,1,58,9,0,30,125,0
0,1,60,9,2,49,125,1
0,1,61,9,3,30,125,1
0,1,62,9,5,21,125,1
0,1,64,9,4,37,125,0
0,1,65,9,1,48,125,1
0,1,67,9,0,20,125,0
0,1,69,9,5,15,125,1
0,1,73,9,1,32,125,1
0,1,74,9,3,29,125,1
0,1,75,9,0,1,125,1
0,1,76,9,0,0,125,0
0,1,77,9,2,35,125,1
0,1,80,9,5,45,125,1
0,1,82,9,1,33,125,1
0,1,84,9,2,32,125,1
0,1,85,9,2,2,125,1
0,1,90,9,4,31,125,0
0,1,91,9,2,39,125,0
0,1,92,9,1,4,125,1
0,1,95,9,2,45,125,0
0,1,96,9,3,49,125,0
0,0,0,10,0,8,301,0
0,0,1,10,4,29,301,1
0,0,4,10,0,36,301,1
0,0,5,10,1,49,301,0
0,0,7,10,3,42,301,1
0,0,18,10,2,27,301,1
0,0,22,10,5,14,301,0
0,0,33,10,4,20,301,0
0,0,34,10,4,25,301,0
0,0,35,10,3,18,301,0
0,0,36,10,1,19,301,1
0,0,38,10,3,25,301,1
0,0,40,10,2,40,301,1
0,0,44,10,3,22,301,0
0,0,45,10,2,17,301,0
0,0,49,10,2,33,301,1
0,1,52,10,1,38,301,0
0,1,53,10,4,36,301,1
0,1,55,10,0,39,301,1
0,1,57,10,4,26,301,1
0,1,61,10,3,30,301,1
0,1,65,10,1,48,301,0
0,1,66,10,5,25,301,0
0,1,67,10,0,20,301,0
0,1,70,10,3,43,301,1
0,1,71,10,5,32,301,1
0,1,75,10,0,1,301,0
0,1,78,10,0,42,301,0
0,1,82,10,1,33,301,1
0,1,83,10,2,20,301,1
0,1,86,10,4,34,301,1
0,1,87,10,1,13,301,1
0,1,88,10,4,31,301,1
0,1,90,10,4,31,301,0
0,1,91,10,2,39,301,1
0,1,92,10,1,4,301,0
0,1,96,10,3,49,301,1
0,1,97,10,0,4,301,1
0,0,0,11,0,8,123,0
0,0,5,11,1,49,123,1
0,0,8,11,4,40,123,1
0,0,9,11,4,28,123,0
0,0,14,11,2,5,123,0
0,0,15,11,0,48,123,1
0,0,16,11,5,41,123,0
0,0,17,11,2,2,123,1
0,0,25,11,4,1,123,1
0,0,28,11,0,30,123,0
0,0,29,11,3,11,123,1
0,0,34,11,4,25,123,0
0,0,36,11,1,19,123,0
0,0,37,11,2,48,123,1
0,0,40,11,2,40,123,1
0,0,41,11,4,23,123,0
0,0,42,11,4,41,123,1
0,0,43,11,4,19,123,0
0,0,45,11,2,17,123,1
0,0,48,11,2,45,123,0
0,0,49,11,2,33,123,1
0,1,53,11,4,36,123,1
0,1,54,11,2,48,123,1
0,1,56,11,3,47,123,1
0,1,57,11,4,26,123,1
0,1,58,11,0,30,123,0
0,1,63,11,5,13,123,1
0,1,64,11,4,37,123,0
0,1,70,11,3,43,123,0
0,1,71,11,5,32,123,1
0,1,72,11,5,26,123,1
0,1,73,11,1,32,123,1
0,1,74,11,3,29,123,1
0,1,77,11,2,35,123,1
0,1,83,11,2,20,123,1
0,1,92,11,1,4,123,1
0,1,94,11,3,24,123,1
0,1,97,11,0,4,123,0
0,0,1,12,4,29,73,0
0,0,5,12,1,49,73,1
0,0,6,12,3,29,73,1
0,0,7,12,3,42,73,1
0,0,9,12,4,28,73,1
0,0,10,12,5,14,73,0
0,0,12,12,1,29,73,0
0,0,13,12,3,11,73,0
0,0,14,12,2,5,73,0
0,0,16,12,5,41,73,0
0,0,22,12,5,14,73,1
0,0,23,12,0,36,73,0
0,0,25,12,4,1,73,1
0,0,26,12,3,40,73,0
0,0,27,12,3,18,73,1
0,0,28,12,0,30,73,0
0,0,29,12,3,11,73,1
0,0,32,12,4,37,73,0
0,0,35,12,3,18,73,0
0,0,38,12,3,25,73,1
0,0,39,12,4,47,73,0
0,0,42,12,4,41,73,1
0,0,44,12,3,22,73,1
0,0,45,12,2,17,73,1
0,0,46,12,1,1,73,1
0,0,47,12,3,0,73,1
0,1,56,12,3,47,73,1
0,1,60,12,2,49,73,1
0,1,63,12,5,13,73,0
0,1,65,12,1,48,73,0
0,1,73,12,1,32,73,1
0,1,76,12,0,0,73,0
0,1,87,12,1,13,73,1
0,1,89,12,5,23,73,0
0,1,94,12,3,24,73,1
0,1,97,12,0,4,73,1
0,1,98,12,4,0,73,1
0,1,99,12,3,14,73,1
0,0,0,13,0,8,259,1
0,0,4,13,0,36,259,1
0,0,5,13,1,49,259,1
0,0,10,13,5,14,259,0
0,0,11,13,1,45,259,0
0,0,12,13,1,29,259,1
0,0,13,13,3,11,259,1
0,0,15,13,0,48,259,1
0,0,24,13,5,48,259,0
0,0,32,13,4,37,259,1
0,0,35,13,3,18,259,0
0,0,36,13,1,19,259,1
0,0,41,13,4,23,259,1
0,0,42,13,4,41,259,1
0,0,43,13,4,19,259,1
0,0,45,13,2,17,259,1
0,0,46,13,1,1,259,1
0,0,48,13,2,45,259,1
0,1,51,13,0,49,259,1
0,1,52,13,1,38,259,1
0,1,56,13,3,47,259,1
0,1,61,13,3,30,259,1
0,1,66,13,5,25,259,1
0,1,68,13,4,28,259,0
0,1,72,13,5,26,259,1
0,1,74,13,3,29,259,1
0,1,75,13,0,1,259,1
0,1,76,13,0,0,259,0
0,1,81,13,3,5,259,0
0,1,82,13,1,33,259,1
0,1,83,13,2,20,259,1
0,1,85,13,2,2,259,1
0,1,88,13,4,31,259,1
0,1,89,13,5,23,259,0
0,1,90,13,4,31,259,0
0,1,95,13,2,45,259,1
0,1,97,13,0,4,259,1
0,1,99,13,3,14,259,1
0,0,0,14,0,8,44,0
0,0,1,14,4,29,44,0
0,0,2,14,0,22,44,1
0,0,3,14,5,40,44,1
0,0,4,14,0,36,44,1
0,0,6,14,3,29,44,1
0,0,10,14,5,14,44,1
0,0,13,14,3,11,44,0
0,0,16,14,5,41,44,0
0,0,17,14,2,2,44,1
0,0,19,14,3,26,44,1
0,0,23,14,0,36,44,0
0,0,26,14,3,40,44,1
0,0,28,14,0,30,44,1
0,0,32,14,4,37,44,0
0,0,34,14,4,25,44,0
0,0,37,14,2,48,44,1
0,0,38,14,3,25,44,1
0,0,39,14,4,47,44,1
0,0,45,14,2,17,44,1
0,0,46,14,1,1,44,1
0,0,49,14,2,33,44,1
0,1,59,14,2,42,44,1
0,1,64,14,4,37,44,1
0,1,66,14,5,25,44,1
0,1,69,14,5,15,44,1
0,1,73,14,1,32,44,1
0,1,74,14,3,29,44,1
0,1,79,14,4,14,44,1
0,1,80,14,5,45,44,0
0,1,85,14,2,2,44,1
0,1,86,14,4,34,44,0
0,1,87,14,1,13,44,1
0,1,89,14,5,23,44,1
0,1,93,14,3,24,44,1
0,1,95,14,2,45,44,1
0,1,97,14,0,4,44,0
0,1,98,14,4,0,44,0
0,0,1,15,4,29,211,0
0,0,3,15,5,40,211,1
0,0,8,15,4,40,211,1
0,0,12,15,1,29,211,0
0,0,14,15,2,5,211,0
0,0,16,15,5,41,211,0
0,0,17,15,2,2,211,1
0,0,22,15,5,14,211,1
0,0,23,15,0,36,211,1
0,0,26,15,3,40,211,1
0,0,27,15,3,18,211,1
0,0,37,15,2,48,211,1
0,0,38,15,3,25,211,1
0,0,40,15,2,40,211,1
0,0,42,15,4,41,211,1
0,0,44,15,3,22,211,1
0,0,45,15,2,17,211,1
0,1,55,15,0,39,211,1
0,1,57,15,4,26,211,1
0,1,59,15,2,42,211,1
0,1,61,15,3,30,211,1
0,1,63,15,5,13,211,1
0,1,64,15,4,37,211,0
0,1,67,15,0,20,211,0
0,1,68,15,4,28,211,1
0,1,71,15,5,32,211,1
0,1,72,15,5,26,211,1
0,1,75,15,0,1,211,1
0,1,76,15,0,0,211,0
0,1,77,15,2,35,211,1
0,1,79,15,4,14,211,1
0,1,80,15,5,45,211,0
0,1,81,15,3,5,211,1
0,1,82,15,1,33,211,1
0,1,89,15,5,23,211,1
0,1,91,15,2,39,211,1
0,1,95,15,2,45,211,0
0,1,96,15,3,49,211,1
0,0,0,16,0,8,2,1
0,0,5,16,1,49,2,0
0,0,7,16,3,42,2,1
0,0,8,16,4,40,2,1
0,0,10,16,5,14,2,0
0,0,13,16,3,11,2,1
0,0,15,16,0,48,2,1
0,0,16,16,5,41,2,0
0,0,17,16,2,2,2,1
0,0,19,16,3,26,2,0
0,0,20,16,2,25,2,1
0,0,22,16,5,14,2,0
0,0,23,16,0,36,2,0
0,0,27,16,3,18,2,0
0,0,35,16,3,18,2,1
0,0,42,16,4,41,2,1
0,1,50,16,0,22,2,0
0,1,52,16,1,38,2,1
0,1,56,16,3,47,2,1
0,1,59,16,2,42,2,1
0,1,60,16,2,49,2,0
0,1,62,16,5,21,2,0
0,1,63,16,5,13,2,1
0,1,65,16,1,48,2,1
0,1,68,16,4,28,2,0
0,1,70,16,3,43,2,0
0,1,75,16,0,1,2,0
0,1,79,16,4,14,2,1
0,1,80,16,5,45,2,1
0,1,82,16,1,33,2,0
0,1,83,16,2,20,2,1
0,1,85,16,2,2,2,1
0,1,89,16,5,23,2,1
0,1,90,16,4,31,2,1
0,1,94,16,3,24,2,1
0,1,95,16,2,45,2,1
0,1,96,16,3,49,2,1
0,1,98,16,4,0,2,1
0,0,2,17,0,22,144,0
0,0,3,17,5,40,144,1
0,0,5,17,1,49,144,1
0,0,6,17,3,29,144,1
0,0,9,17,4,28,144,1
0,0,13,17,3,11,144,1
0,0,16,17,5,41,144,1
0,0,18,17,2,27,144,1
0,0,19,17,3,26,144,1
0,0,21,17,2,27,144,1
0,0,22,17,5,14,144,0
0,0,23,17,0,36,144,1
0,0,24,17,5,48,144,1
0,0,28,17,0,30,144,1
0,0,32,17,4,37,144,1
0,0,35,17,3,18,144,1
0,0,40,17,2,40,144,1
0,0,41,17,4,23,144,1
0,0,42,17,4,41,144,1
0,0,43,17,4,19,144,1
0,0,47,17,3,0,144,1
0,0,48,17,2,45,144,1
0,1,50,17,0,22,144,1
0,1,56,17,3,47,144,1
0,1,58,17,0,30,144,1
0,1,59,17,2,42,144,1
0,1,61,17,3,30,144,1
0,1,64,17,4,37,144,0
0,1,65,17,1,48,144,0
0,1,70,17,3,43,144,1
0,1,75,17,0,1,144,1
0,1,80,17,5,45,144,1
0,1,85,17,2,2,144,1
0,1,89,17,5,23,144,1
0,1,91,17,2,39,144,1
0,1,94,17,3,24,144,1
0,1,95,17,2,45,144,0
0,1,98,17,4,0,144,1
0,0,0,18,0,8,301,1
0,0,1,18,4,29,301,0
0,0,5,18,1,49,301,1
0,0,7,18,3,42,301,1
0,0,10,18,5,14,301,1
0,0,12,18,1,29,301,1
0,0,13,18,3,11,301,1
0,0,14,18,2,5,301,1
0,0,16,18,5,41,301,1
0,0,19,18,3,26,301,1
0,0,21,18,2,27,301,1
0,0,25,18,4,1,301,1
0,0,29,18,3,11,301,1
0,0,30,18,4,10,301,1
0,0,32,18,4,37,301,1
0,0,37,18,2,48,301,1
0,0,41,18,4,23,301,1
0,0,44,18,3,22,301,0
0,1,50,18,0,22,301,1
0,1,51,18,0,49,301,1
0,1,52,18,1,38,301,1
0,1,53,18,4,36,301,1
0,1,57,18,4,26,301,1
0,1,62,18,5,21,301,1
0,1,63,18,5,13,301,1
0,1,65,18,1,48,301,1
0,1,66,18,5,25,301,1
0,1,68,18,4,28,301,1
0,1,71,18,5,32,301,1
0,1,73,18,1,32,301,1
0,1,74,18,3,29,301,0
0,1,78,18,0,42,301,1
0,1,84,18,2,32,301,1
0,1,88,18,4,31,301,0
0,1,90,18,4,31,301,1
0,1,92,18,1,4,301,1
0,1,95,18,2,45,301,1
0,1,96,18,3,49,301,1
0,0,0,19,0,8,26,1
0,0,6,19,3,29,26,1
0,0,7,19,3,42,26,1
0,0,8,19,4,40,26,1
0,0,10,19,5,14,26,1
0,0,11,19,1,45,26,0
0,0,13,19,3,11,26,1
0,0,16,19,5,41,26,0
0,0,17,19,2,2,26,0
0,0,18,19,2,27,26,0
0,0,21,19,2,27,26,0
0,0,22,19,5,14,26,0
0,0,25,19,4,1,26,1
0,0,33,19,4,20,26,1
0,0,39,19,4,47,26,1
0,0,42,19,4,41,26,1
0,0,44,19,3,22,26,0
0,0,48,19,2,45,26,1
0,0,49,19,2,33,26,1
0,1,50,19,0,22,26,0
0,1,53,19,4,36,26,1
0,1,55,19,0,39,26,0
0,1,58,19,0,30,26,0
0,1,62,19,5,21,26,1
0,1,64,19,4,37,26,0
0,1,65,19,1,48,26,0
0,1,71,19,5,32,26,1
0,1,77,19,2,35,26,1
0,1,78,19,0,42,26,0
0,1,79,19,4,14,26,1
0,1,82,19,1,33,26,1
0,1,83,19,2,20,26,1
0,1,85,19,2,2,26,1
0,1,87,19,1,13,26,1
0,1,91,19,2,39,26,1
0,1,93,19,3,24,26,1
0,1,96,19,3,49,26,1
0,1,98,19,4,0,26,1
0,0,7,20,3,42,100,1
0,0,8,20,4,40,100,1
0,0,10,20,5,14,100,0
0,0,11,20,1,45,100,1
0,0,12,20,1,29,100,0
0,0,15,20,0,48,100,1
0,0,16,20,5,41,100,1
0,0,17,20,2,2,100,1
0,0,19,20,3,26,100,1
0,0,22,20,5,14,100,1
0,0,36,20,1,19,100,1
0,0,37,20,2,48,100,1
0,0,38,20,3,25,100,1
0,0,39,20,4,47,100,1
0,0,43,20,4,19,100,0
0,0,45,20,2,17,100,1
0,0,46,20,1,1,100,1
0,0,47,20,3,0,100,1
0,0,49,20,2,33,100,1
0,1,55,20,0,39,100,0
0,1,56,20,3,47,100,1
0,1,58,20,0,30,100,1
0,1,60,20,2,49,100,1
0,1,62,20,5,21,100,1
0,1,64,20,4,37,100,0
0,1,66,20,5,25,100,1
0,1,67,20,0,20,100,1
0,1,68,20,4,28,100,1
0,1,71,20,5,32,100,1
0,1,72,20,5,26,100,1
0,1,84,20,2,32,100,1
0,1,86,20,4,34,100,1
0,1,89,20,5,23,100,1
0,1,92,20,1,4,100,1
0,1,93,20,3,24,100,1
0,1,94,20,3,24,100,1
0,1,95,20,2,45,100,1
0,1,96,20,3,49,100,1
0,0,1,21,4,29,257,0
0,0,3,21,5,40,257,1
0,0,4,21,0,36,257,0
0,0,5,21,1,49,257,1
0,0,9,21,4,28,257,1
0,0,11,21,1,45,257,0
0,0,13,21,3,11,257,1
0,0,14,21,2,5,257,0
0,0,18,21,2,27,257,0
0,0,20,21,2,25,257,1
0,0,22,21,5,14,257,0
0,0,33,21,4,20,257,1
0,0,36,21,1,19,257,0
0,0,43,21,4,19,257,1
0,0,44,21,3,22,257,1
0,0,45,21,2,17,257,0
0,1,50,21,0,22,257,0
0,1,53,21,4,36,257,0
0,1,54,21,2,48,257,0
0,1,55,21,0,39,257,1
0,1,60,21,2,49,257,1
0,1,65,21,1,48,257,0
0,1,69,21,5,15,257,0
0,1,70,21,3,43,257,1
0,1,71,21,5,32,257,1
0,1,76,21,0,0,257,0
0,1,77,21,2,35,257,1
0,1,78,21,0,42,257,0
0,1,80,21,5,45,257,1
0,1,81,21,3,5,257,1
0,1,85,21,2,2,257,1
0,1,86,21,4,34,257,0
0,1,87,21,1,13,257,1
0,1,89,21,5,23,257,1
0,1,90,21,4,31,257,1
0,1,93,21,3,24,257,0
0,1,98,21,4,0,257,1
0,1,99,21,3,14,257,1
0,0,0,22,0,8,86,1
0,0,6,22,3,29,86,1
0,0,9,22,4,28,86,1
0,0,12,22,1,29,86,0
0,0,15,22,0,48,86,1
0,0,19,22,3,26,86,0
0,0,20,22,2,25,86,1
0,0,34,22,4,25,86,0
0,0,36,22,1,19,86,1
0,0,39,22,4,47,86,1
0,0,40,22,2,40,86,1
0,0,41,22,4,23,86,1
0,0,43,22,4,19,86,1
0,0,44,22,3,22,86,1
0,0,46,22,1,1,86,1
0,0,48,22,2,45,86,1
0,0,49,22,2,33,86,1
0,1,50,22,0,22,86,1
0,1,57,22,4,26,86,1
0,1,58,22,0,30,86,1
0,1,59,22,2,42,86,1
0,1,61,22,3,30,86,1
0,1,63,22,5,13,86,1
0,1,64,22,4,37,86,0
0,1,68,22,4,28,86,1
0,1,71,22,5,32,86,1
0,1,73,22,1,32,86,1
0,1,77,22,2,35,86,0
0,1,78,22,0,42,86,0
0,1,81,22,3,5,86,0
0,1,82,22,1,33,86,1
0,1,83,22,2,20,86,1
