trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,2,0,1,86,1
0,1,80,2,3,19,86,1
0,1,83,2,0,21,86,1
0,1,89,2,3,32,86,0
0,1,90,2,0,28,86,1
0,1,91,2,3,6,86,1
0,1,92,2,3,8,86,1
0,1,93,2,0,35,86,1
0,1,94,2,3,29,86,1
0,1,95,2,1,27,86,1
0,1,96,2,1,33,86,1
0,1,97,2,1,42,86,1
0,1,99,2,5,47,86,1
0,0,2,3,0,9,106,1
0,0,5,3,5,30,106,0
0,0,11,3,4,29,106,1
0,0,13,3,4,6,106,1
0,0,14,3,0,36,106,1
0,0,16,3,5,32,106,1
0,0,17,3,2,47,106,0
0,0,19,3,1,2,106,1
0,0,21,3,5,3,106,1
0,0,22,3,4,26,106,1
0,0,24,3,4,10,106,1
0,0,29,3,1,11,106,0
0,0,31,3,4,39,106,0
0,0,35,3,3,39,106,1
0,0,38,3,0,28,106,1
0,0,39,3,4,45,106,1
0,0,40,3,1,26,106,1
0,0,43,3,3,15,106,0
0,0,45,3,3,47,106,1
0,1,53,3,5,35,106,0
0,1,55,3,0,34,106,1
0,1,56,3,1,27,106,1
0,1,57,3,2,45,106,0
0,1,60,3,1,27,106,1
0,1,72,3,0,1,106,0
0,1,76,3,3,49,106,1
0,1,82,3,0,41,106,0
0,1,83,3,0,21,106,0
0,1,85,3,3,49,106,0
0,1,88,3,1,31,106,0
0,1,89,3,3,32,106,1
0,1,91,3,3,6,106,1
0,1,93,3,0,35,106,1
0,1,95,3,1,27,106,1
0,1,96,3,1,33,106,1
0,1,97,3,1,42,106,1
0,1,98,3,4,3,106,1
0,1,99,3,5,47,106,1
0,0,1,4,4,4,192,0
0,0,2,4,0,9,192,0
0,0,5,4,5,30,192,0
0,0,10,4,1,31,192,0
0,0,11,4,4,29,192,0
0,0,13,4,4,6,192,0
0,0,15,4,2,26,192,1
0,0,19,4,1,2,192,1
0,0,22,4,4,26,192,0
0,0,23,4,1,48,192,0
0,0,24,4,4,10,192,1
0,0,25,4,0,16,192,0
0,0,27,4,2,48,192,1
0,0,29,4,1,11,192,1
0,0,32,4,3,17,192,1
0,0,33,4,5,43,192,0
0,0,36,4,1,27,192,1
0,0,38,4,0,28,192,1
0,0,40,4,1,26,192,1
0,0,42,4,1,29,192,0
0,0,48,4,5,24,192,0
0,1,52,4,4,42,192,0
0,1,53,4,5,35,192,1
0,1,60,4,1,27,192,1
0,1,61,4,2,1,192,1
0,1,62,4,5,46,192,0
0,1,66,4,1,1,192,0
0,1,68,4,3,47,192,1
0,1,73,4,0,35,192,1
0,1,74,4,3,42,192,1
0,1,82,4,0,41,192,1
0,1,83,4,0,21,192,1
0,1,85,4,3,49,192,1
0,1,90,4,0,28,192,1
0,1,92,4,3,8,192,0
0,1,93,4,0,35,192,1
0,1,95,4,1,27,192,0
0,1,96,4,1,33,192,1
0,0,4,5,3,20,312,0
0,0,6,5,4,8,312,0
0,0,8,5,0,39,312,1
0,0,10,5,1,31,312,0
0,0,11,5,4,29,312,0
0,0,13,5,4,6,312,0
0,0,14,5,0,36,312,1
0,0,22,5,4,26,312,0
0,0,24,5,4,10,312,1
0,0,26,5,3,2,312,0
0,0,29,5,1,11,312,1
0,0,30,5,0,24,312,1
0,0,32,5,3,17,312,0
0,0,34,5,0,13,312,1
0,0,35,5,3,39,312,0
0,0,37,5,3,1,312,1
0,0,38,5,0,28,312,1
0,0,42,5,1,29,312,0
0,0,47,5,2,5,312,0
0,0,48,5,5,24,312,1
0,1,50,5,0,21,312,1
0,1,52,5,4,42,312,0
0,1,54,5,1,43,312,1
0,1,57,5,2,45,312,0
0,1,58,5,5,42,312,1
0,1,62,5,5,46,312,1
0,1,68,5,3,47,312,1
0,1,69,5,2,46,312,1
0,1,73,5,0,35,312,1
0,1,76,5,3,49,312,1
0,1,77,5,5,15,312,0
0,1,83,5,0,21,312,0
0,1,89,5,3,32,312,1
0,1,90,5,0,28,312,0
0,1,91,5,3,6,312,1
0,1,92,5,3,8,312,1
0,1,93,5,0,35,312,1
0,1,97,5,1,42,312,0
0,0,0,6,1,16,175,1
0,0,5,6,5,30,175,0
0,0,9,6,5,24,175,1
0,0,13,6,4,6,175,1
0,0,18,6,1,4,175,1
0,0,19,6,1,2,175,1
0,0,20,6,1,4,175,0
0,0,22,6,4,26,175,0
0,0,24,6,4,10,175,0
0,0,25,6,0,16,175,0
0,0,28,6,4,11,175,1
0,0,29,6,1,11,175,1
0,0,32,6,3,17,175,1
0,0,39,6,4,45,175,1
0,0,41,6,2,31,175,1
0,0,42,6,1,29,175,0
0,0,45,6,3,47,175,1
0,1,50,6,0,21,175,1
0,1,60,6,1,27,175,0
0,1,64,6,1,2,175,0
0,1,65,6,4,9,175,0
0,1,67,6,4,40,175,1
0,1,68,6,3,47,175,1
0,1,69,6,2,46,175,0
0,1,70,6,2,6,175,1
0,1,72,6,0,1,175,1
0,1,73,6,0,35,175,1
0,1,74,6,3,42,175,1
0,1,75,6,3,3,175,1
0,1,76,6,3,49,175,1
0,1,78,6,0,31,175,1
0,1,79,6,4,16,175,1
0,1,82,6,0,41,175,0
0,1,83,6,0,21,175,1
0,1,84,6,5,8,175,1
0,1,86,6,1,26,175,1
0,1,91,6,3,6,175,1
0,1,93,6,0,35,175,1
0,0,0,7,1,16,124,1
0,0,1,7,4,4,124,1
0,0,4,7,3,20,124,0
0,0,10,7,1,31,124,1
0,0,15,7,2,26,124,1
0,0,16,7,5,32,124,1
0,0,23,7,1,48,124,0
0,0,25,7,0,16,124,1
0,0,28,7,4,11,124,1
0,0,30,7,0,24,124,1
0,0,33,7,5,43,124,1
0,0,34,7,0,13,124,1
0,0,37,7,3,1,124,1
0,0,41,7,2,31,124,1
0,0,42,7,1,29,124,0
0,0,46,7,4,7,124,1
0,0,47,7,2,5,124,1
0,0,48,7,5,24,124,1
0,1,54,7,1,43,124,0
0,1,55,7,0,34,124,1
0,1,57,7,2,45,124,0
0,1,58,7,5,42,124,1
0,1,60,7,1,27,124,1
0,1,66,7,1,1,124,1
0,1,68,7,3,47,124,1
0,1,69,7,2,46,124,0
0,1,72,7,0,1,124,0
0,1,73,7,0,35,124,1
0,1,75,7,3,3,124,1
0,1,77,7,5,15,124,0
0,1,80,7,3,19,124,1
0,1,81,7,0,1,124,1
0,1,84,7,5,8,124,1
0,1,85,7,3,49,124,1
0,1,88,7,1,31,124,0
0,1,95,7,1,27,124,1
0,1,96,7,1,33,124,0
0,1,98,7,4,3,124,1
0,0,0,8,1,16,304,0
0,0,1,8,4,4,304,0
0,0,4,8,3,20,304,1
0,0,7,8,1,26,304,1
0,0,9,8,5,24,304,1
0,0,11,8,4,29,304,0
0,0,14,8,0,36,304,1
0,0,19,8,1,2,304,1
0,0,27,8,2,48,304,1
0,0,32,8,3,17,304,1
0,0,33,8,5,43,304,0
0,0,36,8,1,27,304,1
0,0,39,8,4,45,304,0
0,0,43,8,3,15,304,1
0,0,44,8,4,44,304,1
0,0,45,8,3,47,304,1
0,0,48,8,5,24,304,1
0,0,49,8,4,41,304,1
0,1,51,8,2,13,304,1
0,1,54,8,1,43,304,0
0,1,58,8,5,42,304,1
0,1,60,8,1,27,304,1
0,1,61,8,2,1,304,1
0,1,63,8,3,20,304,1
0,1,64,8,1,2,304,1
0,1,65,8,4,9,304,0
0,1,67,8,4,40,304,1
0,1,69,8,2,46,304,1
0,1,80,8,3,19,304,1
0,1,84,8,5,8,304,1
0,1,85,8,3,49,304,1
0,1,87,8,3,38,304,0
0,1,90,8,0,28,304,1
0,1,93,8,0,35,304,1
0,1,94,8,3,29,304,1
0,1,95,8,1,27,304,1
0,1,96,8,1,33,304,1
0,1,98,8,4,3,304,1
0,0,1,9,4,4,93,0
0,0,4,9,3,20,93,1
0,0,6,9,4,8,93,1
0,0,7,9,1,26,93,1
0,0,9,9,5,24,93,1
0,0,14,9,0,36,93,1
0,0,15,9,2,26,93,1
0,0,16,9,5,32,93,1
0,0,19,9,1,2,93,1
0,0,20,9,1,4,93,0
0,0,21,9,5,3,93,1
0,0,23,9,1,48,93,0
0,0,25,9,0,16,93,0
0,0,27,9,2,48,93,1
0,0,29,9,1,11,93,1
0,0,30,9,0,24,93,1
0,0,40,9,1,26,93,0
0,0,44,9,4,44,93,1
0,0,45,9,3,47,93,1
0,0,46,9,4,7,93,1
0,0,47,9,2,5,93,1
0,0,49,9,4,41,93,1
0,1,60,9,1,27,93,1
0,1,69,9,2,46,93,0
0,1,70,9,2,6,93,1
0,1,75,9,3,3,93,0
0,1,78,9,0,31,93,1
0,1,82,9,0,41,93,1
0,1,83,9,0,21,93,1
0,1,84,9,5,8,93,1
0,1,86,9,1,26,93,1
0,1,88,9,1,31,93,0
0,1,89,9,3,32,93,0
0,1,90,9,0,28,93,1
0,1,91,9,3,6,93,1
0,1,94,9,3,29,93,1
0,1,95,9,1,27,93,1
0,1,96,9,1,33,93,1
0,0,0,10,1,16,283,1
0,0,1,10,4,4,283,0
0,0,2,10,0,9,283,0
0,0,4,10,3,20,283,1
0,0,7,10,1,26,283,1
0,0,9,10,5,24,283,1
0,0,10,10,1,31,283,0
0,0,11,10,4,29,283,0
0,0,13,10,4,6,283,1
0,0,14,10,0,36,283,0
0,0,20,10,1,4,283,0
0,0,21,10,5,3,283,1
0,0,22,10,4,26,283,1
0,0,29,10,1,11,283,1
0,0,32,10,3,17,283,1
0,0,37,10,3,1,283,1
0,0,41,10,2,31,283,1
0,0,43,10,3,15,283,1
0,0,45,10,3,47,283,1
0,0,48,10,5,24,283,1
0,1,52,10,4,42,283,0
0,1,54,10,1,43,283,1
0,1,56,10,1,27,283,0
0,1,59,10,1,33,283,1
0,1,61,10,2,1,283,1
0,1,62,10,5,46,283,0
0,1,63,10,3,20,283,1
0,1,70,10,2,6,283,1
0,1,78,10,0,31,283,1
0,1,80,10,3,19,283,1
0,1,81,10,0,1,283,1
0,1,82,10,0,41,283,0
0,1,84,10,5,8,283,1
0,1,85,10,3,49,283,1
0,1,87,10,3,38,283,0
0,1,89,10,3,32,283,1
0,1,95,10,1,27,283,0
0,1,96,10,1,33,283,1
0,0,0,11,1,16,31,0
0,0,3,11,4,1,31,1
0,0,7,11,1,26,31,1
0,0,8,11,0,39,31,1
0,0,9,11,5,24,31,1
0,0,10,11,1,31,31,0
0,0,11,11,4,29,31,0
0,0,13,11,4,6,31,1
0,0,21,11,5,3,31,1
0,0,23,11,1,48,31,0
0,0,27,11,2,48,31,1
0,0,28,11,4,11,31,0
0,0,29,11,1,11,31,0
0,0,32,11,3,17,31,1
0,0,33,11,5,43,31,0
0,0,34,11,0,13,31,1
0,0,37,11,3,1,31,1
0,0,42,11,1,29,31,0
0,0,49,11,4,41,31,1
0,1,50,11,0,21,31,1
0,1,51,11,2,13,31,1
0,1,53,11,5,35,31,0
0,1,58,11,5,42,31,1
0,1,59,11,1,33,31,0
0,1,62,11,5,46,31,1
0,1,63,11,3,20,31,0
0,1,68,11,3,47,31,1
0,1,69,11,2,46,31,0
0,1,76,11,3,49,31,1
0,1,77,11,5,15,31,0
0,1,78,11,0,31,31,1
0,1,81,11,0,1,31,0
0,1,84,11,5,8,31,0
0,1,85,11,3,49,31,1
0,1,89,11,3,32,31,0
0,1,90,11,0,28,31,1
0,1,92,11,3,8,31,0
0,1,93,11,0,35,31,1
0,0,1,12,4,4,61,0
0,0,4,12,3,20,61,0
0,0,5,12,5,30,61,0
0,0,11,12,4,29,61,1
0,0,19,12,1,2,61,1
0,0,21,12,5,3,61,0
0,0,22,12,4,26,61,1
0,0,23,12,1,48,61,1
0,0,25,12,0,16,61,1
0,0,26,12,3,2,61,1
0,0,41,12,2,31,61,1
0,0,42,12,1,29,61,0
0,0,43,12,3,15,61,1
0,0,44,12,4,44,61,1
0,0,46,12,4,7,61,0
0,0,47,12,2,5,61,0
0,1,50,12,0,21,61,1
0,1,52,12,4,42,61,1
0,1,53,12,5,35,61,1
0,1,54,12,1,43,61,1
0,1,55,12,0,34,61,1
0,1,58,12,5,42,61,1
0,1,59,12,1,33,61,1
0,1,64,12,1,2,61,1
0,1,65,12,4,9,61,0
0,1,66,12,1,1,61,1
0,1,68,12,3,47,61,1
0,1,69,12,2,46,61,1
0,1,70,12,2,6,61,0
0,1,71,12,0,27,61,0
0,1,74,12,3,42,61,0
0,1,75,12,3,3,61,0
0,1,76,12,3,49,61,1
0,1,85,12,3,49,61,1
0,1,88,12,1,31,61,0
0,1,92,12,3,8,61,1
0,1,96,12,1,33,61,1
0,1,98,12,4,3,61,1
0,0,6,13,4,8,240,0
0,0,8,13,0,39,240,0
0,0,15,13,2,26,240,1
0,0,16,13,5,32,240,1
0,0,19,13,1,2,240,0
0,0,21,13,5,3,240,1
0,0,23,13,1,48,240,0
0,0,27,13,2,48,240,1
0,0,28,13,4,11,240,1
0,0,29,13,1,11,240,1
0,0,30,13,0,24,240,1
0,0,32,13,3,17,240,1
0,0,35,13,3,39,240,0
0,0,37,13,3,1,240,0
0,0,42,13,1,29,240,0
0,0,43,13,3,15,240,1
0,0,45,13,3,47,240,1
0,0,46,13,4,7,240,0
0,0,49,13,4,41,240,1
0,1,50,13,0,21,240,1
0,1,55,13,0,34,240,1
0,1,56,13,1,27,240,1
0,1,60,13,1,27,240,0
0,1,63,13,3,20,240,0
0,1,64,13,1,2,240,0
0,1,65,13,4,9,240,0
0,1,67,13,4,40,240,1
0,1,70,13,2,6,240,1
0,1,71,13,0,27,240,0
0,1,73,13,0,35,240,1
0,1,74,13,3,42,240,1
0,1,79,13,4,16,240,0
0,1,80,13,3,19,240,0
0,1,82,13,0,41,240,0
0,1,85,13,3,49,240,0
0,1,87,13,3,38,240,0
0,1,91,13,3,6,240,0
0,1,95,13,1,27,240,1
0,0,6,14,4,8,303,0
0,0,7,14,1,26,303,1
0,0,10,14,1,31,303,0
0,0,12,14,0,21,303,1
0,0,17,14,2,47,303,0
0,0,18,14,1,4,303,1
0,0,25,14,0,16,303,1
0,0,27,14,2,48,303,1
0,0,31,14,4,39,303,1
0,0,36,14,1,27,303,0
0,0,37,14,3,1,303,0
0,0,38,14,0,28,303,1
0,0,39,14,4,45,303,1
0,0,43,14,3,15,303,0
0,0,48,14,5,24,303,1
0,1,51,14,2,13,303,1
0,1,53,14,5,35,303,1
0,1,55,14,0,34,303,0
0,1,56,14,1,27,303,1
0,1,57,14,2,45,303,0
0,1,60,14,1,27,303,0
0,1,61,14,2,1,303,1
0,1,62,14,5,46,303,0
0,1,63,14,3,20,303,0
0,1,64,14,1,2,303,1
0,1,67,14,4,40,303,1
0,1,68,14,3,47,303,1
0,1,72,14,0,1,303,0
0,1,74,14,3,42,303,1
0,1,75,14,3,3,303,0
0,1,79,14,4,16,303,1
0,1,80,14,3,19,303,0
0,1,84,14,5,8,303,1
0,1,85,14,3,49,303,1
0,1,87,14,3,38,303,1
0,1,91,14,3,6,303,1
0,1,93,14,0,35,303,1
0,1,96,14,1,33,303,1
0,0,0,15,1,16,19,1
0,0,3,15,4,1,19,1
0,0,4,15,3,20,19,1
0,0,6,15,4,8,19,1
0,0,8,15,0,39,19,1
0,0,12,15,0,21,19,0
0,0,13,15,4,6,19,1
0,0,14,15,0,36,19,1
0,0,15,15,2,26,19,1
0,0,18,15,1,4,19,1
0,0,20,15,1,4,19,1
0,0,22,15,4,26,19,1
0,0,27,15,2,48,19,1
0,0,29,15,1,11,19,1
0,0,30,15,0,24,19,1
0,0,32,15,3,17,19,0
0,0,36,15,1,27,19,1
0,0,37,15,3,1,19,1
0,0,40,15,1,26,19,0
0,0,43,15,3,15,19,1
0,0,45,15,3,47,19,1
0,0,48,15,5,24,19,1
0,0,49,15,4,41,19,1
0,1,52,15,4,42,19,0
0,1,61,15,2,1,19,1
0,1,62,15,5,46,19,0
0,1,68,15,3,47,19,1
0,1,74,15,3,42,19,1
0,1,78,15,0,31,19,1
0,1,81,15,0,1,19,0
0,1,82,15,0,41,19,1
0,1,84,15,5,8,19,1
0,1,85,15,3,49,19,1
0,1,86,15,1,26,19,1
0,1,89,15,3,32,19,1
0,1,91,15,3,6,19,1
0,1,92,15,3,8,19,1
0,1,97,15,1,42,19,1
0,0,0,16,1,16,177,1
0,0,1,16,4,4,177,1
0,0,7,16,1,26,177,1
0,0,13,16,4,6,177,1
0,0,15,16,2,26,177,1
0,0,23,16,1,48,177,1
0,0,24,16,4,10,177,0
0,0,27,16,2,48,177,1
0,0,28,16,4,11,177,1
0,0,36,16,1,27,177,1
0,0,37,16,3,1,177,1
0,0,38,16,0,28,177,1
0,0,39,16,4,45,177,0
0,0,44,16,4,44,177,1
0,0,46,16,4,7,177,0
0,1,51,16,2,13,177,1
0,1,54,16,1,43,177,1
0,1,56,16,1,27,177,1
0,1,57,16,2,45,177,0
0,1,59,16,1,33,177,1
0,1,61,16,2,1,177,1
0,1,63,16,3,20,177,0
0,1,66,16,1,1,177,1
0,1,69,16,2,46,177,0
0,1,71,16,0,27,177,0
0,1,75,16,3,3,177,1
0,1,76,16,3,49,177,1
0,1,79,16,4,16,177,1
0,1,80,16,3,19,177,1
0,1,81,16,0,1,177,0
0,1,82,16,0,41,177,0
0,1,87,16,3,38,177,1
0,1,88,16,1,31,177,1
0,1,92,16,3,8,177,1
0,1,95,16,1,27,177,1
0,1,96,16,1,33,177,1
0,1,98,16,4,3,177,1
0,1,99,16,5,47,177,1
0,0,5,17,5,30,96,1
0,0,10,17,1,31,96,0
0,0,13,17,4,6,96,1
0,0,14,17,0,36,96,1
0,0,19,17,1,2,96,0
0,0,21,17,5,3,96,1
0,0,26,17,3,2,96,1
0,0,32,17,3,17,96,1
0,0,33,17,5,43,96,0
0,0,36,17,1,27,96,1
0,0,37,17,3,1,96,1
0,0,39,17,4,45,96,1
0,0,40,17,1,26,96,1
0,0,43,17,3,15,96,0
0,0,45,17,3,47,96,1
0,0,46,17,4,7,96,0
0,1,53,17,5,35,96,1
0,1,56,17,1,27,96,1
0,1,57,17,2,45,96,1
0,1,60,17,1,27,96,1
0,1,61,17,2,1,96,1
0,1,62,17,5,46,96,1
0,1,63,17,3,20,96,1
0,1,64,17,1,2,96,1
0,1,65,17,4,9,96,0
0,1,69,17,2,46,96,1
0,1,70,17,2,6,96,1
0,1,72,17,0,1,96,1
0,1,74,17,3,42,96,1
0,1,78,17,0,31,96,1
0,1,80,17,3,19,96,1
0,1,82,17,0,41,96,1
0,1,87,17,3,38,96,0
0,1,89,17,3,32,96,1
0,1,92,17,3,8,96,1
0,1,94,17,3,29,96,1
0,1,98,17,4,3,96,1
0,1,99,17,5,47,96,1
0,0,0,18,1,16,298,1
0,0,1,18,4,4,298,1
0,0,6,18,4,8,298,0
0,0,7,18,1,26,298,1
0,0,8,18,0,39,298,1
0,0,11,18,4,29,298,0
0,0,19,18,1,2,298,1
0,0,21,18,5,3,298,1
0,0,22,18,4,26,298,1
0,0,23,18,1,48,298,0
0,0,27,18,2,48,298,1
0,0,28,18,4,11,298,1
0,0,30,18,0,24,298,1
0,0,32,18,3,17,298,0
0,0,33,18,5,43,298,1
0,0,38,18,0,28,298,1
0,0,43,18,3,15,298,1
0,0,47,18,2,5,298,1
0,1,50,18,0,21,298,1
0,1,52,18,4,42,298,0
0,1,54,18,1,43,298,1
0,1,57,18,2,45,298,1
0,1,59,18,1,33,298,1
0,1,62,18,5,46,298,0
0,1,68,18,3,47,298,1
0,1,72,18,0,1,298,1
0,1,73,18,0,35,298,1
0,1,77,18,5,15,298,1
0,1,81,18,0,1,298,1
0,1,82,18,0,41,298,1
0,1,84,18,5,8,298,1
0,1,87,18,3,38,298,1
0,1,88,18,1,31,298,1
0,1,89,18,3,32,298,1
0,1,92,18,3,8,298,0
0,1,94,18,3,29,298,1
0,1,96,18,1,33,298,1
0,1,98,18,4,3,298,1
0,0,3,19,4,1,166,1
0,0,9,19,5,24,166,1
0,0,11,19,4,29,166,0
0,0,13,19,4,6,166,1
0,0,16,19,5,32,166,1
0,0,20,19,1,4,166,1
0,0,27,19,2,48,166,1
0,0,28,19,4,11,166,1
0,0,31,19,4,39,166,1
0,0,32,19,3,17,166,1
0,0,34,19,0,13,166,0
0,0,35,19,3,39,166,0
0,0,36,19,1,27,166,1
0,0,40,19,1,26,166,1
0,0,43,19,3,15,166,1
0,0,45,19,3,47,166,1
0,0,47,19,2,5,166,0
0,0,49,19,4,41,166,1
0,1,50,19,0,21,166,0
0,1,51,19,2,13,166,0
0,1,55,19,0,34,166,1
0,1,59,19,1,33,166,1
0,1,65,19,4,9,166,1
0,1,69,19,2,46,166,0
0,1,71,19,0,27,166,0
0,1,73,19,0,35,166,0
0,1,74,19,3,42,166,1
0,1,80,19,3,19,166,0
0,1,81,19,0,1,166,1
0,1,84,19,5,8,166,1
0,1,85,19,3,49,166,0
0,1,88,19,1,31,166,0
0,1,89,19,3,32,166,1
0,1,91,19,3,6,166,1
0,1,93,19,0,35,166,0
0,1,94,19,3,29,166,1
0,1,95,19,1,27,166,1
0,1,96,19,1,33,166,1
0,0,0,20,1,16,126,1
0,0,1,20,4,4,126,0
0,0,2,20,0,9,126,0
0,0,3,20,4,1,126,1
0,0,4,20,3,20,126,0
0,0,7,20,1,26,126,0
0,0,8,20,0,39,126,1
0,0,13,20,4,6,126,1
0,0,17,20,2,47,126,0
0,0,19,20,1,2,126,0
0,0,20,20,1,4,126,1
0,0,22,20,4,26,126,1
0,0,29,20,1,11,126,1
0,0,34,20,0,13,126,1
0,0,35,20,3,39,126,1
0,0,36,20,1,27,126,1
0,0,37,20,3,1,126,1
0,0,38,20,0,28,126,1
0,0,42,20,1,29,126,1
0,0,47,20,2,5,126,1
0,0,48,20,5,24,126,1
0,0,49,20,4,41,126,1
0,1,54,20,1,43,126,0
0,1,55,20,0,34,126,1
0,1,57,20,2,45,126,0
0,1,58,20,5,42,126,1
0,1,63,20,3,20,126,1
0,1,66,20,1,1,126,1
0,1,67,20,4,40,126,1
0,1,74,20,3,42,126,1
0,1,79,20,4,16,126,0
0,1,82,20,0,41,126,0
0,1,90,20,0,28,126,1
0,1,92,20,3,8,126,1
0,1,93,20,0,35,126,1
0,1,94,20,3,29,126,1
0,1,96,20,1,33,126,1
0,1,99,20,5,47,126,0
0,0,0,21,1,16,116,1
0,0,1,21,4,4,116,1
0,0,2,21,0,9,116,0
0,0,4,21,3,20,116,1
0,0,6,21,4,8,116,1
0,0,7,21,1,26,116,1
0,0,8,21,0,39,116,1
0,0,9,21,5,24,116,1
0,0,11,21,4,29,116,1
0,0,13,21,4,6,116,1
0,0,17,21,2,47,116,0
0,0,18,21,1,4,116,1
0,0,28,21,4,11,116,1
0,0,30,21,0,24,116,1
0,0,34,21,0,13,116,0
0,0,37,21,3,1,116,1
0,0,39,21,4,45,116,1
0,0,40,21,1,26,116,1
0,0,41,21,2,31,116,1
0,0,42,21,1,29,116,1
0,0,43,21,3,15,116,1
0,0,48,21,5,24,116,0
0,1,51,21,2,13,116,1
0,1,52,21,4,42,116,1
0,1,57,21,2,45,116,0
0,1,58,21,5,42,116,1
0,1,61,21,2,1,116,0
0,1,66,21,1,1,116,1
0,1,68,21,3,47,116,1
0,1,72,21,0,1,116,1
0,1,73,21,0,35,116,1
0,1,78,21,0,31,116,1
0,1,80,21,3,19,116,1
0,1,81,21,0,1,116,0
0,1,90,21,0,28,116,1
0,1,91,21,3,6,116,1
0,1,92,21,3,8,116,1
0,1,96,21,1,33,116,1
0,0,2,22,0,9,245,1
0,0,3,22,4,1,245,1
0,0,6,22,4,8,245,0
0,0,9,22,5,24,245,0
0,0,10,22,1,31,245,0
0,0,12,22,0,21,245,1
0,0,14,22,0,36,245,1
0,0,15,22,2,26,245,1
0,0,19,22,1,2,245,0
0,0,21,22,5,3,245,1
0,0,24,22,4,10,245,0
0,0,29,22,1,11,245,1
0,0,30,22,0,24,245,1
0,0,33,22,5,43,245,1
0,0,34,22,0,13,245,0
0,0,36,22,1,27,245,1
0,0,41,22,2,31,245,1
0,0,43,22,3,15,245,0
0,0,44,22,4,44,245,1
0,0,47,22,2,5,245,0
0,0,48,22,5,24,245,1
0,1,51,22,2,13,245,0
0,1,53,22,5,35,245,1
0,1,55,22,0,34,245,1
0,1,62,22,5,46,245,0
0,1,63,22,3,20,245,0
0,1,65,22,4,9,245,1
0,1,67,22,4,40,245,1
0,1,71,22,0,27,245,0
0,1,74,22,3,42,245,1
0,1,76,22,3,49,245,0
0,1,79,22,4,16,245,0
