trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,14,1,32,214,1
0,0,29,14,2,26,214,1
0,0,32,14,3,26,214,1
0,0,33,14,4,3,214,1
0,0,34,14,1,1,214,1
0,0,40,14,1,19,214,1
0,0,47,14,0,15,214,1
0,1,54,14,3,40,214,1
0,1,57,14,5,5,214,1
0,1,58,14,4,2,214,1
0,1,61,14,2,34,214,1
0,1,63,14,5,38,214,0
0,1,66,14,1,7,214,0
0,1,67,14,2,33,214,1
0,1,68,14,0,0,214,0
0,1,73,14,5,10,214,1
0,1,76,14,4,3,214,1
0,1,77,14,4,22,214,1
0,1,81,14,0,7,214,1
0,1,82,14,3,1,214,1
0,1,87,14,0,31,214,1
0,1,88,14,1,1,214,1
0,1,89,14,3,30,214,0
0,1,93,14,5,22,214,1
0,1,95,14,1,37,214,1
0,1,96,14,5,29,214,1
0,1,99,14,2,42,214,1
0,0,2,15,1,0,263,1
0,0,4,15,3,26,263,1
0,0,5,15,2,0,263,1
0,0,6,15,2,12,263,1
0,0,13,15,4,42,263,1
0,0,15,15,5,35,263,1
0,0,16,15,0,19,263,1
0,0,18,15,5,14,263,0
0,0,25,15,2,43,263,1
0,0,26,15,1,16,263,1
0,0,27,15,4,6,263,1
0,0,31,15,2,26,263,1
0,0,35,15,4,37,263,0
0,0,37,15,5,8,263,1
0,0,38,15,1,17,263,1
0,0,39,15,5,27,263,1
0,0,40,15,1,19,263,1
0,0,42,15,0,18,263,0
0,0,47,15,0,15,263,1
0,0,49,15,5,27,263,1
0,1,51,15,1,29,263,1
0,1,52,15,5,20,263,1
0,1,53,15,0,30,263,1
0,1,54,15,3,40,263,0
0,1,58,15,4,2,263,0
0,1,61,15,2,34,263,1
0,1,63,15,5,38,263,1
0,1,67,15,2,33,263,1
0,1,69,15,1,20,263,1
0,1,71,15,1,14,263,1
0,1,79,15,0,37,263,1
0,1,81,15,0,7,263,1
0,1,83,15,3,18,263,1
0,1,85,15,3,45,263,1
0,1,89,15,3,30,263,1
0,1,93,15,5,22,263,1
0,1,95,15,1,37,263,1
0,1,97,15,5,0,263,0
0,0,0,16,3,17,85,0
0,0,1,16,1,33,85,1
0,0,2,16,1,0,85,1
0,0,5,16,2,0,85,1
0,0,6,16,2,12,85,0
0,0,9,16,4,4,85,0
0,0,10,16,0,42,85,1
0,0,11,16,5,20,85,1
0,0,12,16,4,26,85,1
0,0,13,16,4,42,85,0
0,0,15,16,5,35,85,0
0,0,21,16,1,20,85,1
0,0,22,16,2,25,85,1
0,0,23,16,2,22,85,0
0,0,26,16,1,16,85,0
0,0,37,16,5,8,85,1
0,0,38,16,1,17,85,0
0,0,43,16,3,21,85,1
0,0,46,16,5,17,85,1
0,0,47,16,0,15,85,1
0,0,48,16,0,42,85,1
0,1,50,16,0,13,85,0
0,1,52,16,5,20,85,1
0,1,55,16,3,43,85,1
0,1,59,16,5,42,85,1
0,1,61,16,2,34,85,1
0,1,63,16,5,38,85,1
0,1,65,16,1,13,85,1
0,1,67,16,2,33,85,1
0,1,71,16,1,14,85,1
0,1,72,16,3,17,85,1
0,1,76,16,4,3,85,1
0,1,77,16,4,22,85,1
0,1,81,16,0,7,85,1
0,1,87,16,0,31,85,0
0,1,89,16,3,30,85,1
0,1,94,16,0,42,85,1
0,1,96,16,5,29,85,1
0,0,5,17,2,0,180,1
0,0,7,17,2,48,180,1
0,0,11,17,5,20,180,0
0,0,12,17,4,26,180,1
0,0,15,17,5,35,180,1
0,0,16,17,0,19,180,1
0,0,17,17,2,29,180,0
0,0,18,17,5,14,180,1
0,0,19,17,0,12,180,1
0,0,25,17,2,43,180,0
0,0,28,17,1,32,180,1
0,0,29,17,2,26,180,1
0,0,30,17,3,41,180,1
0,0,34,17,1,1,180,0
0,0,36,17,5,43,180,0
0,0,39,17,5,27,180,1
0,0,43,17,3,21,180,1
0,0,45,17,2,5,180,0
0,0,46,17,5,17,180,1
0,0,48,17,0,42,180,1
0,1,51,17,1,29,180,1
0,1,52,17,5,20,180,1
0,1,54,17,3,40,180,0
0,1,57,17,5,5,180,0
0,1,58,17,4,2,180,0
0,1,59,17,5,42,180,1
0,1,60,17,4,42,180,0
0,1,64,17,5,0,180,1
0,1,66,17,1,7,180,1
0,1,70,17,3,17,180,1
0,1,71,17,1,14,180,1
0,1,73,17,5,10,180,1
0,1,76,17,4,3,180,1
0,1,84,17,5,11,180,1
0,1,87,17,0,31,180,1
0,1,92,17,1,14,180,1
0,1,98,17,5,42,180,1
0,1,99,17,2,42,180,1
0,0,1,18,1,33,79,0
0,0,3,18,1,0,79,0
0,0,4,18,3,26,79,1
0,0,7,18,2,48,79,0
0,0,9,18,4,4,79,0
0,0,11,18,5,20,79,1
0,0,20,18,0,27,79,0
0,0,21,18,1,20,79,1
0,0,22,18,2,25,79,1
0,0,24,18,4,11,79,1
0,0,27,18,4,6,79,0
0,0,29,18,2,26,79,1
0,0,35,18,4,37,79,0
0,0,37,18,5,8,79,0
0,0,39,18,5,27,79,0
0,0,43,18,3,21,79,1
0,0,44,18,0,1,79,0
0,0,46,18,5,17,79,1
0,1,55,18,3,43,79,1
0,1,56,18,2,43,79,0
0,1,57,18,5,5,79,0
0,1,58,18,4,2,79,0
0,1,62,18,0,43,79,0
0,1,63,18,5,38,79,0
0,1,64,18,5,0,79,1
0,1,68,18,0,0,79,0
0,1,69,18,1,20,79,1
0,1,72,18,3,17,79,1
0,1,73,18,5,10,79,0
0,1,75,18,3,18,79,0
0,1,77,18,4,22,79,1
0,1,80,18,1,43,79,0
0,1,81,18,0,7,79,0
0,1,82,18,3,1,79,0
0,1,92,18,1,14,79,1
0,1,94,18,0,42,79,0
0,1,95,18,1,37,79,1
0,1,96,18,5,29,79,1
0,0,10,19,0,42,298,1
0,0,13,19,4,42,298,0
0,0,14,19,5,26,298,1
0,0,17,19,2,29,298,1
0,0,18,19,5,14,298,0
0,0,19,19,0,12,298,1
0,0,20,19,0,27,298,0
0,0,26,19,1,16,298,1
0,0,34,19,1,1,298,1
0,0,41,19,0,41,298,1
0,0,44,19,0,1,298,1
0,0,49,19,5,27,298,1
0,1,50,19,0,13,298,1
0,1,51,19,1,29,298,1
0,1,53,19,0,30,298,0
0,1,56,19,2,43,298,1
0,1,57,19,5,5,298,1
0,1,59,19,5,42,298,0
0,1,60,19,4,42,298,0
0,1,63,19,5,38,298,1
0,1,65,19,1,13,298,1
0,1,66,19,1,7,298,0
0,1,68,19,0,0,298,0
0,1,69,19,1,20,298,1
0,1,70,19,3,17,298,1
0,1,75,19,3,18,298,1
0,1,76,19,4,3,298,1
0,1,77,19,4,22,298,1
0,1,78,19,0,26,298,1
0,1,84,19,5,11,298,1
0,1,85,19,3,45,298,1
0,1,87,19,0,31,298,1
0,1,88,19,1,1,298,1
0,1,92,19,1,14,298,1
0,1,93,19,5,22,298,0
0,1,95,19,1,37,298,1
0,1,96,19,5,29,298,1
0,1,99,19,2,42,298,1
0,0,0,20,3,17,211,1
0,0,1,20,1,33,211,1
0,0,2,20,1,0,211,1
0,0,3,20,1,0,211,1
0,0,4,20,3,26,211,1
0,0,6,20,2,12,211,0
0,0,9,20,4,4,211,0
0,0,11,20,5,20,211,1
0,0,12,20,4,26,211,1
0,0,13,20,4,42,211,0
0,0,15,20,5,35,211,1
0,0,16,20,0,19,211,1
0,0,18,20,5,14,211,0
0,0,20,20,0,27,211,0
0,0,23,20,2,22,211,1
0,0,30,20,3,41,211,1
0,0,35,20,4,37,211,1
0,0,36,20,5,43,211,1
0,0,37,20,5,8,211,1
0,0,38,20,1,17,211,1
0,0,40,20,1,19,211,0
0,0,42,20,0,18,211,1
0,0,45,20,2,5,211,0
0,0,46,20,5,17,211,1
0,0,47,20,0,15,211,1
0,0,48,20,0,42,211,1
0,1,50,20,0,13,211,0
0,1,56,20,2,43,211,1
0,1,61,20,2,34,211,1
0,1,64,20,5,0,211,1
0,1,67,20,2,33,211,1
0,1,74,20,0,38,211,1
0,1,84,20,5,11,211,0
0,1,85,20,3,45,211,1
0,1,91,20,2,3,211,1
0,1,92,20,1,14,211,1
0,1,93,20,5,22,211,1
0,1,97,20,5,0,211,1
0,0,0,21,3,17,16,1
0,0,3,21,1,0,16,1
0,0,4,21,3,26,16,0
0,0,5,21,2,0,16,1
0,0,6,21,2,12,16,1
0,0,11,21,5,20,16,1
0,0,12,21,4,26,16,0
0,0,17,21,2,29,16,1
0,0,22,21,2,25,16,0
0,0,27,21,4,6,16,1
0,0,28,21,1,32,16,1
0,0,29,21,2,26,16,1
0,0,30,21,3,41,16,1
0,0,31,21,2,26,16,1
0,0,32,21,3,26,16,1
0,0,36,21,5,43,16,1
0,0,37,21,5,8,16,1
0,0,38,21,1,17,16,0
0,0,40,21,1,19,16,1
0,0,46,21,5,17,16,1
0,0,49,21,5,27,16,1
0,1,53,21,0,30,16,0
0,1,56,21,2,43,16,1
0,1,58,21,4,2,16,1
0,1,64,21,5,0,16,0
0,1,65,21,1,13,16,1
0,1,66,21,1,7,16,1
0,1,69,21,1,20,16,1
0,1,71,21,1,14,16,1
0,1,79,21,0,37,16,1
0,1,84,21,5,11,16,0
0,1,87,21,0,31,16,0
0,1,90,21,1,26,16,1
0,1,92,21,1,14,16,1
0,1,93,21,5,22,16,1
0,1,95,21,1,37,16,1
0,1,96,21,5,29,16,1
0,1,98,21,5,42,16,1
0,0,0,22,3,17,233,1
0,0,5,22,2,0,233,0
0,0,9,22,4,4,233,0
0,0,13,22,4,42,233,0
0,0,14,22,5,26,233,1
0,0,15,22,5,35,233,1
0,0,16,22,0,19,233,1
0,0,18,22,5,14,233,0
0,0,20,22,0,27,233,0
0,0,21,22,1,20,233,1
0,0,23,22,2,22,233,0
0,0,24,22,4,11,233,1
0,0,25,22,2,43,233,0
0,0,27,22,4,6,233,1
0,0,30,22,3,41,233,1
0,0,32,22,3,26,233,1
0,0,33,22,4,3,233,1
0,0,37,22,5,8,233,1
0,0,40,22,1,19,233,1
0,0,44,22,0,1,233,0
0,0,45,22,2,5,233,1
0,0,47,22,0,15,233,0
0,1,53,22,0,30,233,1
0,1,54,22,3,40,233,1
0,1,55,22,3,43,233,1
0,1,57,22,5,5,233,0
0,1,62,22,0,43,233,1
0,1,64,22,5,0,233,1
0,1,69,22,1,20,233,1
0,1,75,22,3,18,233,0
0,1,76,22,4,3,233,1
0,1,84,22,5,11,233,1
