trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,5,3,0,184,1
0,1,94,5,1,42,184,0
0,1,98,5,1,44,184,0
0,0,11,6,0,35,318,1
0,0,13,6,4,10,318,1
0,0,15,6,4,49,318,1
0,0,19,6,2,32,318,1
0,0,23,6,2,40,318,1
0,0,25,6,3,5,318,1
0,0,26,6,1,5,318,1
0,0,32,6,5,2,318,1
0,0,34,6,4,29,318,0
0,0,37,6,1,24,318,1
0,0,40,6,4,2,318,1
0,0,41,6,2,34,318,1
0,0,43,6,3,5,318,1
0,0,44,6,2,44,318,0
0,0,46,6,4,41,318,1
0,0,47,6,5,35,318,1
0,0,49,6,4,27,318,0
0,1,50,6,2,20,318,1
0,1,53,6,1,17,318,1
0,1,59,6,1,45,318,0
0,1,60,6,5,43,318,1
0,1,61,6,5,46,318,1
0,1,62,6,0,27,318,0
0,1,63,6,1,41,318,1
0,1,66,6,4,23,318,1
0,1,67,6,3,36,318,1
0,1,68,6,2,29,318,1
0,1,70,6,1,36,318,1
0,1,71,6,3,6,318,1
0,1,75,6,5,47,318,1
0,1,76,6,5,7,318,1
0,1,77,6,4,45,318,1
0,1,79,6,0,12,318,1
0,1,89,6,4,17,318,0
0,1,91,6,3,0,318,1
0,1,92,6,4,25,318,1
0,1,94,6,1,42,318,0
0,1,96,6,3,48,318,1
0,0,1,7,1,37,258,1
0,0,2,7,3,3,258,0
0,0,3,7,5,14,258,0
0,0,6,7,3,32,258,1
0,0,7,7,2,36,258,1
0,0,14,7,2,33,258,1
0,0,15,7,4,49,258,1
0,0,17,7,4,29,258,0
0,0,18,7,4,40,258,1
0,0,20,7,2,13,258,1
0,0,21,7,4,39,258,1
0,0,22,7,0,27,258,0
0,0,23,7,2,40,258,1
0,0,25,7,3,5,258,0
0,0,26,7,1,5,258,1
0,0,36,7,5,0,258,0
0,0,40,7,4,2,258,1
0,0,43,7,3,5,258,1
0,0,48,7,3,27,258,1
0,1,56,7,4,0,258,0
0,1,61,7,5,46,258,1
0,1,62,7,0,27,258,0
0,1,63,7,1,41,258,1
0,1,65,7,4,19,258,1
0,1,66,7,4,23,258,1
0,1,67,7,3,36,258,0
0,1,68,7,2,29,258,0
0,1,71,7,3,6,258,1
0,1,74,7,4,25,258,0
0,1,78,7,3,2,258,0
0,1,79,7,0,12,258,1
0,1,81,7,4,33,258,1
0,1,84,7,3,10,258,0
0,1,85,7,2,18,258,1
0,1,89,7,4,17,258,0
0,1,90,7,2,36,258,1
0,1,93,7,3,0,258,0
0,1,97,7,3,43,258,0
0,0,7,8,2,36,22,0
0,0,14,8,2,33,22,1
0,0,15,8,4,49,22,1
0,0,17,8,4,29,22,1
0,0,20,8,2,13,22,0
0,0,23,8,2,40,22,1
0,0,29,8,5,17,22,1
0,0,30,8,3,46,22,0
0,0,33,8,0,11,22,1
0,0,34,8,4,29,22,0
0,0,37,8,1,24,22,1
0,0,43,8,3,5,22,1
0,0,44,8,2,44,22,0
0,0,45,8,4,16,22,1
0,1,50,8,2,20,22,1
0,1,51,8,1,13,22,1
0,1,55,8,5,5,22,1
0,1,56,8,4,0,22,0
0,1,63,8,1,41,22,1
0,1,64,8,0,12,22,1
0,1,65,8,4,19,22,1
0,1,66,8,4,23,22,1
0,1,67,8,3,36,22,0
0,1,69,8,3,33,22,1
0,1,70,8,1,36,22,1
0,1,72,8,5,21,22,1
0,1,73,8,2,48,22,1
0,1,74,8,4,25,22,1
0,1,77,8,4,45,22,0
0,1,79,8,0,12,22,1
0,1,81,8,4,33,22,1
0,1,82,8,5,29,22,1
0,1,90,8,2,36,22,1
0,1,92,8,4,25,22,1
0,1,93,8,3,0,22,1
0,1,94,8,1,42,22,1
0,1,96,8,3,48,22,0
0,1,99,8,5,36,22,0
0,0,2,9,3,3,11,0
0,0,3,9,5,14,11,1
0,0,8,9,4,38,11,1
0,0,9,9,1,41,11,1
0,0,12,9,4,12,11,1
0,0,15,9,4,49,11,1
0,0,19,9,2,32,11,1
0,0,24,9,3,6,11,1
0,0,25,9,3,5,11,1
0,0,26,9,1,5,11,1
0,0,27,9,5,6,11,1
0,0,28,9,4,25,11,1
0,0,29,9,5,17,11,1
0,0,30,9,3,46,11,0
0,0,32,9,5,2,11,1
0,0,33,9,0,11,11,1
0,0,34,9,4,29,11,1
0,0,39,9,3,48,11,0
0,0,42,9,5,0,11,0
0,0,43,9,3,5,11,1
0,0,46,9,4,41,11,1
0,0,47,9,5,35,11,1
0,1,50,9,2,20,11,1
0,1,52,9,0,18,11,0
0,1,54,9,4,21,11,1
0,1,55,9,5,5,11,1
0,1,56,9,4,0,11,1
0,1,59,9,1,45,11,1
0,1,60,9,5,43,11,1
0,1,63,9,1,41,11,1
0,1,72,9,5,21,11,1
0,1,75,9,5,47,11,1
0,1,79,9,0,12,11,1
0,1,81,9,4,33,11,1
0,1,83,9,4,26,11,1
0,1,92,9,4,25,11,1
0,1,93,9,3,0,11,1
0,1,94,9,1,42,11,1
0,0,0,10,4,11,157,1
0,0,2,10,3,3,157,0
0,0,3,10,5,14,157,0
0,0,6,10,3,32,157,0
0,0,8,10,4,38,157,1
0,0,16,10,0,39,157,1
0,0,20,10,2,13,157,0
0,0,23,10,2,40,157,0
0,0,24,10,3,6,157,1
0,0,28,10,4,25,157,0
0,0,29,10,5,17,157,0
0,0,31,10,5,20,157,0
0,0,32,10,5,2,157,1
0,0,37,10,1,24,157,0
0,0,39,10,3,48,157,1
0,0,42,10,5,0,157,1
0,0,48,10,3,27,157,1
0,1,50,10,2,20,157,1
0,1,57,10,0,19,157,1
0,1,60,10,5,43,157,1
0,1,62,10,0,27,157,0
0,1,63,10,1,41,157,1
0,1,64,10,0,12,157,1
0,1,66,10,4,23,157,1
0,1,67,10,3,36,157,0
0,1,69,10,3,33,157,0
0,1,72,10,5,21,157,0
0,1,75,10,5,47,157,0
0,1,77,10,4,45,157,1
0,1,79,10,0,12,157,1
0,1,83,10,4,26,157,1
0,1,85,10,2,18,157,1
0,1,86,10,5,23,157,0
0,1,87,10,5,4,157,1
0,1,90,10,2,36,157,1
0,1,91,10,3,0,157,0
0,1,93,10,3,0,157,1
0,1,99,10,5,36,157,1
0,0,3,11,5,14,177,0
0,0,8,11,4,38,177,1
0,0,15,11,4,49,177,1
0,0,16,11,0,39,177,1
0,0,21,11,4,39,177,1
0,0,24,11,3,6,177,1
0,0,30,11,3,46,177,0
0,0,32,11,5,2,177,1
0,0,33,11,0,11,177,1
0,0,35,11,2,41,177,1
0,0,36,11,5,0,177,1
0,0,37,11,1,24,177,1
0,0,41,11,2,34,177,1
0,0,43,11,3,5,177,1
0,0,44,11,2,44,177,0
0,0,45,11,4,16,177,1
0,0,46,11,4,41,177,1
0,1,55,11,5,5,177,0
0,1,59,11,1,45,177,1
0,1,61,11,5,46,177,1
0,1,64,11,0,12,177,1
0,1,66,11,4,23,177,1
0,1,69,11,3,33,177,1
0,1,70,11,1,36,177,1
0,1,71,11,3,6,177,1
0,1,73,11,2,48,177,1
0,1,74,11,4,25,177,1
0,1,75,11,5,47,177,0
0,1,78,11,3,2,177,1
0,1,79,11,0,12,177,1
0,1,83,11,4,26,177,1
0,1,84,11,3,10,177,1
0,1,85,11,2,18,177,1
0,1,86,11,5,23,177,1
0,1,91,11,3,0,177,1
0,1,94,11,1,42,177,0
0,1,98,11,1,44,177,1
0,1,99,11,5,36,177,1
0,0,1,12,1,37,46,1
0,0,4,12,1,19,46,1
0,0,5,12,2,11,46,1
0,0,9,12,1,41,46,1
0,0,11,12,0,35,46,1
0,0,12,12,4,12,46,0
0,0,13,12,4,10,46,0
0,0,14,12,2,33,46,1
0,0,15,12,4,49,46,1
0,0,19,12,2,32,46,1
0,0,24,12,3,6,46,1
0,0,29,12,5,17,46,0
0,0,30,12,3,46,46,0
0,0,31,12,5,20,46,0
0,0,36,12,5,0,46,1
0,0,38,12,1,42,46,0
0,0,44,12,2,44,46,1
0,0,45,12,4,16,46,0
0,0,46,12,4,41,46,1
0,0,49,12,4,27,46,1
0,1,50,12,2,20,46,0
0,1,51,12,1,13,46,1
0,1,52,12,0,18,46,0
0,1,53,12,1,17,46,1
0,1,57,12,0,19,46,0
0,1,59,12,1,45,46,0
0,1,64,12,0,12,46,1
0,1,65,12,4,19,46,1
0,1,68,12,2,29,46,0
0,1,69,12,3,33,46,1
0,1,70,12,1,36,46,1
0,1,78,12,3,2,46,1
0,1,79,12,0,12,46,1
0,1,81,12,4,33,46,0
0,1,85,12,2,18,46,1
0,1,93,12,3,0,46,1
0,1,94,12,1,42,46,0
0,1,98,12,1,44,46,1
0,0,5,13,2,11,318,1
0,0,8,13,4,38,318,1
0,0,10,13,0,0,318,0
0,0,11,13,0,35,318,1
0,0,12,13,4,12,318,1
0,0,13,13,4,10,318,0
0,0,14,13,2,33,318,0
0,0,17,13,4,29,318,1
0,0,20,13,2,13,318,1
0,0,21,13,4,39,318,1
0,0,22,13,0,27,318,0
0,0,23,13,2,40,318,0
0,0,25,13,3,5,318,1
0,0,26,13,1,5,318,1
0,0,33,13,0,11,318,1
0,0,34,13,4,29,318,1
0,0,35,13,2,41,318,1
0,0,40,13,4,2,318,1
0,0,41,13,2,34,318,0
0,0,45,13,4,16,318,1
0,0,46,13,4,41,318,1
0,1,51,13,1,13,318,1
0,1,54,13,4,21,318,1
0,1,55,13,5,5,318,0
0,1,59,13,1,45,318,0
0,1,60,13,5,43,318,1
0,1,62,13,0,27,318,0
0,1,63,13,1,41,318,1
0,1,66,13,4,23,318,1
0,1,73,13,2,48,318,1
0,1,74,13,4,25,318,0
0,1,81,13,4,33,318,0
0,1,82,13,5,29,318,1
0,1,85,13,2,18,318,1
0,1,95,13,2,33,318,1
0,1,97,13,3,43,318,0
0,1,98,13,1,44,318,1
0,1,99,13,5,36,318,0
0,0,0,14,4,11,300,1
0,0,3,14,5,14,300,0
0,0,4,14,1,19,300,1
0,0,12,14,4,12,300,0
0,0,13,14,4,10,300,0
0,0,14,14,2,33,300,1
0,0,16,14,0,39,300,1
0,0,17,14,4,29,300,1
0,0,19,14,2,32,300,0
0,0,22,14,0,27,300,0
0,0,24,14,3,6,300,1
0,0,25,14,3,5,300,1
0,0,26,14,1,5,300,1
0,0,27,14,5,6,300,1
0,0,29,14,5,17,300,1
0,0,31,14,5,20,300,1
0,0,33,14,0,11,300,0
0,0,34,14,4,29,300,0
0,0,44,14,2,44,300,0
0,0,45,14,4,16,300,1
0,0,47,14,5,35,300,1
0,0,48,14,3,27,300,1
0,1,56,14,4,0,300,0
0,1,61,14,5,46,300,0
0,1,66,14,4,23,300,1
0,1,69,14,3,33,300,1
0,1,73,14,2,48,300,1
0,1,74,14,4,25,300,1
0,1,75,14,5,47,300,0
0,1,77,14,4,45,300,1
0,1,78,14,3,2,300,1
0,1,80,14,3,9,300,1
0,1,83,14,4,26,300,1
0,1,85,14,2,18,300,1
0,1,93,14,3,0,300,1
0,1,96,14,3,48,300,0
0,1,97,14,3,43,300,1
0,1,98,14,1,44,300,1
0,0,0,15,4,11,239,1
0,0,3,15,5,14,239,1
0,0,7,15,2,36,239,1
0,0,14,15,2,33,239,1
0,0,15,15,4,49,239,1
0,0,16,15,0,39,239,1
0,0,17,15,4,29,239,0
0,0,18,15,4,40,239,1
0,0,22,15,0,27,239,0
0,0,23,15,2,40,239,0
0,0,25,15,3,5,239,1
0,0,30,15,3,46,239,0
0,0,31,15,5,20,239,1
0,0,38,15,1,42,239,0
0,0,41,15,2,34,239,1
0,0,43,15,3,5,239,1
0,0,47,15,5,35,239,0
0,1,51,15,1,13,239,1
0,1,52,15,0,18,239,0
0,1,55,15,5,5,239,1
0,1,56,15,4,0,239,0
0,1,59,15,1,45,239,1
0,1,60,15,5,43,239,0
0,1,64,15,0,12,239,1
0,1,67,15,3,36,239,1
0,1,72,15,5,21,239,1
0,1,75,15,5,47,239,0
0,1,79,15,0,12,239,0
0,1,80,15,3,9,239,1
0,1,82,15,5,29,239,1
0,1,85,15,2,18,239,1
0,1,87,15,5,4,239,1
0,1,89,15,4,17,239,0
0,1,91,15,3,0,239,1
0,1,95,15,2,33,239,1
0,1,97,15,3,43,239,1
0,1,98,15,1,44,239,1
0,1,99,15,5,36,239,0
0,0,0,16,4,11,40,1
0,0,2,16,3,3,40,1
0,0,4,16,1,19,40,1
0,0,7,16,2,36,40,1
0,0,11,16,0,35,40,1
0,0,13,16,4,10,40,1
0,0,14,16,2,33,40,1
0,0,15,16,4,49,40,1
0,0,16,16,0,39,40,1
0,0,20,16,2,13,40,1
0,0,21,16,4,39,40,1
0,0,23,16,2,40,40,1
0,0,26,16,1,5,40,1
0,0,27,16,5,6,40,1
0,0,28,16,4,25,40,1
0,0,29,16,5,17,40,1
0,0,31,16,5,20,40,0
0,0,38,16,1,42,40,0
0,0,41,16,2,34,40,1
0,0,43,16,3,5,40,1
0,0,49,16,4,27,40,0
0,1,50,16,2,20,40,1
0,1,57,16,0,19,40,1
0,1,59,16,1,45,40,0
0,1,62,16,0,27,40,0
0,1,64,16,0,12,40,1
0,1,65,16,4,19,40,0
0,1,66,16,4,23,40,1
0,1,67,16,3,36,40,1
0,1,69,16,3,33,40,0
0,1,70,16,1,36,40,1
0,1,72,16,5,21,40,1
0,1,75,16,5,47,40,0
0,1,77,16,4,45,40,1
0,1,79,16,0,12,40,1
0,1,84,16,3,10,40,0
0,1,88,16,2,38,40,1
0,1,98,16,1,44,40,1
0,0,0,17,4,11,179,0
0,0,1,17,1,37,179,1
0,0,2,17,3,3,179,0
0,0,3,17,5,14,179,1
0,0,9,17,1,41,179,1
0,0,13,17,4,10,179,1
0,0,14,17,2,33,179,1
0,0,17,17,4,29,179,0
0,0,22,17,0,27,179,0
0,0,26,17,1,5,179,0
0,0,30,17,3,46,179,0
0,0,33,17,0,11,179,1
0,0,39,17,3,48,179,0
0,0,40,17,4,2,179,0
0,0,43,17,3,5,179,1
0,0,44,17,2,44,179,0
0,0,46,17,4,41,179,1
0,1,50,17,2,20,179,1
0,1,51,17,1,13,179,1
0,1,54,17,4,21,179,1
0,1,56,17,4,0,179,0
0,1,57,17,0,19,179,1
0,1,60,17,5,43,179,1
0,1,61,17,5,46,179,0
0,1,64,17,0,12,179,1
0,1,68,17,2,29,179,1
0,1,70,17,1,36,179,1
0,1,71,17,3,6,179,1
0,1,75,17,5,47,179,1
0,1,81,17,4,33,179,0
0,1,83,17,4,26,179,1
0,1,87,17,5,4,179,1
0,1,89,17,4,17,179,0
0,1,90,17,2,36,179,1
0,1,92,17,4,25,179,1
0,1,93,17,3,0,179,1
0,1,94,17,1,42,179,0
0,1,99,17,5,36,179,1
0,0,0,18,4,11,54,1
0,0,2,18,3,3,54,0
0,0,7,18,2,36,54,1
0,0,8,18,4,38,54,1
0,0,13,18,4,10,54,0
0,0,16,18,0,39,54,1
0,0,20,18,2,13,54,1
0,0,23,18,2,40,54,1
0,0,24,18,3,6,54,1
0,0,27,18,5,6,54,1
0,0,30,18,3,46,54,0
0,0,33,18,0,11,54,1
0,0,38,18,1,42,54,1
0,0,40,18,4,2,54,0
0,0,43,18,3,5,54,1
0,0,45,18,4,16,54,1
0,0,46,18,4,41,54,1
0,0,48,18,3,27,54,1
0,0,49,18,4,27,54,0
0,1,53,18,1,17,54,0
0,1,57,18,0,19,54,1
0,1,58,18,5,42,54,1
0,1,59,18,1,45,54,1
0,1,61,18,5,46,54,0
0,1,63,18,1,41,54,1
0,1,71,18,3,6,54,1
0,1,73,18,2,48,54,1
0,1,75,18,5,47,54,1
0,1,77,18,4,45,54,1
0,1,78,18,3,2,54,1
0,1,81,18,4,33,54,1
0,1,82,18,5,29,54,1
0,1,83,18,4,26,54,1
0,1,85,18,2,18,54,1
0,1,93,18,3,0,54,1
0,1,94,18,1,42,54,0
0,1,96,18,3,48,54,0
0,1,98,18,1,44,54,1
0,0,2,19,3,3,97,0
0,0,3,19,5,14,97,0
0,0,5,19,2,11,97,1
0,0,7,19,2,36,97,1
0,0,9,19,1,41,97,1
0,0,11,19,0,35,97,0
0,0,16,19,0,39,97,1
0,0,18,19,4,40,97,1
0,0,22,19,0,27,97,0
0,0,24,19,3,6,97,1
0,0,28,19,4,25,97,1
0,0,37,19,1,24,97,1
0,0,38,19,1,42,97,0
0,0,39,19,3,48,97,0
0,0,40,19,4,2,97,1
0,0,44,19,2,44,97,1
0,0,49,19,4,27,97,0
0,1,53,19,1,17,97,0
0,1,54,19,4,21,97,1
0,1,57,19,0,19,97,1
0,1,60,19,5,43,97,0
0,1,61,19,5,46,97,0
0,1,62,19,0,27,97,0
0,1,63,19,1,41,97,1
0,1,65,19,4,19,97,1
0,1,69,19,3,33,97,1
0,1,75,19,5,47,97,1
0,1,79,19,0,12,97,1
0,1,80,19,3,9,97,1
0,1,82,19,5,29,97,1
0,1,83,19,4,26,97,1
0,1,84,19,3,10,97,0
0,1,89,19,4,17,97,1
0,1,91,19,3,0,97,1
0,1,92,19,4,25,97,0
0,1,96,19,3,48,97,0
0,1,97,19,3,43,97,1
0,1,99,19,5,36,97,1
0,0,2,20,3,3,264,0
0,0,5,20,2,11,264,1
0,0,8,20,4,38,264,1
0,0,9,20,1,41,264,1
0,0,10,20,0,0,264,1
0,0,12,20,4,12,264,1
0,0,21,20,4,39,264,0
0,0,23,20,2,40,264,1
0,0,24,20,3,6,264,1
0,0,25,20,3,5,264,1
0,0,28,20,4,25,264,1
0,0,31,20,5,20,264,0
0,0,32,20,5,2,264,1
0,0,34,20,4,29,264,1
0,0,36,20,5,0,264,1
0,0,39,20,3,48,264,1
0,0,43,20,3,5,264,1
0,0,47,20,5,35,264,1
0,1,50,20,2,20,264,1
0,1,51,20,1,13,264,1
0,1,58,20,5,42,264,1
0,1,60,20,5,43,264,0
0,1,63,20,1,41,264,1
0,1,65,20,4,19,264,0
0,1,67,20,3,36,264,1
0,1,69,20,3,33,264,1
0,1,73,20,2,48,264,1
0,1,75,20,5,47,264,0
0,1,76,20,5,7,264,1
0,1,78,20,3,2,264,1
0,1,79,20,0,12,264,1
0,1,84,20,3,10,264,1
0,1,86,20,5,23,264,0
0,1,87,20,5,4,264,0
0,1,90,20,2,36,264,1
0,1,95,20,2,33,264,1
0,1,97,20,3,43,264,0
0,1,99,20,5,36,264,1
0,0,5,21,2,11,11,1
0,0,11,21,0,35,11,1
0,0,12,21,4,12,11,1
0,0,15,21,4,49,11,1
0,0,21,21,4,39,11,1
0,0,22,21,0,27,11,0
0,0,23,21,2,40,11,1
0,0,24,21,3,6,11,1
0,0,26,21,1,5,11,1
0,0,27,21,5,6,11,1
0,0,31,21,5,20,11,1
0,0,34,21,4,29,11,1
0,0,37,21,1,24,11,1
0,0,38,21,1,42,11,0
0,0,41,21,2,34,11,1
0,0,43,21,3,5,11,1
0,1,50,21,2,20,11,1
0,1,53,21,1,17,11,1
0,1,54,21,4,21,11,1
0,1,56,21,4,0,11,1
0,1,60,21,5,43,11,0
0,1,61,21,5,46,11,0
0,1,62,21,0,27,11,0
0,1,63,21,1,41,11,1
0,1,65,21,4,19,11,1
0,1,69,21,3,33,11,1
0,1,70,21,1,36,11,1
0,1,75,21,5,47,11,1
0,1,77,21,4,45,11,1
0,1,78,21,3,2,11,1
0,1,83,21,4,26,11,1
0,1,84,21,3,10,11,1
0,1,87,21,5,4,11,1
0,1,89,21,4,17,11,1
0,1,90,21,2,36,11,1
0,1,96,21,3,48,11,0
0,1,97,21,3,43,11,0
0,1,99,21,5,36,11,1
0,0,0,22,4,11,287,1
0,0,5,22,2,11,287,1
0,0,13,22,4,10,287,1
0,0,16,22,0,39,287,1
0,0,19,22,2,32,287,0
0,0,24,22,3,6,287,1
0,0,27,22,5,6,287,1
0,0,31,22,5,20,287,1
0,0,34,22,4,29,287,1
0,0,36,22,5,0,287,1
0,0,37,22,1,24,287,1
0,0,38,22,1,42,287,1
0,0,39,22,3,48,287,1
0,0,41,22,2,34,287,1
0,0,42,22,5,0,287,1
0,0,44,22,2,44,287,0
0,1,52,22,0,18,287,1
0,1,53,22,1,17,287,1
0,1,60,22,5,43,287,0
0,1,62,22,0,27,287,0
0,1,64,22,0,12,287,1
0,1,65,22,4,19,287,1
0,1,66,22,4,23,287,1
0,1,68,22,2,29,287,1
0,1,69,22,3,33,287,0
0,1,71,22,3,6,287,1
0,1,75,22,5,47,287,1
0,1,82,22,5,29,287,1
0,1,84,22,3,10,287,1
0,1,86,22,5,23,287,0
0,1,87,22,5,4,287,1
0,1,89,22,4,17,287,1
