trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,5,34,242,1
0,1,85,22,3,32,242,1
0,1,87,22,5,32,242,1
0,1,94,22,5,3,242,1
0,1,98,22,5,5,242,1
0,1,99,22,2,11,242,1
0,0,1,23,5,25,77,1
0,0,3,23,5,31,77,0
0,0,4,23,4,19,77,1
0,0,5,23,0,14,77,1
0,0,7,23,5,34,77,1
0,0,9,23,3,8,77,1
0,0,10,23,0,10,77,1
0,0,11,23,2,2,77,1
0,0,13,23,4,9,77,1
0,0,14,23,3,14,77,1
0,0,15,23,0,41,77,1
0,0,17,23,3,2,77,1
0,0,20,23,5,17,77,0
0,0,22,23,1,33,77,0
0,0,23,23,0,41,77,1
0,0,31,23,3,46,77,0
0,0,34,23,2,15,77,0
0,0,35,23,4,23,77,1
0,0,39,23,4,17,77,0
0,0,40,23,0,12,77,0
0,0,44,23,5,26,77,0
0,0,46,23,1,19,77,0
0,1,50,23,0,3,77,1
0,1,56,23,4,26,77,1
0,1,57,23,3,38,77,1
0,1,59,23,5,28,77,1
0,1,61,23,1,46,77,1
0,1,62,23,1,13,77,1
0,1,63,23,2,48,77,1
0,1,77,23,5,0,77,1
0,1,82,23,2,16,77,0
0,1,83,23,2,18,77,1
0,1,84,23,5,34,77,0
0,1,85,23,3,32,77,1
0,1,86,23,3,31,77,1
0,1,91,23,5,5,77,1
0,1,92,23,2,43,77,1
0,1,93,23,2,20,77,1
0,0,0,24,4,10,180,0
0,0,1,24,5,25,180,1
0,0,9,24,3,8,180,1
0,0,11,24,2,2,180,1
0,0,13,24,4,9,180,0
0,0,19,24,2,7,180,1
0,0,21,24,1,32,180,1
0,0,23,24,0,41,180,0
0,0,24,24,2,9,180,1
0,0,26,24,1,43,180,1
0,0,28,24,4,1,180,1
0,0,33,24,1,14,180,1
0,0,43,24,0,7,180,1
0,0,44,24,5,26,180,1
0,0,45,24,4,32,180,1
0,1,53,24,2,35,180,1
0,1,54,24,5,22,180,1
0,1,56,24,4,26,180,1
0,1,61,24,1,46,180,1
0,1,63,24,2,48,180,1
0,1,65,24,0,13,180,1
0,1,67,24,5,12,180,1
0,1,69,24,2,11,180,1
0,1,70,24,1,16,180,1
0,1,71,24,2,33,180,1
0,1,73,24,5,20,180,1
0,1,74,24,5,34,180,0
0,1,77,24,5,0,180,1
0,1,81,24,3,32,180,1
0,1,82,24,2,16,180,0
0,1,88,24,2,0,180,1
0,1,92,24,2,43,180,0
0,1,93,24,2,20,180,1
0,1,94,24,5,3,180,1
0,1,95,24,1,3,180,1
0,1,96,24,2,36,180,1
0,1,97,24,2,33,180,1
0,1,98,24,5,5,180,1
0,0,1,25,5,25,18,1
0,0,3,25,5,31,18,0
0,0,4,25,4,19,18,1
0,0,7,25,5,34,18,1
0,0,8,25,5,6,18,1
0,0,9,25,3,8,18,0
0,0,12,25,4,1,18,1
0,0,15,25,0,41,18,1
0,0,17,25,3,2,18,1
0,0,18,25,3,48,18,0
0,0,26,25,1,43,18,1
0,0,29,25,0,2,18,1
0,0,30,25,2,6,18,0
0,0,41,25,4,35,18,0
0,0,43,25,0,7,18,0
0,0,47,25,5,41,18,0
0,0,48,25,3,3,18,0
0,0,49,25,4,10,18,0
0,1,50,25,0,3,18,1
0,1,56,25,4,26,18,1
0,1,59,25,5,28,18,0
0,1,62,25,1,13,18,1
0,1,63,25,2,48,18,1
0,1,65,25,0,13,18,1
0,1,68,25,3,31,18,1
0,1,69,25,2,11,18,1
0,1,70,25,1,16,18,1
0,1,75,25,3,18,18,1
0,1,77,25,5,0,18,1
0,1,78,25,0,0,18,0
0,1,80,25,3,4,18,0
0,1,82,25,2,16,18,0
0,1,87,25,5,32,18,1
0,1,88,25,2,0,18,0
0,1,92,25,2,43,18,1
0,1,94,25,5,3,18,1
0,1,98,25,5,5,18,1
0,1,99,25,2,11,18,1
0,0,7,26,5,34,26,0
0,0,8,26,5,6,26,1
0,0,12,26,4,1,26,1
0,0,13,26,4,9,26,0
0,0,17,26,3,2,26,1
0,0,21,26,1,32,26,1
0,0,23,26,0,41,26,1
0,0,25,26,5,20,26,0
0,0,27,26,4,46,26,1
0,0,29,26,0,2,26,1
0,0,30,26,2,6,26,1
0,0,33,26,1,14,26,1
0,0,36,26,0,3,26,1
0,0,37,26,1,35,26,1
0,0,43,26,0,7,26,1
0,0,44,26,5,26,26,1
0,0,45,26,4,32,26,1
0,0,46,26,1,19,26,0
0,1,52,26,4,49,26,1
0,1,55,26,3,5,26,1
0,1,56,26,4,26,26,0
0,1,57,26,3,38,26,0
0,1,60,26,1,2,26,1
0,1,63,26,2,48,26,1
0,1,70,26,1,16,26,1
0,1,75,26,3,18,26,1
0,1,76,26,0,38,26,0
0,1,77,26,5,0,26,1
0,1,78,26,0,0,26,1
0,1,80,26,3,4,26,1
0,1,83,26,2,18,26,0
0,1,84,26,5,34,26,0
0,1,87,26,5,32,26,1
0,1,89,26,3,46,26,0
0,1,92,26,2,43,26,1
0,1,94,26,5,3,26,1
0,1,95,26,1,3,26,0
0,1,98,26,5,5,26,0
0,0,1,27,5,25,21,1
0,0,3,27,5,31,21,1
0,0,6,27,2,3,21,1
0,0,8,27,5,6,21,1
0,0,15,27,0,41,21,1
0,0,17,27,3,2,21,1
0,0,19,27,2,7,21,1
0,0,21,27,1,32,21,1
0,0,22,27,1,33,21,1
0,0,28,27,4,1,21,0
0,0,30,27,2,6,21,0
0,0,32,27,1,41,21,1
0,0,33,27,1,14,21,1
0,0,34,27,2,15,21,1
0,0,36,27,0,3,21,1
0,0,40,27,0,12,21,1
0,0,41,27,4,35,21,0
0,0,43,27,0,7,21,0
0,0,47,27,5,41,21,1
0,0,49,27,4,10,21,1
0,1,53,27,2,35,21,1
0,1,55,27,3,5,21,1
0,1,57,27,3,38,21,0
0,1,59,27,5,28,21,0
0,1,62,27,1,13,21,1
0,1,69,27,2,11,21,1
0,1,74,27,5,34,21,1
0,1,75,27,3,18,21,1
0,1,77,27,5,0,21,1
0,1,78,27,0,0,21,1
0,1,79,27,2,47,21,0
0,1,80,27,3,4,21,1
0,1,81,27,3,32,21,1
0,1,84,27,5,34,21,1
0,1,85,27,3,32,21,1
0,1,94,27,5,3,21,1
0,1,97,27,2,33,21,1
0,1,99,27,2,11,21,1
0,0,1,28,5,25,115,1
0,0,3,28,5,31,115,1
0,0,7,28,5,34,115,1
0,0,10,28,0,10,115,1
0,0,14,28,3,14,115,1
0,0,15,28,0,41,115,1
0,0,19,28,2,7,115,1
0,0,20,28,5,17,115,1
0,0,26,28,1,43,115,1
0,0,27,28,4,46,115,1
0,0,28,28,4,1,115,1
0,0,29,28,0,2,115,1
0,0,30,28,2,6,115,1
0,0,31,28,3,46,115,1
0,0,34,28,2,15,115,1
0,0,35,28,4,23,115,1
0,0,36,28,0,3,115,1
0,0,37,28,1,35,115,1
0,0,38,28,1,16,115,1
0,0,39,28,4,17,115,1
0,0,42,28,4,43,115,0
0,0,44,28,5,26,115,1
0,0,45,28,4,32,115,1
0,1,51,28,1,10,115,1
0,1,53,28,2,35,115,1
0,1,54,28,5,22,115,1
0,1,55,28,3,5,115,1
0,1,58,28,4,33,115,1
0,1,62,28,1,13,115,1
0,1,67,28,5,12,115,1
0,1,69,28,2,11,115,1
0,1,75,28,3,18,115,1
0,1,78,28,0,0,115,0
0,1,86,28,3,31,115,1
0,1,89,28,3,46,115,0
0,1,96,28,2,36,115,1
0,1,97,28,2,33,115,1
0,1,98,28,5,5,115,1
0,0,7,29,5,34,61,0
0,0,10,29,0,10,61,1
0,0,17,29,3,2,61,1
0,0,18,29,3,48,61,1
0,0,23,29,0,41,61,0
0,0,29,29,0,2,61,1
0,0,33,29,1,14,61,1
0,0,39,29,4,17,61,0
0,0,42,29,4,43,61,0
0,0,43,29,0,7,61,0
0,0,45,29,4,32,61,1
0,0,46,29,1,19,61,1
0,0,47,29,5,41,61,1
0,0,48,29,3,3,61,0
0,1,51,29,1,10,61,1
0,1,52,29,4,49,61,0
0,1,54,29,5,22,61,1
0,1,55,29,3,5,61,1
0,1,57,29,3,38,61,1
0,1,58,29,4,33,61,1
0,1,59,29,5,28,61,1
0,1,63,29,2,48,61,1
0,1,65,29,0,13,61,1
0,1,68,29,3,31,61,1
0,1,69,29,2,11,61,1
0,1,74,29,5,34,61,1
0,1,75,29,3,18,61,0
0,1,77,29,5,0,61,1
0,1,78,29,0,0,61,0
0,1,81,29,3,32,61,0
0,1,85,29,3,32,61,1
0,1,87,29,5,32,61,1
0,1,88,29,2,0,61,1
0,1,90,29,1,12,61,1
0,1,93,29,2,20,61,1
0,1,95,29,1,3,61,1
0,1,96,29,2,36,61,1
0,1,97,29,2,33,61,1
0,0,5,30,0,14,196,0
0,0,7,30,5,34,196,1
0,0,12,30,4,1,196,1
0,0,13,30,4,9,196,1
0,0,15,30,0,41,196,1
0,0,17,30,3,2,196,1
0,0,24,30,2,9,196,1
0,0,26,30,1,43,196,1
0,0,30,30,2,6,196,1
0,0,37,30,1,35,196,1
0,0,38,30,1,16,196,1
0,0,40,30,0,12,196,1
0,0,41,30,4,35,196,0
0,0,42,30,4,43,196,0
0,0,45,30,4,32,196,1
0,1,50,30,0,3,196,1
0,1,54,30,5,22,196,1
0,1,55,30,3,5,196,1
0,1,59,30,5,28,196,0
0,1,62,30,1,13,196,1
0,1,63,30,2,48,196,1
0,1,64,30,5,38,196,0
0,1,70,30,1,16,196,0
0,1,71,30,2,33,196,1
0,1,72,30,4,30,196,0
0,1,75,30,3,18,196,1
0,1,77,30,5,0,196,1
0,1,80,30,3,4,196,1
0,1,82,30,2,16,196,0
0,1,83,30,2,18,196,1
0,1,85,30,3,32,196,1
0,1,86,30,3,31,196,0
0,1,88,30,2,0,196,0
0,1,91,30,5,5,196,0
0,1,95,30,1,3,196,1
0,1,96,30,2,36,196,1
0,1,98,30,5,5,196,1
0,1,99,30,2,11,196,1
0,0,2,31,4,31,181,1
0,0,5,31,0,14,181,1
0,0,6,31,2,3,181,1
0,0,7,31,5,34,181,1
0,0,11,31,2,2,181,1
0,0,14,31,3,14,181,1
0,0,16,31,2,29,181,1
0,0,19,31,2,7,181,1
0,0,20,31,5,17,181,0
0,0,22,31,1,33,181,1
0,0,24,31,2,9,181,0
0,0,28,31,4,1,181,1
0,0,29,31,0,2,181,1
0,0,31,31,3,46,181,0
0,0,33,31,1,14,181,1
0,0,35,31,4,23,181,1
0,0,36,31,0,3,181,1
0,0,37,31,1,35,181,1
0,0,39,31,4,17,181,0
0,0,40,31,0,12,181,1
0,0,41,31,4,35,181,0
0,0,48,31,3,3,181,0
0,1,50,31,0,3,181,1
0,1,55,31,3,5,181,1
0,1,58,31,4,33,181,1
0,1,60,31,1,2,181,1
0,1,66,31,1,41,181,1
0,1,67,31,5,12,181,1
0,1,68,31,3,31,181,1
0,1,71,31,2,33,181,1
0,1,72,31,4,30,181,1
0,1,78,31,0,0,181,1
0,1,79,31,2,47,181,0
0,1,80,31,3,4,181,0
0,1,84,31,5,34,181,1
0,1,85,31,3,32,181,1
0,1,96,31,2,36,181,1
0,1,99,31,2,11,181,1
0,0,0,32,4,10,317,0
0,0,1,32,5,25,317,0
0,0,5,32,0,14,317,1
0,0,7,32,5,34,317,1
0,0,8,32,5,6,317,1
0,0,9,32,3,8,317,0
0,0,10,32,0,10,317,0
0,0,11,32,2,2,317,0
0,0,14,32,3,14,317,1
0,0,15,32,0,41,317,0
0,0,20,32,5,17,317,0
0,0,24,32,2,9,317,0
0,0,26,32,1,43,317,0
0,0,29,32,0,2,317,0
0,0,38,32,1,16,317,0
0,0,42,32,4,43,317,0
0,0,43,32,0,7,317,0
0,0,44,32,5,26,317,0
0,0,46,32,1,19,317,0
0,0,48,32,3,3,317,0
0,1,51,32,1,10,317,0
0,1,55,32,3,5,317,1
0,1,56,32,4,26,317,1
0,1,57,32,3,38,317,1
0,1,63,32,2,48,317,1
0,1,64,32,5,38,317,0
0,1,65,32,0,13,317,0
0,1,66,32,1,41,317,1
0,1,67,32,5,12,317,1
0,1,68,32,3,31,317,1
0,1,70,32,1,16,317,1
0,1,76,32,0,38,317,0
0,1,83,32,2,18,317,1
0,1,84,32,5,34,317,0
0,1,86,32,3,31,317,1
0,1,87,32,5,32,317,1
0,1,88,32,2,0,317,0
0,1,96,32,2,36,317,1
0,0,1,33,5,25,60,1
0,0,5,33,0,14,60,1
0,0,8,33,5,6,60,0
0,0,12,33,4,1,60,1
0,0,14,33,3,14,60,1
0,0,16,33,2,29,60,1
0,0,20,33,5,17,60,1
0,0,22,33,1,33,60,1
0,0,23,33,0,41,60,1
0,0,26,33,1,43,60,1
0,0,29,33,0,2,60,1
0,0,30,33,2,6,60,1
0,0,31,33,3,46,60,1
0,0,32,33,1,41,60,1
0,0,33,33,1,14,60,0
0,0,35,33,4,23,60,1
0,0,36,33,0,3,60,1
0,0,41,33,4,35,60,0
0,0,44,33,5,26,60,0
0,0,46,33,1,19,60,0
0,0,48,33,3,3,60,0
0,1,52,33,4,49,60,1
0,1,57,33,3,38,60,1
0,1,59,33,5,28,60,0
0,1,61,33,1,46,60,1
0,1,63,33,2,48,60,1
0,1,64,33,5,38,60,0
0,1,65,33,0,13,60,0
0,1,69,33,2,11,60,1
0,1,70,33,1,16,60,1
0,1,72,33,4,30,60,0
0,1,73,33,5,20,60,0
0,1,75,33,3,18,60,1
0,1,80,33,3,4,60,0
0,1,82,33,2,16,60,1
0,1,86,33,3,31,60,0
0,1,93,33,2,20,60,1
0,1,95,33,1,3,60,1
0,0,1,34,5,25,252,1
0,0,2,34,4,31,252,1
0,0,3,34,5,31,252,1
0,0,4,34,4,19,252,0
0,0,7,34,5,34,252,1
0,0,9,34,3,8,252,1
0,0,14,34,3,14,252,1
0,0,16,34,2,29,252,1
0,0,29,34,0,2,252,0
0,0,30,34,2,6,252,1
0,0,32,34,1,41,252,0
0,0,38,34,1,16,252,1
0,0,40,34,0,12,252,1
0,0,41,34,4,35,252,0
0,0,42,34,4,43,252,0
0,0,43,34,0,7,252,0
0,0,44,34,5,26,252,1
0,0,45,34,4,32,252,1
0,0,46,34,1,19,252,1
0,0,47,34,5,41,252,0
0,0,49,34,4,10,252,0
0,1,50,34,0,3,252,1
0,1,53,34,2,35,252,1
0,1,54,34,5,22,252,1
0,1,56,34,4,26,252,1
0,1,58,34,4,33,252,0
0,1,65,34,0,13,252,0
0,1,68,34,3,31,252,1
0,1,79,34,2,47,252,0
0,1,80,34,3,4,252,1
0,1,82,34,2,16,252,1
0,1,85,34,3,32,252,1
0,1,87,34,5,32,252,1
0,1,88,34,2,0,252,0
0,1,89,34,3,46,252,0
0,1,90,34,1,12,252,0
0,1,95,34,1,3,252,1
0,1,98,34,5,5,252,0
0,0,7,35,5,34,44,0
0,0,8,35,5,6,44,0
0,0,9,35,3,8,44,1
0,0,11,35,2,2,44,1
0,0,12,35,4,1,44,1
0,0,19,35,2,7,44,1
0,0,22,35,1,33,44,1
0,0,27,35,4,46,44,1
0,0,28,35,4,1,44,1
0,0,30,35,2,6,44,0
0,0,31,35,3,46,44,0
0,0,34,35,2,15,44,0
0,0,37,35,1,35,44,1
0,0,38,35,1,16,44,1
0,0,39,35,4,17,44,0
0,0,40,35,0,12,44,1
0,0,44,35,5,26,44,1
0,0,45,35,4,32,44,1
0,0,47,35,5,41,44,1
0,1,50,35,0,3,44,1
0,1,51,35,1,10,44,0
0,1,52,35,4,49,44,1
0,1,55,35,3,5,44,1
0,1,60,35,1,2,44,1
0,1,61,35,1,46,44,1
0,1,63,35,2,48,44,0
0,1,68,35,3,31,44,1
0,1,72,35,4,30,44,0
0,1,74,35,5,34,44,0
0,1,77,35,5,0,44,1
0,1,80,35,3,4,44,1
0,1,81,35,3,32,44,1
0,1,85,35,3,32,44,1
0,1,87,35,5,32,44,1
0,1,89,35,3,46,44,0
0,1,92,35,2,43,44,1
0,1,93,35,2,20,44,1
0,1,97,35,2,33,44,1
0,0,10,36,0,10,113,1
0,0,11,36,2,2,113,1
0,0,15,36,0,41,113,0
0,0,16,36,2,29,113,1
0,0,17,36,3,2,113,0
0,0,19,36,2,7,113,1
0,0,20,36,5,17,113,1
0,0,21,36,1,32,113,1
0,0,23,36,0,41,113,1
0,0,25,36,5,20,113,1
0,0,26,36,1,43,113,1
0,0,27,36,4,46,113,1
0,0,28,36,4,1,113,1
0,0,34,36,2,15,113,1
0,0,35,36,4,23,113,1
0,0,37,36,1,35,113,1
0,0,38,36,1,16,113,1
0,0,41,36,4,35,113,0
0,0,43,36,0,7,113,1
0,0,47,36,5,41,113,0
0,0,48,36,3,3,113,0
0,0,49,36,4,10,113,1
0,1,53,36,2,35,113,1
0,1,61,36,1,46,113,1
0,1,64,36,5,38,113,0
0,1,66,36,1,41,113,1
0,1,69,36,2,11,113,1
0,1,73,36,5,20,113,1
0,1,74,36,5,34,113,1
0,1,77,36,5,0,113,1
0,1,78,36,0,0,113,0
0,1,81,36,3,32,113,0
0,1,82,36,2,16,113,1
0,1,83,36,2,18,113,1
0,1,89,36,3,46,113,0
0,1,94,36,5,3,113,1
0,1,97,36,2,33,113,1
0,1,99,36,2,11,113,1
0,0,2,37,4,31,50,1
0,0,4,37,4,19,50,1
0,0,6,37,2,3,50,1
0,0,8,37,5,6,50,0
0,0,10,37,0,10,50,1
0,0,11,37,2,2,50,0
0,0,13,37,4,9,50,0
0,0,14,37,3,14,50,1
0,0,16,37,2,29,50,1
0,0,21,37,1,32,50,1
0,0,22,37,1,33,50,0
0,0,29,37,0,2,50,0
0,0,30,37,2,6,50,0
0,0,31,37,3,46,50,0
0,0,32,37,1,41,50,1
0,0,34,37,2,15,50,1
0,0,38,37,1,16,50,0
0,0,39,37,4,17,50,0
0,0,40,37,0,12,50,1
0,0,41,37,4,35,50,1
0,0,44,37,5,26,50,0
0,0,46,37,1,19,50,1
0,1,55,37,3,5,50,1
0,1,56,37,4,26,50,1
0,1,61,37,1,46,50,1
0,1,64,37,5,38,50,0
0,1,66,37,1,41,50,1
0,1,68,37,3,31,50,1
0,1,72,37,4,30,50,0
0,1,73,37,5,20,50,0
0,1,76,37,0,38,50,1
0,1,79,37,2,47,50,0
0,1,80,37,3,4,50,0
0,1,82,37,2,16,50,1
0,1,83,37,2,18,50,1
0,1,90,37,1,12,50,1
0,1,97,37,2,33,50,1
0,1,99,37,2,11,50,1
0,0,0,38,4,10,128,1
0,0,4,38,4,19,128,1
0,0,5,38,0,14,128,1
0,0,7,38,5,34,128,1
0,0,9,38,3,8,128,0
0,0,12,38,4,1,128,1
0,0,13,38,4,9,128,1
0,0,22,38,1,33,128,1
0,0,23,38,0,41,128,1
0,0,25,38,5,20,128,1
0,0,26,38,1,43,128,1
0,0,28,38,4,1,128,1
0,0,32,38,1,41,128,1
0,0,33,38,1,14,128,0
0,0,35,38,4,23,128,0
0,0,41,38,4,35,128,1
0,0,45,38,4,32,128,1
0,0,46,38,1,19,128,0
0,0,49,38,4,10,128,0
0,1,51,38,1,10,128,0
0,1,52,38,4,49,128,1
0,1,55,38,3,5,128,1
0,1,61,38,1,46,128,1
0,1,63,38,2,48,128,0
0,1,65,38,0,13,128,1
0,1,69,38,2,11,128,1
0,1,72,38,4,30,128,1
0,1,73,38,5,20,128,1
0,1,75,38,3,18,128,1
0,1,77,38,5,0,128,0
0,1,80,38,3,4,128,1
0,1,87,38,5,32,128,1
0,1,89,38,3,46,128,1
0,1,90,38,1,12,128,0
0,1,91,38,5,5,128,0
0,1,93,38,2,20,128,1
0,1,94,38,5,3,128,1
0,1,99,38,2,11,128,1
0,0,1,39,5,25,60,1
0,0,5,39,0,14,60,0
0,0,6,39,2,3,60,1
0,0,7,39,5,34,60,1
0,0,8,39,5,6,60,1
0,0,14,39,3,14,60,1
0,0,16,39,2,29,60,1
0,0,19,39,2,7,60,1
0,0,24,39,2,9,60,0
0,0,26,39,1,43,60,1
0,0,27,39,4,46,60,1
0,0,28,39,4,1,60,1
0,0,30,39,2,6,60,1
0,0,33,39,1,14,60,1
0,0,36,39,0,3,60,1
0,0,40,39,0,12,60,1
0,0,41,39,4,35,60,1
0,0,43,39,0,7,60,1
0,0,45,39,4,32,60,1
0,0,48,39,3,3,60,0
0,1,52,39,4,49,60,1
0,1,55,39,3,5,60,1
0,1,58,39,4,33,60,0
0,1,59,39,5,28,60,0
0,1,60,39,1,2,60,1
0,1,63,39,2,48,60,1
0,1,64,39,5,38,60,1
0,1,65,39,0,13,60,0
0,1,67,39,5,12,60,1
0,1,69,39,2,11,60,1
0,1,72,39,4,30,60,1
0,1,82,39,2,16,60,0
0,1,87,39,5,32,60,1
0,1,88,39,2,0,60,0
0,1,89,39,3,46,60,1
0,1,92,39,2,43,60,1
0,1,93,39,2,20,60,1
0,1,95,39,1,3,60,1
0,0,0,40,4,10,50,1
0,0,11,40,2,2,50,1
0,0,13,40,4,9,50,0
0,0,16,40,2,29,50,0
0,0,18,40,3,48,50,0
0,0,19,40,2,7,50,1
0,0,21,40,1,32,50,0
0,0,28,40,4,1,50,1
0,0,32,40,1,41,50,1
0,0,33,40,1,14,50,1
0,0,34,40,2,15,50,0
0,0,35,40,4,23,50,1
0,0,37,40,1,35,50,1
0,0,42,40,4,43,50,0
0,0,44,40,5,26,50,1
0,1,51,40,1,10,50,1
0,1,52,40,4,49,50,1
0,1,53,40,2,35,50,0
0,1,54,40,5,22,50,1
0,1,55,40,3,5,50,1
0,1,58,40,4,33,50,0
0,1,60,40,1,2,50,1
0,1,62,40,1,13,50,1
0,1,67,40,5,12,50,0
0,1,69,40,2,11,50,1
0,1,71,40,2,33,50,1
0,1,73,40,5,20,50,0
0,1,75,40,3,18,50,1
0,1,79,40,2,47,50,0
0,1,84,40,5,34,50,1
0,1,86,40,3,31,50,1
0,1,87,40,5,32,50,1
0,1,88,40,2,0,50,0
0,1,89,40,3,46,50,0
0,1,90,40,1,12,50,0
0,1,91,40,5,5,50,1
0,1,93,40,2,20,50,1
0,1,99,40,2,11,50,1
0,0,0,41,4,10,18,0
0,0,1,41,5,25,18,0
0,0,10,41,0,10,18,1
0,0,11,41,2,2,18,1
0,0,12,41,4,1,18,1
0,0,14,41,3,14,18,1
0,0,19,41,2,7,18,0
0,0,20,41,5,17,18,1
0,0,23,41,0,41,18,1
0,0,25,41,5,20,18,1
0,0,27,41,4,46,18,1
0,0,29,41,0,2,18,1
0,0,34,41,2,15,18,1
0,0,36,41,0,3,18,1
0,0,45,41,4,32,18,1
0,0,46,41,1,19,18,1
0,0,48,41,3,3,18,0
0,1,53,41,2,35,18,0
0,1,55,41,3,5,18,1
0,1,57,41,3,38,18,0
0,1,58,41,4,33,18,1
0,1,62,41,1,13,18,1
0,1,64,41,5,38,18,0
0,1,66,41,1,41,18,1
0,1,70,41,1,16,18,0
0,1,71,41,2,33,18,1
0,1,73,41,5,20,18,1
0,1,75,41,3,18,18,1
0,1,78,41,0,0,18,1
0,1,80,41,3,4,18,1
0,1,85,41,3,32,18,1
0,1,86,41,3,31,18,1
0,1,90,41,1,12,18,1
0,1,92,41,2,43,18,1
0,1,94,41,5,3,18,1
0,1,95,41,1,3,18,1
0,1,96,41,2,36,18,1
0,1,99,41,2,11,18,1
0,0,3,42,5,31,181,0
0,0,4,42,4,19,181,1
0,0,6,42,2,3,181,0
0,0,7,42,5,34,181,0
0,0,12,42,4,1,181,1
0,0,13,42,4,9,181,0
0,0,14,42,3,14,181,1
0,0,23,42,0,41,181,1
0,0,25,42,5,20,181,1
0,0,27,42,4,46,181,1
0,0,34,42,2,15,181,1
0,0,38,42,1,16,181,1
0,0,41,42,4,35,181,1
0,0,44,42,5,26,181,1
0,0,45,42,4,32,181,0
0,0,48,42,3,3,181,0
0,1,50,42,0,3,181,1
0,1,51,42,1,10,181,0
0,1,52,42,4,49,181,1
0,1,54,42,5,22,181,1
0,1,60,42,1,2,181,1
0,1,65,42,0,13,181,1
0,1,67,42,5,12,181,1
0,1,68,42,3,31,181,1
0,1,69,42,2,11,181,1
0,1,70,42,1,16,181,1
0,1,72,42,4,30,181,0
0,1,74,42,5,34,181,1
0,1,78,42,0,0,181,1
0,1,79,42,2,47,181,0
0,1,82,42,2,16,181,1
0,1,86,42,3,31,181,1
0,1,88,42,2,0,181,1
0,1,89,42,3,46,181,0
0,1,92,42,2,43,181,1
0,1,93,42,2,20,181,1
0,1,94,42,5,3,181,0
0,1,97,42,2,33,181,1
0,0,2,43,4,31,298,0
0,0,4,43,4,19,298,1
0,0,6,43,2,3,298,1
0,0,8,43,5,6,298,1
0,0,11,43,2,2,298,1
0,0,15,43,0,41,298,1
0,0,17,43,3,2,298,1
0,0,19,43,2,7,298,1
0,0,21,43,1,32,298,1
0,0,23,43,0,41,298,1
0,0,27,43,4,46,298,1
0,0,28,43,4,1,298,1
0,0,29,43,0,2,298,1
0,0,41,43,4,35,298,1
0,0,43,43,0,7,298,1
0,0,44,43,5,26,298,0
0,0,46,43,1,19,298,0
0,0,47,43,5,41,298,1
0,0,48,43,3,3,298,1
0,0,49,43,4,10,298,1
0,1,56,43,4,26,298,1
0,1,57,43,3,38,298,1
0,1,61,43,1,46,298,1
0,1,63,43,2,48,298,1
0,1,67,43,5,12,298,1
0,1,68,43,3,31,298,0
0,1,72,43,4,30,298,0
0,1,73,43,5,20,298,1
0,1,76,43,0,38,298,1
0,1,81,43,3,32,298,1
0,1,83,43,2,18,298,1
0,1,85,43,3,32,298,1
0,1,86,43,3,31,298,1
0,1,87,43,5,32,298,1
0,1,89,43,3,46,298,0
0,1,91,43,5,5,298,0
0,1,92,43,2,43,298,0
0,1,94,43,5,3,298,1
0,0,2,44,4,31,36,1
0,0,9,44,3,8,36,1
0,0,11,44,2,2,36,1
0,0,20,44,5,17,36,1
0,0,25,44,5,20,36,1
0,0,26,44,1,43,36,0
0,0,28,44,4,1,36,1
0,0,32,44,1,41,36,1
0,0,34,44,2,15,36,1
0,0,39,44,4,17,36,0
0,0,41,44,4,35,36,0
0,0,44,44,5,26,36,0
0,0,45,44,4,32,36,1
0,1,52,44,4,49,36,1
0,1,54,44,5,22,36,1
0,1,55,44,3,5,36,1
0,1,60,44,1,2,36,1
0,1,62,44,1,13,36,1
0,1,66,44,1,41,36,1
0,1,69,44,2,11,36,1
0,1,70,44,1,16,36,1
0,1,71,44,2,33,36,0
0,1,73,44,5,20,36,1
0,1,74,44,5,34,36,0
0,1,77,44,5,0,36,1
0,1,78,44,0,0,36,1
0,1,79,44,2,47,36,1
0,1,81,44,3,32,36,1
0,1,82,44,2,16,36,1
0,1,83,44,2,18,36,1
0,1,84,44,5,34,36,1
0,1,85,44,3,32,36,1
0,1,88,44,2,0,36,0
0,1,89,44,3,46,36,0
0,1,93,44,2,20,36,1
0,1,94,44,5,3,36,1
0,1,97,44,2,33,36,0
0,1,98,44,5,5,36,0
0,0,3,45,5,31,74,0
0,0,6,45,2,3,74,1
0,0,11,45,2,2,74,1
0,0,12,45,4,1,74,1
0,0,13,45,4,9,74,0
0,0,14,45,3,14,74,1
0,0,24,45,2,9,74,0
0,0,28,45,4,1,74,1
0,0,29,45,0,2,74,0
0,0,34,45,2,15,74,1
0,0,35,45,4,23,74,1
0,0,36,45,0,3,74,1
0,0,38,45,1,16,74,0
0,0,41,45,4,35,74,0
0,0,44,45,5,26,74,1
0,0,45,45,4,32,74,1
0,0,46,45,1,19,74,0
0,0,47,45,5,41,74,0
0,0,48,45,3,3,74,1
0,0,49,45,4,10,74,0
0,1,52,45,4,49,74,1
0,1,55,45,3,5,74,1
0,1,57,45,3,38,74,0
0,1,58,45,4,33,74,1
0,1,60,45,1,2,74,1
0,1,62,45,1,13,74,1
0,1,63,45,2,48,74,1
0,1,65,45,0,13,74,1
0,1,72,45,4,30,74,1
