trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,5,40,215,1
0,1,92,22,2,34,215,1
0,1,93,22,4,30,215,1
0,1,94,22,0,0,215,1
0,1,96,22,1,28,215,1
0,1,98,22,1,37,215,1
0,0,0,23,4,37,138,0
0,0,1,23,4,25,138,1
0,0,2,23,0,32,138,0
0,0,4,23,1,26,138,1
0,0,5,23,5,43,138,1
0,0,6,23,3,3,138,0
0,0,10,23,1,36,138,1
0,0,12,23,0,13,138,0
0,0,13,23,0,8,138,0
0,0,16,23,0,7,138,0
0,0,17,23,4,39,138,0
0,0,18,23,5,20,138,1
0,0,24,23,0,47,138,1
0,0,30,23,0,21,138,1
0,0,36,23,5,38,138,0
0,0,37,23,1,14,138,0
0,0,40,23,5,5,138,0
0,0,42,23,4,49,138,1
0,0,48,23,4,22,138,0
0,1,50,23,4,22,138,1
0,1,52,23,1,31,138,1
0,1,55,23,2,11,138,1
0,1,57,23,3,42,138,1
0,1,58,23,4,9,138,0
0,1,60,23,4,35,138,0
0,1,61,23,2,3,138,1
0,1,64,23,1,4,138,1
0,1,65,23,3,38,138,1
0,1,67,23,0,19,138,1
0,1,72,23,0,2,138,0
0,1,74,23,0,17,138,1
0,1,85,23,3,15,138,1
0,1,88,23,3,40,138,0
0,1,89,23,5,4,138,1
0,1,90,23,2,45,138,1
0,1,96,23,1,28,138,0
0,1,97,23,4,20,138,1
0,1,99,23,5,20,138,1
0,0,0,24,4,37,297,0
0,0,2,24,0,32,297,0
0,0,5,24,5,43,297,0
0,0,8,24,0,35,297,1
0,0,9,24,2,41,297,1
0,0,14,24,0,46,297,1
0,0,17,24,4,39,297,0
0,0,18,24,5,20,297,0
0,0,19,24,2,39,297,0
0,0,20,24,2,32,297,0
0,0,22,24,3,28,297,0
0,0,25,24,5,22,297,0
0,0,26,24,1,8,297,1
0,0,28,24,3,11,297,1
0,0,29,24,0,1,297,0
0,0,39,24,0,13,297,0
0,0,41,24,3,31,297,1
0,0,44,24,5,15,297,0
0,0,47,24,5,8,297,1
0,1,50,24,4,22,297,1
0,1,52,24,1,31,297,0
0,1,56,24,5,20,297,0
0,1,59,24,2,24,297,1
0,1,60,24,4,35,297,0
0,1,62,24,5,26,297,0
0,1,66,24,0,47,297,1
0,1,67,24,0,19,297,1
0,1,70,24,0,14,297,0
0,1,71,24,4,1,297,1
0,1,72,24,0,2,297,1
0,1,80,24,2,12,297,0
0,1,81,24,5,39,297,1
0,1,84,24,2,44,297,0
0,1,91,24,5,40,297,1
0,1,93,24,4,30,297,0
0,1,95,24,1,49,297,0
0,1,97,24,4,20,297,0
0,1,98,24,1,37,297,1
0,0,9,25,2,41,212,1
0,0,10,25,1,36,212,1
0,0,11,25,5,43,212,1
0,0,12,25,0,13,212,1
0,0,13,25,0,8,212,1
0,0,14,25,0,46,212,0
0,0,15,25,3,30,212,1
0,0,16,25,0,7,212,1
0,0,17,25,4,39,212,1
0,0,19,25,2,39,212,1
0,0,20,25,2,32,212,1
0,0,22,25,3,28,212,1
0,0,24,25,0,47,212,1
0,0,28,25,3,11,212,1
0,0,34,25,5,45,212,1
0,0,39,25,0,13,212,1
0,0,43,25,0,0,212,0
0,1,53,25,5,30,212,1
0,1,54,25,5,28,212,0
0,1,55,25,2,11,212,1
0,1,60,25,4,35,212,1
0,1,61,25,2,3,212,1
0,1,64,25,1,4,212,1
0,1,65,25,3,38,212,1
0,1,66,25,0,47,212,1
0,1,69,25,0,6,212,0
0,1,70,25,0,14,212,1
0,1,72,25,0,2,212,0
0,1,73,25,5,31,212,1
0,1,75,25,4,16,212,0
0,1,77,25,1,16,212,1
0,1,81,25,5,39,212,1
0,1,82,25,4,44,212,1
0,1,83,25,2,35,212,1
0,1,90,25,2,45,212,1
0,1,92,25,2,34,212,1
0,1,95,25,1,49,212,1
0,1,96,25,1,28,212,0
0,0,0,26,4,37,136,0
0,0,1,26,4,25,136,0
0,0,2,26,0,32,136,1
0,0,3,26,1,5,136,1
0,0,6,26,3,3,136,0
0,0,12,26,0,13,136,0
0,0,13,26,0,8,136,1
0,0,16,26,0,7,136,1
0,0,24,26,0,47,136,0
0,0,25,26,5,22,136,1
0,0,28,26,3,11,136,1
0,0,29,26,0,1,136,1
0,0,33,26,4,23,136,1
0,0,34,26,5,45,136,1
0,0,35,26,3,47,136,1
0,0,36,26,5,38,136,1
0,0,40,26,5,5,136,0
0,0,42,26,4,49,136,1
0,0,43,26,0,0,136,0
0,0,45,26,2,22,136,0
0,0,46,26,4,12,136,1
0,0,48,26,4,22,136,0
0,0,49,26,1,27,136,1
0,1,50,26,4,22,136,1
0,1,55,26,2,11,136,1
0,1,59,26,2,24,136,1
0,1,60,26,4,35,136,1
0,1,61,26,2,3,136,1
0,1,72,26,0,2,136,1
0,1,74,26,0,17,136,1
0,1,76,26,1,29,136,1
0,1,84,26,2,44,136,1
0,1,86,26,4,3,136,1
0,1,91,26,5,40,136,1
0,1,93,26,4,30,136,1
0,1,94,26,0,0,136,1
0,1,95,26,1,49,136,1
0,1,98,26,1,37,136,1
0,0,1,27,4,25,227,0
0,0,4,27,1,26,227,1
0,0,5,27,5,43,227,0
0,0,8,27,0,35,227,1
0,0,9,27,2,41,227,1
0,0,10,27,1,36,227,1
0,0,21,27,1,20,227,1
0,0,23,27,0,1,227,1
0,0,25,27,5,22,227,1
0,0,27,27,3,46,227,0
0,0,30,27,0,21,227,1
0,0,39,27,0,13,227,1
0,0,41,27,3,31,227,0
0,0,44,27,5,15,227,1
0,0,45,27,2,22,227,0
0,1,51,27,0,7,227,1
0,1,52,27,1,31,227,0
0,1,56,27,5,20,227,1
0,1,57,27,3,42,227,1
0,1,58,27,4,9,227,1
0,1,63,27,4,25,227,1
0,1,64,27,1,4,227,0
0,1,65,27,3,38,227,0
0,1,69,27,0,6,227,1
0,1,71,27,4,1,227,1
0,1,74,27,0,17,227,1
0,1,76,27,1,29,227,0
0,1,77,27,1,16,227,1
0,1,78,27,5,25,227,1
0,1,81,27,5,39,227,1
0,1,82,27,4,44,227,1
0,1,83,27,2,35,227,1
0,1,84,27,2,44,227,0
0,1,87,27,0,38,227,1
0,1,90,27,2,45,227,0
0,1,94,27,0,0,227,0
0,1,95,27,1,49,227,1
0,1,97,27,4,20,227,1
0,0,0,28,4,37,116,1
0,0,2,28,0,32,116,1
0,0,7,28,1,9,116,1
0,0,9,28,2,41,116,0
0,0,15,28,3,30,116,1
0,0,19,28,2,39,116,1
0,0,20,28,2,32,116,1
0,0,21,28,1,20,116,1
0,0,23,28,0,1,116,1
0,0,25,28,5,22,116,1
0,0,26,28,1,8,116,1
0,0,30,28,0,21,116,1
0,0,31,28,1,44,116,1
0,0,32,28,0,43,116,1
0,0,34,28,5,45,116,1
0,0,40,28,5,5,116,0
0,0,42,28,4,49,116,0
0,0,44,28,5,15,116,1
0,0,46,28,4,12,116,1
0,0,47,28,5,8,116,0
0,0,48,28,4,22,116,1
0,1,54,28,5,28,116,1
0,1,58,28,4,9,116,1
0,1,64,28,1,4,116,1
0,1,66,28,0,47,116,1
0,1,67,28,0,19,116,1
0,1,68,28,0,19,116,1
0,1,69,28,0,6,116,1
0,1,72,28,0,2,116,0
0,1,74,28,0,17,116,1
0,1,79,28,3,14,116,1
0,1,83,28,2,35,116,1
0,1,85,28,3,15,116,1
0,1,86,28,4,3,116,1
0,1,92,28,2,34,116,1
0,1,95,28,1,49,116,1
0,1,96,28,1,28,116,1
0,1,97,28,4,20,116,1
0,0,10,29,1,36,16,1
0,0,16,29,0,7,16,1
0,0,17,29,4,39,16,0
0,0,20,29,2,32,16,1
0,0,22,29,3,28,16,0
0,0,23,29,0,1,16,1
0,0,24,29,0,47,16,1
0,0,32,29,0,43,16,0
0,0,35,29,3,47,16,1
0,0,37,29,1,14,16,1
0,0,38,29,3,37,16,1
0,0,39,29,0,13,16,1
0,0,46,29,4,12,16,1
0,0,47,29,5,8,16,1
0,1,52,29,1,31,16,0
0,1,57,29,3,42,16,1
0,1,60,29,4,35,16,0
0,1,61,29,2,3,16,0
0,1,63,29,4,25,16,0
0,1,64,29,1,4,16,1
0,1,65,29,3,38,16,0
0,1,66,29,0,47,16,1
0,1,70,29,0,14,16,0
0,1,71,29,4,1,16,1
0,1,72,29,0,2,16,1
0,1,75,29,4,16,16,1
0,1,77,29,1,16,16,1
0,1,79,29,3,14,16,1
0,1,83,29,2,35,16,1
0,1,85,29,3,15,16,1
0,1,88,29,3,40,16,1
0,1,90,29,2,45,16,1
0,1,93,29,4,30,16,0
0,1,94,29,0,0,16,0
0,1,96,29,1,28,16,1
0,1,97,29,4,20,16,1
0,1,98,29,1,37,16,1
0,1,99,29,5,20,16,1
0,0,2,30,0,32,23,0
0,0,9,30,2,41,23,1
0,0,11,30,5,43,23,1
0,0,12,30,0,13,23,1
0,0,14,30,0,46,23,1
0,0,15,30,3,30,23,1
0,0,17,30,4,39,23,1
0,0,18,30,5,20,23,1
0,0,19,30,2,39,23,1
0,0,21,30,1,20,23,1
0,0,22,30,3,28,23,0
0,0,31,30,1,44,23,1
0,0,32,30,0,43,23,1
0,0,33,30,4,23,23,1
0,0,35,30,3,47,23,1
0,0,36,30,5,38,23,0
0,0,40,30,5,5,23,1
0,0,43,30,0,0,23,0
0,0,46,30,4,12,23,0
0,0,48,30,4,22,23,0
0,1,51,30,0,7,23,0
0,1,52,30,1,31,23,0
0,1,56,30,5,20,23,0
0,1,59,30,2,24,23,1
0,1,63,30,4,25,23,1
0,1,66,30,0,47,23,0
0,1,68,30,0,19,23,1
0,1,71,30,4,1,23,1
0,1,78,30,5,25,23,1
0,1,81,30,5,39,23,1
0,1,89,30,5,4,23,1
0,1,91,30,5,40,23,1
0,1,92,30,2,34,23,1
0,1,93,30,4,30,23,1
0,1,94,30,0,0,23,1
0,1,95,30,1,49,23,0
0,1,96,30,1,28,23,0
0,1,98,30,1,37,23,1
0,0,2,31,0,32,61,0
0,0,6,31,3,3,61,0
0,0,10,31,1,36,61,1
0,0,11,31,5,43,61,1
0,0,12,31,0,13,61,1
0,0,13,31,0,8,61,0
0,0,14,31,0,46,61,1
0,0,16,31,0,7,61,1
0,0,18,31,5,20,61,1
0,0,19,31,2,39,61,1
0,0,21,31,1,20,61,1
0,0,23,31,0,1,61,0
0,0,27,31,3,46,61,0
0,0,31,31,1,44,61,0
0,0,32,31,0,43,61,1
0,0,33,31,4,23,61,1
0,0,42,31,4,49,61,1
0,0,43,31,0,0,61,0
0,0,45,31,2,22,61,0
0,0,46,31,4,12,61,1
0,0,48,31,4,22,61,1
0,1,52,31,1,31,61,0
0,1,54,31,5,28,61,1
0,1,58,31,4,9,61,1
0,1,61,31,2,3,61,0
0,1,64,31,1,4,61,1
0,1,66,31,0,47,61,1
0,1,71,31,4,1,61,1
0,1,72,31,0,2,61,1
0,1,73,31,5,31,61,1
0,1,78,31,5,25,61,1
0,1,79,31,3,14,61,1
0,1,80,31,2,12,61,1
0,1,81,31,5,39,61,1
0,1,82,31,4,44,61,1
0,1,89,31,5,4,61,1
0,1,90,31,2,45,61,1
0,1,92,31,2,34,61,1
0,0,0,32,4,37,175,0
0,0,1,32,4,25,175,1
0,0,3,32,1,5,175,0
0,0,5,32,5,43,175,0
0,0,8,32,0,35,175,1
0,0,10,32,1,36,175,1
0,0,14,32,0,46,175,0
0,0,16,32,0,7,175,0
0,0,21,32,1,20,175,1
0,0,24,32,0,47,175,0
0,0,25,32,5,22,175,1
0,0,26,32,1,8,175,1
0,0,27,32,3,46,175,0
0,0,28,32,3,11,175,1
0,0,36,32,5,38,175,1
0,0,38,32,3,37,175,1
0,0,48,32,4,22,175,1
0,1,53,32,5,30,175,1
0,1,54,32,5,28,175,0
0,1,57,32,3,42,175,1
0,1,58,32,4,9,175,1
0,1,60,32,4,35,175,0
0,1,63,32,4,25,175,1
0,1,66,32,0,47,175,1
0,1,67,32,0,19,175,1
0,1,74,32,0,17,175,1
0,1,77,32,1,16,175,1
0,1,78,32,5,25,175,1
0,1,81,32,5,39,175,0
0,1,82,32,4,44,175,1
0,1,83,32,2,35,175,1
0,1,86,32,4,3,175,1
0,1,90,32,2,45,175,1
0,1,92,32,2,34,175,1
0,1,93,32,4,30,175,1
0,1,95,32,1,49,175,1
0,1,96,32,1,28,175,0
0,1,99,32,5,20,175,1
0,0,2,33,0,32,242,1
0,0,4,33,1,26,242,1
0,0,6,33,3,3,242,1
0,0,12,33,0,13,242,0
0,0,13,33,0,8,242,0
0,0,14,33,0,46,242,0
0,0,15,33,3,30,242,1
0,0,21,33,1,20,242,1
0,0,22,33,3,28,242,1
0,0,23,33,0,1,242,1
0,0,31,33,1,44,242,0
0,0,32,33,0,43,242,1
0,0,34,33,5,45,242,1
0,0,35,33,3,47,242,1
0,0,36,33,5,38,242,0
0,0,39,33,0,13,242,0
0,0,41,33,3,31,242,1
0,0,42,33,4,49,242,1
0,0,48,33,4,22,242,0
0,0,49,33,1,27,242,1
0,1,52,33,1,31,242,0
0,1,53,33,5,30,242,0
0,1,56,33,5,20,242,1
0,1,62,33,5,26,242,0
0,1,67,33,0,19,242,1
0,1,70,33,0,14,242,1
0,1,71,33,4,1,242,1
0,1,74,33,0,17,242,1
0,1,75,33,4,16,242,1
0,1,81,33,5,39,242,1
0,1,82,33,4,44,242,1
0,1,83,33,2,35,242,1
0,1,84,33,2,44,242,0
0,1,91,33,5,40,242,1
0,1,94,33,0,0,242,1
0,1,97,33,4,20,242,1
0,1,98,33,1,37,242,1
0,1,99,33,5,20,242,1
0,0,0,34,4,37,181,0
0,0,5,34,5,43,181,1
0,0,7,34,1,9,181,1
0,0,11,34,5,43,181,0
0,0,17,34,4,39,181,1
0,0,21,34,1,20,181,1
0,0,27,34,3,46,181,0
0,0,32,34,0,43,181,1
0,0,33,34,4,23,181,1
0,0,35,34,3,47,181,1
0,0,38,34,3,37,181,1
0,0,39,34,0,13,181,0
0,0,40,34,5,5,181,1
0,0,43,34,0,0,181,1
0,0,46,34,4,12,181,1
0,0,47,34,5,8,181,1
0,0,49,34,1,27,181,0
0,1,51,34,0,7,181,1
0,1,53,34,5,30,181,0
0,1,55,34,2,11,181,1
0,1,57,34,3,42,181,1
0,1,58,34,4,9,181,0
0,1,59,34,2,24,181,1
0,1,60,34,4,35,181,0
0,1,63,34,4,25,181,1
0,1,67,34,0,19,181,0
0,1,69,34,0,6,181,1
0,1,73,34,5,31,181,0
0,1,76,34,1,29,181,1
0,1,79,34,3,14,181,0
0,1,81,34,5,39,181,1
0,1,82,34,4,44,181,1
0,1,83,34,2,35,181,0
0,1,84,34,2,44,181,0
0,1,86,34,4,3,181,1
0,1,89,34,5,4,181,1
0,1,93,34,4,30,181,0
0,1,96,34,1,28,181,1
0,0,0,35,4,37,167,0
0,0,3,35,1,5,167,1
0,0,7,35,1,9,167,1
0,0,9,35,2,41,167,1
0,0,10,35,1,36,167,1
0,0,12,35,0,13,167,0
0,0,13,35,0,8,167,0
0,0,20,35,2,32,167,1
0,0,22,35,3,28,167,1
0,0,25,35,5,22,167,1
0,0,29,35,0,1,167,1
0,0,31,35,1,44,167,1
0,0,32,35,0,43,167,1
0,0,33,35,4,23,167,1
0,0,36,35,5,38,167,1
0,0,37,35,1,14,167,1
0,0,40,35,5,5,167,0
0,0,43,35,0,0,167,0
0,0,45,35,2,22,167,0
0,0,48,35,4,22,167,0
0,0,49,35,1,27,167,1
0,1,51,35,0,7,167,0
0,1,53,35,5,30,167,1
0,1,54,35,5,28,167,1
0,1,59,35,2,24,167,0
0,1,63,35,4,25,167,1
0,1,64,35,1,4,167,1
0,1,65,35,3,38,167,0
0,1,66,35,0,47,167,1
0,1,68,35,0,19,167,1
0,1,76,35,1,29,167,1
0,1,77,35,1,16,167,1
0,1,80,35,2,12,167,1
0,1,82,35,4,44,167,1
0,1,89,35,5,4,167,1
0,1,90,35,2,45,167,1
0,1,96,35,1,28,167,1
0,1,99,35,5,20,167,1
0,0,4,36,1,26,236,1
0,0,5,36,5,43,236,1
0,0,6,36,3,3,236,1
0,0,8,36,0,35,236,1
0,0,10,36,1,36,236,1
0,0,12,36,0,13,236,1
0,0,13,36,0,8,236,0
0,0,21,36,1,20,236,1
0,0,22,36,3,28,236,1
0,0,33,36,4,23,236,1
0,0,34,36,5,45,236,1
0,0,36,36,5,38,236,1
0,0,40,36,5,5,236,1
0,0,42,36,4,49,236,1
0,0,49,36,1,27,236,1
0,1,50,36,4,22,236,1
0,1,51,36,0,7,236,1
0,1,53,36,5,30,236,0
0,1,54,36,5,28,236,0
0,1,56,36,5,20,236,1
0,1,59,36,2,24,236,1
0,1,63,36,4,25,236,1
0,1,64,36,1,4,236,1
0,1,66,36,0,47,236,1
0,1,69,36,0,6,236,1
0,1,70,36,0,14,236,1
0,1,73,36,5,31,236,0
0,1,77,36,1,16,236,0
0,1,82,36,4,44,236,1
0,1,83,36,2,35,236,0
0,1,87,36,0,38,236,0
0,1,88,36,3,40,236,1
0,1,89,36,5,4,236,1
0,1,92,36,2,34,236,1
0,1,93,36,4,30,236,0
0,1,96,36,1,28,236,1
0,1,97,36,4,20,236,0
0,1,99,36,5,20,236,1
0,0,1,37,4,25,151,1
0,0,5,37,5,43,151,1
0,0,8,37,0,35,151,1
0,0,13,37,0,8,151,0
0,0,20,37,2,32,151,1
0,0,21,37,1,20,151,1
0,0,22,37,3,28,151,1
0,0,24,37,0,47,151,1
0,0,25,37,5,22,151,1
0,0,32,37,0,43,151,0
0,0,37,37,1,14,151,1
0,0,40,37,5,5,151,1
0,0,42,37,4,49,151,1
0,0,44,37,5,15,151,1
0,0,45,37,2,22,151,0
0,0,46,37,4,12,151,0
0,1,54,37,5,28,151,0
0,1,56,37,5,20,151,1
0,1,58,37,4,9,151,1
0,1,59,37,2,24,151,1
0,1,63,37,4,25,151,1
0,1,68,37,0,19,151,1
0,1,69,37,0,6,151,1
0,1,72,37,0,2,151,1
0,1,73,37,5,31,151,0
0,1,74,37,0,17,151,1
0,1,75,37,4,16,151,1
0,1,80,37,2,12,151,0
0,1,81,37,5,39,151,1
0,1,83,37,2,35,151,1
0,1,85,37,3,15,151,1
0,1,88,37,3,40,151,0
0,1,89,37,5,4,151,1
0,1,91,37,5,40,151,1
0,1,94,37,0,0,151,1
0,1,95,37,1,49,151,1
0,1,96,37,1,28,151,0
0,1,97,37,4,20,151,1
0,0,0,38,4,37,304,0
0,0,6,38,3,3,304,1
0,0,7,38,1,9,304,1
0,0,8,38,0,35,304,1
0,0,12,38,0,13,304,0
0,0,15,38,3,30,304,0
0,0,16,38,0,7,304,0
0,0,21,38,1,20,304,1
0,0,24,38,0,47,304,1
0,0,25,38,5,22,304,1
0,0,26,38,1,8,304,1
0,0,31,38,1,44,304,0
0,0,32,38,0,43,304,1
0,0,34,38,5,45,304,0
0,0,36,38,5,38,304,1
0,0,41,38,3,31,304,1
0,0,45,38,2,22,304,0
0,0,46,38,4,12,304,1
0,0,47,38,5,8,304,1
0,0,48,38,4,22,304,1
0,0,49,38,1,27,304,0
0,1,51,38,0,7,304,0
0,1,52,38,1,31,304,1
0,1,54,38,5,28,304,0
0,1,56,38,5,20,304,1
0,1,61,38,2,3,304,1
0,1,62,38,5,26,304,0
0,1,66,38,0,47,304,1
0,1,71,38,4,1,304,1
0,1,76,38,1,29,304,1
0,1,77,38,1,16,304,1
0,1,83,38,2,35,304,0
0,1,86,38,4,3,304,1
0,1,90,38,2,45,304,0
0,1,93,38,4,30,304,1
0,1,94,38,0,0,304,0
0,1,95,38,1,49,304,1
0,1,97,38,4,20,304,1
0,0,0,39,4,37,51,0
0,0,2,39,0,32,51,0
0,0,3,39,1,5,51,1
0,0,4,39,1,26,51,1
0,0,5,39,5,43,51,1
0,0,9,39,2,41,51,1
0,0,10,39,1,36,51,1
0,0,11,39,5,43,51,0
0,0,15,39,3,30,51,1
0,0,16,39,0,7,51,1
0,0,17,39,4,39,51,1
0,0,18,39,5,20,51,1
0,0,19,39,2,39,51,1
0,0,22,39,3,28,51,1
0,0,24,39,0,47,51,0
0,0,26,39,1,8,51,1
0,0,27,39,3,46,51,0
0,0,33,39,4,23,51,1
0,0,41,39,3,31,51,1
0,0,42,39,4,49,51,1
0,0,44,39,5,15,51,1
0,0,46,39,4,12,51,1
0,1,51,39,0,7,51,1
0,1,54,39,5,28,51,0
0,1,56,39,5,20,51,0
0,1,61,39,2,3,51,1
0,1,71,39,4,1,51,1
0,1,74,39,0,17,51,1
0,1,79,39,3,14,51,1
0,1,80,39,2,12,51,1
0,1,82,39,4,44,51,1
0,1,83,39,2,35,51,1
0,1,84,39,2,44,51,1
0,1,91,39,5,40,51,1
0,1,93,39,4,30,51,1
0,1,94,39,0,0,51,0
0,1,97,39,4,20,51,1
0,1,98,39,1,37,51,1
0,0,0,40,4,37,28,1
0,0,3,40,1,5,28,1
0,0,8,40,0,35,28,0
0,0,10,40,1,36,28,1
0,0,13,40,0,8,28,1
0,0,15,40,3,30,28,0
0,0,16,40,0,7,28,1
0,0,19,40,2,39,28,1
0,0,20,40,2,32,28,1
0,0,22,40,3,28,28,1
0,0,23,40,0,1,28,0
0,0,25,40,5,22,28,1
0,0,28,40,3,11,28,1
0,0,32,40,0,43,28,1
0,0,35,40,3,47,28,1
0,0,36,40,5,38,28,0
0,0,40,40,5,5,28,0
0,0,42,40,4,49,28,1
0,1,52,40,1,31,28,0
0,1,54,40,5,28,28,1
0,1,56,40,5,20,28,1
0,1,57,40,3,42,28,1
0,1,60,40,4,35,28,0
0,1,62,40,5,26,28,1
0,1,70,40,0,14,28,1
0,1,71,40,4,1,28,1
0,1,74,40,0,17,28,1
0,1,76,40,1,29,28,1
0,1,81,40,5,39,28,0
0,1,82,40,4,44,28,1
0,1,83,40,2,35,28,1
0,1,87,40,0,38,28,0
0,1,88,40,3,40,28,1
0,1,90,40,2,45,28,0
0,1,91,40,5,40,28,1
0,1,95,40,1,49,28,1
0,1,96,40,1,28,28,0
0,1,99,40,5,20,28,1
0,0,1,41,4,25,109,1
0,0,2,41,0,32,109,1
0,0,3,41,1,5,109,1
0,0,11,41,5,43,109,0
0,0,13,41,0,8,109,1
0,0,19,41,2,39,109,1
0,0,21,41,1,20,109,1
0,0,25,41,5,22,109,1
0,0,28,41,3,11,109,1
0,0,30,41,0,21,109,0
0,0,31,41,1,44,109,0
0,0,33,41,4,23,109,1
0,0,35,41,3,47,109,1
0,0,37,41,1,14,109,1
0,0,41,41,3,31,109,1
0,0,43,41,0,0,109,1
0,0,44,41,5,15,109,1
0,0,46,41,4,12,109,1
0,1,51,41,0,7,109,1
0,1,53,41,5,30,109,1
0,1,54,41,5,28,109,0
0,1,55,41,2,11,109,1
0,1,58,41,4,9,109,1
0,1,60,41,4,35,109,1
0,1,63,41,4,25,109,1
0,1,64,41,1,4,109,1
0,1,66,41,0,47,109,1
0,1,67,41,0,19,109,0
0,1,70,41,0,14,109,1
0,1,71,41,4,1,109,1
0,1,77,41,1,16,109,1
0,1,81,41,5,39,109,1
0,1,84,41,2,44,109,0
0,1,85,41,3,15,109,1
0,1,91,41,5,40,109,1
0,1,93,41,4,30,109,1
0,1,94,41,0,0,109,1
0,1,95,41,1,49,109,1
0,0,0,42,4,37,159,1
0,0,2,42,0,32,159,1
0,0,3,42,1,5,159,0
0,0,4,42,1,26,159,1
0,0,10,42,1,36,159,1
0,0,11,42,5,43,159,0
0,0,16,42,0,7,159,0
0,0,19,42,2,39,159,1
0,0,21,42,1,20,159,1
0,0,23,42,0,1,159,1
0,0,25,42,5,22,159,1
0,0,32,42,0,43,159,1
0,0,33,42,4,23,159,1
0,0,34,42,5,45,159,0
0,0,37,42,1,14,159,1
0,0,38,42,3,37,159,1
0,0,42,42,4,49,159,1
0,0,43,42,0,0,159,0
0,0,44,42,5,15,159,1
0,0,45,42,2,22,159,0
0,0,46,42,4,12,159,1
0,0,47,42,5,8,159,1
0,0,48,42,4,22,159,1
0,1,52,42,1,31,159,0
0,1,54,42,5,28,159,1
0,1,55,42,2,11,159,1
0,1,57,42,3,42,159,1
0,1,58,42,4,9,159,1
0,1,61,42,2,3,159,1
0,1,62,42,5,26,159,0
0,1,63,42,4,25,159,1
0,1,87,42,0,38,159,1
0,1,90,42,2,45,159,1
0,1,92,42,2,34,159,1
0,1,93,42,4,30,159,0
0,1,96,42,1,28,159,0
0,1,97,42,4,20,159,0
0,1,98,42,1,37,159,1
0,0,4,43,1,26,121,1
0,0,5,43,5,43,121,1
0,0,11,43,5,43,121,0
0,0,12,43,0,13,121,1
0,0,14,43,0,46,121,0
0,0,15,43,3,30,121,1
0,0,18,43,5,20,121,1
0,0,19,43,2,39,121,1
0,0,22,43,3,28,121,1
0,0,23,43,0,1,121,1
0,0,24,43,0,47,121,1
0,0,27,43,3,46,121,1
0,0,29,43,0,1,121,1
0,0,30,43,0,21,121,1
0,0,33,43,4,23,121,1
0,0,36,43,5,38,121,1
0,0,37,43,1,14,121,1
0,0,38,43,3,37,121,1
0,0,49,43,1,27,121,1
0,1,50,43,4,22,121,1
0,1,51,43,0,7,121,1
0,1,54,43,5,28,121,1
0,1,56,43,5,20,121,1
0,1,59,43,2,24,121,1
0,1,60,43,4,35,121,1
0,1,63,43,4,25,121,1
0,1,66,43,0,47,121,1
0,1,68,43,0,19,121,1
0,1,70,43,0,14,121,1
0,1,72,43,0,2,121,1
0,1,73,43,5,31,121,1
0,1,74,43,0,17,121,1
0,1,77,43,1,16,121,1
0,1,80,43,2,12,121,1
0,1,83,43,2,35,121,1
0,1,85,43,3,15,121,1
0,1,90,43,2,45,121,0
0,1,92,43,2,34,121,1
0,0,1,44,4,25,36,1
0,0,2,44,0,32,36,0
0,0,5,44,5,43,36,1
0,0,7,44,1,9,36,1
0,0,8,44,0,35,36,1
0,0,9,44,2,41,36,1
0,0,12,44,0,13,36,0
0,0,16,44,0,7,36,0
0,0,23,44,0,1,36,1
0,0,26,44,1,8,36,0
0,0,28,44,3,11,36,1
0,0,29,44,0,1,36,0
0,0,32,44,0,43,36,1
0,0,33,44,4,23,36,1
0,0,40,44,5,5,36,0
0,0,44,44,5,15,36,1
0,0,45,44,2,22,36,1
0,0,46,44,4,12,36,1
0,1,51,44,0,7,36,1
0,1,58,44,4,9,36,1
0,1,59,44,2,24,36,1
0,1,61,44,2,3,36,1
0,1,63,44,4,25,36,0
0,1,68,44,0,19,36,1
0,1,69,44,0,6,36,1
0,1,70,44,0,14,36,1
0,1,71,44,4,1,36,1
0,1,72,44,0,2,36,1
0,1,75,44,4,16,36,1
0,1,78,44,5,25,36,1
0,1,82,44,4,44,36,1
0,1,83,44,2,35,36,1
0,1,87,44,0,38,36,1
0,1,89,44,5,4,36,1
0,1,90,44,2,45,36,0
0,1,92,44,2,34,36,1
0,1,95,44,1,49,36,1
0,1,99,44,5,20,36,1
0,0,6,45,3,3,292,1
0,0,9,45,2,41,292,1
0,0,11,45,5,43,292,1
0,0,12,45,0,13,292,1
0,0,20,45,2,32,292,1
0,0,22,45,3,28,292,1
0,0,24,45,0,47,292,1
0,0,28,45,3,11,292,1
0,0,31,45,1,44,292,1
0,0,32,45,0,43,292,0
0,0,33,45,4,23,292,1
0,0,39,45,0,13,292,1
0,0,42,45,4,49,292,1
0,0,43,45,0,0,292,1
0,0,45,45,2,22,292,0
0,1,51,45,0,7,292,1
0,1,52,45,1,31,292,0
0,1,56,45,5,20,292,1
0,1,57,45,3,42,292,1
0,1,63,45,4,25,292,1
0,1,69,45,0,6,292,1
0,1,70,45,0,14,292,1
0,1,71,45,4,1,292,1
0,1,72,45,0,2,292,1
0,1,73,45,5,31,292,0
0,1,74,45,0,17,292,1
0,1,76,45,1,29,292,0
0,1,77,45,1,16,292,1
0,1,84,45,2,44,292,1
