trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,4,43,83,1
0,1,91,22,0,13,83,1
0,1,93,22,2,21,83,1
0,1,95,22,2,21,83,1
0,1,96,22,5,38,83,0
0,1,97,22,5,1,83,1
0,0,3,23,1,7,313,0
0,0,5,23,2,28,313,0
0,0,6,23,0,19,313,0
0,0,8,23,3,37,313,1
0,0,10,23,2,40,313,1
0,0,11,23,3,44,313,1
0,0,13,23,5,33,313,1
0,0,14,23,2,48,313,1
0,0,16,23,2,18,313,1
0,0,17,23,3,36,313,1
0,0,21,23,4,8,313,1
0,0,24,23,0,5,313,0
0,0,26,23,0,40,313,1
0,0,31,23,2,43,313,1
0,0,34,23,0,30,313,0
0,0,35,23,5,1,313,1
0,0,37,23,5,47,313,0
0,0,38,23,4,41,313,1
0,0,39,23,3,12,313,1
0,0,40,23,0,23,313,1
0,0,43,23,0,14,313,1
0,1,50,23,1,5,313,1
0,1,52,23,0,32,313,1
0,1,55,23,3,48,313,0
0,1,56,23,2,16,313,0
0,1,57,23,0,8,313,1
0,1,61,23,4,32,313,1
0,1,65,23,3,33,313,1
0,1,68,23,2,40,313,1
0,1,69,23,5,32,313,1
0,1,80,23,4,14,313,1
0,1,85,23,3,14,313,0
0,1,86,23,3,6,313,1
0,1,88,23,3,20,313,0
0,1,91,23,0,13,313,1
0,1,93,23,2,21,313,1
0,1,95,23,2,21,313,1
0,1,98,23,0,1,313,1
0,0,1,24,4,26,119,1
0,0,4,24,4,26,119,1
0,0,8,24,3,37,119,1
0,0,10,24,2,40,119,0
0,0,12,24,3,18,119,1
0,0,15,24,3,11,119,1
0,0,18,24,0,40,119,1
0,0,20,24,3,41,119,1
0,0,21,24,4,8,119,0
0,0,22,24,4,30,119,0
0,0,31,24,2,43,119,1
0,0,32,24,5,30,119,1
0,0,33,24,0,13,119,0
0,0,34,24,0,30,119,0
0,0,35,24,5,1,119,1
0,0,36,24,0,33,119,0
0,0,39,24,3,12,119,1
0,0,40,24,0,23,119,1
0,0,45,24,5,30,119,0
0,0,49,24,1,46,119,0
0,1,50,24,1,5,119,1
0,1,52,24,0,32,119,1
0,1,57,24,0,8,119,0
0,1,58,24,2,43,119,1
0,1,59,24,1,44,119,0
0,1,63,24,0,38,119,1
0,1,64,24,0,10,119,1
0,1,68,24,2,40,119,0
0,1,73,24,4,35,119,0
0,1,75,24,2,28,119,0
0,1,76,24,0,37,119,1
0,1,78,24,3,37,119,1
0,1,79,24,5,16,119,1
0,1,80,24,4,14,119,1
0,1,82,24,5,14,119,0
0,1,91,24,0,13,119,1
0,1,97,24,5,1,119,1
0,1,98,24,0,1,119,1
0,0,1,25,4,26,184,1
0,0,6,25,0,19,184,0
0,0,8,25,3,37,184,1
0,0,9,25,3,10,184,0
0,0,11,25,3,44,184,1
0,0,12,25,3,18,184,1
0,0,14,25,2,48,184,1
0,0,19,25,1,14,184,1
0,0,27,25,5,32,184,1
0,0,30,25,2,4,184,0
0,0,31,25,2,43,184,1
0,0,33,25,0,13,184,1
0,0,44,25,2,1,184,1
0,0,45,25,5,30,184,0
0,0,47,25,2,34,184,1
0,0,48,25,4,48,184,1
0,0,49,25,1,46,184,1
0,1,52,25,0,32,184,1
0,1,55,25,3,48,184,0
0,1,57,25,0,8,184,1
0,1,59,25,1,44,184,1
0,1,60,25,2,13,184,1
0,1,62,25,1,30,184,0
0,1,66,25,2,49,184,1
0,1,69,25,5,32,184,1
0,1,74,25,1,12,184,0
0,1,77,25,0,33,184,1
0,1,78,25,3,37,184,1
0,1,79,25,5,16,184,1
0,1,81,25,0,21,184,1
0,1,85,25,3,14,184,1
0,1,88,25,3,20,184,1
0,1,89,25,2,32,184,0
0,1,90,25,3,22,184,1
0,1,92,25,1,27,184,1
0,1,94,25,4,23,184,1
0,1,98,25,0,1,184,1
0,1,99,25,1,32,184,1
0,0,1,26,4,26,211,1
0,0,3,26,1,7,211,0
0,0,7,26,5,7,211,1
0,0,8,26,3,37,211,1
0,0,10,26,2,40,211,1
0,0,16,26,2,18,211,1
0,0,19,26,1,14,211,1
0,0,20,26,3,41,211,1
0,0,25,26,3,38,211,0
0,0,26,26,0,40,211,0
0,0,29,26,3,7,211,0
0,0,32,26,5,30,211,0
0,0,35,26,5,1,211,0
0,0,36,26,0,33,211,1
0,0,39,26,3,12,211,1
0,0,41,26,0,7,211,1
0,0,42,26,1,12,211,0
0,0,43,26,0,14,211,1
0,0,44,26,2,1,211,1
0,0,45,26,5,30,211,1
0,0,46,26,4,37,211,0
0,0,47,26,2,34,211,1
0,0,49,26,1,46,211,1
0,1,50,26,1,5,211,1
0,1,56,26,2,16,211,0
0,1,57,26,0,8,211,1
0,1,58,26,2,43,211,1
0,1,62,26,1,30,211,0
0,1,65,26,3,33,211,1
0,1,66,26,2,49,211,1
0,1,69,26,5,32,211,1
0,1,71,26,3,48,211,0
0,1,79,26,5,16,211,1
0,1,81,26,0,21,211,0
0,1,84,26,0,24,211,1
0,1,88,26,3,20,211,0
0,1,91,26,0,13,211,1
0,1,94,26,4,23,211,1
0,0,2,27,0,22,293,1
0,0,4,27,4,26,293,1
0,0,5,27,2,28,293,0
0,0,6,27,0,19,293,1
0,0,8,27,3,37,293,0
0,0,9,27,3,10,293,1
0,0,15,27,3,11,293,1
0,0,18,27,0,40,293,1
0,0,21,27,4,8,293,1
0,0,22,27,4,30,293,1
0,0,24,27,0,5,293,1
0,0,26,27,0,40,293,1
0,0,27,27,5,32,293,1
0,0,28,27,0,25,293,1
0,0,29,27,3,7,293,1
0,0,31,27,2,43,293,1
0,0,33,27,0,13,293,1
0,0,40,27,0,23,293,1
0,0,42,27,1,12,293,0
0,0,44,27,2,1,293,1
0,1,51,27,4,42,293,0
0,1,66,27,2,49,293,1
0,1,68,27,2,40,293,1
0,1,69,27,5,32,293,1
0,1,70,27,4,35,293,0
0,1,72,27,3,38,293,1
0,1,75,27,2,28,293,0
0,1,76,27,0,37,293,1
0,1,79,27,5,16,293,1
0,1,80,27,4,14,293,0
0,1,82,27,5,14,293,1
0,1,85,27,3,14,293,1
0,1,86,27,3,6,293,1
0,1,87,27,4,43,293,1
0,1,88,27,3,20,293,1
0,1,90,27,3,22,293,1
0,1,92,27,1,27,293,1
0,1,95,27,2,21,293,1
0,0,1,28,4,26,9,0
0,0,3,28,1,7,9,1
0,0,8,28,3,37,9,1
0,0,11,28,3,44,9,1
0,0,15,28,3,11,9,1
0,0,21,28,4,8,9,1
0,0,22,28,4,30,9,1
0,0,25,28,3,38,9,1
0,0,26,28,0,40,9,1
0,0,29,28,3,7,9,1
0,0,35,28,5,1,9,0
0,0,39,28,3,12,9,1
0,0,40,28,0,23,9,1
0,0,41,28,0,7,9,0
0,0,42,28,1,12,9,1
0,0,43,28,0,14,9,1
0,0,44,28,2,1,9,1
0,0,47,28,2,34,9,1
0,1,51,28,4,42,9,0
0,1,54,28,0,20,9,1
0,1,58,28,2,43,9,1
0,1,60,28,2,13,9,1
0,1,62,28,1,30,9,0
0,1,63,28,0,38,9,1
0,1,65,28,3,33,9,1
0,1,66,28,2,49,9,1
0,1,67,28,3,17,9,1
0,1,68,28,2,40,9,1
0,1,77,28,0,33,9,1
0,1,80,28,4,14,9,1
0,1,81,28,0,21,9,0
0,1,89,28,2,32,9,1
0,1,90,28,3,22,9,1
0,1,91,28,0,13,9,1
0,1,95,28,2,21,9,1
0,1,96,28,5,38,9,0
0,1,97,28,5,1,9,1
0,1,98,28,0,1,9,0
0,0,0,29,5,40,187,1
0,0,2,29,0,22,187,1
0,0,3,29,1,7,187,0
0,0,5,29,2,28,187,0
0,0,9,29,3,10,187,1
0,0,10,29,2,40,187,1
0,0,12,29,3,18,187,1
0,0,13,29,5,33,187,0
0,0,17,29,3,36,187,1
0,0,18,29,0,40,187,1
0,0,23,29,1,33,187,1
0,0,26,29,0,40,187,1
0,0,32,29,5,30,187,1
0,0,33,29,0,13,187,1
0,0,36,29,0,33,187,1
0,0,39,29,3,12,187,1
0,0,43,29,0,14,187,1
0,1,50,29,1,5,187,1
0,1,52,29,0,32,187,0
0,1,54,29,0,20,187,0
0,1,57,29,0,8,187,0
0,1,62,29,1,30,187,1
0,1,63,29,0,38,187,0
0,1,64,29,0,10,187,1
0,1,67,29,3,17,187,1
0,1,69,29,5,32,187,1
0,1,71,29,3,48,187,0
0,1,76,29,0,37,187,1
0,1,77,29,0,33,187,0
0,1,78,29,3,37,187,1
0,1,79,29,5,16,187,1
0,1,80,29,4,14,187,1
0,1,83,29,4,46,187,1
0,1,91,29,0,13,187,1
0,1,94,29,4,23,187,1
0,1,96,29,5,38,187,1
0,1,97,29,5,1,187,1
0,1,99,29,1,32,187,1
0,0,3,30,1,7,36,1
0,0,6,30,0,19,36,1
0,0,10,30,2,40,36,1
0,0,12,30,3,18,36,1
0,0,14,30,2,48,36,1
0,0,19,30,1,14,36,1
0,0,20,30,3,41,36,1
0,0,21,30,4,8,36,1
0,0,23,30,1,33,36,1
0,0,27,30,5,32,36,0
0,0,28,30,0,25,36,0
0,0,31,30,2,43,36,0
0,0,34,30,0,30,36,1
0,0,41,30,0,7,36,0
0,0,43,30,0,14,36,1
0,0,45,30,5,30,36,0
0,0,46,30,4,37,36,0
0,0,49,30,1,46,36,1
0,1,55,30,3,48,36,0
0,1,57,30,0,8,36,0
0,1,60,30,2,13,36,1
0,1,65,30,3,33,36,1
0,1,67,30,3,17,36,0
0,1,69,30,5,32,36,1
0,1,70,30,4,35,36,1
0,1,73,30,4,35,36,1
0,1,77,30,0,33,36,1
0,1,79,30,5,16,36,1
0,1,81,30,0,21,36,1
0,1,83,30,4,46,36,1
0,1,85,30,3,14,36,1
0,1,86,30,3,6,36,1
0,1,88,30,3,20,36,0
0,1,89,30,2,32,36,1
0,1,94,30,4,23,36,0
0,1,95,30,2,21,36,1
0,1,97,30,5,1,36,0
0,1,99,30,1,32,36,1
0,0,7,31,5,7,124,1
0,0,9,31,3,10,124,0
0,0,11,31,3,44,124,1
0,0,15,31,3,11,124,1
0,0,19,31,1,14,124,1
0,0,23,31,1,33,124,1
0,0,24,31,0,5,124,1
0,0,25,31,3,38,124,0
0,0,27,31,5,32,124,0
0,0,28,31,0,25,124,1
0,0,29,31,3,7,124,1
0,0,30,31,2,4,124,1
0,0,33,31,0,13,124,1
0,0,38,31,4,41,124,1
0,0,46,31,4,37,124,0
0,0,47,31,2,34,124,1
0,0,48,31,4,48,124,1
0,0,49,31,1,46,124,1
0,1,51,31,4,42,124,1
0,1,54,31,0,20,124,0
0,1,62,31,1,30,124,1
0,1,63,31,0,38,124,1
0,1,66,31,2,49,124,1
0,1,67,31,3,17,124,1
0,1,68,31,2,40,124,1
0,1,69,31,5,32,124,1
0,1,72,31,3,38,124,1
0,1,75,31,2,28,124,1
0,1,77,31,0,33,124,1
0,1,81,31,0,21,124,1
0,1,82,31,5,14,124,0
0,1,83,31,4,46,124,1
0,1,84,31,0,24,124,1
0,1,90,31,3,22,124,1
0,1,94,31,4,23,124,1
0,1,95,31,2,21,124,1
0,1,96,31,5,38,124,1
0,1,99,31,1,32,124,1
0,0,0,32,5,40,292,1
0,0,1,32,4,26,292,1
0,0,2,32,0,22,292,1
0,0,3,32,1,7,292,1
0,0,6,32,0,19,292,1
0,0,17,32,3,36,292,1
0,0,18,32,0,40,292,1
0,0,23,32,1,33,292,1
0,0,24,32,0,5,292,0
0,0,27,32,5,32,292,1
0,0,28,32,0,25,292,1
0,0,29,32,3,7,292,1
0,0,31,32,2,43,292,1
0,0,35,32,5,1,292,1
0,0,37,32,5,47,292,0
0,0,39,32,3,12,292,1
0,0,40,32,0,23,292,1
0,0,44,32,2,1,292,0
0,0,46,32,4,37,292,0
0,0,49,32,1,46,292,1
0,1,50,32,1,5,292,1
0,1,52,32,0,32,292,0
0,1,54,32,0,20,292,0
0,1,61,32,4,32,292,1
0,1,68,32,2,40,292,1
0,1,76,32,0,37,292,1
0,1,79,32,5,16,292,1
0,1,81,32,0,21,292,1
0,1,82,32,5,14,292,1
0,1,84,32,0,24,292,1
0,1,86,32,3,6,292,1
0,1,88,32,3,20,292,0
0,1,89,32,2,32,292,1
0,1,90,32,3,22,292,1
0,1,91,32,0,13,292,1
0,1,95,32,2,21,292,1
0,1,98,32,0,1,292,1
0,1,99,32,1,32,292,1
0,0,0,33,5,40,170,1
0,0,8,33,3,37,170,1
0,0,10,33,2,40,170,1
0,0,17,33,3,36,170,1
0,0,19,33,1,14,170,0
0,0,22,33,4,30,170,0
0,0,23,33,1,33,170,0
0,0,25,33,3,38,170,0
0,0,26,33,0,40,170,1
0,0,27,33,5,32,170,0
0,0,29,33,3,7,170,0
0,0,31,33,2,43,170,0
0,0,32,33,5,30,170,0
0,0,33,33,0,13,170,0
0,0,34,33,0,30,170,0
0,0,35,33,5,1,170,0
0,0,39,33,3,12,170,1
0,0,47,33,2,34,170,1
0,0,48,33,4,48,170,1
0,1,55,33,3,48,170,0
0,1,56,33,2,16,170,0
0,1,57,33,0,8,170,0
0,1,62,33,1,30,170,1
0,1,63,33,0,38,170,1
0,1,64,33,0,10,170,1
0,1,66,33,2,49,170,0
0,1,68,33,2,40,170,1
0,1,70,33,4,35,170,0
0,1,72,33,3,38,170,0
0,1,73,33,4,35,170,0
0,1,74,33,1,12,170,0
0,1,78,33,3,37,170,1
0,1,81,33,0,21,170,0
0,1,83,33,4,46,170,1
0,1,86,33,3,6,170,1
0,1,92,33,1,27,170,1
0,1,98,33,0,1,170,0
0,1,99,33,1,32,170,1
0,0,0,34,5,40,265,1
0,0,1,34,4,26,265,1
0,0,3,34,1,7,265,0
0,0,5,34,2,28,265,0
0,0,9,34,3,10,265,1
0,0,10,34,2,40,265,1
0,0,14,34,2,48,265,1
0,0,18,34,0,40,265,1
0,0,24,34,0,5,265,1
0,0,27,34,5,32,265,1
0,0,28,34,0,25,265,0
0,0,29,34,3,7,265,1
0,0,30,34,2,4,265,0
0,0,32,34,5,30,265,0
0,0,36,34,0,33,265,1
0,0,42,34,1,12,265,1
0,0,45,34,5,30,265,1
0,0,46,34,4,37,265,1
0,0,48,34,4,48,265,1
0,1,53,34,1,37,265,1
0,1,56,34,2,16,265,1
0,1,57,34,0,8,265,1
0,1,58,34,2,43,265,1
0,1,59,34,1,44,265,1
0,1,60,34,2,13,265,1
0,1,63,34,0,38,265,0
0,1,64,34,0,10,265,0
0,1,67,34,3,17,265,1
0,1,73,34,4,35,265,0
0,1,75,34,2,28,265,0
0,1,76,34,0,37,265,1
0,1,79,34,5,16,265,1
0,1,80,34,4,14,265,1
0,1,86,34,3,6,265,1
0,1,91,34,0,13,265,1
0,1,92,34,1,27,265,1
0,1,93,34,2,21,265,1
0,1,98,34,0,1,265,1
0,0,6,35,0,19,273,1
0,0,7,35,5,7,273,1
0,0,9,35,3,10,273,0
0,0,10,35,2,40,273,0
0,0,13,35,5,33,273,0
0,0,14,35,2,48,273,1
0,0,17,35,3,36,273,1
0,0,19,35,1,14,273,1
0,0,21,35,4,8,273,0
0,0,27,35,5,32,273,1
0,0,30,35,2,4,273,0
0,0,33,35,0,13,273,1
0,0,35,35,5,1,273,1
0,0,37,35,5,47,273,1
0,0,44,35,2,1,273,0
0,1,50,35,1,5,273,1
0,1,51,35,4,42,273,1
0,1,52,35,0,32,273,0
0,1,55,35,3,48,273,0
0,1,57,35,0,8,273,1
0,1,61,35,4,32,273,1
0,1,62,35,1,30,273,1
0,1,63,35,0,38,273,1
0,1,64,35,0,10,273,1
0,1,65,35,3,33,273,1
0,1,67,35,3,17,273,1
0,1,69,35,5,32,273,1
0,1,71,35,3,48,273,0
0,1,73,35,4,35,273,1
0,1,74,35,1,12,273,0
0,1,75,35,2,28,273,0
0,1,77,35,0,33,273,1
0,1,82,35,5,14,273,0
0,1,85,35,3,14,273,1
0,1,86,35,3,6,273,1
0,1,90,35,3,22,273,1
0,1,94,35,4,23,273,1
0,1,96,35,5,38,273,1
0,0,1,36,4,26,232,0
0,0,6,36,0,19,232,1
0,0,9,36,3,10,232,0
0,0,11,36,3,44,232,0
0,0,12,36,3,18,232,0
0,0,15,36,3,11,232,1
0,0,25,36,3,38,232,1
0,0,26,36,0,40,232,1
0,0,28,36,0,25,232,1
0,0,30,36,2,4,232,0
0,0,32,36,5,30,232,0
0,0,34,36,0,30,232,0
0,0,36,36,0,33,232,0
0,0,37,36,5,47,232,0
0,0,39,36,3,12,232,1
0,0,40,36,0,23,232,1
0,0,43,36,0,14,232,0
0,0,44,36,2,1,232,1
0,0,45,36,5,30,232,0
0,0,47,36,2,34,232,1
0,0,49,36,1,46,232,1
0,1,50,36,1,5,232,1
0,1,52,36,0,32,232,0
0,1,55,36,3,48,232,0
0,1,56,36,2,16,232,0
0,1,60,36,2,13,232,1
0,1,63,36,0,38,232,1
0,1,67,36,3,17,232,1
0,1,73,36,4,35,232,0
0,1,75,36,2,28,232,0
0,1,79,36,5,16,232,1
0,1,81,36,0,21,232,1
0,1,83,36,4,46,232,0
0,1,85,36,3,14,232,1
0,1,87,36,4,43,232,1
0,1,91,36,0,13,232,1
0,1,96,36,5,38,232,0
0,1,97,36,5,1,232,1
0,0,0,37,5,40,46,1
0,0,1,37,4,26,46,1
0,0,3,37,1,7,46,0
0,0,6,37,0,19,46,1
0,0,9,37,3,10,46,1
0,0,10,37,2,40,46,1
0,0,11,37,3,44,46,0
0,0,13,37,5,33,46,0
0,0,14,37,2,48,46,1
0,0,15,37,3,11,46,0
0,0,17,37,3,36,46,1
0,0,18,37,0,40,46,0
0,0,20,37,3,41,46,1
0,0,21,37,4,8,46,0
0,0,25,37,3,38,46,0
0,0,27,37,5,32,46,1
0,0,28,37,0,25,46,1
0,0,34,37,0,30,46,0
0,0,35,37,5,1,46,1
0,0,45,37,5,30,46,0
0,0,47,37,2,34,46,1
0,0,49,37,1,46,46,1
0,1,51,37,4,42,46,0
0,1,54,37,0,20,46,0
0,1,60,37,2,13,46,1
0,1,65,37,3,33,46,1
0,1,67,37,3,17,46,1
0,1,71,37,3,48,46,0
0,1,72,37,3,38,46,0
0,1,73,37,4,35,46,1
0,1,80,37,4,14,46,1
0,1,82,37,5,14,46,0
0,1,83,37,4,46,46,1
0,1,86,37,3,6,46,1
0,1,88,37,3,20,46,0
0,1,89,37,2,32,46,1
0,1,94,37,4,23,46,1
0,1,97,37,5,1,46,1
0,0,3,38,1,7,231,1
0,0,4,38,4,26,231,1
0,0,5,38,2,28,231,0
0,0,6,38,0,19,231,1
0,0,9,38,3,10,231,0
0,0,11,38,3,44,231,1
0,0,13,38,5,33,231,0
0,0,14,38,2,48,231,0
0,0,17,38,3,36,231,1
0,0,19,38,1,14,231,1
0,0,20,38,3,41,231,1
0,0,24,38,0,5,231,0
0,0,25,38,3,38,231,1
0,0,27,38,5,32,231,1
0,0,29,38,3,7,231,1
0,0,32,38,5,30,231,0
0,0,37,38,5,47,231,0
0,0,39,38,3,12,231,1
0,0,43,38,0,14,231,1
0,0,44,38,2,1,231,1
0,0,45,38,5,30,231,0
0,0,47,38,2,34,231,1
0,0,48,38,4,48,231,0
0,0,49,38,1,46,231,1
0,1,51,38,4,42,231,0
0,1,56,38,2,16,231,1
0,1,57,38,0,8,231,1
0,1,63,38,0,38,231,1
0,1,64,38,0,10,231,1
0,1,69,38,5,32,231,1
0,1,70,38,4,35,231,1
0,1,72,38,3,38,231,0
0,1,78,38,3,37,231,1
0,1,83,38,4,46,231,0
0,1,84,38,0,24,231,1
0,1,90,38,3,22,231,1
0,1,91,38,0,13,231,1
0,1,94,38,4,23,231,1
0,0,4,39,4,26,94,1
0,0,8,39,3,37,94,1
0,0,9,39,3,10,94,0
0,0,13,39,5,33,94,1
0,0,14,39,2,48,94,1
0,0,15,39,3,11,94,1
0,0,16,39,2,18,94,1
0,0,17,39,3,36,94,1
0,0,18,39,0,40,94,0
0,0,19,39,1,14,94,1
0,0,20,39,3,41,94,1
0,0,24,39,0,5,94,0
0,0,25,39,3,38,94,1
0,0,28,39,0,25,94,1
0,0,31,39,2,43,94,1
0,0,35,39,5,1,94,1
0,0,36,39,0,33,94,0
0,0,38,39,4,41,94,1
0,0,40,39,0,23,94,1
0,0,42,39,1,12,94,1
0,1,56,39,2,16,94,0
0,1,57,39,0,8,94,0
0,1,62,39,1,30,94,1
0,1,66,39,2,49,94,1
0,1,67,39,3,17,94,1
0,1,68,39,2,40,94,1
0,1,69,39,5,32,94,1
0,1,74,39,1,12,94,0
0,1,77,39,0,33,94,1
0,1,79,39,5,16,94,1
0,1,81,39,0,21,94,1
0,1,82,39,5,14,94,1
0,1,86,39,3,6,94,1
0,1,89,39,2,32,94,1
0,1,91,39,0,13,94,1
0,1,92,39,1,27,94,1
0,1,95,39,2,21,94,1
0,1,96,39,5,38,94,1
0,0,9,40,3,10,279,0
0,0,10,40,2,40,279,1
0,0,12,40,3,18,279,1
0,0,13,40,5,33,279,0
0,0,17,40,3,36,279,0
0,0,18,40,0,40,279,0
0,0,21,40,4,8,279,1
0,0,22,40,4,30,279,0
0,0,23,40,1,33,279,0
0,0,26,40,0,40,279,1
0,0,33,40,0,13,279,1
0,0,34,40,0,30,279,0
0,0,38,40,4,41,279,1
0,0,39,40,3,12,279,0
0,0,40,40,0,23,279,1
0,0,43,40,0,14,279,0
0,0,48,40,4,48,279,1
0,1,50,40,1,5,279,0
0,1,56,40,2,16,279,0
0,1,58,40,2,43,279,1
0,1,61,40,4,32,279,1
0,1,62,40,1,30,279,1
0,1,63,40,0,38,279,0
0,1,65,40,3,33,279,1
0,1,72,40,3,38,279,0
0,1,74,40,1,12,279,0
0,1,75,40,2,28,279,1
0,1,76,40,0,37,279,0
0,1,84,40,0,24,279,1
0,1,85,40,3,14,279,1
0,1,88,40,3,20,279,1
0,1,89,40,2,32,279,0
0,1,90,40,3,22,279,0
0,1,91,40,0,13,279,0
0,1,93,40,2,21,279,1
0,1,95,40,2,21,279,1
0,1,96,40,5,38,279,0
0,1,99,40,1,32,279,1
0,0,1,41,4,26,225,1
0,0,2,41,0,22,225,0
0,0,4,41,4,26,225,1
0,0,5,41,2,28,225,0
0,0,6,41,0,19,225,1
0,0,7,41,5,7,225,1
0,0,8,41,3,37,225,0
0,0,9,41,3,10,225,1
0,0,16,41,2,18,225,0
0,0,25,41,3,38,225,0
0,0,26,41,0,40,225,1
0,0,28,41,0,25,225,0
0,0,31,41,2,43,225,1
0,0,32,41,5,30,225,0
0,0,37,41,5,47,225,0
0,0,39,41,3,12,225,1
0,0,40,41,0,23,225,1
0,0,41,41,0,7,225,0
0,0,44,41,2,1,225,0
0,0,45,41,5,30,225,0
0,0,49,41,1,46,225,1
0,1,53,41,1,37,225,1
0,1,56,41,2,16,225,0
0,1,57,41,0,8,225,0
0,1,58,41,2,43,225,1
0,1,61,41,4,32,225,1
0,1,64,41,0,10,225,0
0,1,65,41,3,33,225,0
0,1,70,41,4,35,225,0
0,1,80,41,4,14,225,1
0,1,83,41,4,46,225,1
0,1,84,41,0,24,225,1
0,1,86,41,3,6,225,1
0,1,88,41,3,20,225,0
0,1,89,41,2,32,225,1
0,1,90,41,3,22,225,0
0,1,95,41,2,21,225,1
0,1,96,41,5,38,225,0
0,0,1,42,4,26,298,1
0,0,3,42,1,7,298,0
0,0,4,42,4,26,298,1
0,0,13,42,5,33,298,0
0,0,16,42,2,18,298,1
0,0,18,42,0,40,298,1
0,0,20,42,3,41,298,1
0,0,21,42,4,8,298,1
0,0,23,42,1,33,298,1
0,0,25,42,3,38,298,0
0,0,29,42,3,7,298,1
0,0,32,42,5,30,298,0
0,0,33,42,0,13,298,0
0,0,37,42,5,47,298,1
0,0,39,42,3,12,298,1
0,0,41,42,0,7,298,0
0,0,42,42,1,12,298,0
0,0,44,42,2,1,298,1
0,0,48,42,4,48,298,1
0,1,51,42,4,42,298,1
0,1,52,42,0,32,298,1
0,1,53,42,1,37,298,1
0,1,58,42,2,43,298,1
0,1,66,42,2,49,298,1
0,1,67,42,3,17,298,1
0,1,69,42,5,32,298,1
0,1,71,42,3,48,298,0
0,1,72,42,3,38,298,1
0,1,77,42,0,33,298,1
0,1,79,42,5,16,298,1
0,1,80,42,4,14,298,1
0,1,81,42,0,21,298,1
0,1,83,42,4,46,298,1
0,1,87,42,4,43,298,1
0,1,90,42,3,22,298,1
0,1,93,42,2,21,298,1
0,1,96,42,5,38,298,1
0,1,98,42,0,1,298,0
0,0,5,43,2,28,64,1
0,0,6,43,0,19,64,1
0,0,10,43,2,40,64,1
0,0,12,43,3,18,64,0
0,0,13,43,5,33,64,0
0,0,14,43,2,48,64,0
0,0,15,43,3,11,64,1
0,0,16,43,2,18,64,1
0,0,18,43,0,40,64,1
0,0,23,43,1,33,64,1
0,0,25,43,3,38,64,0
0,0,27,43,5,32,64,1
0,0,32,43,5,30,64,1
0,0,35,43,5,1,64,1
0,0,39,43,3,12,64,0
0,0,42,43,1,12,64,1
0,0,46,43,4,37,64,1
0,0,48,43,4,48,64,1
0,1,50,43,1,5,64,1
0,1,52,43,0,32,64,0
0,1,53,43,1,37,64,1
0,1,54,43,0,20,64,1
0,1,55,43,3,48,64,0
0,1,56,43,2,16,64,1
0,1,58,43,2,43,64,0
0,1,63,43,0,38,64,1
0,1,65,43,3,33,64,1
0,1,66,43,2,49,64,1
0,1,67,43,3,17,64,1
0,1,71,43,3,48,64,1
0,1,73,43,4,35,64,1
0,1,79,43,5,16,64,1
0,1,88,43,3,20,64,0
0,1,90,43,3,22,64,1
0,1,93,43,2,21,64,1
0,1,94,43,4,23,64,1
0,1,95,43,2,21,64,1
0,1,99,43,1,32,64,1
0,0,1,44,4,26,185,0
0,0,4,44,4,26,185,1
0,0,9,44,3,10,185,0
0,0,10,44,2,40,185,1
0,0,13,44,5,33,185,0
0,0,14,44,2,48,185,1
0,0,18,44,0,40,185,1
0,0,21,44,4,8,185,0
0,0,22,44,4,30,185,0
0,0,23,44,1,33,185,1
0,0,28,44,0,25,185,1
0,0,31,44,2,43,185,1
0,0,32,44,5,30,185,1
0,0,34,44,0,30,185,0
0,0,36,44,0,33,185,0
0,0,43,44,0,14,185,0
0,0,45,44,5,30,185,1
0,0,46,44,4,37,185,0
0,0,47,44,2,34,185,1
0,1,56,44,2,16,185,0
0,1,57,44,0,8,185,1
0,1,63,44,0,38,185,1
0,1,64,44,0,10,185,1
0,1,65,44,3,33,185,0
0,1,69,44,5,32,185,1
0,1,71,44,3,48,185,0
0,1,73,44,4,35,185,1
0,1,75,44,2,28,185,0
0,1,76,44,0,37,185,1
0,1,77,44,0,33,185,0
0,1,80,44,4,14,185,1
0,1,81,44,0,21,185,1
0,1,82,44,5,14,185,0
0,1,87,44,4,43,185,0
0,1,91,44,0,13,185,0
0,1,92,44,1,27,185,1
0,1,94,44,4,23,185,1
0,1,97,44,5,1,185,0
0,0,1,45,4,26,93,0
0,0,5,45,2,28,93,0
0,0,6,45,0,19,93,1
0,0,7,45,5,7,93,1
0,0,13,45,5,33,93,0
0,0,19,45,1,14,93,1
0,0,22,45,4,30,93,0
0,0,27,45,5,32,93,1
0,0,29,45,3,7,93,0
0,0,31,45,2,43,93,1
0,0,34,45,0,30,93,0
0,0,35,45,5,1,93,1
0,0,37,45,5,47,93,1
0,0,42,45,1,12,93,0
0,0,43,45,0,14,93,1
0,0,46,45,4,37,93,0
0,0,47,45,2,34,93,1
0,1,50,45,1,5,93,1
0,1,52,45,0,32,93,0
0,1,53,45,1,37,93,1
0,1,54,45,0,20,93,0
0,1,56,45,2,16,93,1
0,1,60,45,2,13,93,0
0,1,63,45,0,38,93,0
0,1,65,45,3,33,93,0
0,1,66,45,2,49,93,1
0,1,67,45,3,17,93,0
0,1,70,45,4,35,93,0
0,1,72,45,3,38,93,0
