trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,4,2,29,0
0,1,88,22,1,21,29,1
0,1,89,22,2,42,29,1
0,1,90,22,5,6,29,1
0,1,91,22,5,17,29,1
0,1,92,22,5,4,29,1
0,0,0,23,2,16,286,0
0,0,1,23,5,40,286,1
0,0,5,23,1,35,286,1
0,0,11,23,2,48,286,1
0,0,13,23,4,24,286,1
0,0,14,23,3,26,286,1
0,0,17,23,0,12,286,1
0,0,18,23,2,0,286,1
0,0,19,23,4,45,286,1
0,0,20,23,2,26,286,1
0,0,21,23,4,9,286,1
0,0,22,23,3,43,286,1
0,0,25,23,2,45,286,1
0,0,30,23,3,4,286,1
0,0,32,23,2,17,286,1
0,0,34,23,4,38,286,0
0,0,35,23,5,46,286,0
0,0,36,23,5,6,286,0
0,0,37,23,2,8,286,1
0,0,41,23,0,39,286,1
0,0,44,23,5,6,286,1
0,0,47,23,3,30,286,1
0,0,49,23,0,12,286,1
0,1,53,23,3,30,286,1
0,1,54,23,2,3,286,1
0,1,56,23,1,19,286,1
0,1,57,23,1,24,286,0
0,1,58,23,4,44,286,1
0,1,59,23,2,1,286,1
0,1,69,23,2,2,286,1
0,1,79,23,2,42,286,1
0,1,80,23,1,12,286,0
0,1,81,23,4,48,286,1
0,1,83,23,1,37,286,1
0,1,90,23,5,6,286,1
0,1,91,23,5,17,286,0
0,1,94,23,0,11,286,0
0,1,99,23,4,26,286,0
0,0,3,24,1,31,156,0
0,0,5,24,1,35,156,1
0,0,6,24,4,20,156,0
0,0,10,24,0,39,156,1
0,0,11,24,2,48,156,1
0,0,12,24,3,13,156,0
0,0,13,24,4,24,156,1
0,0,14,24,3,26,156,1
0,0,17,24,0,12,156,1
0,0,18,24,2,0,156,1
0,0,20,24,2,26,156,1
0,0,21,24,4,9,156,0
0,0,22,24,3,43,156,0
0,0,25,24,2,45,156,0
0,0,29,24,4,26,156,0
0,0,31,24,4,45,156,1
0,0,32,24,2,17,156,1
0,0,36,24,5,6,156,1
0,0,37,24,2,8,156,0
0,0,42,24,2,19,156,1
0,0,43,24,4,48,156,1
0,0,46,24,4,13,156,0
0,0,47,24,3,30,156,1
0,1,51,24,1,43,156,1
0,1,55,24,2,29,156,1
0,1,56,24,1,19,156,1
0,1,63,24,4,18,156,1
0,1,70,24,0,29,156,1
0,1,71,24,5,12,156,1
0,1,72,24,1,48,156,1
0,1,74,24,2,19,156,1
0,1,80,24,1,12,156,0
0,1,85,24,0,36,156,1
0,1,86,24,4,2,156,0
0,1,87,24,4,32,156,1
0,1,88,24,1,21,156,0
0,1,93,24,2,21,156,1
0,1,94,24,0,11,156,1
0,0,1,25,5,40,92,1
0,0,2,25,4,48,92,1
0,0,5,25,1,35,92,1
0,0,8,25,5,3,92,0
0,0,9,25,5,8,92,1
0,0,10,25,0,39,92,1
0,0,11,25,2,48,92,0
0,0,13,25,4,24,92,1
0,0,14,25,3,26,92,1
0,0,16,25,0,8,92,0
0,0,20,25,2,26,92,1
0,0,21,25,4,9,92,1
0,0,29,25,4,26,92,1
0,0,30,25,3,4,92,1
0,0,38,25,4,23,92,1
0,0,39,25,3,13,92,1
0,0,40,25,3,41,92,1
0,0,45,25,0,22,92,1
0,1,51,25,1,43,92,0
0,1,57,25,1,24,92,1
0,1,60,25,5,32,92,1
0,1,63,25,4,18,92,1
0,1,64,25,4,33,92,1
0,1,71,25,5,12,92,1
0,1,73,25,3,29,92,1
0,1,76,25,5,1,92,1
0,1,77,25,3,19,92,1
0,1,81,25,4,48,92,0
0,1,83,25,1,37,92,1
0,1,84,25,2,12,92,0
0,1,86,25,4,2,92,1
0,1,87,25,4,32,92,1
0,1,89,25,2,42,92,0
0,1,92,25,5,4,92,1
0,1,93,25,2,21,92,1
0,1,96,25,3,38,92,0
0,1,97,25,2,7,92,1
0,1,99,25,4,26,92,1
0,0,0,26,2,16,282,0
0,0,1,26,5,40,282,1
0,0,3,26,1,31,282,0
0,0,5,26,1,35,282,1
0,0,9,26,5,8,282,1
0,0,14,26,3,26,282,1
0,0,17,26,0,12,282,1
0,0,19,26,4,45,282,0
0,0,24,26,4,5,282,1
0,0,25,26,2,45,282,0
0,0,26,26,2,41,282,1
0,0,38,26,4,23,282,1
0,0,39,26,3,13,282,1
0,0,41,26,0,39,282,0
0,0,42,26,2,19,282,1
0,0,43,26,4,48,282,1
0,0,46,26,4,13,282,1
0,1,50,26,2,2,282,1
0,1,52,26,2,48,282,1
0,1,57,26,1,24,282,1
0,1,58,26,4,44,282,0
0,1,60,26,5,32,282,1
0,1,62,26,1,1,282,1
0,1,66,26,3,30,282,1
0,1,67,26,4,27,282,1
0,1,71,26,5,12,282,1
0,1,73,26,3,29,282,1
0,1,74,26,2,19,282,1
0,1,75,26,5,12,282,1
0,1,78,26,5,43,282,1
0,1,80,26,1,12,282,0
0,1,81,26,4,48,282,1
0,1,86,26,4,2,282,1
0,1,87,26,4,32,282,1
0,1,88,26,1,21,282,0
0,1,90,26,5,6,282,1
0,1,94,26,0,11,282,1
0,1,97,26,2,7,282,1
0,0,1,27,5,40,92,1
0,0,3,27,1,31,92,0
0,0,15,27,5,0,92,1
0,0,17,27,0,12,92,1
0,0,19,27,4,45,92,1
0,0,25,27,2,45,92,1
0,0,28,27,2,27,92,0
0,0,29,27,4,26,92,1
0,0,30,27,3,4,92,1
0,0,31,27,4,45,92,1
0,0,33,27,5,23,92,0
0,0,37,27,2,8,92,0
0,0,39,27,3,13,92,1
0,0,40,27,3,41,92,1
0,0,44,27,5,6,92,1
0,0,46,27,4,13,92,1
0,0,47,27,3,30,92,0
0,0,49,27,0,12,92,1
0,1,50,27,2,2,92,1
0,1,53,27,3,30,92,1
0,1,54,27,2,3,92,1
0,1,56,27,1,19,92,1
0,1,62,27,1,1,92,1
0,1,71,27,5,12,92,1
0,1,72,27,1,48,92,1
0,1,74,27,2,19,92,1
0,1,75,27,5,12,92,1
0,1,76,27,5,1,92,1
0,1,79,27,2,42,92,0
0,1,80,27,1,12,92,0
0,1,82,27,2,45,92,1
0,1,84,27,2,12,92,1
0,1,87,27,4,32,92,1
0,1,88,27,1,21,92,1
0,1,92,27,5,4,92,0
0,1,93,27,2,21,92,1
0,1,94,27,0,11,92,1
0,1,98,27,1,34,92,1
0,0,3,28,1,31,145,0
0,0,9,28,5,8,145,1
0,0,14,28,3,26,145,1
0,0,16,28,0,8,145,1
0,0,17,28,0,12,145,0
0,0,19,28,4,45,145,1
0,0,20,28,2,26,145,1
0,0,23,28,5,46,145,0
0,0,26,28,2,41,145,1
0,0,27,28,2,15,145,1
0,0,29,28,4,26,145,1
0,0,30,28,3,4,145,0
0,0,33,28,5,23,145,1
0,0,35,28,5,46,145,1
0,0,37,28,2,8,145,0
0,0,38,28,4,23,145,0
0,0,41,28,0,39,145,0
0,0,42,28,2,19,145,0
0,0,45,28,0,22,145,1
0,0,47,28,3,30,145,1
0,1,52,28,2,48,145,1
0,1,56,28,1,19,145,1
0,1,58,28,4,44,145,1
0,1,61,28,5,25,145,1
0,1,63,28,4,18,145,1
0,1,65,28,2,32,145,1
0,1,68,28,5,47,145,1
0,1,71,28,5,12,145,1
0,1,72,28,1,48,145,0
0,1,73,28,3,29,145,1
0,1,74,28,2,19,145,0
0,1,76,28,5,1,145,1
0,1,77,28,3,19,145,1
0,1,87,28,4,32,145,1
0,1,88,28,1,21,145,1
0,1,95,28,5,8,145,0
0,1,96,28,3,38,145,0
0,1,98,28,1,34,145,0
0,0,1,29,5,40,0,1
0,0,3,29,1,31,0,0
0,0,8,29,5,3,0,1
0,0,10,29,0,39,0,1
0,0,16,29,0,8,0,0
0,0,18,29,2,0,0,1
0,0,19,29,4,45,0,1
0,0,28,29,2,27,0,0
0,0,31,29,4,45,0,1
0,0,32,29,2,17,0,1
0,0,35,29,5,46,0,1
0,0,36,29,5,6,0,1
0,0,37,29,2,8,0,0
0,0,40,29,3,41,0,1
0,0,42,29,2,19,0,1
0,0,43,29,4,48,0,1
0,0,45,29,0,22,0,0
0,0,47,29,3,30,0,1
0,1,50,29,2,2,0,1
0,1,51,29,1,43,0,1
0,1,53,29,3,30,0,1
0,1,54,29,2,3,0,0
0,1,58,29,4,44,0,1
0,1,60,29,5,32,0,1
0,1,61,29,5,25,0,1
0,1,64,29,4,33,0,1
0,1,72,29,1,48,0,0
0,1,74,29,2,19,0,0
0,1,75,29,5,12,0,1
0,1,78,29,5,43,0,1
0,1,82,29,2,45,0,0
0,1,84,29,2,12,0,1
0,1,87,29,4,32,0,1
0,1,88,29,1,21,0,1
0,1,90,29,5,6,0,1
0,1,96,29,3,38,0,0
0,1,97,29,2,7,0,1
0,1,99,29,4,26,0,1
0,0,0,30,2,16,269,0
0,0,1,30,5,40,269,1
0,0,2,30,4,48,269,1
0,0,4,30,2,16,269,0
0,0,5,30,1,35,269,1
0,0,7,30,4,26,269,1
0,0,8,30,5,3,269,1
0,0,12,30,3,13,269,0
0,0,14,30,3,26,269,0
0,0,21,30,4,9,269,0
0,0,23,30,5,46,269,0
0,0,24,30,4,5,269,0
0,0,26,30,2,41,269,1
0,0,27,30,2,15,269,1
0,0,28,30,2,27,269,0
0,0,32,30,2,17,269,1
0,0,36,30,5,6,269,1
0,0,37,30,2,8,269,0
0,0,38,30,4,23,269,0
0,0,40,30,3,41,269,1
0,0,45,30,0,22,269,1
0,1,57,30,1,24,269,1
0,1,63,30,4,18,269,1
0,1,65,30,2,32,269,1
0,1,67,30,4,27,269,1
0,1,68,30,5,47,269,1
0,1,69,30,2,2,269,1
0,1,74,30,2,19,269,0
0,1,76,30,5,1,269,1
0,1,79,30,2,42,269,1
0,1,82,30,2,45,269,0
0,1,84,30,2,12,269,1
0,1,87,30,4,32,269,0
0,1,88,30,1,21,269,1
0,1,92,30,5,4,269,1
0,1,93,30,2,21,269,1
0,1,94,30,0,11,269,1
0,1,96,30,3,38,269,0
0,0,3,31,1,31,185,0
0,0,4,31,2,16,185,0
0,0,5,31,1,35,185,1
0,0,10,31,0,39,185,0
0,0,11,31,2,48,185,1
0,0,17,31,0,12,185,0
0,0,20,31,2,26,185,1
0,0,21,31,4,9,185,0
0,0,22,31,3,43,185,0
0,0,23,31,5,46,185,0
0,0,24,31,4,5,185,1
0,0,25,31,2,45,185,0
0,0,27,31,2,15,185,1
0,0,30,31,3,4,185,1
0,0,31,31,4,45,185,1
0,0,33,31,5,23,185,1
0,0,34,31,4,38,185,1
0,0,37,31,2,8,185,0
0,0,38,31,4,23,185,1
0,0,41,31,0,39,185,1
0,0,45,31,0,22,185,1
0,0,49,31,0,12,185,1
0,1,50,31,2,2,185,1
0,1,55,31,2,29,185,1
0,1,56,31,1,19,185,0
0,1,58,31,4,44,185,0
0,1,59,31,2,1,185,1
0,1,64,31,4,33,185,1
0,1,66,31,3,30,185,0
0,1,68,31,5,47,185,1
0,1,76,31,5,1,185,1
0,1,92,31,5,4,185,0
0,1,93,31,2,21,185,1
0,1,94,31,0,11,185,1
0,1,95,31,5,8,185,1
0,1,97,31,2,7,185,1
0,1,98,31,1,34,185,1
0,1,99,31,4,26,185,0
0,0,0,32,2,16,88,0
0,0,2,32,4,48,88,1
0,0,5,32,1,35,88,1
0,0,6,32,4,20,88,0
0,0,8,32,5,3,88,1
0,0,9,32,5,8,88,1
0,0,12,32,3,13,88,0
0,0,14,32,3,26,88,1
0,0,15,32,5,0,88,1
0,0,17,32,0,12,88,1
0,0,18,32,2,0,88,1
0,0,25,32,2,45,88,1
0,0,27,32,2,15,88,1
0,0,30,32,3,4,88,0
0,0,31,32,4,45,88,1
0,0,37,32,2,8,88,0
0,0,41,32,0,39,88,1
0,0,44,32,5,6,88,0
0,0,45,32,0,22,88,1
0,0,49,32,0,12,88,1
0,1,51,32,1,43,88,1
0,1,56,32,1,19,88,0
0,1,57,32,1,24,88,1
0,1,58,32,4,44,88,1
0,1,59,32,2,1,88,1
0,1,62,32,1,1,88,1
0,1,68,32,5,47,88,1
0,1,70,32,0,29,88,1
0,1,73,32,3,29,88,1
0,1,76,32,5,1,88,1
0,1,80,32,1,12,88,1
0,1,81,32,4,48,88,1
0,1,87,32,4,32,88,1
0,1,89,32,2,42,88,1
0,1,93,32,2,21,88,1
0,1,96,32,3,38,88,0
0,1,98,32,1,34,88,1
0,1,99,32,4,26,88,1
0,0,1,33,5,40,210,1
0,0,4,33,2,16,210,0
0,0,5,33,1,35,210,1
0,0,6,33,4,20,210,0
0,0,10,33,0,39,210,1
0,0,12,33,3,13,210,0
0,0,13,33,4,24,210,1
0,0,15,33,5,0,210,1
0,0,17,33,0,12,210,0
0,0,24,33,4,5,210,1
0,0,26,33,2,41,210,1
0,0,33,33,5,23,210,0
0,0,35,33,5,46,210,0
0,0,36,33,5,6,210,1
0,0,41,33,0,39,210,0
0,0,43,33,4,48,210,0
0,0,47,33,3,30,210,0
0,1,52,33,2,48,210,1
0,1,53,33,3,30,210,1
0,1,54,33,2,3,210,0
0,1,55,33,2,29,210,0
0,1,56,33,1,19,210,1
0,1,59,33,2,1,210,0
0,1,60,33,5,32,210,1
0,1,61,33,5,25,210,1
0,1,64,33,4,33,210,0
0,1,70,33,0,29,210,1
0,1,71,33,5,12,210,1
0,1,73,33,3,29,210,1
0,1,79,33,2,42,210,0
0,1,80,33,1,12,210,0
0,1,82,33,2,45,210,1
0,1,86,33,4,2,210,0
0,1,88,33,1,21,210,0
0,1,92,33,5,4,210,1
0,1,94,33,0,11,210,0
0,1,98,33,1,34,210,0
0,1,99,33,4,26,210,0
0,0,3,34,1,31,46,0
0,0,5,34,1,35,46,1
0,0,6,34,4,20,46,1
0,0,8,34,5,3,46,0
0,0,12,34,3,13,46,0
0,0,15,34,5,0,46,0
0,0,16,34,0,8,46,0
0,0,19,34,4,45,46,1
0,0,24,34,4,5,46,1
0,0,26,34,2,41,46,1
0,0,29,34,4,26,46,1
0,0,30,34,3,4,46,1
0,0,31,34,4,45,46,1
0,0,33,34,5,23,46,0
0,0,37,34,2,8,46,0
0,0,39,34,3,13,46,0
0,0,40,34,3,41,46,1
0,0,41,34,0,39,46,1
0,0,42,34,2,19,46,0
0,0,43,34,4,48,46,1
0,0,46,34,4,13,46,1
0,0,48,34,4,1,46,1
0,1,50,34,2,2,46,1
0,1,51,34,1,43,46,0
0,1,54,34,2,3,46,0
0,1,56,34,1,19,46,1
0,1,60,34,5,32,46,1
0,1,64,34,4,33,46,0
0,1,72,34,1,48,46,0
0,1,73,34,3,29,46,1
0,1,76,34,5,1,46,1
0,1,80,34,1,12,46,0
0,1,81,34,4,48,46,1
0,1,83,34,1,37,46,1
0,1,90,34,5,6,46,1
0,1,92,34,5,4,46,0
0,1,94,34,0,11,46,1
0,1,96,34,3,38,46,0
0,0,0,35,2,16,149,0
0,0,1,35,5,40,149,1
0,0,2,35,4,48,149,1
0,0,11,35,2,48,149,0
0,0,13,35,4,24,149,1
0,0,14,35,3,26,149,0
0,0,15,35,5,0,149,0
0,0,16,35,0,8,149,1
0,0,17,35,0,12,149,1
0,0,20,35,2,26,149,1
0,0,22,35,3,43,149,1
0,0,24,35,4,5,149,1
0,0,25,35,2,45,149,1
0,0,26,35,2,41,149,1
0,0,28,35,2,27,149,0
0,0,29,35,4,26,149,1
0,0,35,35,5,46,149,1
0,0,38,35,4,23,149,1
0,0,39,35,3,13,149,0
0,0,46,35,4,13,149,0
0,0,47,35,3,30,149,1
0,1,51,35,1,43,149,1
0,1,53,35,3,30,149,1
0,1,60,35,5,32,149,1
0,1,69,35,2,2,149,1
0,1,72,35,1,48,149,1
0,1,73,35,3,29,149,1
0,1,75,35,5,12,149,1
0,1,76,35,5,1,149,1
0,1,77,35,3,19,149,0
0,1,83,35,1,37,149,1
0,1,86,35,4,2,149,1
0,1,87,35,4,32,149,1
0,1,88,35,1,21,149,0
0,1,89,35,2,42,149,1
0,1,93,35,2,21,149,1
0,1,94,35,0,11,149,1
0,1,96,35,3,38,149,1
0,0,2,36,4,48,190,1
0,0,3,36,1,31,190,0
0,0,6,36,4,20,190,1
0,0,7,36,4,26,190,1
0,0,10,36,0,39,190,1
0,0,14,36,3,26,190,0
0,0,18,36,2,0,190,1
0,0,21,36,4,9,190,1
0,0,28,36,2,27,190,0
0,0,29,36,4,26,190,1
0,0,32,36,2,17,190,1
0,0,34,36,4,38,190,0
0,0,35,36,5,46,190,1
0,0,36,36,5,6,190,1
0,0,37,36,2,8,190,1
0,0,38,36,4,23,190,1
0,0,43,36,4,48,190,1
0,0,44,36,5,6,190,1
0,0,45,36,0,22,190,1
0,0,46,36,4,13,190,1
0,1,50,36,2,2,190,1
0,1,55,36,2,29,190,0
0,1,56,36,1,19,190,1
0,1,57,36,1,24,190,0
0,1,60,36,5,32,190,1
0,1,68,36,5,47,190,0
0,1,71,36,5,12,190,1
0,1,73,36,3,29,190,1
0,1,78,36,5,43,190,1
0,1,80,36,1,12,190,0
0,1,81,36,4,48,190,1
0,1,85,36,0,36,190,0
0,1,86,36,4,2,190,0
0,1,87,36,4,32,190,1
0,1,91,36,5,17,190,0
0,1,92,36,5,4,190,1
0,1,97,36,2,7,190,1
0,1,98,36,1,34,190,1
0,0,0,37,2,16,317,0
0,0,1,37,5,40,317,1
0,0,3,37,1,31,317,0
0,0,7,37,4,26,317,1
0,0,8,37,5,3,317,0
0,0,10,37,0,39,317,0
0,0,13,37,4,24,317,1
0,0,17,37,0,12,317,1
0,0,21,37,4,9,317,0
0,0,24,37,4,5,317,0
0,0,28,37,2,27,317,0
0,0,30,37,3,4,317,0
0,0,31,37,4,45,317,0
0,0,32,37,2,17,317,0
0,0,33,37,5,23,317,0
0,0,34,37,4,38,317,1
0,0,39,37,3,13,317,0
0,0,45,37,0,22,317,1
0,1,52,37,2,48,317,0
0,1,55,37,2,29,317,1
0,1,59,37,2,1,317,1
0,1,60,37,5,32,317,1
0,1,63,37,4,18,317,1
0,1,64,37,4,33,317,0
0,1,67,37,4,27,317,0
0,1,72,37,1,48,317,1
0,1,73,37,3,29,317,0
0,1,74,37,2,19,317,1
0,1,75,37,5,12,317,1
0,1,78,37,5,43,317,1
0,1,84,37,2,12,317,0
0,1,88,37,1,21,317,0
0,1,89,37,2,42,317,0
0,1,90,37,5,6,317,0
0,1,92,37,5,4,317,1
0,1,95,37,5,8,317,1
0,1,97,37,2,7,317,1
0,1,98,37,1,34,317,0
0,0,0,38,2,16,7,0
0,0,2,38,4,48,7,0
0,0,3,38,1,31,7,0
0,0,4,38,2,16,7,0
0,0,7,38,4,26,7,1
0,0,8,38,5,3,7,1
0,0,13,38,4,24,7,1
0,0,15,38,5,0,7,1
0,0,16,38,0,8,7,1
0,0,19,38,4,45,7,1
0,0,20,38,2,26,7,1
0,0,29,38,4,26,7,0
0,0,30,38,3,4,7,1
0,0,33,38,5,23,7,1
0,0,34,38,4,38,7,1
0,0,39,38,3,13,7,0
0,0,42,38,2,19,7,0
0,0,43,38,4,48,7,1
0,0,45,38,0,22,7,1
0,0,46,38,4,13,7,0
0,0,48,38,4,1,7,1
0,1,50,38,2,2,7,1
0,1,53,38,3,30,7,0
0,1,58,38,4,44,7,1
0,1,59,38,2,1,7,1
0,1,65,38,2,32,7,1
0,1,70,38,0,29,7,1
0,1,71,38,5,12,7,1
0,1,76,38,5,1,7,0
0,1,78,38,5,43,7,1
0,1,79,38,2,42,7,1
0,1,81,38,4,48,7,1
0,1,82,38,2,45,7,1
0,1,83,38,1,37,7,1
0,1,86,38,4,2,7,0
0,1,91,38,5,17,7,1
0,1,92,38,5,4,7,1
0,1,98,38,1,34,7,1
0,0,3,39,1,31,266,0
0,0,6,39,4,20,266,1
0,0,8,39,5,3,266,1
0,0,11,39,2,48,266,1
0,0,16,39,0,8,266,0
0,0,18,39,2,0,266,0
0,0,22,39,3,43,266,0
0,0,24,39,4,5,266,1
0,0,28,39,2,27,266,0
0,0,29,39,4,26,266,0
0,0,31,39,4,45,266,0
0,0,32,39,2,17,266,0
0,0,35,39,5,46,266,0
0,0,39,39,3,13,266,0
0,0,41,39,0,39,266,1
0,0,42,39,2,19,266,1
0,0,43,39,4,48,266,1
0,0,44,39,5,6,266,1
0,0,49,39,0,12,266,1
0,1,51,39,1,43,266,0
0,1,56,39,1,19,266,1
0,1,57,39,1,24,266,1
0,1,64,39,4,33,266,1
0,1,66,39,3,30,266,1
0,1,68,39,5,47,266,1
0,1,69,39,2,2,266,1
0,1,75,39,5,12,266,1
0,1,77,39,3,19,266,1
0,1,78,39,5,43,266,0
0,1,79,39,2,42,266,1
0,1,80,39,1,12,266,0
0,1,81,39,4,48,266,1
0,1,87,39,4,32,266,1
0,1,91,39,5,17,266,1
0,1,94,39,0,11,266,0
0,1,95,39,5,8,266,1
0,1,96,39,3,38,266,0
0,1,97,39,2,7,266,1
0,0,2,40,4,48,232,1
0,0,4,40,2,16,232,0
0,0,10,40,0,39,232,0
0,0,11,40,2,48,232,0
0,0,13,40,4,24,232,1
0,0,14,40,3,26,232,0
0,0,16,40,0,8,232,1
0,0,17,40,0,12,232,0
0,0,20,40,2,26,232,1
0,0,24,40,4,5,232,1
0,0,28,40,2,27,232,1
0,0,33,40,5,23,232,0
0,0,37,40,2,8,232,0
0,0,44,40,5,6,232,1
0,0,48,40,4,1,232,1
0,0,49,40,0,12,232,1
0,1,51,40,1,43,232,1
0,1,62,40,1,1,232,1
0,1,63,40,4,18,232,1
0,1,64,40,4,33,232,1
0,1,66,40,3,30,232,0
0,1,68,40,5,47,232,0
0,1,72,40,1,48,232,1
0,1,73,40,3,29,232,1
0,1,74,40,2,19,232,1
0,1,78,40,5,43,232,0
0,1,79,40,2,42,232,1
0,1,80,40,1,12,232,0
0,1,83,40,1,37,232,1
0,1,85,40,0,36,232,1
0,1,87,40,4,32,232,1
0,1,90,40,5,6,232,1
0,1,91,40,5,17,232,0
0,1,93,40,2,21,232,1
0,1,94,40,0,11,232,1
0,1,96,40,3,38,232,0
0,1,97,40,2,7,232,1
0,1,99,40,4,26,232,1
0,0,1,41,5,40,26,1
0,0,4,41,2,16,26,1
0,0,5,41,1,35,26,1
0,0,6,41,4,20,26,1
0,0,8,41,5,3,26,1
0,0,9,41,5,8,26,0
0,0,11,41,2,48,26,1
0,0,13,41,4,24,26,1
0,0,16,41,0,8,26,0
0,0,19,41,4,45,26,0
0,0,20,41,2,26,26,1
0,0,29,41,4,26,26,1
0,0,30,41,3,4,26,1
0,0,32,41,2,17,26,1
0,0,33,41,5,23,26,1
0,0,34,41,4,38,26,1
0,0,35,41,5,46,26,1
0,0,38,41,4,23,26,1
0,0,40,41,3,41,26,1
0,0,44,41,5,6,26,1
0,0,45,41,0,22,26,1
0,0,46,41,4,13,26,1
0,1,51,41,1,43,26,1
0,1,52,41,2,48,26,1
0,1,54,41,2,3,26,1
0,1,64,41,4,33,26,0
0,1,66,41,3,30,26,1
0,1,68,41,5,47,26,1
0,1,69,41,2,2,26,1
0,1,71,41,5,12,26,1
0,1,72,41,1,48,26,0
0,1,75,41,5,12,26,1
0,1,77,41,3,19,26,1
0,1,79,41,2,42,26,0
0,1,84,41,2,12,26,1
0,1,86,41,4,2,26,0
0,1,88,41,1,21,26,1
0,1,90,41,5,6,26,1
0,0,4,42,2,16,209,0
0,0,6,42,4,20,209,1
0,0,8,42,5,3,209,1
0,0,12,42,3,13,209,0
0,0,13,42,4,24,209,1
0,0,14,42,3,26,209,0
0,0,16,42,0,8,209,0
0,0,22,42,3,43,209,1
0,0,25,42,2,45,209,0
0,0,28,42,2,27,209,1
0,0,33,42,5,23,209,1
0,0,34,42,4,38,209,0
0,0,37,42,2,8,209,0
0,0,38,42,4,23,209,1
0,0,39,42,3,13,209,0
0,0,41,42,0,39,209,1
0,0,42,42,2,19,209,1
0,0,46,42,4,13,209,1
0,0,48,42,4,1,209,1
0,1,53,42,3,30,209,0
0,1,55,42,2,29,209,1
0,1,57,42,1,24,209,1
0,1,60,42,5,32,209,1
0,1,62,42,1,1,209,1
0,1,64,42,4,33,209,0
0,1,66,42,3,30,209,1
0,1,68,42,5,47,209,1
0,1,74,42,2,19,209,0
0,1,75,42,5,12,209,1
0,1,77,42,3,19,209,1
0,1,79,42,2,42,209,1
0,1,84,42,2,12,209,0
0,1,91,42,5,17,209,1
0,1,92,42,5,4,209,1
0,1,96,42,3,38,209,0
0,1,97,42,2,7,209,1
0,1,98,42,1,34,209,1
0,1,99,42,4,26,209,1
0,0,2,43,4,48,234,1
0,0,4,43,2,16,234,0
0,0,5,43,1,35,234,1
0,0,7,43,4,26,234,1
0,0,16,43,0,8,234,1
0,0,17,43,0,12,234,1
0,0,18,43,2,0,234,1
0,0,20,43,2,26,234,1
0,0,22,43,3,43,234,0
0,0,35,43,5,46,234,1
0,0,38,43,4,23,234,1
0,0,39,43,3,13,234,0
0,0,40,43,3,41,234,1
0,0,42,43,2,19,234,1
0,0,44,43,5,6,234,0
0,0,47,43,3,30,234,1
0,1,50,43,2,2,234,1
0,1,55,43,2,29,234,1
0,1,57,43,1,24,234,1
0,1,60,43,5,32,234,1
0,1,61,43,5,25,234,1
0,1,62,43,1,1,234,1
0,1,64,43,4,33,234,1
0,1,65,43,2,32,234,1
0,1,66,43,3,30,234,1
0,1,67,43,4,27,234,0
0,1,68,43,5,47,234,0
0,1,71,43,5,12,234,1
0,1,72,43,1,48,234,1
0,1,73,43,3,29,234,1
0,1,77,43,3,19,234,1
0,1,78,43,5,43,234,1
0,1,80,43,1,12,234,1
0,1,81,43,4,48,234,0
0,1,91,43,5,17,234,1
0,1,93,43,2,21,234,1
0,1,96,43,3,38,234,0
0,1,98,43,1,34,234,1
0,0,3,44,1,31,125,0
0,0,6,44,4,20,125,0
0,0,7,44,4,26,125,1
0,0,11,44,2,48,125,1
0,0,13,44,4,24,125,0
0,0,16,44,0,8,125,0
0,0,20,44,2,26,125,1
0,0,25,44,2,45,125,1
0,0,28,44,2,27,125,0
0,0,30,44,3,4,125,1
0,0,32,44,2,17,125,0
0,0,33,44,5,23,125,1
0,0,35,44,5,46,125,0
0,0,36,44,5,6,125,1
0,0,40,44,3,41,125,1
0,0,44,44,5,6,125,1
0,0,47,44,3,30,125,1
0,1,52,44,2,48,125,1
0,1,53,44,3,30,125,1
0,1,54,44,2,3,125,1
0,1,55,44,2,29,125,1
0,1,60,44,5,32,125,1
0,1,65,44,2,32,125,1
0,1,68,44,5,47,125,1
0,1,71,44,5,12,125,1
0,1,78,44,5,43,125,1
0,1,79,44,2,42,125,0
0,1,82,44,2,45,125,0
0,1,84,44,2,12,125,1
0,1,85,44,0,36,125,1
0,1,87,44,4,32,125,1
0,1,88,44,1,21,125,1
0,1,91,44,5,17,125,1
0,1,94,44,0,11,125,1
0,1,95,44,5,8,125,1
0,1,96,44,3,38,125,0
0,1,98,44,1,34,125,1
0,1,99,44,4,26,125,1
0,0,0,45,2,16,50,0
0,0,2,45,4,48,50,1
0,0,11,45,2,48,50,1
0,0,16,45,0,8,50,1
0,0,17,45,0,12,50,0
0,0,20,45,2,26,50,1
0,0,24,45,4,5,50,1
0,0,27,45,2,15,50,1
0,0,28,45,2,27,50,0
0,0,29,45,4,26,50,1
0,0,32,45,2,17,50,1
0,0,34,45,4,38,50,0
0,0,35,45,5,46,50,0
0,0,36,45,5,6,50,1
0,0,37,45,2,8,50,0
0,0,39,45,3,13,50,0
0,0,42,45,2,19,50,0
0,0,43,45,4,48,50,1
0,0,44,45,5,6,50,0
0,0,49,45,0,12,50,1
0,1,54,45,2,3,50,1
0,1,55,45,2,29,50,1
0,1,59,45,2,1,50,1
0,1,60,45,5,32,50,1
0,1,61,45,5,25,50,1
0,1,62,45,1,1,50,1
0,1,66,45,3,30,50,1
0,1,69,45,2,2,50,0
0,1,71,45,5,12,50,1
