trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,38,4,1,40,35,1
0,0,40,4,0,9,35,1
0,0,42,4,3,22,35,1
0,0,45,4,2,38,35,1
0,0,46,4,3,37,35,1
0,0,47,4,3,6,35,1
0,0,49,4,3,44,35,0
0,1,50,4,2,23,35,1
0,1,58,4,2,32,35,1
0,1,59,4,1,2,35,1
0,1,60,4,1,27,35,1
0,1,62,4,3,33,35,1
0,1,63,4,0,25,35,1
0,1,65,4,3,46,35,1
0,1,69,4,2,34,35,1
0,1,75,4,2,5,35,1
0,1,81,4,3,37,35,1
0,1,83,4,2,7,35,1
0,1,84,4,0,27,35,1
0,1,87,4,4,32,35,1
0,1,88,4,2,12,35,1
0,1,89,4,1,20,35,1
0,1,90,4,2,36,35,1
0,1,97,4,2,23,35,1
0,0,0,5,5,1,137,1
0,0,2,5,0,24,137,1
0,0,7,5,3,5,137,1
0,0,11,5,2,0,137,1
0,0,12,5,0,48,137,1
0,0,20,5,2,32,137,1
0,0,21,5,2,2,137,1
0,0,22,5,3,3,137,0
0,0,23,5,1,40,137,1
0,0,24,5,3,42,137,1
0,0,27,5,4,31,137,1
0,0,30,5,4,17,137,1
0,0,32,5,3,30,137,0
0,0,39,5,3,17,137,1
0,0,43,5,3,16,137,1
0,0,44,5,3,14,137,1
0,0,45,5,2,38,137,0
0,0,48,5,1,27,137,1
0,1,54,5,0,11,137,1
0,1,58,5,2,32,137,1
0,1,60,5,1,27,137,1
0,1,64,5,3,34,137,1
0,1,67,5,5,12,137,1
0,1,68,5,1,7,137,0
0,1,69,5,2,34,137,1
0,1,73,5,4,11,137,1
0,1,74,5,1,22,137,1
0,1,77,5,5,23,137,1
0,1,78,5,3,0,137,1
0,1,81,5,3,37,137,1
0,1,82,5,1,40,137,1
0,1,84,5,0,27,137,0
0,1,86,5,1,16,137,1
0,1,90,5,2,36,137,1
0,1,92,5,2,48,137,1
0,1,95,5,1,9,137,1
0,1,96,5,3,5,137,1
0,1,99,5,0,13,137,1
0,0,2,6,0,24,301,1
0,0,3,6,4,16,301,0
0,0,7,6,3,5,301,1
0,0,9,6,4,49,301,1
0,0,10,6,1,36,301,1
0,0,12,6,0,48,301,1
0,0,16,6,2,6,301,1
0,0,19,6,2,32,301,1
0,0,23,6,1,40,301,1
0,0,25,6,4,38,301,1
0,0,27,6,4,31,301,0
0,0,29,6,0,3,301,1
0,0,31,6,4,17,301,1
0,0,32,6,3,30,301,1
0,0,33,6,3,16,301,1
0,0,34,6,4,2,301,0
0,0,35,6,1,41,301,0
0,0,36,6,3,15,301,1
0,0,39,6,3,17,301,1
0,0,43,6,3,16,301,1
0,1,50,6,2,23,301,1
0,1,51,6,2,41,301,1
0,1,52,6,5,21,301,1
0,1,53,6,3,40,301,0
0,1,57,6,3,3,301,1
0,1,58,6,2,32,301,1
0,1,63,6,0,25,301,1
0,1,64,6,3,34,301,1
0,1,66,6,4,39,301,1
0,1,68,6,1,7,301,1
0,1,70,6,1,4,301,0
0,1,79,6,2,34,301,1
0,1,80,6,1,35,301,1
0,1,81,6,3,37,301,1
0,1,88,6,2,12,301,1
0,1,90,6,2,36,301,1
0,1,93,6,5,10,301,0
0,1,99,6,0,13,301,1
0,0,0,7,5,1,307,1
0,0,1,7,3,0,307,1
0,0,5,7,1,31,307,0
0,0,7,7,3,5,307,0
0,0,8,7,4,41,307,1
0,0,15,7,4,36,307,0
0,0,17,7,3,4,307,0
0,0,18,7,3,33,307,1
0,0,19,7,2,32,307,1
0,0,25,7,4,38,307,1
0,0,26,7,5,5,307,0
0,0,27,7,4,31,307,0
0,0,31,7,4,17,307,1
0,0,32,7,3,30,307,1
0,0,33,7,3,16,307,1
0,0,36,7,3,15,307,1
0,0,37,7,1,17,307,0
0,0,38,7,1,40,307,1
0,0,39,7,3,17,307,0
0,0,42,7,3,22,307,1
0,0,45,7,2,38,307,1
0,0,46,7,3,37,307,1
0,0,48,7,1,27,307,0
0,0,49,7,3,44,307,1
0,1,54,7,0,11,307,1
0,1,60,7,1,27,307,1
0,1,61,7,3,48,307,0
0,1,65,7,3,46,307,0
0,1,68,7,1,7,307,0
0,1,72,7,5,27,307,1
0,1,74,7,1,22,307,0
0,1,76,7,4,8,307,0
0,1,78,7,3,0,307,0
0,1,79,7,2,34,307,0
0,1,84,7,0,27,307,0
0,1,94,7,3,2,307,1
0,1,95,7,1,9,307,1
0,1,96,7,3,5,307,1
0,0,2,8,0,24,103,1
0,0,3,8,4,16,103,1
0,0,6,8,5,0,103,1
0,0,7,8,3,5,103,1
0,0,9,8,4,49,103,1
0,0,10,8,1,36,103,1
0,0,19,8,2,32,103,1
0,0,21,8,2,2,103,1
0,0,22,8,3,3,103,0
0,0,24,8,3,42,103,1
0,0,27,8,4,31,103,0
0,0,33,8,3,16,103,1
0,0,40,8,0,9,103,1
0,0,42,8,3,22,103,1
0,0,44,8,3,14,103,1
0,0,46,8,3,37,103,1
0,1,51,8,2,41,103,1
0,1,54,8,0,11,103,1
0,1,55,8,4,34,103,0
0,1,56,8,5,30,103,0
0,1,58,8,2,32,103,1
0,1,60,8,1,27,103,1
0,1,66,8,4,39,103,0
0,1,68,8,1,7,103,1
0,1,71,8,5,24,103,1
0,1,72,8,5,27,103,1
0,1,76,8,4,8,103,0
0,1,78,8,3,0,103,1
0,1,81,8,3,37,103,1
0,1,82,8,1,40,103,1
0,1,83,8,2,7,103,1
0,1,89,8,1,20,103,1
0,1,90,8,2,36,103,1
0,1,91,8,2,9,103,0
0,1,94,8,3,2,103,1
0,1,95,8,1,9,103,1
0,1,98,8,4,16,103,1
0,1,99,8,0,13,103,1
0,0,1,9,3,0,233,1
0,0,2,9,0,24,233,1
0,0,5,9,1,31,233,0
0,0,7,9,3,5,233,1
0,0,10,9,1,36,233,1
0,0,13,9,5,45,233,0
0,0,17,9,3,4,233,1
0,0,20,9,2,32,233,1
0,0,27,9,4,31,233,0
0,0,31,9,4,17,233,0
0,0,32,9,3,30,233,0
0,0,34,9,4,2,233,0
0,0,35,9,1,41,233,0
0,0,36,9,3,15,233,0
0,0,37,9,1,17,233,0
0,0,38,9,1,40,233,1
0,0,43,9,3,16,233,1
0,0,48,9,1,27,233,1
0,1,51,9,2,41,233,1
0,1,54,9,0,11,233,1
0,1,56,9,5,30,233,1
0,1,57,9,3,3,233,1
0,1,60,9,1,27,233,1
0,1,65,9,3,46,233,0
0,1,66,9,4,39,233,1
0,1,69,9,2,34,233,0
0,1,75,9,2,5,233,0
0,1,78,9,3,0,233,1
0,1,81,9,3,37,233,1
0,1,83,9,2,7,233,0
0,1,87,9,4,32,233,1
0,1,90,9,2,36,233,1
0,1,91,9,2,9,233,0
0,1,93,9,5,10,233,1
0,1,94,9,3,2,233,1
0,1,97,9,2,23,233,0
0,1,98,9,4,16,233,1
0,1,99,9,0,13,233,1
0,0,2,10,0,24,1,1
0,0,5,10,1,31,1,0
0,0,9,10,4,49,1,1
0,0,13,10,5,45,1,1
0,0,15,10,4,36,1,0
0,0,16,10,2,6,1,1
0,0,18,10,3,33,1,0
0,0,19,10,2,32,1,1
0,0,22,10,3,3,1,1
0,0,23,10,1,40,1,1
0,0,24,10,3,42,1,1
0,0,27,10,4,31,1,1
0,0,32,10,3,30,1,1
0,0,37,10,1,17,1,1
0,0,38,10,1,40,1,0
0,0,40,10,0,9,1,1
0,0,41,10,1,48,1,1
0,0,43,10,3,16,1,1
0,0,44,10,3,14,1,1
0,0,47,10,3,6,1,1
0,0,49,10,3,44,1,1
0,1,50,10,2,23,1,1
0,1,54,10,0,11,1,1
0,1,57,10,3,3,1,1
0,1,59,10,1,2,1,1
0,1,69,10,2,34,1,1
0,1,70,10,1,4,1,1
0,1,72,10,5,27,1,1
0,1,76,10,4,8,1,0
0,1,84,10,0,27,1,0
0,1,87,10,4,32,1,1
0,1,89,10,1,20,1,1
0,1,90,10,2,36,1,1
0,1,92,10,2,48,1,1
0,1,93,10,5,10,1,1
0,1,94,10,3,2,1,1
0,1,98,10,4,16,1,0
0,1,99,10,0,13,1,1
0,0,0,11,5,1,274,1
0,0,2,11,0,24,274,1
0,0,5,11,1,31,274,0
0,0,7,11,3,5,274,1
0,0,17,11,3,4,274,1
0,0,19,11,2,32,274,1
0,0,21,11,2,2,274,1
0,0,22,11,3,3,274,0
0,0,23,11,1,40,274,0
0,0,25,11,4,38,274,1
0,0,27,11,4,31,274,1
0,0,28,11,0,14,274,0
0,0,29,11,0,3,274,1
0,0,30,11,4,17,274,1
0,0,31,11,4,17,274,0
0,0,32,11,3,30,274,0
0,0,34,11,4,2,274,1
0,0,36,11,3,15,274,0
0,0,43,11,3,16,274,1
0,0,45,11,2,38,274,1
0,0,46,11,3,37,274,1
0,0,47,11,3,6,274,1
0,1,56,11,5,30,274,1
0,1,60,11,1,27,274,1
0,1,61,11,3,48,274,0
0,1,63,11,0,25,274,1
0,1,65,11,3,46,274,0
0,1,66,11,4,39,274,0
0,1,73,11,4,11,274,1
0,1,75,11,2,5,274,0
0,1,80,11,1,35,274,1
0,1,81,11,3,37,274,1
0,1,83,11,2,7,274,1
0,1,87,11,4,32,274,1
0,1,89,11,1,20,274,1
0,1,91,11,2,9,274,1
0,1,94,11,3,2,274,1
0,1,97,11,2,23,274,1
0,0,2,12,0,24,257,1
0,0,5,12,1,31,257,0
0,0,6,12,5,0,257,1
0,0,18,12,3,33,257,1
0,0,20,12,2,32,257,1
0,0,21,12,2,2,257,1
0,0,23,12,1,40,257,1
0,0,24,12,3,42,257,1
0,0,25,12,4,38,257,1
0,0,26,12,5,5,257,1
0,0,27,12,4,31,257,1
0,0,32,12,3,30,257,1
0,0,34,12,4,2,257,0
0,0,37,12,1,17,257,0
0,0,38,12,1,40,257,0
0,0,39,12,3,17,257,0
0,0,41,12,1,48,257,1
0,0,46,12,3,37,257,1
0,0,48,12,1,27,257,1
0,1,50,12,2,23,257,1
0,1,54,12,0,11,257,0
0,1,60,12,1,27,257,1
0,1,61,12,3,48,257,0
0,1,62,12,3,33,257,1
0,1,65,12,3,46,257,0
0,1,67,12,5,12,257,1
0,1,68,12,1,7,257,0
0,1,71,12,5,24,257,1
0,1,72,12,5,27,257,1
0,1,73,12,4,11,257,1
0,1,78,12,3,0,257,0
0,1,79,12,2,34,257,1
0,1,83,12,2,7,257,0
0,1,90,12,2,36,257,1
0,1,91,12,2,9,257,0
0,1,92,12,2,48,257,1
0,1,93,12,5,10,257,1
0,1,98,12,4,16,257,0
0,0,1,13,3,0,182,1
0,0,3,13,4,16,182,1
0,0,5,13,1,31,182,0
0,0,6,13,5,0,182,0
0,0,10,13,1,36,182,1
0,0,13,13,5,45,182,1
0,0,14,13,4,7,182,1
0,0,17,13,3,4,182,1
0,0,18,13,3,33,182,0
0,0,19,13,2,32,182,1
0,0,20,13,2,32,182,1
0,0,21,13,2,2,182,1
0,0,25,13,4,38,182,1
0,0,27,13,4,31,182,1
0,0,31,13,4,17,182,0
0,0,35,13,1,41,182,1
0,0,38,13,1,40,182,1
0,0,41,13,1,48,182,0
0,0,42,13,3,22,182,0
0,0,47,13,3,6,182,1
0,0,48,13,1,27,182,1
0,1,50,13,2,23,182,1
0,1,56,13,5,30,182,1
0,1,58,13,2,32,182,1
0,1,64,13,3,34,182,0
0,1,66,13,4,39,182,1
0,1,68,13,1,7,182,0
0,1,70,13,1,4,182,1
0,1,74,13,1,22,182,1
0,1,75,13,2,5,182,1
0,1,82,13,1,40,182,1
0,1,83,13,2,7,182,0
0,1,88,13,2,12,182,1
0,1,89,13,1,20,182,1
0,1,91,13,2,9,182,0
0,1,93,13,5,10,182,0
0,1,98,13,4,16,182,1
0,1,99,13,0,13,182,0
0,0,0,14,5,1,281,1
0,0,5,14,1,31,281,0
0,0,10,14,1,36,281,1
0,0,11,14,2,0,281,1
0,0,15,14,4,36,281,0
0,0,17,14,3,4,281,1
0,0,20,14,2,32,281,1
0,0,21,14,2,2,281,1
0,0,24,14,3,42,281,1
0,0,27,14,4,31,281,1
0,0,29,14,0,3,281,1
0,0,31,14,4,17,281,1
0,0,34,14,4,2,281,1
0,0,35,14,1,41,281,1
0,0,40,14,0,9,281,1
0,0,44,14,3,14,281,1
0,0,47,14,3,6,281,1
0,1,52,14,5,21,281,1
0,1,53,14,3,40,281,1
0,1,62,14,3,33,281,1
0,1,63,14,0,25,281,0
0,1,65,14,3,46,281,0
0,1,66,14,4,39,281,0
0,1,67,14,5,12,281,1
0,1,68,14,1,7,281,0
0,1,69,14,2,34,281,1
0,1,71,14,5,24,281,1
0,1,74,14,1,22,281,1
0,1,77,14,5,23,281,0
0,1,80,14,1,35,281,1
0,1,83,14,2,7,281,1
0,1,84,14,0,27,281,0
0,1,85,14,1,19,281,1
0,1,86,14,1,16,281,0
0,1,91,14,2,9,281,1
0,1,93,14,5,10,281,1
0,1,94,14,3,2,281,1
0,1,99,14,0,13,281,1
0,0,3,15,4,16,112,0
0,0,5,15,1,31,112,0
0,0,7,15,3,5,112,0
0,0,11,15,2,0,112,0
0,0,15,15,4,36,112,0
0,0,16,15,2,6,112,1
0,0,22,15,3,3,112,0
0,0,23,15,1,40,112,0
0,0,24,15,3,42,112,0
0,0,29,15,0,3,112,1
0,0,30,15,4,17,112,0
0,0,31,15,4,17,112,0
0,0,35,15,1,41,112,1
0,0,37,15,1,17,112,0
0,0,38,15,1,40,112,0
0,0,42,15,3,22,112,0
0,0,43,15,3,16,112,1
0,0,44,15,3,14,112,0
0,0,45,15,2,38,112,0
0,1,54,15,0,11,112,0
0,1,57,15,3,3,112,0
0,1,62,15,3,33,112,1
0,1,63,15,0,25,112,1
0,1,64,15,3,34,112,1
0,1,66,15,4,39,112,0
0,1,72,15,5,27,112,1
0,1,76,15,4,8,112,0
0,1,79,15,2,34,112,1
0,1,80,15,1,35,112,1
0,1,84,15,0,27,112,0
0,1,85,15,1,19,112,1
0,1,86,15,1,16,112,1
0,1,87,15,4,32,112,1
0,1,88,15,2,12,112,0
0,1,89,15,1,20,112,1
0,1,90,15,2,36,112,1
0,1,93,15,5,10,112,1
0,1,98,15,4,16,112,0
0,0,1,16,3,0,0,1
0,0,4,16,1,25,0,0
0,0,10,16,1,36,0,1
0,0,11,16,2,0,0,0
0,0,12,16,0,48,0,0
0,0,13,16,5,45,0,1
0,0,21,16,2,2,0,1
0,0,22,16,3,3,0,0
0,0,23,16,1,40,0,0
0,0,24,16,3,42,0,1
0,0,25,16,4,38,0,1
0,0,32,16,3,30,0,1
0,0,35,16,1,41,0,1
0,0,37,16,1,17,0,0
0,0,38,16,1,40,0,1
0,0,40,16,0,9,0,1
0,0,43,16,3,16,0,1
0,0,44,16,3,14,0,1
0,0,45,16,2,38,0,1
0,0,46,16,3,37,0,1
0,0,48,16,1,27,0,1
0,0,49,16,3,44,0,0
0,1,51,16,2,41,0,1
0,1,54,16,0,11,0,1
0,1,56,16,5,30,0,0
0,1,63,16,0,25,0,1
0,1,64,16,3,34,0,0
0,1,66,16,4,39,0,1
0,1,67,16,5,12,0,1
0,1,68,16,1,7,0,0
0,1,69,16,2,34,0,1
0,1,71,16,5,24,0,1
0,1,78,16,3,0,0,1
0,1,79,16,2,34,0,1
0,1,82,16,1,40,0,0
0,1,84,16,0,27,0,0
0,1,97,16,2,23,0,1
0,1,98,16,4,16,0,1
0,0,1,17,3,0,21,1
0,0,3,17,4,16,21,1
0,0,4,17,1,25,21,0
0,0,7,17,3,5,21,1
0,0,13,17,5,45,21,1
0,0,14,17,4,7,21,1
0,0,15,17,4,36,21,0
0,0,19,17,2,32,21,1
0,0,22,17,3,3,21,0
0,0,30,17,4,17,21,1
0,0,32,17,3,30,21,0
0,0,33,17,3,16,21,1
0,0,38,17,1,40,21,1
0,0,39,17,3,17,21,0
0,0,40,17,0,9,21,1
0,0,41,17,1,48,21,0
0,0,43,17,3,16,21,1
0,0,45,17,2,38,21,0
0,0,46,17,3,37,21,0
0,0,47,17,3,6,21,1
0,0,49,17,3,44,21,1
0,1,50,17,2,23,21,0
0,1,53,17,3,40,21,0
0,1,56,17,5,30,21,0
0,1,59,17,1,2,21,1
0,1,61,17,3,48,21,1
0,1,64,17,3,34,21,1
0,1,65,17,3,46,21,0
0,1,68,17,1,7,21,0
0,1,77,17,5,23,21,1
0,1,83,17,2,7,21,1
0,1,84,17,0,27,21,1
0,1,89,17,1,20,21,1
0,1,90,17,2,36,21,1
0,1,95,17,1,9,21,1
0,1,96,17,3,5,21,1
0,1,98,17,4,16,21,1
0,1,99,17,0,13,21,0
0,0,4,18,1,25,248,0
0,0,5,18,1,31,248,1
0,0,10,18,1,36,248,1
0,0,11,18,2,0,248,1
0,0,14,18,4,7,248,1
0,0,15,18,4,36,248,1
0,0,16,18,2,6,248,0
0,0,18,18,3,33,248,0
0,0,21,18,2,2,248,1
0,0,22,18,3,3,248,0
0,0,24,18,3,42,248,0
0,0,26,18,5,5,248,0
0,0,30,18,4,17,248,0
0,0,38,18,1,40,248,0
0,0,40,18,0,9,248,1
0,0,43,18,3,16,248,0
0,0,48,18,1,27,248,1
0,0,49,18,3,44,248,1
0,1,50,18,2,23,248,1
0,1,51,18,2,41,248,1
0,1,52,18,5,21,248,0
0,1,56,18,5,30,248,0
0,1,61,18,3,48,248,1
0,1,70,18,1,4,248,1
0,1,71,18,5,24,248,1
0,1,72,18,5,27,248,1
0,1,74,18,1,22,248,1
0,1,75,18,2,5,248,1
0,1,79,18,2,34,248,1
0,1,81,18,3,37,248,1
0,1,83,18,2,7,248,1
0,1,84,18,0,27,248,0
0,1,90,18,2,36,248,1
0,1,91,18,2,9,248,1
0,1,92,18,2,48,248,1
0,1,93,18,5,10,248,1
0,1,97,18,2,23,248,0
0,1,98,18,4,16,248,1
0,0,1,19,3,0,76,1
0,0,5,19,1,31,76,0
0,0,12,19,0,48,76,1
0,0,13,19,5,45,76,0
0,0,15,19,4,36,76,0
0,0,18,19,3,33,76,1
0,0,19,19,2,32,76,1
0,0,26,19,5,5,76,1
0,0,27,19,4,31,76,1
0,0,30,19,4,17,76,0
0,0,33,19,3,16,76,1
0,0,36,19,3,15,76,1
0,0,38,19,1,40,76,0
0,0,39,19,3,17,76,0
0,0,42,19,3,22,76,1
0,0,45,19,2,38,76,0
0,0,46,19,3,37,76,1
0,0,49,19,3,44,76,0
0,1,50,19,2,23,76,1
0,1,51,19,2,41,76,1
0,1,53,19,3,40,76,1
0,1,54,19,0,11,76,1
0,1,56,19,5,30,76,0
0,1,60,19,1,27,76,1
0,1,62,19,3,33,76,1
0,1,64,19,3,34,76,1
0,1,65,19,3,46,76,0
0,1,66,19,4,39,76,0
0,1,68,19,1,7,76,0
0,1,75,19,2,5,76,0
0,1,85,19,1,19,76,1
0,1,86,19,1,16,76,1
0,1,90,19,2,36,76,1
0,1,91,19,2,9,76,0
0,1,93,19,5,10,76,1
0,1,95,19,1,9,76,1
0,1,96,19,3,5,76,1
0,1,99,19,0,13,76,1
0,0,0,20,5,1,178,1
0,0,1,20,3,0,178,1
0,0,8,20,4,41,178,1
0,0,9,20,4,49,178,1
0,0,10,20,1,36,178,1
0,0,17,20,3,4,178,1
0,0,18,20,3,33,178,1
0,0,19,20,2,32,178,1
0,0,20,20,2,32,178,1
0,0,26,20,5,5,178,1
0,0,28,20,0,14,178,1
0,0,29,20,0,3,178,1
0,0,34,20,4,2,178,0
0,0,38,20,1,40,178,0
0,0,46,20,3,37,178,0
0,0,48,20,1,27,178,1
0,0,49,20,3,44,178,1
0,1,52,20,5,21,178,1
0,1,55,20,4,34,178,0
0,1,56,20,5,30,178,0
0,1,57,20,3,3,178,1
0,1,59,20,1,2,178,1
0,1,63,20,0,25,178,1
0,1,64,20,3,34,178,1
0,1,65,20,3,46,178,1
0,1,67,20,5,12,178,1
0,1,69,20,2,34,178,1
0,1,72,20,5,27,178,1
0,1,76,20,4,8,178,1
0,1,79,20,2,34,178,1
0,1,82,20,1,40,178,1
0,1,83,20,2,7,178,1
0,1,84,20,0,27,178,1
0,1,87,20,4,32,178,1
0,1,88,20,2,12,178,1
0,1,89,20,1,20,178,1
0,1,93,20,5,10,178,1
0,1,98,20,4,16,178,1
0,0,1,21,3,0,58,0
0,0,4,21,1,25,58,0
0,0,7,21,3,5,58,1
0,0,9,21,4,49,58,1
0,0,10,21,1,36,58,1
0,0,13,21,5,45,58,1
0,0,14,21,4,7,58,0
0,0,21,21,2,2,58,1
0,0,22,21,3,3,58,0
0,0,24,21,3,42,58,1
0,0,27,21,4,31,58,1
0,0,31,21,4,17,58,1
0,0,36,21,3,15,58,1
0,0,40,21,0,9,58,1
0,0,41,21,1,48,58,1
0,0,42,21,3,22,58,1
0,0,47,21,3,6,58,1
0,0,48,21,1,27,58,1
0,0,49,21,3,44,58,1
0,1,50,21,2,23,58,1
0,1,51,21,2,41,58,1
0,1,53,21,3,40,58,1
0,1,55,21,4,34,58,0
0,1,56,21,5,30,58,0
0,1,57,21,3,3,58,1
0,1,58,21,2,32,58,1
0,1,63,21,0,25,58,1
0,1,67,21,5,12,58,1
0,1,69,21,2,34,58,1
0,1,70,21,1,4,58,0
0,1,72,21,5,27,58,0
0,1,76,21,4,8,58,0
0,1,79,21,2,34,58,1
0,1,82,21,1,40,58,0
0,1,89,21,1,20,58,1
0,1,90,21,2,36,58,1
0,1,92,21,2,48,58,1
0,1,94,21,3,2,58,1
0,0,2,22,0,24,218,1
0,0,3,22,4,16,218,0
0,0,6,22,5,0,218,1
0,0,12,22,0,48,218,0
0,0,13,22,5,45,218,0
0,0,19,22,2,32,218,1
0,0,21,22,2,2,218,1
0,0,23,22,1,40,218,1
0,0,27,22,4,31,218,0
0,0,31,22,4,17,218,0
0,0,33,22,3,16,218,0
0,0,34,22,4,2,218,0
0,0,39,22,3,17,218,1
0,0,40,22,0,9,218,1
0,0,42,22,3,22,218,1
0,0,44,22,3,14,218,1
0,0,46,22,3,37,218,1
0,0,47,22,3,6,218,1
0,0,48,22,1,27,218,1
0,0,49,22,3,44,218,1
0,1,51,22,2,41,218,1
0,1,54,22,0,11,218,1
0,1,55,22,4,34,218,0
0,1,56,22,5,30,218,1
0,1,57,22,3,3,218,1
0,1,59,22,1,2,218,0
0,1,61,22,3,48,218,1
0,1,65,22,3,46,218,1
0,1,69,22,2,34,218,1
0,1,70,22,1,4,218,1
0,1,72,22,5,27,218,1
0,1,75,22,2,5,218,0
