trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,25,4,5,32,29,1
0,0,27,4,5,43,29,0
0,0,28,4,1,34,29,0
0,0,30,4,2,34,29,1
0,0,37,4,4,6,29,1
0,0,41,4,3,30,29,0
0,0,42,4,0,16,29,0
0,0,43,4,1,21,29,0
0,0,45,4,5,33,29,0
0,1,50,4,3,18,29,1
0,1,54,4,0,44,29,1
0,1,57,4,4,14,29,1
0,1,58,4,4,33,29,1
0,1,60,4,0,24,29,1
0,1,62,4,0,32,29,1
0,1,65,4,2,34,29,1
0,1,66,4,3,35,29,1
0,1,70,4,3,10,29,0
0,1,71,4,5,8,29,1
0,1,73,4,1,12,29,0
0,1,80,4,1,22,29,1
0,1,85,4,3,39,29,1
0,1,87,4,0,13,29,1
0,1,90,4,4,7,29,1
0,1,91,4,2,29,29,1
0,1,95,4,2,31,29,1
0,1,99,4,2,32,29,1
0,0,3,5,3,31,168,0
0,0,14,5,2,8,168,0
0,0,20,5,2,8,168,0
0,0,21,5,0,40,168,1
0,0,22,5,1,38,168,1
0,0,24,5,2,10,168,1
0,0,25,5,5,32,168,1
0,0,28,5,1,34,168,0
0,0,29,5,5,29,168,1
0,0,32,5,2,46,168,0
0,0,33,5,0,25,168,1
0,0,36,5,4,26,168,0
0,0,40,5,3,14,168,1
0,0,41,5,3,30,168,1
0,0,42,5,0,16,168,1
0,0,46,5,2,48,168,1
0,0,48,5,5,25,168,1
0,1,50,5,3,18,168,0
0,1,54,5,0,44,168,0
0,1,56,5,3,44,168,0
0,1,58,5,4,33,168,0
0,1,59,5,0,40,168,0
0,1,60,5,0,24,168,1
0,1,64,5,5,29,168,1
0,1,67,5,2,36,168,1
0,1,68,5,2,28,168,0
0,1,70,5,3,10,168,0
0,1,71,5,5,8,168,1
0,1,75,5,5,19,168,1
0,1,76,5,0,27,168,1
0,1,78,5,4,19,168,1
0,1,80,5,1,22,168,1
0,1,82,5,2,45,168,0
0,1,86,5,3,32,168,1
0,1,91,5,2,29,168,1
0,1,92,5,1,0,168,1
0,1,96,5,2,40,168,1
0,1,97,5,0,38,168,1
0,0,7,6,3,37,305,1
0,0,8,6,1,10,305,1
0,0,9,6,3,24,305,1
0,0,11,6,5,41,305,1
0,0,13,6,3,46,305,0
0,0,14,6,2,8,305,1
0,0,16,6,4,5,305,0
0,0,18,6,0,20,305,0
0,0,23,6,4,20,305,1
0,0,26,6,5,45,305,1
0,0,29,6,5,29,305,1
0,0,31,6,0,24,305,1
0,0,34,6,5,11,305,0
0,0,36,6,4,26,305,1
0,0,44,6,2,13,305,1
0,0,46,6,2,48,305,1
0,0,47,6,0,45,305,1
0,1,50,6,3,18,305,1
0,1,52,6,5,2,305,1
0,1,55,6,2,32,305,1
0,1,56,6,3,44,305,1
0,1,59,6,0,40,305,1
0,1,62,6,0,32,305,1
0,1,63,6,2,0,305,1
0,1,64,6,5,29,305,1
0,1,65,6,2,34,305,1
0,1,68,6,2,28,305,0
0,1,71,6,5,8,305,1
0,1,75,6,5,19,305,0
0,1,77,6,5,36,305,1
0,1,80,6,1,22,305,1
0,1,84,6,5,49,305,1
0,1,86,6,3,32,305,1
0,1,88,6,4,30,305,1
0,1,91,6,2,29,305,1
0,1,93,6,4,45,305,1
0,1,95,6,2,31,305,1
0,1,99,6,2,32,305,1
0,0,0,7,2,7,138,1
0,0,3,7,3,31,138,1
0,0,4,7,3,25,138,1
0,0,8,7,1,10,138,0
0,0,10,7,0,3,138,1
0,0,15,7,5,23,138,0
0,0,16,7,4,5,138,1
0,0,22,7,1,38,138,1
0,0,27,7,5,43,138,0
0,0,28,7,1,34,138,1
0,0,30,7,2,34,138,1
0,0,34,7,5,11,138,0
0,0,35,7,1,17,138,0
0,0,37,7,4,6,138,1
0,0,38,7,3,8,138,1
0,0,39,7,4,33,138,1
0,0,43,7,1,21,138,0
0,0,47,7,0,45,138,0
0,0,48,7,5,25,138,1
0,0,49,7,2,42,138,1
0,1,51,7,5,40,138,1
0,1,52,7,5,2,138,0
0,1,53,7,3,23,138,0
0,1,54,7,0,44,138,1
0,1,55,7,2,32,138,1
0,1,59,7,0,40,138,1
0,1,65,7,2,34,138,1
0,1,72,7,1,5,138,1
0,1,77,7,5,36,138,0
0,1,79,7,4,29,138,0
0,1,80,7,1,22,138,1
0,1,81,7,0,3,138,1
0,1,84,7,5,49,138,1
0,1,86,7,3,32,138,1
0,1,94,7,5,30,138,1
0,1,96,7,2,40,138,1
0,1,97,7,0,38,138,1
0,1,99,7,2,32,138,1
0,0,0,8,2,7,305,1
0,0,6,8,4,19,305,1
0,0,7,8,3,37,305,1
0,0,14,8,2,8,305,0
0,0,15,8,5,23,305,1
0,0,16,8,4,5,305,1
0,0,18,8,0,20,305,1
0,0,23,8,4,20,305,1
0,0,25,8,5,32,305,1
0,0,26,8,5,45,305,1
0,0,30,8,2,34,305,1
0,0,33,8,0,25,305,0
0,0,36,8,4,26,305,1
0,0,37,8,4,6,305,1
0,0,41,8,3,30,305,1
0,0,43,8,1,21,305,0
0,0,44,8,2,13,305,1
0,0,45,8,5,33,305,0
0,0,48,8,5,25,305,1
0,1,50,8,3,18,305,1
0,1,51,8,5,40,305,1
0,1,63,8,2,0,305,1
0,1,68,8,2,28,305,0
0,1,74,8,3,10,305,1
0,1,75,8,5,19,305,1
0,1,76,8,0,27,305,0
0,1,77,8,5,36,305,1
0,1,79,8,4,29,305,1
0,1,81,8,0,3,305,1
0,1,82,8,2,45,305,0
0,1,83,8,0,5,305,1
0,1,85,8,3,39,305,1
0,1,87,8,0,13,305,0
0,1,89,8,5,16,305,1
0,1,90,8,4,7,305,0
0,1,91,8,2,29,305,1
0,1,96,8,2,40,305,1
0,1,97,8,0,38,305,1
0,0,0,9,2,7,120,1
0,0,1,9,3,21,120,0
0,0,5,9,1,1,120,1
0,0,6,9,4,19,120,1
0,0,7,9,3,37,120,1
0,0,12,9,1,40,120,1
0,0,15,9,5,23,120,1
0,0,16,9,4,5,120,1
0,0,23,9,4,20,120,1
0,0,25,9,5,32,120,1
0,0,28,9,1,34,120,1
0,0,29,9,5,29,120,1
0,0,30,9,2,34,120,1
0,0,32,9,2,46,120,0
0,0,34,9,5,11,120,1
0,0,35,9,1,17,120,1
0,0,38,9,3,8,120,1
0,0,40,9,3,14,120,1
0,0,42,9,0,16,120,1
0,0,44,9,2,13,120,1
0,0,45,9,5,33,120,0
0,0,46,9,2,48,120,1
0,0,48,9,5,25,120,1
0,1,51,9,5,40,120,1
0,1,54,9,0,44,120,0
0,1,56,9,3,44,120,1
0,1,70,9,3,10,120,0
0,1,71,9,5,8,120,1
0,1,74,9,3,10,120,0
0,1,77,9,5,36,120,0
0,1,78,9,4,19,120,1
0,1,81,9,0,3,120,1
0,1,86,9,3,32,120,1
0,1,91,9,2,29,120,0
0,1,93,9,4,45,120,0
0,1,94,9,5,30,120,0
0,1,98,9,0,8,120,0
0,1,99,9,2,32,120,1
0,0,4,10,3,25,72,1
0,0,11,10,5,41,72,1
0,0,12,10,1,40,72,0
0,0,14,10,2,8,72,0
0,0,21,10,0,40,72,1
0,0,22,10,1,38,72,1
0,0,27,10,5,43,72,0
0,0,28,10,1,34,72,1
0,0,31,10,0,24,72,1
0,0,36,10,4,26,72,1
0,0,37,10,4,6,72,1
0,0,39,10,4,33,72,1
0,0,40,10,3,14,72,1
0,0,42,10,0,16,72,1
0,0,43,10,1,21,72,0
0,0,46,10,2,48,72,1
0,0,47,10,0,45,72,1
0,0,48,10,5,25,72,1
0,1,51,10,5,40,72,1
0,1,53,10,3,23,72,0
0,1,54,10,0,44,72,0
0,1,57,10,4,14,72,1
0,1,58,10,4,33,72,0
0,1,59,10,0,40,72,1
0,1,62,10,0,32,72,0
0,1,65,10,2,34,72,1
0,1,66,10,3,35,72,1
0,1,69,10,0,42,72,0
0,1,71,10,5,8,72,1
0,1,73,10,1,12,72,0
0,1,78,10,4,19,72,1
0,1,79,10,4,29,72,1
0,1,84,10,5,49,72,1
0,1,89,10,5,16,72,1
0,1,93,10,4,45,72,1
0,1,94,10,5,30,72,0
0,1,96,10,2,40,72,1
0,1,98,10,0,8,72,0
0,0,0,11,2,7,249,1
0,0,3,11,3,31,249,1
0,0,5,11,1,1,249,1
0,0,6,11,4,19,249,1
0,0,8,11,1,10,249,1
0,0,10,11,0,3,249,1
0,0,13,11,3,46,249,0
0,0,20,11,2,8,249,0
0,0,23,11,4,20,249,1
0,0,25,11,5,32,249,1
0,0,27,11,5,43,249,0
0,0,32,11,2,46,249,1
0,0,33,11,0,25,249,0
0,0,34,11,5,11,249,1
0,0,35,11,1,17,249,1
0,0,37,11,4,6,249,1
0,0,41,11,3,30,249,0
0,0,42,11,0,16,249,0
0,0,45,11,5,33,249,0
0,0,48,11,5,25,249,1
0,0,49,11,2,42,249,1
0,1,52,11,5,2,249,1
0,1,56,11,3,44,249,1
0,1,58,11,4,33,249,1
0,1,59,11,0,40,249,1
0,1,60,11,0,24,249,1
0,1,62,11,0,32,249,0
0,1,66,11,3,35,249,1
0,1,74,11,3,10,249,1
0,1,75,11,5,19,249,1
0,1,77,11,5,36,249,1
0,1,80,11,1,22,249,1
0,1,86,11,3,32,249,1
0,1,88,11,4,30,249,0
0,1,90,11,4,7,249,1
0,1,92,11,1,0,249,1
0,1,93,11,4,45,249,1
0,1,99,11,2,32,249,1
0,0,1,12,3,21,229,0
0,0,4,12,3,25,229,1
0,0,8,12,1,10,229,1
0,0,13,12,3,46,229,1
0,0,20,12,2,8,229,0
0,0,25,12,5,32,229,1
0,0,28,12,1,34,229,1
0,0,29,12,5,29,229,1
0,0,30,12,2,34,229,1
0,0,31,12,0,24,229,1
0,0,39,12,4,33,229,0
0,0,42,12,0,16,229,0
0,0,43,12,1,21,229,0
0,0,44,12,2,13,229,1
0,0,46,12,2,48,229,1
0,0,47,12,0,45,229,0
0,1,50,12,3,18,229,0
0,1,51,12,5,40,229,1
0,1,52,12,5,2,229,0
0,1,54,12,0,44,229,0
0,1,55,12,2,32,229,1
0,1,56,12,3,44,229,1
0,1,64,12,5,29,229,1
0,1,66,12,3,35,229,1
0,1,68,12,2,28,229,0
0,1,70,12,3,10,229,0
0,1,71,12,5,8,229,1
0,1,73,12,1,12,229,0
0,1,77,12,5,36,229,1
0,1,78,12,4,19,229,1
0,1,81,12,0,3,229,0
0,1,84,12,5,49,229,1
0,1,85,12,3,39,229,0
0,1,89,12,5,16,229,1
0,1,92,12,1,0,229,1
0,1,93,12,4,45,229,1
0,1,96,12,2,40,229,1
0,1,98,12,0,8,229,1
0,0,0,13,2,7,61,1
0,0,1,13,3,21,61,0
0,0,2,13,1,13,61,1
0,0,3,13,3,31,61,1
0,0,8,13,1,10,61,1
0,0,9,13,3,24,61,1
0,0,11,13,5,41,61,0
0,0,12,13,1,40,61,1
0,0,20,13,2,8,61,1
0,0,21,13,0,40,61,1
0,0,22,13,1,38,61,1
0,0,23,13,4,20,61,1
0,0,24,13,2,10,61,1
0,0,30,13,2,34,61,1
0,0,40,13,3,14,61,1
0,0,41,13,3,30,61,1
0,0,48,13,5,25,61,1
0,1,50,13,3,18,61,0
0,1,53,13,3,23,61,1
0,1,54,13,0,44,61,0
0,1,55,13,2,32,61,1
0,1,56,13,3,44,61,1
0,1,61,13,1,19,61,0
0,1,68,13,2,28,61,1
0,1,72,13,1,5,61,1
0,1,73,13,1,12,61,0
0,1,77,13,5,36,61,0
0,1,78,13,4,19,61,1
0,1,79,13,4,29,61,0
0,1,82,13,2,45,61,0
0,1,84,13,5,49,61,1
0,1,87,13,0,13,61,1
0,1,89,13,5,16,61,1
0,1,91,13,2,29,61,1
0,1,92,13,1,0,61,1
0,1,93,13,4,45,61,1
0,1,98,13,0,8,61,0
0,1,99,13,2,32,61,1
0,0,1,14,3,21,192,0
0,0,2,14,1,13,192,1
0,0,6,14,4,19,192,1
0,0,8,14,1,10,192,0
0,0,13,14,3,46,192,0
0,0,15,14,5,23,192,1
0,0,17,14,5,40,192,1
0,0,18,14,0,20,192,0
0,0,19,14,2,37,192,1
0,0,25,14,5,32,192,1
0,0,28,14,1,34,192,0
0,0,29,14,5,29,192,1
0,0,30,14,2,34,192,1
0,0,31,14,0,24,192,1
0,0,33,14,0,25,192,0
0,0,34,14,5,11,192,0
0,0,35,14,1,17,192,0
0,0,37,14,4,6,192,1
0,0,41,14,3,30,192,1
0,0,42,14,0,16,192,0
0,0,44,14,2,13,192,1
0,0,47,14,0,45,192,1
0,1,51,14,5,40,192,1
0,1,55,14,2,32,192,1
0,1,58,14,4,33,192,1
0,1,60,14,0,24,192,1
0,1,65,14,2,34,192,1
0,1,66,14,3,35,192,1
0,1,67,14,2,36,192,1
0,1,69,14,0,42,192,1
0,1,70,14,3,10,192,0
0,1,74,14,3,10,192,0
0,1,84,14,5,49,192,1
0,1,90,14,4,7,192,0
0,1,91,14,2,29,192,1
0,1,93,14,4,45,192,1
0,1,97,14,0,38,192,1
0,1,99,14,2,32,192,1
0,0,4,15,3,25,101,1
0,0,11,15,5,41,101,0
0,0,12,15,1,40,101,0
0,0,13,15,3,46,101,0
0,0,17,15,5,40,101,1
0,0,18,15,0,20,101,0
0,0,21,15,0,40,101,0
0,0,24,15,2,10,101,1
0,0,27,15,5,43,101,0
0,0,33,15,0,25,101,0
0,0,36,15,4,26,101,1
0,0,38,15,3,8,101,1
0,0,39,15,4,33,101,0
0,0,43,15,1,21,101,0
0,0,44,15,2,13,101,0
0,0,45,15,5,33,101,0
0,0,48,15,5,25,101,0
0,0,49,15,2,42,101,0
0,1,50,15,3,18,101,0
0,1,52,15,5,2,101,1
0,1,54,15,0,44,101,0
0,1,55,15,2,32,101,1
0,1,58,15,4,33,101,0
0,1,59,15,0,40,101,0
0,1,61,15,1,19,101,0
0,1,62,15,0,32,101,0
0,1,65,15,2,34,101,1
0,1,71,15,5,8,101,0
0,1,73,15,1,12,101,1
0,1,74,15,3,10,101,0
0,1,78,15,4,19,101,0
0,1,82,15,2,45,101,0
0,1,85,15,3,39,101,0
0,1,89,15,5,16,101,1
0,1,90,15,4,7,101,0
0,1,93,15,4,45,101,1
0,1,95,15,2,31,101,1
0,1,99,15,2,32,101,0
0,0,0,16,2,7,158,1
0,0,2,16,1,13,158,1
0,0,3,16,3,31,158,1
0,0,7,16,3,37,158,1
0,0,8,16,1,10,158,0
0,0,11,16,5,41,158,0
0,0,12,16,1,40,158,1
0,0,14,16,2,8,158,0
0,0,16,16,4,5,158,1
0,0,19,16,2,37,158,1
0,0,23,16,4,20,158,1
0,0,27,16,5,43,158,1
0,0,28,16,1,34,158,0
0,0,33,16,0,25,158,1
0,0,35,16,1,17,158,1
0,0,37,16,4,6,158,1
0,0,43,16,1,21,158,1
0,0,45,16,5,33,158,0
0,0,46,16,2,48,158,1
0,0,49,16,2,42,158,1
0,1,55,16,2,32,158,1
0,1,56,16,3,44,158,1
0,1,58,16,4,33,158,1
0,1,59,16,0,40,158,1
0,1,62,16,0,32,158,1
0,1,63,16,2,0,158,1
0,1,70,16,3,10,158,1
0,1,71,16,5,8,158,1
0,1,72,16,1,5,158,1
0,1,76,16,0,27,158,0
0,1,77,16,5,36,158,0
0,1,82,16,2,45,158,1
0,1,83,16,0,5,158,0
0,1,87,16,0,13,158,1
0,1,91,16,2,29,158,1
0,1,94,16,5,30,158,0
0,1,95,16,2,31,158,1
0,1,96,16,2,40,158,1
0,0,1,17,3,21,307,1
0,0,4,17,3,25,307,1
0,0,6,17,4,19,307,1
0,0,8,17,1,10,307,0
0,0,10,17,0,3,307,1
0,0,13,17,3,46,307,1
0,0,17,17,5,40,307,1
0,0,22,17,1,38,307,1
0,0,26,17,5,45,307,1
0,0,28,17,1,34,307,1
0,0,32,17,2,46,307,0
0,0,33,17,0,25,307,1
0,0,34,17,5,11,307,0
0,0,38,17,3,8,307,0
0,0,40,17,3,14,307,1
0,0,41,17,3,30,307,1
0,0,46,17,2,48,307,0
0,1,50,17,3,18,307,0
0,1,53,17,3,23,307,0
0,1,54,17,0,44,307,0
0,1,57,17,4,14,307,1
0,1,58,17,4,33,307,0
0,1,60,17,0,24,307,1
0,1,63,17,2,0,307,0
0,1,72,17,1,5,307,1
0,1,76,17,0,27,307,1
0,1,81,17,0,3,307,1
0,1,83,17,0,5,307,0
0,1,84,17,5,49,307,1
0,1,85,17,3,39,307,0
0,1,86,17,3,32,307,1
0,1,87,17,0,13,307,1
0,1,88,17,4,30,307,1
0,1,90,17,4,7,307,0
0,1,93,17,4,45,307,1
0,1,95,17,2,31,307,1
0,1,97,17,0,38,307,0
0,1,99,17,2,32,307,0
0,0,0,18,2,7,100,1
0,0,1,18,3,21,100,1
0,0,2,18,1,13,100,1
0,0,3,18,3,31,100,1
0,0,4,18,3,25,100,1
0,0,8,18,1,10,100,0
0,0,10,18,0,3,100,1
0,0,11,18,5,41,100,1
0,0,15,18,5,23,100,0
0,0,20,18,2,8,100,1
0,0,26,18,5,45,100,0
0,0,27,18,5,43,100,0
0,0,28,18,1,34,100,1
0,0,30,18,2,34,100,1
0,0,31,18,0,24,100,1
0,0,32,18,2,46,100,1
0,0,33,18,0,25,100,1
0,0,38,18,3,8,100,1
0,0,43,18,1,21,100,1
0,0,44,18,2,13,100,1
0,0,48,18,5,25,100,0
0,0,49,18,2,42,100,0
0,1,52,18,5,2,100,1
0,1,57,18,4,14,100,1
0,1,60,18,0,24,100,1
0,1,62,18,0,32,100,1
0,1,63,18,2,0,100,0
0,1,69,18,0,42,100,0
0,1,71,18,5,8,100,1
0,1,73,18,1,12,100,1
0,1,77,18,5,36,100,1
0,1,89,18,5,16,100,1
0,1,92,18,1,0,100,1
0,1,93,18,4,45,100,1
0,1,94,18,5,30,100,0
0,1,96,18,2,40,100,1
0,1,98,18,0,8,100,0
0,1,99,18,2,32,100,1
0,0,0,19,2,7,219,0
0,0,1,19,3,21,219,0
0,0,5,19,1,1,219,1
0,0,9,19,3,24,219,0
0,0,11,19,5,41,219,0
0,0,13,19,3,46,219,0
0,0,14,19,2,8,219,0
0,0,15,19,5,23,219,1
0,0,16,19,4,5,219,0
0,0,17,19,5,40,219,1
0,0,19,19,2,37,219,0
0,0,20,19,2,8,219,0
0,0,25,19,5,32,219,1
0,0,32,19,2,46,219,0
0,0,45,19,5,33,219,0
0,0,49,19,2,42,219,0
0,1,54,19,0,44,219,1
0,1,55,19,2,32,219,1
0,1,57,19,4,14,219,1
0,1,59,19,0,40,219,1
0,1,60,19,0,24,219,1
0,1,65,19,2,34,219,1
0,1,66,19,3,35,219,1
0,1,68,19,2,28,219,0
0,1,71,19,5,8,219,1
0,1,72,19,1,5,219,1
0,1,73,19,1,12,219,0
0,1,76,19,0,27,219,0
0,1,77,19,5,36,219,0
0,1,83,19,0,5,219,1
0,1,86,19,3,32,219,1
0,1,87,19,0,13,219,0
0,1,88,19,4,30,219,0
0,1,89,19,5,16,219,1
0,1,93,19,4,45,219,1
0,1,94,19,5,30,219,0
0,1,95,19,2,31,219,0
0,1,96,19,2,40,219,1
0,0,4,20,3,25,228,1
0,0,5,20,1,1,228,0
0,0,9,20,3,24,228,1
0,0,12,20,1,40,228,0
0,0,15,20,5,23,228,1
0,0,17,20,5,40,228,0
0,0,18,20,0,20,228,1
0,0,22,20,1,38,228,1
0,0,25,20,5,32,228,1
0,0,26,20,5,45,228,0
0,0,32,20,2,46,228,0
0,0,36,20,4,26,228,0
0,0,38,20,3,8,228,0
0,0,41,20,3,30,228,1
0,0,44,20,2,13,228,1
0,0,46,20,2,48,228,1
0,0,48,20,5,25,228,1
0,1,50,20,3,18,228,1
0,1,51,20,5,40,228,1
0,1,52,20,5,2,228,1
0,1,54,20,0,44,228,0
0,1,59,20,0,40,228,1
0,1,64,20,5,29,228,1
0,1,65,20,2,34,228,1
0,1,66,20,3,35,228,0
0,1,68,20,2,28,228,0
0,1,69,20,0,42,228,0
0,1,70,20,3,10,228,0
0,1,73,20,1,12,228,1
0,1,75,20,5,19,228,1
0,1,78,20,4,19,228,1
0,1,79,20,4,29,228,1
0,1,82,20,2,45,228,0
0,1,84,20,5,49,228,0
0,1,85,20,3,39,228,0
0,1,87,20,0,13,228,1
0,1,90,20,4,7,228,0
0,1,99,20,2,32,228,1
0,0,1,21,3,21,108,1
0,0,2,21,1,13,108,1
0,0,3,21,3,31,108,0
0,0,10,21,0,3,108,1
0,0,12,21,1,40,108,0
0,0,13,21,3,46,108,0
0,0,15,21,5,23,108,0
0,0,16,21,4,5,108,0
0,0,17,21,5,40,108,1
0,0,21,21,0,40,108,1
0,0,22,21,1,38,108,1
0,0,26,21,5,45,108,1
0,0,31,21,0,24,108,1
0,0,33,21,0,25,108,0
0,0,39,21,4,33,108,1
0,0,41,21,3,30,108,1
0,0,42,21,0,16,108,0
0,1,51,21,5,40,108,1
0,1,52,21,5,2,108,1
0,1,54,21,0,44,108,0
0,1,60,21,0,24,108,1
0,1,61,21,1,19,108,1
0,1,62,21,0,32,108,0
0,1,63,21,2,0,108,0
0,1,64,21,5,29,108,1
0,1,66,21,3,35,108,1
0,1,67,21,2,36,108,1
0,1,68,21,2,28,108,0
0,1,69,21,0,42,108,0
0,1,71,21,5,8,108,1
0,1,72,21,1,5,108,1
0,1,73,21,1,12,108,1
0,1,77,21,5,36,108,0
0,1,78,21,4,19,108,1
0,1,81,21,0,3,108,1
0,1,82,21,2,45,108,0
0,1,83,21,0,5,108,0
0,1,88,21,4,30,108,1
0,0,0,22,2,7,251,1
0,0,5,22,1,1,251,1
0,0,8,22,1,10,251,1
0,0,9,22,3,24,251,1
0,0,10,22,0,3,251,1
0,0,11,22,5,41,251,0
0,0,16,22,4,5,251,1
0,0,20,22,2,8,251,0
0,0,22,22,1,38,251,1
0,0,23,22,4,20,251,1
0,0,25,22,5,32,251,1
0,0,27,22,5,43,251,0
0,0,34,22,5,11,251,1
0,0,35,22,1,17,251,1
0,0,40,22,3,14,251,1
0,0,45,22,5,33,251,0
0,0,48,22,5,25,251,1
0,1,50,22,3,18,251,1
0,1,51,22,5,40,251,1
0,1,52,22,5,2,251,1
0,1,54,22,0,44,251,1
0,1,55,22,2,32,251,1
0,1,60,22,0,24,251,1
0,1,61,22,1,19,251,1
0,1,62,22,0,32,251,1
0,1,63,22,2,0,251,1
0,1,64,22,5,29,251,1
0,1,66,22,3,35,251,1
0,1,67,22,2,36,251,1
0,1,69,22,0,42,251,1
0,1,74,22,3,10,251,0
0,1,81,22,0,3,251,1
