trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,13,4,23,62,1
0,0,7,13,0,26,62,1
0,0,8,13,3,39,62,0
0,0,13,13,0,40,62,0
0,0,14,13,1,6,62,1
0,0,17,13,5,9,62,1
0,0,20,13,0,23,62,1
0,0,23,13,1,9,62,1
0,0,24,13,0,31,62,1
0,0,25,13,5,30,62,1
0,0,29,13,5,14,62,1
0,0,30,13,4,26,62,0
0,0,31,13,0,46,62,1
0,0,34,13,3,4,62,0
0,0,35,13,1,2,62,0
0,0,38,13,4,5,62,1
0,0,42,13,4,18,62,0
0,0,43,13,0,48,62,1
0,0,44,13,0,27,62,0
0,0,45,13,5,29,62,1
0,0,49,13,1,33,62,1
0,1,55,13,5,0,62,1
0,1,57,13,3,37,62,1
0,1,61,13,4,13,62,0
0,1,64,13,4,5,62,0
0,1,68,13,2,11,62,1
0,1,70,13,3,20,62,1
0,1,71,13,0,47,62,0
0,1,73,13,1,19,62,1
0,1,79,13,5,46,62,0
0,1,80,13,2,32,62,1
0,1,84,13,0,17,62,1
0,1,86,13,5,10,62,0
0,1,88,13,5,20,62,1
0,1,91,13,0,30,62,1
0,1,95,13,4,46,62,1
0,0,2,14,2,45,58,0
0,0,5,14,0,41,58,1
0,0,6,14,4,23,58,1
0,0,9,14,1,21,58,0
0,0,14,14,1,6,58,1
0,0,22,14,3,22,58,1
0,0,23,14,1,9,58,1
0,0,27,14,3,48,58,1
0,0,28,14,0,32,58,1
0,0,32,14,3,19,58,1
0,0,35,14,1,2,58,1
0,0,40,14,4,46,58,1
0,0,42,14,4,18,58,1
0,0,47,14,2,33,58,0
0,0,48,14,0,3,58,1
0,1,50,14,4,18,58,1
0,1,51,14,1,30,58,1
0,1,54,14,1,11,58,1
0,1,56,14,5,12,58,1
0,1,58,14,0,38,58,0
0,1,61,14,4,13,58,1
0,1,66,14,3,7,58,1
0,1,68,14,2,11,58,1
0,1,71,14,0,47,58,1
0,1,74,14,5,5,58,0
0,1,75,14,3,9,58,1
0,1,78,14,3,38,58,0
0,1,79,14,5,46,58,1
0,1,80,14,2,32,58,1
0,1,83,14,2,10,58,0
0,1,86,14,5,10,58,1
0,1,87,14,0,46,58,1
0,1,90,14,5,30,58,1
0,1,92,14,1,1,58,1
0,1,93,14,0,10,58,1
0,1,96,14,0,7,58,1
0,1,97,14,4,47,58,1
0,1,98,14,1,7,58,0
0,0,1,15,4,21,0,1
0,0,3,15,5,47,0,1
0,0,5,15,0,41,0,0
0,0,10,15,5,26,0,1
0,0,13,15,0,40,0,1
0,0,14,15,1,6,0,0
0,0,16,15,1,11,0,1
0,0,19,15,0,13,0,1
0,0,24,15,0,31,0,1
0,0,25,15,5,30,0,0
0,0,27,15,3,48,0,1
0,0,28,15,0,32,0,0
0,0,32,15,3,19,0,1
0,0,33,15,0,49,0,1
0,0,38,15,4,5,0,1
0,0,41,15,4,22,0,1
0,0,42,15,4,18,0,1
0,0,44,15,0,27,0,0
0,0,46,15,0,0,0,1
0,0,48,15,0,3,0,1
0,0,49,15,1,33,0,1
0,1,52,15,0,4,0,1
0,1,58,15,0,38,0,1
0,1,59,15,1,16,0,1
0,1,64,15,4,5,0,1
0,1,66,15,3,7,0,1
0,1,68,15,2,11,0,1
0,1,71,15,0,47,0,1
0,1,73,15,1,19,0,1
0,1,76,15,2,15,0,1
0,1,79,15,5,46,0,0
0,1,80,15,2,32,0,1
0,1,88,15,5,20,0,1
0,1,91,15,0,30,0,0
0,1,92,15,1,1,0,1
0,1,93,15,0,10,0,1
0,1,94,15,1,48,0,0
0,1,97,15,4,47,0,1
0,0,1,16,4,21,144,1
0,0,2,16,2,45,144,1
0,0,11,16,3,4,144,1
0,0,13,16,0,40,144,1
0,0,15,16,5,20,144,1
0,0,24,16,0,31,144,1
0,0,25,16,5,30,144,1
0,0,27,16,3,48,144,0
0,0,33,16,0,49,144,0
0,0,34,16,3,4,144,1
0,0,35,16,1,2,144,1
0,0,36,16,1,47,144,1
0,0,42,16,4,18,144,1
0,0,43,16,0,48,144,1
0,0,44,16,0,27,144,0
0,0,45,16,5,29,144,1
0,0,48,16,0,3,144,1
0,1,50,16,4,18,144,1
0,1,54,16,1,11,144,1
0,1,55,16,5,0,144,1
0,1,56,16,5,12,144,1
0,1,57,16,3,37,144,1
0,1,58,16,0,38,144,0
0,1,59,16,1,16,144,1
0,1,64,16,4,5,144,1
0,1,65,16,2,23,144,1
0,1,66,16,3,7,144,1
0,1,74,16,5,5,144,0
0,1,77,16,1,44,144,1
0,1,78,16,3,38,144,1
0,1,79,16,5,46,144,0
0,1,80,16,2,32,144,1
0,1,81,16,3,7,144,1
0,1,83,16,2,10,144,0
0,1,84,16,0,17,144,1
0,1,90,16,5,30,144,1
0,1,92,16,1,1,144,1
0,1,96,16,0,7,144,1
0,0,0,17,3,14,292,1
0,0,3,17,5,47,292,0
0,0,5,17,0,41,292,1
0,0,10,17,5,26,292,1
0,0,11,17,3,4,292,1
0,0,13,17,0,40,292,1
0,0,15,17,5,20,292,0
0,0,16,17,1,11,292,1
0,0,21,17,3,34,292,1
0,0,23,17,1,9,292,1
0,0,25,17,5,30,292,1
0,0,29,17,5,14,292,0
0,0,31,17,0,46,292,0
0,0,33,17,0,49,292,1
0,0,36,17,1,47,292,0
0,0,38,17,4,5,292,1
0,0,42,17,4,18,292,0
0,1,50,17,4,18,292,1
0,1,52,17,0,4,292,1
0,1,57,17,3,37,292,1
0,1,59,17,1,16,292,1
0,1,61,17,4,13,292,1
0,1,62,17,2,10,292,1
0,1,63,17,4,32,292,1
0,1,66,17,3,7,292,1
0,1,67,17,4,42,292,1
0,1,69,17,5,33,292,0
0,1,79,17,5,46,292,0
0,1,80,17,2,32,292,1
0,1,81,17,3,7,292,1
0,1,86,17,5,10,292,1
0,1,87,17,0,46,292,1
0,1,92,17,1,1,292,1
0,1,93,17,0,10,292,1
0,1,95,17,4,46,292,1
0,1,97,17,4,47,292,1
0,1,98,17,1,7,292,0
0,1,99,17,3,41,292,1
0,0,2,18,2,45,75,0
0,0,12,18,3,13,75,0
0,0,13,18,0,40,75,1
0,0,14,18,1,6,75,1
0,0,15,18,5,20,75,1
0,0,16,18,1,11,75,1
0,0,17,18,5,9,75,1
0,0,19,18,0,13,75,1
0,0,21,18,3,34,75,1
0,0,22,18,3,22,75,1
0,0,25,18,5,30,75,1
0,0,29,18,5,14,75,0
0,0,30,18,4,26,75,1
0,0,37,18,2,29,75,0
0,0,38,18,4,5,75,0
0,0,39,18,0,10,75,0
0,0,43,18,0,48,75,1
0,0,44,18,0,27,75,0
0,0,46,18,0,0,75,0
0,0,47,18,2,33,75,0
0,0,48,18,0,3,75,1
0,0,49,18,1,33,75,1
0,1,50,18,4,18,75,1
0,1,52,18,0,4,75,1
0,1,56,18,5,12,75,1
0,1,59,18,1,16,75,1
0,1,62,18,2,10,75,1
0,1,64,18,4,5,75,0
0,1,66,18,3,7,75,1
0,1,69,18,5,33,75,0
0,1,72,18,2,38,75,0
0,1,75,18,3,9,75,1
0,1,77,18,1,44,75,1
0,1,87,18,0,46,75,1
0,1,88,18,5,20,75,1
0,1,91,18,0,30,75,1
0,1,94,18,1,48,75,0
0,1,95,18,4,46,75,1
0,0,4,19,1,39,26,0
0,0,6,19,4,23,26,1
0,0,9,19,1,21,26,1
0,0,11,19,3,4,26,0
0,0,19,19,0,13,26,0
0,0,24,19,0,31,26,1
0,0,30,19,4,26,26,1
0,0,33,19,0,49,26,1
0,0,38,19,4,5,26,1
0,0,41,19,4,22,26,0
0,0,44,19,0,27,26,0
0,0,47,19,2,33,26,0
0,0,49,19,1,33,26,1
0,1,51,19,1,30,26,0
0,1,53,19,0,24,26,1
0,1,55,19,5,0,26,0
0,1,57,19,3,37,26,1
0,1,58,19,0,38,26,1
0,1,59,19,1,16,26,1
0,1,62,19,2,10,26,0
0,1,64,19,4,5,26,1
0,1,65,19,2,23,26,0
0,1,74,19,5,5,26,0
0,1,75,19,3,9,26,1
0,1,76,19,2,15,26,1
0,1,77,19,1,44,26,1
0,1,79,19,5,46,26,1
0,1,81,19,3,7,26,1
0,1,85,19,1,32,26,1
0,1,87,19,0,46,26,1
0,1,88,19,5,20,26,1
0,1,89,19,4,10,26,0
0,1,90,19,5,30,26,0
0,1,92,19,1,1,26,1
0,1,93,19,0,10,26,0
0,1,94,19,1,48,26,0
0,1,95,19,4,46,26,1
0,1,99,19,3,41,26,1
0,0,0,20,3,14,0,1
0,0,3,20,5,47,0,1
0,0,5,20,0,41,0,1
0,0,6,20,4,23,0,1
0,0,8,20,3,39,0,0
0,0,9,20,1,21,0,1
0,0,10,20,5,26,0,1
0,0,12,20,3,13,0,1
0,0,15,20,5,20,0,1
0,0,17,20,5,9,0,1
0,0,18,20,5,8,0,1
0,0,22,20,3,22,0,1
0,0,23,20,1,9,0,1
0,0,27,20,3,48,0,1
0,0,38,20,4,5,0,1
0,0,39,20,0,10,0,1
0,0,46,20,0,0,0,1
0,1,52,20,0,4,0,1
0,1,53,20,0,24,0,1
0,1,54,20,1,11,0,1
0,1,55,20,5,0,0,0
0,1,57,20,3,37,0,1
0,1,59,20,1,16,0,1
0,1,61,20,4,13,0,1
0,1,63,20,4,32,0,1
0,1,64,20,4,5,0,1
0,1,65,20,2,23,0,1
0,1,66,20,3,7,0,1
0,1,67,20,4,42,0,0
0,1,69,20,5,33,0,0
0,1,70,20,3,20,0,0
0,1,74,20,5,5,0,1
0,1,79,20,5,46,0,1
0,1,87,20,0,46,0,1
0,1,93,20,0,10,0,1
0,1,96,20,0,7,0,1
0,1,97,20,4,47,0,0
0,1,99,20,3,41,0,1
0,0,0,21,3,14,233,1
0,0,2,21,2,45,233,0
0,0,3,21,5,47,233,0
0,0,10,21,5,26,233,1
0,0,11,21,3,4,233,0
0,0,12,21,3,13,233,1
0,0,17,21,5,9,233,1
0,0,22,21,3,22,233,1
0,0,23,21,1,9,233,1
0,0,27,21,3,48,233,0
0,0,28,21,0,32,233,1
0,0,33,21,0,49,233,1
0,0,35,21,1,2,233,0
0,0,36,21,1,47,233,1
0,0,37,21,2,29,233,1
0,0,44,21,0,27,233,0
0,0,45,21,5,29,233,1
0,0,48,21,0,3,233,1
0,0,49,21,1,33,233,1
0,1,51,21,1,30,233,1
0,1,55,21,5,0,233,1
0,1,56,21,5,12,233,1
0,1,57,21,3,37,233,1
0,1,60,21,3,30,233,1
0,1,61,21,4,13,233,1
0,1,62,21,2,10,233,0
0,1,63,21,4,32,233,1
0,1,64,21,4,5,233,1
0,1,68,21,2,11,233,0
0,1,69,21,5,33,233,0
0,1,75,21,3,9,233,1
0,1,77,21,1,44,233,0
0,1,82,21,3,28,233,1
0,1,83,21,2,10,233,0
0,1,86,21,5,10,233,0
0,1,90,21,5,30,233,0
0,1,91,21,0,30,233,0
0,1,99,21,3,41,233,1
0,0,5,22,0,41,288,0
0,0,8,22,3,39,288,0
0,0,11,22,3,4,288,0
0,0,12,22,3,13,288,0
0,0,13,22,0,40,288,1
0,0,15,22,5,20,288,1
0,0,22,22,3,22,288,1
0,0,26,22,4,13,288,0
0,0,28,22,0,32,288,1
0,0,30,22,4,26,288,1
0,0,35,22,1,2,288,1
0,0,36,22,1,47,288,1
0,0,37,22,2,29,288,0
0,0,40,22,4,46,288,1
0,0,46,22,0,0,288,1
0,0,47,22,2,33,288,1
0,0,49,22,1,33,288,1
0,1,50,22,4,18,288,1
0,1,53,22,0,24,288,1
0,1,57,22,3,37,288,1
0,1,58,22,0,38,288,0
0,1,59,22,1,16,288,1
0,1,60,22,3,30,288,0
0,1,68,22,2,11,288,1
0,1,71,22,0,47,288,1
0,1,74,22,5,5,288,0
0,1,75,22,3,9,288,1
0,1,76,22,2,15,288,1
0,1,80,22,2,32,288,0
0,1,84,22,0,17,288,0
0,1,89,22,4,10,288,1
0,1,91,22,0,30,288,0
