trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,4,5,42,89,1
0,1,51,4,4,31,89,0
0,1,56,4,4,19,89,1
0,1,58,4,4,19,89,1
0,1,60,4,2,12,89,1
0,1,64,4,3,40,89,1
0,1,66,4,1,10,89,1
0,1,67,4,4,35,89,1
0,1,68,4,1,17,89,1
0,1,70,4,1,26,89,1
0,1,71,4,1,15,89,1
0,1,73,4,3,37,89,1
0,1,82,4,3,10,89,0
0,1,83,4,1,26,89,1
0,1,91,4,2,25,89,1
0,1,93,4,0,39,89,1
0,1,95,4,0,18,89,0
0,1,97,4,5,15,89,0
0,1,98,4,1,19,89,1
0,1,99,4,3,40,89,1
0,0,0,5,2,48,136,0
0,0,2,5,1,45,136,1
0,0,6,5,4,48,136,1
0,0,9,5,2,18,136,1
0,0,10,5,1,41,136,1
0,0,11,5,3,34,136,0
0,0,14,5,2,37,136,0
0,0,15,5,0,30,136,0
0,0,23,5,5,31,136,0
0,0,24,5,4,38,136,1
0,0,26,5,0,20,136,0
0,0,30,5,1,36,136,1
0,0,33,5,3,49,136,1
0,0,34,5,2,2,136,1
0,0,35,5,5,48,136,1
0,0,37,5,1,3,136,1
0,0,39,5,3,47,136,1
0,0,45,5,3,29,136,1
0,0,47,5,2,2,136,1
0,1,52,5,0,3,136,1
0,1,57,5,4,30,136,1
0,1,60,5,2,12,136,1
0,1,65,5,3,22,136,1
0,1,66,5,1,10,136,0
0,1,71,5,1,15,136,1
0,1,72,5,1,30,136,1
0,1,73,5,3,37,136,1
0,1,74,5,4,43,136,1
0,1,76,5,1,32,136,1
0,1,78,5,3,46,136,0
0,1,79,5,1,36,136,1
0,1,80,5,0,42,136,1
0,1,82,5,3,10,136,1
0,1,86,5,3,30,136,0
0,1,87,5,1,40,136,1
0,1,91,5,2,25,136,1
0,1,98,5,1,19,136,0
0,1,99,5,3,40,136,1
0,0,2,6,1,45,132,0
0,0,3,6,2,22,132,0
0,0,4,6,5,35,132,1
0,0,8,6,4,24,132,1
0,0,9,6,2,18,132,1
0,0,14,6,2,37,132,1
0,0,16,6,2,20,132,1
0,0,17,6,4,49,132,1
0,0,24,6,4,38,132,1
0,0,26,6,0,20,132,1
0,0,27,6,2,44,132,0
0,0,39,6,3,47,132,1
0,0,40,6,1,42,132,0
0,0,46,6,2,24,132,1
0,0,48,6,3,15,132,1
0,1,50,6,5,42,132,0
0,1,51,6,4,31,132,0
0,1,53,6,3,25,132,1
0,1,54,6,4,12,132,1
0,1,55,6,0,1,132,1
0,1,58,6,4,19,132,1
0,1,61,6,3,9,132,1
0,1,65,6,3,22,132,1
0,1,66,6,1,10,132,1
0,1,68,6,1,17,132,1
0,1,69,6,1,5,132,1
0,1,70,6,1,26,132,1
0,1,72,6,1,30,132,0
0,1,77,6,5,7,132,1
0,1,79,6,1,36,132,1
0,1,80,6,0,42,132,1
0,1,81,6,0,20,132,1
0,1,84,6,0,19,132,1
0,1,88,6,3,6,132,1
0,1,92,6,0,2,132,0
0,1,93,6,0,39,132,1
0,1,94,6,1,10,132,1
0,1,95,6,0,18,132,0
0,0,0,7,2,48,276,1
0,0,1,7,3,41,276,1
0,0,2,7,1,45,276,1
0,0,6,7,4,48,276,1
0,0,8,7,4,24,276,1
0,0,10,7,1,41,276,1
0,0,12,7,0,16,276,1
0,0,14,7,2,37,276,0
0,0,15,7,0,30,276,0
0,0,16,7,2,20,276,1
0,0,17,7,4,49,276,1
0,0,18,7,0,7,276,0
0,0,28,7,0,3,276,1
0,0,29,7,2,24,276,1
0,0,31,7,5,5,276,1
0,0,36,7,3,45,276,1
0,0,37,7,1,3,276,0
0,0,40,7,1,42,276,0
0,0,42,7,0,44,276,0
0,0,43,7,3,2,276,1
0,0,48,7,3,15,276,1
0,0,49,7,0,5,276,0
0,1,62,7,1,2,276,1
0,1,63,7,1,27,276,1
0,1,64,7,3,40,276,1
0,1,66,7,1,10,276,1
0,1,67,7,4,35,276,0
0,1,71,7,1,15,276,1
0,1,75,7,1,9,276,1
0,1,77,7,5,7,276,1
0,1,79,7,1,36,276,1
0,1,81,7,0,20,276,1
0,1,84,7,0,19,276,1
0,1,85,7,4,6,276,1
0,1,92,7,0,2,276,1
0,1,94,7,1,10,276,1
0,1,97,7,5,15,276,0
0,1,99,7,3,40,276,1
0,0,1,8,3,41,141,1
0,0,4,8,5,35,141,1
0,0,5,8,5,20,141,1
0,0,6,8,4,48,141,1
0,0,7,8,0,1,141,1
0,0,10,8,1,41,141,1
0,0,11,8,3,34,141,1
0,0,14,8,2,37,141,1
0,0,15,8,0,30,141,0
0,0,17,8,4,49,141,1
0,0,22,8,1,30,141,1
0,0,28,8,0,3,141,1
0,0,29,8,2,24,141,1
0,0,31,8,5,5,141,1
0,0,33,8,3,49,141,1
0,0,34,8,2,2,141,1
0,0,39,8,3,47,141,1
0,0,40,8,1,42,141,0
0,0,41,8,1,24,141,1
0,0,42,8,0,44,141,0
0,0,43,8,3,2,141,1
0,0,44,8,3,31,141,0
0,0,48,8,3,15,141,1
0,1,51,8,4,31,141,1
0,1,53,8,3,25,141,1
0,1,55,8,0,1,141,1
0,1,57,8,4,30,141,0
0,1,65,8,3,22,141,1
0,1,66,8,1,10,141,0
0,1,70,8,1,26,141,1
0,1,71,8,1,15,141,0
0,1,82,8,3,10,141,1
0,1,85,8,4,6,141,1
0,1,87,8,1,40,141,0
0,1,89,8,2,7,141,1
0,1,94,8,1,10,141,0
0,1,95,8,0,18,141,0
0,1,98,8,1,19,141,1
0,0,5,9,5,20,209,1
0,0,10,9,1,41,209,1
0,0,11,9,3,34,209,0
0,0,14,9,2,37,209,1
0,0,15,9,0,30,209,0
0,0,17,9,4,49,209,1
0,0,18,9,0,7,209,1
0,0,22,9,1,30,209,1
0,0,25,9,3,36,209,1
0,0,26,9,0,20,209,1
0,0,27,9,2,44,209,1
0,0,28,9,0,3,209,1
0,0,29,9,2,24,209,1
0,0,36,9,3,45,209,1
0,0,38,9,3,15,209,1
0,0,39,9,3,47,209,1
0,0,40,9,1,42,209,0
0,0,42,9,0,44,209,1
0,0,43,9,3,2,209,1
0,0,49,9,0,5,209,0
0,1,50,9,5,42,209,1
0,1,52,9,0,3,209,1
0,1,55,9,0,1,209,0
0,1,56,9,4,19,209,1
0,1,60,9,2,12,209,1
0,1,64,9,3,40,209,1
0,1,68,9,1,17,209,0
0,1,75,9,1,9,209,1
0,1,81,9,0,20,209,0
0,1,82,9,3,10,209,1
0,1,83,9,1,26,209,1
0,1,85,9,4,6,209,1
0,1,88,9,3,6,209,1
0,1,89,9,2,7,209,1
0,1,93,9,0,39,209,1
0,1,94,9,1,10,209,0
0,1,96,9,0,23,209,1
0,1,98,9,1,19,209,1
0,0,0,10,2,48,257,1
0,0,2,10,1,45,257,0
0,0,4,10,5,35,257,1
0,0,6,10,4,48,257,0
0,0,10,10,1,41,257,1
0,0,11,10,3,34,257,1
0,0,17,10,4,49,257,1
0,0,19,10,0,4,257,1
0,0,23,10,5,31,257,0
0,0,24,10,4,38,257,1
0,0,33,10,3,49,257,1
0,0,35,10,5,48,257,1
0,0,37,10,1,3,257,0
0,0,38,10,3,15,257,1
0,0,39,10,3,47,257,1
0,0,46,10,2,24,257,1
0,0,49,10,0,5,257,0
0,1,51,10,4,31,257,1
0,1,52,10,0,3,257,1
0,1,55,10,0,1,257,1
0,1,57,10,4,30,257,1
0,1,60,10,2,12,257,1
0,1,61,10,3,9,257,1
0,1,66,10,1,10,257,0
0,1,69,10,1,5,257,1
0,1,70,10,1,26,257,1
0,1,72,10,1,30,257,1
0,1,75,10,1,9,257,1
0,1,76,10,1,32,257,1
0,1,80,10,0,42,257,1
0,1,81,10,0,20,257,0
0,1,85,10,4,6,257,1
0,1,86,10,3,30,257,1
0,1,91,10,2,25,257,1
0,1,92,10,0,2,257,1
0,1,97,10,5,15,257,1
0,1,98,10,1,19,257,0
0,1,99,10,3,40,257,0
0,0,1,11,3,41,44,1
0,0,5,11,5,20,44,1
0,0,6,11,4,48,44,1
0,0,7,11,0,1,44,1
0,0,8,11,4,24,44,1
0,0,9,11,2,18,44,0
0,0,11,11,3,34,44,1
0,0,14,11,2,37,44,0
0,0,15,11,0,30,44,0
0,0,27,11,2,44,44,0
0,0,30,11,1,36,44,1
0,0,31,11,5,5,44,0
0,0,38,11,3,15,44,1
0,0,39,11,3,47,44,1
0,0,41,11,1,24,44,1
0,0,49,11,0,5,44,0
0,1,51,11,4,31,44,1
0,1,53,11,3,25,44,1
0,1,54,11,4,12,44,1
0,1,59,11,0,46,44,1
0,1,60,11,2,12,44,1
0,1,61,11,3,9,44,1
0,1,64,11,3,40,44,0
0,1,66,11,1,10,44,1
0,1,67,11,4,35,44,0
0,1,70,11,1,26,44,1
0,1,76,11,1,32,44,1
0,1,81,11,0,20,44,0
0,1,82,11,3,10,44,0
0,1,83,11,1,26,44,1
0,1,84,11,0,19,44,1
0,1,86,11,3,30,44,1
0,1,90,11,0,22,44,1
0,1,92,11,0,2,44,0
0,1,95,11,0,18,44,0
0,1,97,11,5,15,44,0
0,1,98,11,1,19,44,1
0,1,99,11,3,40,44,0
0,0,4,12,5,35,217,1
0,0,5,12,5,20,217,1
0,0,7,12,0,1,217,1
0,0,8,12,4,24,217,1
0,0,9,12,2,18,217,1
0,0,10,12,1,41,217,1
0,0,12,12,0,16,217,1
0,0,13,12,1,8,217,1
0,0,20,12,3,0,217,1
0,0,23,12,5,31,217,1
0,0,24,12,4,38,217,1
0,0,26,12,0,20,217,0
0,0,27,12,2,44,217,0
0,0,29,12,2,24,217,1
0,0,30,12,1,36,217,1
0,0,31,12,5,5,217,1
0,0,32,12,2,3,217,0
0,0,33,12,3,49,217,0
0,0,34,12,2,2,217,1
0,0,37,12,1,3,217,0
0,0,39,12,3,47,217,1
0,0,42,12,0,44,217,1
0,0,44,12,3,31,217,1
0,0,46,12,2,24,217,1
0,1,53,12,3,25,217,1
0,1,61,12,3,9,217,1
0,1,63,12,1,27,217,1
0,1,64,12,3,40,217,1
0,1,67,12,4,35,217,0
0,1,68,12,1,17,217,0
0,1,72,12,1,30,217,1
0,1,74,12,4,43,217,1
0,1,77,12,5,7,217,1
0,1,81,12,0,20,217,0
0,1,87,12,1,40,217,0
0,1,92,12,0,2,217,1
0,1,95,12,0,18,217,1
0,1,96,12,0,23,217,1
0,0,0,13,2,48,98,1
0,0,4,13,5,35,98,1
0,0,5,13,5,20,98,1
0,0,7,13,0,1,98,1
0,0,9,13,2,18,98,1
0,0,10,13,1,41,98,1
0,0,16,13,2,20,98,1
0,0,19,13,0,4,98,0
0,0,20,13,3,0,98,0
0,0,22,13,1,30,98,0
0,0,24,13,4,38,98,1
0,0,26,13,0,20,98,0
0,0,45,13,3,29,98,1
0,0,46,13,2,24,98,1
0,0,48,13,3,15,98,1
0,0,49,13,0,5,98,1
0,1,51,13,4,31,98,0
0,1,52,13,0,3,98,1
0,1,53,13,3,25,98,0
0,1,54,13,4,12,98,1
0,1,57,13,4,30,98,0
0,1,58,13,4,19,98,1
0,1,60,13,2,12,98,1
0,1,62,13,1,2,98,1
0,1,66,13,1,10,98,0
0,1,71,13,1,15,98,1
0,1,72,13,1,30,98,1
0,1,75,13,1,9,98,1
0,1,78,13,3,46,98,0
0,1,80,13,0,42,98,0
0,1,82,13,3,10,98,1
0,1,84,13,0,19,98,0
0,1,86,13,3,30,98,0
0,1,87,13,1,40,98,1
0,1,89,13,2,7,98,1
0,1,90,13,0,22,98,1
0,1,92,13,0,2,98,1
0,1,98,13,1,19,98,1
0,0,1,14,3,41,73,1
0,0,3,14,2,22,73,0
0,0,6,14,4,48,73,1
0,0,9,14,2,18,73,1
0,0,13,14,1,8,73,0
0,0,23,14,5,31,73,0
0,0,24,14,4,38,73,0
0,0,25,14,3,36,73,0
0,0,28,14,0,3,73,1
0,0,29,14,2,24,73,1
0,0,30,14,1,36,73,1
0,0,31,14,5,5,73,0
0,0,32,14,2,3,73,1
0,0,33,14,3,49,73,1
0,0,35,14,5,48,73,0
0,0,36,14,3,45,73,0
0,0,38,14,3,15,73,0
0,0,40,14,1,42,73,0
0,0,41,14,1,24,73,1
0,0,42,14,0,44,73,0
0,0,44,14,3,31,73,1
0,0,45,14,3,29,73,1
0,0,47,14,2,2,73,0
0,1,52,14,0,3,73,1
0,1,54,14,4,12,73,1
0,1,59,14,0,46,73,1
0,1,61,14,3,9,73,1
0,1,64,14,3,40,73,0
0,1,69,14,1,5,73,1
0,1,71,14,1,15,73,0
0,1,77,14,5,7,73,1
0,1,79,14,1,36,73,1
0,1,85,14,4,6,73,1
0,1,88,14,3,6,73,1
0,1,90,14,0,22,73,1
0,1,93,14,0,39,73,0
0,1,94,14,1,10,73,1
0,1,97,14,5,15,73,1
0,0,0,15,2,48,157,1
0,0,4,15,5,35,157,1
0,0,5,15,5,20,157,1
0,0,7,15,0,1,157,0
0,0,10,15,1,41,157,1
0,0,16,15,2,20,157,1
0,0,17,15,4,49,157,1
0,0,18,15,0,7,157,1
0,0,19,15,0,4,157,0
0,0,23,15,5,31,157,1
0,0,24,15,4,38,157,1
0,0,27,15,2,44,157,1
0,0,28,15,0,3,157,1
0,0,30,15,1,36,157,1
0,0,31,15,5,5,157,0
0,0,37,15,1,3,157,0
0,0,41,15,1,24,157,1
0,0,43,15,3,2,157,1
0,0,44,15,3,31,157,1
0,0,47,15,2,2,157,1
0,0,49,15,0,5,157,0
0,1,50,15,5,42,157,1
0,1,51,15,4,31,157,1
0,1,53,15,3,25,157,1
0,1,54,15,4,12,157,1
0,1,56,15,4,19,157,1
0,1,58,15,4,19,157,1
0,1,60,15,2,12,157,1
0,1,61,15,3,9,157,0
0,1,64,15,3,40,157,1
0,1,71,15,1,15,157,0
0,1,81,15,0,20,157,0
0,1,84,15,0,19,157,1
0,1,88,15,3,6,157,1
0,1,90,15,0,22,157,1
0,1,95,15,0,18,157,0
0,1,96,15,0,23,157,1
0,1,98,15,1,19,157,0
0,0,0,16,2,48,64,1
0,0,3,16,2,22,64,0
0,0,7,16,0,1,64,1
0,0,8,16,4,24,64,1
0,0,10,16,1,41,64,1
0,0,16,16,2,20,64,1
0,0,19,16,0,4,64,1
0,0,20,16,3,0,64,1
0,0,21,16,3,27,64,1
0,0,32,16,2,3,64,1
0,0,36,16,3,45,64,1
0,0,40,16,1,42,64,0
0,0,43,16,3,2,64,1
0,0,44,16,3,31,64,1
0,0,45,16,3,29,64,1
0,0,46,16,2,24,64,1
0,0,47,16,2,2,64,1
0,0,49,16,0,5,64,0
0,1,52,16,0,3,64,1
0,1,53,16,3,25,64,1
0,1,56,16,4,19,64,1
0,1,57,16,4,30,64,0
0,1,59,16,0,46,64,0
0,1,60,16,2,12,64,1
0,1,62,16,1,2,64,1
0,1,63,16,1,27,64,1
0,1,66,16,1,10,64,1
0,1,74,16,4,43,64,1
0,1,75,16,1,9,64,1
0,1,76,16,1,32,64,1
0,1,77,16,5,7,64,1
0,1,78,16,3,46,64,0
0,1,86,16,3,30,64,1
0,1,88,16,3,6,64,1
0,1,93,16,0,39,64,1
0,1,95,16,0,18,64,0
0,1,97,16,5,15,64,0
0,1,99,16,3,40,64,1
0,0,0,17,2,48,66,0
0,0,1,17,3,41,66,1
0,0,2,17,1,45,66,1
0,0,7,17,0,1,66,1
0,0,9,17,2,18,66,1
0,0,11,17,3,34,66,0
0,0,12,17,0,16,66,1
0,0,15,17,0,30,66,1
0,0,20,17,3,0,66,1
0,0,21,17,3,27,66,1
0,0,22,17,1,30,66,1
0,0,24,17,4,38,66,0
0,0,27,17,2,44,66,0
0,0,35,17,5,48,66,0
0,0,37,17,1,3,66,0
0,0,39,17,3,47,66,1
0,0,40,17,1,42,66,0
0,0,45,17,3,29,66,1
0,1,52,17,0,3,66,1
0,1,55,17,0,1,66,0
0,1,56,17,4,19,66,1
0,1,57,17,4,30,66,1
0,1,58,17,4,19,66,1
0,1,62,17,1,2,66,1
0,1,66,17,1,10,66,0
0,1,68,17,1,17,66,1
0,1,70,17,1,26,66,1
0,1,76,17,1,32,66,1
0,1,77,17,5,7,66,1
0,1,78,17,3,46,66,0
0,1,79,17,1,36,66,1
0,1,83,17,1,26,66,1
0,1,84,17,0,19,66,1
0,1,85,17,4,6,66,1
0,1,89,17,2,7,66,1
0,1,92,17,0,2,66,1
0,1,95,17,0,18,66,0
0,1,99,17,3,40,66,1
0,0,2,18,1,45,142,1
0,0,3,18,2,22,142,0
0,0,4,18,5,35,142,1
0,0,5,18,5,20,142,0
0,0,6,18,4,48,142,0
0,0,8,18,4,24,142,1
0,0,17,18,4,49,142,1
0,0,19,18,0,4,142,0
0,0,21,18,3,27,142,1
0,0,23,18,5,31,142,0
0,0,26,18,0,20,142,0
0,0,34,18,2,2,142,1
0,0,35,18,5,48,142,0
0,0,36,18,3,45,142,0
0,0,38,18,3,15,142,1
0,0,39,18,3,47,142,1
0,0,41,18,1,24,142,0
0,0,43,18,3,2,142,1
0,0,46,18,2,24,142,1
0,0,47,18,2,2,142,1
0,0,49,18,0,5,142,0
0,1,50,18,5,42,142,1
0,1,64,18,3,40,142,1
0,1,66,18,1,10,142,1
0,1,67,18,4,35,142,0
0,1,68,18,1,17,142,0
0,1,72,18,1,30,142,1
0,1,74,18,4,43,142,1
0,1,77,18,5,7,142,1
0,1,79,18,1,36,142,1
0,1,80,18,0,42,142,0
0,1,81,18,0,20,142,1
0,1,85,18,4,6,142,1
0,1,88,18,3,6,142,1
0,1,90,18,0,22,142,1
0,1,91,18,2,25,142,1
0,1,94,18,1,10,142,0
0,1,96,18,0,23,142,1
0,0,0,19,2,48,60,1
0,0,1,19,3,41,60,1
0,0,4,19,5,35,60,1
0,0,5,19,5,20,60,0
0,0,13,19,1,8,60,1
0,0,14,19,2,37,60,1
0,0,16,19,2,20,60,1
0,0,17,19,4,49,60,1
0,0,18,19,0,7,60,1
0,0,19,19,0,4,60,1
0,0,21,19,3,27,60,1
0,0,22,19,1,30,60,1
0,0,25,19,3,36,60,1
0,0,33,19,3,49,60,1
0,0,35,19,5,48,60,1
0,0,40,19,1,42,60,0
0,0,41,19,1,24,60,1
0,0,45,19,3,29,60,1
0,0,47,19,2,2,60,1
0,1,50,19,5,42,60,1
0,1,51,19,4,31,60,0
0,1,52,19,0,3,60,1
0,1,55,19,0,1,60,0
0,1,56,19,4,19,60,1
0,1,60,19,2,12,60,0
0,1,65,19,3,22,60,1
0,1,71,19,1,15,60,0
0,1,73,19,3,37,60,0
0,1,76,19,1,32,60,1
0,1,77,19,5,7,60,1
0,1,79,19,1,36,60,1
0,1,81,19,0,20,60,1
0,1,82,19,3,10,60,0
0,1,84,19,0,19,60,1
0,1,85,19,4,6,60,1
0,1,88,19,3,6,60,1
0,1,89,19,2,7,60,1
0,1,99,19,3,40,60,1
0,0,0,20,2,48,112,0
0,0,1,20,3,41,112,0
0,0,4,20,5,35,112,0
0,0,6,20,4,48,112,0
0,0,8,20,4,24,112,0
0,0,10,20,1,41,112,1
0,0,12,20,0,16,112,0
0,0,14,20,2,37,112,0
0,0,16,20,2,20,112,1
0,0,17,20,4,49,112,0
0,0,18,20,0,7,112,0
0,0,23,20,5,31,112,1
0,0,28,20,0,3,112,1
0,0,30,20,1,36,112,0
0,0,31,20,5,5,112,0
0,0,32,20,2,3,112,0
0,0,38,20,3,15,112,0
0,0,45,20,3,29,112,1
0,0,47,20,2,2,112,1
0,0,48,20,3,15,112,1
0,0,49,20,0,5,112,0
0,1,50,20,5,42,112,1
0,1,58,20,4,19,112,1
0,1,60,20,2,12,112,0
0,1,65,20,3,22,112,1
0,1,66,20,1,10,112,1
0,1,68,20,1,17,112,0
0,1,69,20,1,5,112,1
0,1,70,20,1,26,112,1
0,1,72,20,1,30,112,1
0,1,74,20,4,43,112,0
0,1,76,20,1,32,112,1
0,1,77,20,5,7,112,1
0,1,81,20,0,20,112,0
0,1,83,20,1,26,112,0
0,1,84,20,0,19,112,1
0,1,86,20,3,30,112,1
0,1,87,20,1,40,112,1
0,0,0,21,2,48,93,1
0,0,1,21,3,41,93,1
0,0,2,21,1,45,93,1
0,0,4,21,5,35,93,0
0,0,12,21,0,16,93,1
0,0,15,21,0,30,93,0
0,0,20,21,3,0,93,0
0,0,24,21,4,38,93,1
0,0,27,21,2,44,93,0
0,0,28,21,0,3,93,1
0,0,33,21,3,49,93,1
0,0,35,21,5,48,93,1
0,0,36,21,3,45,93,1
0,0,37,21,1,3,93,0
0,0,38,21,3,15,93,1
0,0,39,21,3,47,93,1
0,0,40,21,1,42,93,0
0,0,42,21,0,44,93,1
0,0,43,21,3,2,93,1
0,0,44,21,3,31,93,0
0,0,49,21,0,5,93,0
0,1,50,21,5,42,93,1
0,1,53,21,3,25,93,1
0,1,55,21,0,1,93,1
0,1,58,21,4,19,93,1
0,1,64,21,3,40,93,0
0,1,66,21,1,10,93,0
0,1,69,21,1,5,93,1
0,1,70,21,1,26,93,1
0,1,73,21,3,37,93,0
0,1,74,21,4,43,93,0
0,1,76,21,1,32,93,1
0,1,79,21,1,36,93,1
0,1,83,21,1,26,93,1
0,1,86,21,3,30,93,1
0,1,87,21,1,40,93,0
0,1,94,21,1,10,93,1
0,1,95,21,0,18,93,0
0,0,0,22,2,48,182,1
0,0,1,22,3,41,182,1
0,0,5,22,5,20,182,1
0,0,6,22,4,48,182,1
0,0,8,22,4,24,182,1
0,0,11,22,3,34,182,1
0,0,12,22,0,16,182,1
0,0,17,22,4,49,182,1
0,0,23,22,5,31,182,0
0,0,25,22,3,36,182,1
0,0,35,22,5,48,182,1
0,0,37,22,1,3,182,1
0,0,39,22,3,47,182,1
0,0,40,22,1,42,182,1
0,0,41,22,1,24,182,0
0,0,42,22,0,44,182,0
0,0,44,22,3,31,182,1
0,0,49,22,0,5,182,0
0,1,50,22,5,42,182,1
0,1,51,22,4,31,182,1
0,1,54,22,4,12,182,0
0,1,56,22,4,19,182,1
0,1,64,22,3,40,182,1
0,1,65,22,3,22,182,1
0,1,68,22,1,17,182,0
0,1,70,22,1,26,182,1
0,1,71,22,1,15,182,0
0,1,72,22,1,30,182,1
0,1,73,22,3,37,182,1
0,1,83,22,1,26,182,1
0,1,84,22,0,19,182,1
0,1,86,22,3,30,182,1
