trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,6,4,19,27,1
0,0,1,6,4,20,27,1
0,0,4,6,2,34,27,1
0,0,11,6,1,37,27,0
0,0,14,6,3,12,27,1
0,0,15,6,0,32,27,1
0,0,19,6,3,14,27,1
0,0,20,6,2,38,27,1
0,0,27,6,0,47,27,1
0,0,31,6,0,13,27,1
0,0,32,6,3,43,27,1
0,0,33,6,4,38,27,1
0,0,34,6,2,4,27,1
0,0,37,6,1,28,27,0
0,0,39,6,0,29,27,1
0,0,40,6,4,20,27,1
0,0,41,6,0,36,27,1
0,0,42,6,0,31,27,1
0,1,50,6,1,28,27,1
0,1,53,6,2,16,27,1
0,1,54,6,2,49,27,1
0,1,59,6,4,16,27,1
0,1,61,6,0,29,27,1
0,1,65,6,4,7,27,0
0,1,68,6,5,49,27,1
0,1,69,6,0,29,27,0
0,1,74,6,3,35,27,0
0,1,78,6,1,2,27,1
0,1,79,6,4,38,27,1
0,1,83,6,2,12,27,1
0,1,84,6,5,31,27,1
0,1,86,6,0,6,27,1
0,1,87,6,4,44,27,1
0,1,90,6,4,12,27,1
0,1,91,6,2,47,27,1
0,1,93,6,2,25,27,1
0,1,96,6,4,25,27,1
0,1,97,6,2,39,27,1
0,0,0,7,4,19,219,0
0,0,1,7,4,20,219,1
0,0,2,7,4,31,219,1
0,0,3,7,5,10,219,1
0,0,5,7,2,18,219,1
0,0,6,7,5,28,219,0
0,0,7,7,1,12,219,0
0,0,10,7,0,11,219,1
0,0,12,7,5,43,219,1
0,0,13,7,1,28,219,0
0,0,14,7,3,12,219,1
0,0,15,7,0,32,219,0
0,0,17,7,5,33,219,0
0,0,22,7,0,6,219,0
0,0,25,7,0,26,219,1
0,0,30,7,0,16,219,0
0,0,31,7,0,13,219,0
0,0,32,7,3,43,219,0
0,0,33,7,4,38,219,1
0,0,37,7,1,28,219,0
0,0,39,7,0,29,219,0
0,0,41,7,0,36,219,0
0,0,45,7,5,9,219,1
0,0,49,7,0,14,219,1
0,1,55,7,0,39,219,0
0,1,57,7,2,41,219,1
0,1,58,7,3,39,219,1
0,1,62,7,2,35,219,0
0,1,66,7,0,18,219,0
0,1,73,7,0,34,219,0
0,1,75,7,5,24,219,1
0,1,79,7,4,38,219,1
0,1,82,7,0,12,219,0
0,1,86,7,0,6,219,0
0,1,91,7,2,47,219,0
0,1,92,7,1,18,219,0
0,1,95,7,0,43,219,1
0,1,98,7,1,6,219,1
0,0,3,8,5,10,149,0
0,0,6,8,5,28,149,0
0,0,7,8,1,12,149,0
0,0,10,8,0,11,149,0
0,0,11,8,1,37,149,1
0,0,15,8,0,32,149,0
0,0,16,8,0,34,149,0
0,0,18,8,2,42,149,0
0,0,26,8,0,40,149,1
0,0,27,8,0,47,149,0
0,0,28,8,3,10,149,0
0,0,29,8,3,30,149,1
0,0,31,8,0,13,149,1
0,0,36,8,2,48,149,1
0,0,37,8,1,28,149,1
0,0,40,8,4,20,149,0
0,0,44,8,2,23,149,0
0,0,45,8,5,9,149,1
0,0,48,8,3,5,149,1
0,1,56,8,5,43,149,0
0,1,58,8,3,39,149,1
0,1,60,8,0,32,149,1
0,1,61,8,0,29,149,0
0,1,62,8,2,35,149,0
0,1,64,8,1,6,149,1
0,1,66,8,0,18,149,0
0,1,73,8,0,34,149,1
0,1,75,8,5,24,149,1
0,1,76,8,5,14,149,0
0,1,78,8,1,2,149,0
0,1,79,8,4,38,149,1
0,1,81,8,1,42,149,1
0,1,86,8,0,6,149,1
0,1,91,8,2,47,149,1
0,1,92,8,1,18,149,0
0,1,93,8,2,25,149,1
0,1,95,8,0,43,149,1
0,1,96,8,4,25,149,1
0,0,3,9,5,10,187,1
0,0,9,9,4,35,187,1
0,0,10,9,0,11,187,1
0,0,11,9,1,37,187,1
0,0,15,9,0,32,187,1
0,0,16,9,0,34,187,1
0,0,17,9,5,33,187,0
0,0,19,9,3,14,187,0
0,0,24,9,5,17,187,1
0,0,30,9,0,16,187,1
0,0,34,9,2,4,187,0
0,0,36,9,2,48,187,1
0,0,38,9,3,21,187,1
0,0,41,9,0,36,187,1
0,0,42,9,0,31,187,1
0,0,43,9,4,2,187,1
0,1,51,9,2,32,187,1
0,1,52,9,4,32,187,0
0,1,55,9,0,39,187,1
0,1,59,9,4,16,187,1
0,1,61,9,0,29,187,1
0,1,64,9,1,6,187,0
0,1,65,9,4,7,187,1
0,1,68,9,5,49,187,1
0,1,69,9,0,29,187,1
0,1,75,9,5,24,187,1
0,1,76,9,5,14,187,0
0,1,77,9,3,25,187,1
0,1,78,9,1,2,187,1
0,1,79,9,4,38,187,0
0,1,81,9,1,42,187,1
0,1,83,9,2,12,187,1
0,1,84,9,5,31,187,1
0,1,90,9,4,12,187,0
0,1,94,9,0,10,187,0
0,1,95,9,0,43,187,0
0,1,97,9,2,39,187,1
0,1,98,9,1,6,187,1
0,0,3,10,5,10,15,1
0,0,4,10,2,34,15,1
0,0,5,10,2,18,15,0
0,0,6,10,5,28,15,1
0,0,10,10,0,11,15,0
0,0,12,10,5,43,15,1
0,0,25,10,0,26,15,1
0,0,26,10,0,40,15,1
0,0,29,10,3,30,15,1
0,0,30,10,0,16,15,1
0,0,32,10,3,43,15,1
0,0,33,10,4,38,15,1
0,0,35,10,1,11,15,1
0,0,39,10,0,29,15,1
0,0,44,10,2,23,15,1
0,0,46,10,3,40,15,1
0,0,47,10,2,0,15,1
0,0,49,10,0,14,15,1
0,1,51,10,2,32,15,1
0,1,61,10,0,29,15,1
0,1,64,10,1,6,15,1
0,1,65,10,4,7,15,1
0,1,67,10,3,28,15,1
0,1,70,10,5,38,15,1
0,1,73,10,0,34,15,1
0,1,75,10,5,24,15,1
0,1,79,10,4,38,15,1
0,1,80,10,1,26,15,1
0,1,81,10,1,42,15,1
0,1,83,10,2,12,15,1
0,1,84,10,5,31,15,1
0,1,85,10,2,38,15,1
0,1,86,10,0,6,15,0
0,1,87,10,4,44,15,1
0,1,88,10,3,14,15,1
0,1,96,10,4,25,15,1
0,1,97,10,2,39,15,1
0,1,98,10,1,6,15,1
0,0,1,11,4,20,213,1
0,0,2,11,4,31,213,0
0,0,6,11,5,28,213,1
0,0,14,11,3,12,213,1
0,0,15,11,0,32,213,0
0,0,17,11,5,33,213,0
0,0,22,11,0,6,213,1
0,0,24,11,5,17,213,1
0,0,25,11,0,26,213,1
0,0,29,11,3,30,213,1
0,0,32,11,3,43,213,0
0,0,34,11,2,4,213,0
0,0,37,11,1,28,213,1
0,0,38,11,3,21,213,1
0,0,42,11,0,31,213,1
0,0,43,11,4,2,213,0
0,0,44,11,2,23,213,1
0,0,47,11,2,0,213,1
0,1,52,11,4,32,213,1
0,1,54,11,2,49,213,1
0,1,55,11,0,39,213,1
0,1,56,11,5,43,213,1
0,1,59,11,4,16,213,1
0,1,61,11,0,29,213,1
0,1,65,11,4,7,213,1
0,1,70,11,5,38,213,1
0,1,71,11,0,37,213,1
0,1,75,11,5,24,213,1
0,1,76,11,5,14,213,0
0,1,77,11,3,25,213,1
0,1,80,11,1,26,213,1
0,1,82,11,0,12,213,1
0,1,84,11,5,31,213,1
0,1,85,11,2,38,213,0
0,1,88,11,3,14,213,1
0,1,91,11,2,47,213,0
0,1,94,11,0,10,213,1
0,1,95,11,0,43,213,1
0,0,0,12,4,19,153,1
0,0,1,12,4,20,153,1
0,0,6,12,5,28,153,1
0,0,8,12,2,5,153,1
0,0,12,12,5,43,153,0
0,0,13,12,1,28,153,0
0,0,18,12,2,42,153,1
0,0,22,12,0,6,153,1
0,0,23,12,0,49,153,0
0,0,25,12,0,26,153,1
0,0,27,12,0,47,153,1
0,0,33,12,4,38,153,1
0,0,37,12,1,28,153,1
0,0,38,12,3,21,153,1
0,0,41,12,0,36,153,1
0,0,42,12,0,31,153,1
0,0,45,12,5,9,153,1
0,0,46,12,3,40,153,0
0,1,52,12,4,32,153,1
0,1,54,12,2,49,153,1
0,1,56,12,5,43,153,1
0,1,57,12,2,41,153,1
0,1,58,12,3,39,153,1
0,1,59,12,4,16,153,1
0,1,61,12,0,29,153,1
0,1,66,12,0,18,153,0
0,1,67,12,3,28,153,1
0,1,68,12,5,49,153,1
0,1,70,12,5,38,153,1
0,1,71,12,0,37,153,0
0,1,78,12,1,2,153,1
0,1,81,12,1,42,153,0
0,1,85,12,2,38,153,1
0,1,86,12,0,6,153,1
0,1,89,12,1,43,153,1
0,1,92,12,1,18,153,1
0,1,94,12,0,10,153,1
0,1,95,12,0,43,153,1
0,0,2,13,4,31,133,1
0,0,4,13,2,34,133,1
0,0,5,13,2,18,133,1
0,0,9,13,4,35,133,0
0,0,11,13,1,37,133,1
0,0,15,13,0,32,133,1
0,0,16,13,0,34,133,1
0,0,18,13,2,42,133,1
0,0,19,13,3,14,133,0
0,0,20,13,2,38,133,1
0,0,23,13,0,49,133,1
0,0,25,13,0,26,133,1
0,0,30,13,0,16,133,1
0,0,31,13,0,13,133,1
0,0,32,13,3,43,133,1
0,0,34,13,2,4,133,1
0,0,35,13,1,11,133,1
0,0,38,13,3,21,133,1
0,0,39,13,0,29,133,1
0,0,43,13,4,2,133,0
0,0,45,13,5,9,133,1
0,0,47,13,2,0,133,1
0,1,50,13,1,28,133,1
0,1,56,13,5,43,133,1
0,1,59,13,4,16,133,1
0,1,60,13,0,32,133,0
0,1,61,13,0,29,133,1
0,1,62,13,2,35,133,1
0,1,64,13,1,6,133,1
0,1,68,13,5,49,133,1
0,1,69,13,0,29,133,1
0,1,72,13,2,15,133,0
0,1,74,13,3,35,133,1
0,1,79,13,4,38,133,1
0,1,81,13,1,42,133,0
0,1,82,13,0,12,133,1
0,1,98,13,1,6,133,0
0,1,99,13,0,4,133,1
0,0,2,14,4,31,149,0
0,0,7,14,1,12,149,0
0,0,10,14,0,11,149,1
0,0,13,14,1,28,149,0
0,0,14,14,3,12,149,1
0,0,16,14,0,34,149,0
0,0,17,14,5,33,149,0
0,0,18,14,2,42,149,1
0,0,19,14,3,14,149,1
0,0,20,14,2,38,149,1
0,0,21,14,2,36,149,1
0,0,24,14,5,17,149,0
0,0,25,14,0,26,149,1
0,0,26,14,0,40,149,1
0,0,27,14,0,47,149,1
0,0,28,14,3,10,149,0
0,0,29,14,3,30,149,0
0,0,33,14,4,38,149,1
0,0,41,14,0,36,149,1
0,0,44,14,2,23,149,1
0,0,46,14,3,40,149,1
0,1,53,14,2,16,149,1
0,1,54,14,2,49,149,1
0,1,56,14,5,43,149,0
0,1,57,14,2,41,149,1
0,1,61,14,0,29,149,1
0,1,63,14,2,24,149,1
0,1,64,14,1,6,149,1
0,1,65,14,4,7,149,1
0,1,68,14,5,49,149,0
0,1,75,14,5,24,149,1
0,1,76,14,5,14,149,0
0,1,78,14,1,2,149,1
0,1,80,14,1,26,149,1
0,1,84,14,5,31,149,0
0,1,89,14,1,43,149,0
0,1,91,14,2,47,149,0
0,1,99,14,0,4,149,1
0,0,4,15,2,34,266,1
0,0,5,15,2,18,266,1
0,0,6,15,5,28,266,1
0,0,7,15,1,12,266,0
0,0,9,15,4,35,266,0
0,0,15,15,0,32,266,0
0,0,16,15,0,34,266,1
0,0,20,15,2,38,266,0
0,0,21,15,2,36,266,1
0,0,23,15,0,49,266,1
0,0,24,15,5,17,266,1
0,0,25,15,0,26,266,1
0,0,26,15,0,40,266,1
0,0,29,15,3,30,266,1
0,0,36,15,2,48,266,1
0,0,39,15,0,29,266,1
0,0,41,15,0,36,266,1
0,0,42,15,0,31,266,1
0,0,43,15,4,2,266,1
0,0,44,15,2,23,266,1
0,0,47,15,2,0,266,1
0,1,52,15,4,32,266,1
0,1,56,15,5,43,266,0
0,1,58,15,3,39,266,0
0,1,63,15,2,24,266,1
0,1,66,15,0,18,266,1
0,1,72,15,2,15,266,1
0,1,74,15,3,35,266,0
0,1,77,15,3,25,266,1
0,1,79,15,4,38,266,1
0,1,83,15,2,12,266,0
0,1,84,15,5,31,266,0
0,1,92,15,1,18,266,0
0,1,93,15,2,25,266,1
0,1,94,15,0,10,266,1
0,1,95,15,0,43,266,0
0,1,98,15,1,6,266,1
0,1,99,15,0,4,266,0
0,0,0,16,4,19,244,0
0,0,3,16,5,10,244,1
0,0,6,16,5,28,244,1
0,0,11,16,1,37,244,1
0,0,16,16,0,34,244,1
0,0,19,16,3,14,244,1
0,0,21,16,2,36,244,1
0,0,23,16,0,49,244,0
0,0,25,16,0,26,244,1
0,0,31,16,0,13,244,1
0,0,36,16,2,48,244,1
0,0,38,16,3,21,244,1
0,0,40,16,4,20,244,1
0,0,43,16,4,2,244,0
0,0,44,16,2,23,244,1
0,0,45,16,5,9,244,1
0,0,47,16,2,0,244,0
0,1,51,16,2,32,244,1
0,1,54,16,2,49,244,1
0,1,58,16,3,39,244,0
0,1,60,16,0,32,244,1
0,1,61,16,0,29,244,1
0,1,62,16,2,35,244,1
0,1,63,16,2,24,244,1
0,1,71,16,0,37,244,1
0,1,73,16,0,34,244,1
0,1,74,16,3,35,244,1
0,1,78,16,1,2,244,0
0,1,81,16,1,42,244,1
0,1,82,16,0,12,244,1
0,1,83,16,2,12,244,1
0,1,85,16,2,38,244,1
0,1,88,16,3,14,244,1
0,1,89,16,1,43,244,1
0,1,91,16,2,47,244,1
0,1,92,16,1,18,244,1
0,1,93,16,2,25,244,1
0,1,98,16,1,6,244,0
0,0,0,17,4,19,207,1
0,0,6,17,5,28,207,0
0,0,7,17,1,12,207,0
0,0,8,17,2,5,207,0
0,0,9,17,4,35,207,0
0,0,14,17,3,12,207,1
0,0,17,17,5,33,207,0
0,0,25,17,0,26,207,1
0,0,28,17,3,10,207,1
0,0,29,17,3,30,207,1
0,0,30,17,0,16,207,1
0,0,31,17,0,13,207,1
0,0,36,17,2,48,207,1
0,0,43,17,4,2,207,1
0,0,44,17,2,23,207,1
0,0,45,17,5,9,207,1
0,1,52,17,4,32,207,1
0,1,53,17,2,16,207,1
0,1,54,17,2,49,207,1
0,1,56,17,5,43,207,0
0,1,59,17,4,16,207,1
0,1,61,17,0,29,207,1
0,1,63,17,2,24,207,1
0,1,64,17,1,6,207,1
0,1,65,17,4,7,207,0
0,1,67,17,3,28,207,1
0,1,69,17,0,29,207,1
0,1,71,17,0,37,207,1
0,1,74,17,3,35,207,1
0,1,79,17,4,38,207,1
0,1,82,17,0,12,207,1
0,1,84,17,5,31,207,0
0,1,87,17,4,44,207,1
0,1,95,17,0,43,207,1
0,1,96,17,4,25,207,1
0,1,97,17,2,39,207,1
0,1,98,17,1,6,207,1
0,1,99,17,0,4,207,1
0,0,0,18,4,19,284,1
0,0,2,18,4,31,284,0
0,0,4,18,2,34,284,1
0,0,7,18,1,12,284,0
0,0,11,18,1,37,284,1
0,0,12,18,5,43,284,1
0,0,14,18,3,12,284,1
0,0,16,18,0,34,284,1
0,0,18,18,2,42,284,1
0,0,22,18,0,6,284,1
0,0,23,18,0,49,284,1
0,0,26,18,0,40,284,1
0,0,28,18,3,10,284,1
0,0,31,18,0,13,284,0
0,0,32,18,3,43,284,1
0,0,34,18,2,4,284,0
0,0,36,18,2,48,284,1
0,0,38,18,3,21,284,1
0,0,39,18,0,29,284,1
0,0,40,18,4,20,284,1
0,0,45,18,5,9,284,1
0,0,47,18,2,0,284,1
0,1,54,18,2,49,284,1
0,1,60,18,0,32,284,0
0,1,61,18,0,29,284,0
0,1,63,18,2,24,284,1
0,1,64,18,1,6,284,1
0,1,65,18,4,7,284,0
0,1,75,18,5,24,284,1
0,1,76,18,5,14,284,0
0,1,81,18,1,42,284,1
0,1,82,18,0,12,284,1
0,1,84,18,5,31,284,1
0,1,86,18,0,6,284,1
0,1,87,18,4,44,284,1
0,1,90,18,4,12,284,1
0,1,96,18,4,25,284,1
0,1,98,18,1,6,284,1
0,0,2,19,4,31,49,0
0,0,3,19,5,10,49,0
0,0,8,19,2,5,49,1
0,0,10,19,0,11,49,1
0,0,13,19,1,28,49,1
0,0,15,19,0,32,49,1
0,0,17,19,5,33,49,1
0,0,20,19,2,38,49,1
0,0,21,19,2,36,49,1
0,0,26,19,0,40,49,1
0,0,29,19,3,30,49,1
0,0,30,19,0,16,49,1
0,0,39,19,0,29,49,1
0,0,40,19,4,20,49,1
0,0,42,19,0,31,49,1
0,0,43,19,4,2,49,0
0,1,50,19,1,28,49,1
0,1,51,19,2,32,49,1
0,1,52,19,4,32,49,1
0,1,56,19,5,43,49,1
0,1,57,19,2,41,49,1
0,1,61,19,0,29,49,1
0,1,63,19,2,24,49,1
0,1,65,19,4,7,49,1
0,1,72,19,2,15,49,1
0,1,73,19,0,34,49,1
0,1,75,19,5,24,49,1
0,1,77,19,3,25,49,1
0,1,83,19,2,12,49,1
0,1,84,19,5,31,49,1
0,1,85,19,2,38,49,1
0,1,87,19,4,44,49,1
0,1,88,19,3,14,49,1
0,1,89,19,1,43,49,1
0,1,94,19,0,10,49,1
0,1,95,19,0,43,49,1
0,1,96,19,4,25,49,1
0,1,99,19,0,4,49,1
0,0,0,20,4,19,26,1
0,0,1,20,4,20,26,1
0,0,6,20,5,28,26,1
0,0,7,20,1,12,26,0
0,0,10,20,0,11,26,0
0,0,11,20,1,37,26,1
0,0,12,20,5,43,26,1
0,0,13,20,1,28,26,1
0,0,15,20,0,32,26,1
0,0,16,20,0,34,26,1
0,0,18,20,2,42,26,1
0,0,19,20,3,14,26,1
0,0,22,20,0,6,26,1
0,0,24,20,5,17,26,1
0,0,30,20,0,16,26,1
0,0,34,20,2,4,26,0
0,0,40,20,4,20,26,1
0,0,42,20,0,31,26,1
0,0,43,20,4,2,26,0
0,0,44,20,2,23,26,1
0,0,45,20,5,9,26,1
0,0,47,20,2,0,26,1
0,1,52,20,4,32,26,1
0,1,57,20,2,41,26,1
0,1,59,20,4,16,26,1
0,1,60,20,0,32,26,1
0,1,62,20,2,35,26,1
0,1,68,20,5,49,26,1
0,1,73,20,0,34,26,1
0,1,74,20,3,35,26,1
0,1,75,20,5,24,26,1
0,1,82,20,0,12,26,1
0,1,84,20,5,31,26,0
0,1,90,20,4,12,26,1
0,1,92,20,1,18,26,1
0,1,94,20,0,10,26,1
0,1,98,20,1,6,26,1
0,1,99,20,0,4,26,1
0,0,0,21,4,19,219,1
0,0,1,21,4,20,219,1
0,0,3,21,5,10,219,1
0,0,4,21,2,34,219,0
0,0,7,21,1,12,219,0
0,0,9,21,4,35,219,1
0,0,10,21,0,11,219,0
0,0,13,21,1,28,219,0
0,0,14,21,3,12,219,1
0,0,15,21,0,32,219,0
0,0,16,21,0,34,219,1
0,0,17,21,5,33,219,0
0,0,19,21,3,14,219,1
0,0,22,21,0,6,219,0
0,0,24,21,5,17,219,1
0,0,27,21,0,47,219,1
0,0,28,21,3,10,219,0
0,0,30,21,0,16,219,0
0,0,32,21,3,43,219,0
0,0,34,21,2,4,219,0
0,0,36,21,2,48,219,1
0,0,45,21,5,9,219,1
0,0,47,21,2,0,219,0
0,1,56,21,5,43,219,1
0,1,57,21,2,41,219,1
0,1,58,21,3,39,219,0
0,1,59,21,4,16,219,0
0,1,60,21,0,32,219,0
0,1,62,21,2,35,219,1
0,1,65,21,4,7,219,0
0,1,66,21,0,18,219,0
0,1,76,21,5,14,219,1
0,1,77,21,3,25,219,1
0,1,79,21,4,38,219,1
0,1,83,21,2,12,219,0
0,1,84,21,5,31,219,0
0,1,85,21,2,38,219,1
0,1,87,21,4,44,219,0
0,0,0,22,4,19,16,1
0,0,1,22,4,20,16,0
0,0,2,22,4,31,16,1
0,0,6,22,5,28,16,1
0,0,7,22,1,12,16,0
0,0,9,22,4,35,16,1
0,0,11,22,1,37,16,1
0,0,12,22,5,43,16,1
0,0,14,22,3,12,16,1
0,0,15,22,0,32,16,1
0,0,22,22,0,6,16,1
0,0,24,22,5,17,16,0
0,0,28,22,3,10,16,0
0,0,30,22,0,16,16,1
0,0,31,22,0,13,16,1
0,0,32,22,3,43,16,0
0,0,38,22,3,21,16,1
0,0,39,22,0,29,16,0
0,0,41,22,0,36,16,0
0,0,42,22,0,31,16,1
0,0,46,22,3,40,16,0
0,0,49,22,0,14,16,1
0,1,52,22,4,32,16,1
0,1,58,22,3,39,16,1
0,1,60,22,0,32,16,1
0,1,61,22,0,29,16,1
0,1,64,22,1,6,16,1
0,1,65,22,4,7,16,1
0,1,71,22,0,37,16,1
0,1,73,22,0,34,16,1
0,1,74,22,3,35,16,1
0,1,77,22,3,25,16,1
