trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,2,33,270,1
0,1,86,22,1,38,270,1
0,1,87,22,0,4,270,1
0,1,89,22,1,40,270,0
0,1,94,22,2,8,270,0
0,1,95,22,0,44,270,0
0,0,0,23,0,19,250,1
0,0,1,23,3,24,250,1
0,0,5,23,1,36,250,1
0,0,6,23,5,17,250,0
0,0,8,23,0,35,250,1
0,0,10,23,4,47,250,1
0,0,11,23,1,25,250,0
0,0,14,23,1,47,250,1
0,0,18,23,0,18,250,0
0,0,19,23,1,7,250,0
0,0,20,23,2,31,250,1
0,0,24,23,3,28,250,1
0,0,27,23,4,9,250,1
0,0,34,23,4,16,250,0
0,0,39,23,4,23,250,0
0,0,41,23,0,31,250,1
0,0,45,23,5,24,250,1
0,0,46,23,0,33,250,1
0,1,50,23,0,0,250,0
0,1,55,23,3,38,250,1
0,1,57,23,1,43,250,0
0,1,62,23,2,19,250,0
0,1,63,23,1,30,250,1
0,1,65,23,1,9,250,1
0,1,67,23,1,45,250,0
0,1,68,23,5,29,250,1
0,1,69,23,2,13,250,1
0,1,75,23,4,12,250,1
0,1,76,23,0,19,250,0
0,1,77,23,0,6,250,1
0,1,79,23,1,35,250,1
0,1,80,23,2,11,250,1
0,1,87,23,0,4,250,1
0,1,91,23,2,13,250,1
0,1,92,23,3,18,250,1
0,1,95,23,0,44,250,0
0,1,97,23,5,36,250,0
0,1,98,23,4,32,250,0
0,0,0,24,0,19,210,1
0,0,1,24,3,24,210,1
0,0,4,24,0,10,210,0
0,0,6,24,5,17,210,0
0,0,14,24,1,47,210,1
0,0,23,24,5,4,210,0
0,0,24,24,3,28,210,1
0,0,26,24,2,29,210,0
0,0,28,24,3,32,210,1
0,0,29,24,4,49,210,0
0,0,32,24,1,42,210,0
0,0,33,24,2,37,210,0
0,0,34,24,4,16,210,1
0,0,35,24,2,45,210,0
0,0,40,24,0,8,210,1
0,0,41,24,0,31,210,1
0,0,42,24,5,15,210,1
0,0,43,24,1,46,210,1
0,0,44,24,5,14,210,0
0,0,47,24,5,44,210,1
0,0,49,24,2,2,210,1
0,1,52,24,5,4,210,1
0,1,55,24,3,38,210,0
0,1,57,24,1,43,210,0
0,1,58,24,0,9,210,1
0,1,59,24,4,27,210,0
0,1,61,24,5,20,210,0
0,1,62,24,2,19,210,0
0,1,63,24,1,30,210,0
0,1,64,24,4,43,210,0
0,1,69,24,2,13,210,0
0,1,73,24,5,17,210,0
0,1,76,24,0,19,210,1
0,1,84,24,4,34,210,1
0,1,90,24,4,42,210,0
0,1,95,24,0,44,210,0
0,1,96,24,0,38,210,0
0,1,98,24,4,32,210,1
0,0,2,25,3,36,291,1
0,0,4,25,0,10,291,0
0,0,5,25,1,36,291,1
0,0,9,25,2,16,291,0
0,0,10,25,4,47,291,1
0,0,11,25,1,25,291,1
0,0,15,25,2,16,291,1
0,0,18,25,0,18,291,0
0,0,22,25,0,40,291,1
0,0,25,25,0,4,291,1
0,0,26,25,2,29,291,1
0,0,29,25,4,49,291,1
0,0,31,25,4,18,291,1
0,0,34,25,4,16,291,1
0,0,35,25,2,45,291,1
0,0,43,25,1,46,291,1
0,0,45,25,5,24,291,1
0,1,51,25,3,14,291,1
0,1,52,25,5,4,291,1
0,1,54,25,0,20,291,0
0,1,55,25,3,38,291,1
0,1,57,25,1,43,291,1
0,1,58,25,0,9,291,1
0,1,59,25,4,27,291,1
0,1,62,25,2,19,291,1
0,1,63,25,1,30,291,1
0,1,71,25,3,41,291,1
0,1,72,25,1,23,291,1
0,1,74,25,2,29,291,0
0,1,75,25,4,12,291,1
0,1,80,25,2,11,291,1
0,1,81,25,0,2,291,1
0,1,82,25,2,33,291,1
0,1,83,25,5,23,291,1
0,1,84,25,4,34,291,1
0,1,89,25,1,40,291,1
0,1,91,25,2,13,291,1
0,1,95,25,0,44,291,1
0,0,3,26,2,13,139,1
0,0,14,26,1,47,139,1
0,0,19,26,1,7,139,0
0,0,21,26,4,6,139,0
0,0,23,26,5,4,139,1
0,0,24,26,3,28,139,1
0,0,25,26,0,4,139,1
0,0,26,26,2,29,139,1
0,0,27,26,4,9,139,1
0,0,28,26,3,32,139,1
0,0,29,26,4,49,139,1
0,0,34,26,4,16,139,1
0,0,37,26,3,8,139,1
0,0,38,26,1,9,139,1
0,0,40,26,0,8,139,0
0,0,46,26,0,33,139,1
0,0,47,26,5,44,139,1
0,0,48,26,0,45,139,1
0,0,49,26,2,2,139,1
0,1,50,26,0,0,139,0
0,1,51,26,3,14,139,1
0,1,54,26,0,20,139,0
0,1,55,26,3,38,139,0
0,1,58,26,0,9,139,1
0,1,60,26,4,45,139,1
0,1,62,26,2,19,139,0
0,1,68,26,5,29,139,1
0,1,71,26,3,41,139,1
0,1,74,26,2,29,139,1
0,1,78,26,3,24,139,1
0,1,80,26,2,11,139,1
0,1,82,26,2,33,139,1
0,1,83,26,5,23,139,0
0,1,86,26,1,38,139,1
0,1,90,26,4,42,139,0
0,1,91,26,2,13,139,1
0,1,96,26,0,38,139,0
0,1,98,26,4,32,139,1
0,0,0,27,0,19,153,1
0,0,3,27,2,13,153,1
0,0,5,27,1,36,153,1
0,0,6,27,5,17,153,1
0,0,10,27,4,47,153,1
0,0,11,27,1,25,153,1
0,0,12,27,3,17,153,1
0,0,14,27,1,47,153,1
0,0,15,27,2,16,153,0
0,0,23,27,5,4,153,1
0,0,25,27,0,4,153,1
0,0,27,27,4,9,153,0
0,0,28,27,3,32,153,1
0,0,34,27,4,16,153,1
0,0,35,27,2,45,153,1
0,0,41,27,0,31,153,1
0,0,42,27,5,15,153,0
0,0,48,27,0,45,153,0
0,1,54,27,0,20,153,1
0,1,62,27,2,19,153,1
0,1,67,27,1,45,153,0
0,1,68,27,5,29,153,1
0,1,69,27,2,13,153,0
0,1,70,27,1,0,153,1
0,1,74,27,2,29,153,1
0,1,79,27,1,35,153,1
0,1,81,27,0,2,153,1
0,1,82,27,2,33,153,1
0,1,83,27,5,23,153,1
0,1,84,27,4,34,153,1
0,1,85,27,5,21,153,0
0,1,89,27,1,40,153,0
0,1,91,27,2,13,153,1
0,1,92,27,3,18,153,1
0,1,93,27,3,30,153,1
0,1,94,27,2,8,153,0
0,1,96,27,0,38,153,1
0,1,97,27,5,36,153,1
0,0,1,28,3,24,211,1
0,0,3,28,2,13,211,1
0,0,6,28,5,17,211,1
0,0,8,28,0,35,211,1
0,0,9,28,2,16,211,0
0,0,10,28,4,47,211,1
0,0,11,28,1,25,211,0
0,0,12,28,3,17,211,1
0,0,19,28,1,7,211,0
0,0,20,28,2,31,211,1
0,0,21,28,4,6,211,1
0,0,33,28,2,37,211,0
0,0,34,28,4,16,211,1
0,0,36,28,0,37,211,0
0,0,39,28,4,23,211,0
0,0,40,28,0,8,211,0
0,0,42,28,5,15,211,0
0,0,45,28,5,24,211,1
0,0,47,28,5,44,211,1
0,0,49,28,2,2,211,0
0,1,50,28,0,0,211,0
0,1,52,28,5,4,211,1
0,1,53,28,3,26,211,1
0,1,55,28,3,38,211,0
0,1,59,28,4,27,211,1
0,1,60,28,4,45,211,1
0,1,61,28,5,20,211,1
0,1,62,28,2,19,211,0
0,1,67,28,1,45,211,0
0,1,71,28,3,41,211,1
0,1,76,28,0,19,211,1
0,1,80,28,2,11,211,1
0,1,81,28,0,2,211,1
0,1,83,28,5,23,211,1
0,1,85,28,5,21,211,1
0,1,88,28,0,41,211,0
0,1,90,28,4,42,211,0
0,1,91,28,2,13,211,0
0,0,2,29,3,36,126,1
0,0,4,29,0,10,126,1
0,0,5,29,1,36,126,1
0,0,10,29,4,47,126,1
0,0,12,29,3,17,126,1
0,0,14,29,1,47,126,1
0,0,22,29,0,40,126,1
0,0,23,29,5,4,126,0
0,0,24,29,3,28,126,1
0,0,25,29,0,4,126,0
0,0,28,29,3,32,126,1
0,0,30,29,5,45,126,0
0,0,34,29,4,16,126,1
0,0,44,29,5,14,126,1
0,0,49,29,2,2,126,1
0,1,50,29,0,0,126,1
0,1,51,29,3,14,126,1
0,1,52,29,5,4,126,1
0,1,56,29,0,18,126,0
0,1,58,29,0,9,126,1
0,1,59,29,4,27,126,1
0,1,60,29,4,45,126,1
0,1,62,29,2,19,126,0
0,1,65,29,1,9,126,1
0,1,66,29,4,48,126,0
0,1,67,29,1,45,126,0
0,1,69,29,2,13,126,1
0,1,73,29,5,17,126,1
0,1,77,29,0,6,126,1
0,1,78,29,3,24,126,1
0,1,79,29,1,35,126,1
0,1,81,29,0,2,126,1
0,1,83,29,5,23,126,0
0,1,87,29,0,4,126,0
0,1,89,29,1,40,126,1
0,1,94,29,2,8,126,0
0,1,97,29,5,36,126,0
0,1,99,29,5,16,126,1
0,0,16,30,5,28,195,0
0,0,17,30,3,44,195,0
0,0,19,30,1,7,195,0
0,0,21,30,4,6,195,1
0,0,23,30,5,4,195,1
0,0,26,30,2,29,195,1
0,0,27,30,4,9,195,0
0,0,32,30,1,42,195,1
0,0,35,30,2,45,195,0
0,0,37,30,3,8,195,1
0,0,38,30,1,9,195,1
0,0,41,30,0,31,195,1
0,0,43,30,1,46,195,1
0,0,45,30,5,24,195,1
0,0,46,30,0,33,195,0
0,0,48,30,0,45,195,1
0,0,49,30,2,2,195,1
0,1,50,30,0,0,195,0
0,1,51,30,3,14,195,1
0,1,54,30,0,20,195,1
0,1,56,30,0,18,195,0
0,1,61,30,5,20,195,1
0,1,63,30,1,30,195,0
0,1,65,30,1,9,195,1
0,1,67,30,1,45,195,0
0,1,68,30,5,29,195,1
0,1,73,30,5,17,195,1
0,1,76,30,0,19,195,1
0,1,77,30,0,6,195,1
0,1,80,30,2,11,195,1
0,1,81,30,0,2,195,1
0,1,83,30,5,23,195,1
0,1,85,30,5,21,195,1
0,1,87,30,0,4,195,0
0,1,92,30,3,18,195,1
0,1,96,30,0,38,195,0
0,1,97,30,5,36,195,0
0,1,98,30,4,32,195,0
0,0,2,31,3,36,101,1
0,0,5,31,1,36,101,1
0,0,11,31,1,25,101,0
0,0,12,31,3,17,101,1
0,0,16,31,5,28,101,0
0,0,17,31,3,44,101,0
0,0,20,31,2,31,101,0
0,0,22,31,0,40,101,1
0,0,30,31,5,45,101,0
0,0,31,31,4,18,101,0
0,0,33,31,2,37,101,0
0,0,38,31,1,9,101,1
0,0,39,31,4,23,101,0
0,0,41,31,0,31,101,0
0,0,45,31,5,24,101,1
0,0,49,31,2,2,101,1
0,1,51,31,3,14,101,0
0,1,53,31,3,26,101,0
0,1,56,31,0,18,101,0
0,1,57,31,1,43,101,0
0,1,58,31,0,9,101,0
0,1,61,31,5,20,101,1
0,1,62,31,2,19,101,1
0,1,63,31,1,30,101,0
0,1,64,31,4,43,101,0
0,1,72,31,1,23,101,0
0,1,76,31,0,19,101,1
0,1,77,31,0,6,101,1
0,1,78,31,3,24,101,1
0,1,80,31,2,11,101,1
0,1,82,31,2,33,101,1
0,1,84,31,4,34,101,1
0,1,85,31,5,21,101,0
0,1,93,31,3,30,101,1
0,1,94,31,2,8,101,0
0,1,95,31,0,44,101,0
0,1,96,31,0,38,101,0
0,1,97,31,5,36,101,0
0,0,3,32,2,13,105,1
0,0,4,32,0,10,105,0
0,0,8,32,0,35,105,1
0,0,9,32,2,16,105,0
0,0,14,32,1,47,105,0
0,0,19,32,1,7,105,0
0,0,22,32,0,40,105,1
0,0,23,32,5,4,105,1
0,0,26,32,2,29,105,0
0,0,28,32,3,32,105,0
0,0,32,32,1,42,105,1
0,0,37,32,3,8,105,1
0,0,38,32,1,9,105,1
0,0,41,32,0,31,105,1
0,0,44,32,5,14,105,1
0,0,48,32,0,45,105,0
0,1,51,32,3,14,105,1
0,1,53,32,3,26,105,1
0,1,57,32,1,43,105,1
0,1,61,32,5,20,105,1
0,1,63,32,1,30,105,0
0,1,64,32,4,43,105,1
0,1,69,32,2,13,105,1
0,1,71,32,3,41,105,1
0,1,75,32,4,12,105,1
0,1,78,32,3,24,105,1
0,1,82,32,2,33,105,1
0,1,84,32,4,34,105,1
0,1,85,32,5,21,105,1
0,1,86,32,1,38,105,1
0,1,87,32,0,4,105,0
0,1,88,32,0,41,105,1
0,1,91,32,2,13,105,1
0,1,93,32,3,30,105,1
0,1,96,32,0,38,105,1
0,1,97,32,5,36,105,1
0,1,98,32,4,32,105,0
0,1,99,32,5,16,105,1
0,0,1,33,3,24,283,1
0,0,2,33,3,36,283,1
0,0,4,33,0,10,283,1
0,0,6,33,5,17,283,1
0,0,12,33,3,17,283,1
0,0,19,33,1,7,283,0
0,0,24,33,3,28,283,1
0,0,25,33,0,4,283,0
0,0,26,33,2,29,283,0
0,0,29,33,4,49,283,1
0,0,32,33,1,42,283,0
0,0,39,33,4,23,283,1
0,0,42,33,5,15,283,1
0,0,45,33,5,24,283,0
0,0,49,33,2,2,283,1
0,1,52,33,5,4,283,1
0,1,53,33,3,26,283,1
0,1,61,33,5,20,283,1
0,1,66,33,4,48,283,1
0,1,67,33,1,45,283,1
0,1,69,33,2,13,283,1
0,1,73,33,5,17,283,1
0,1,74,33,2,29,283,0
0,1,75,33,4,12,283,1
0,1,76,33,0,19,283,1
0,1,77,33,0,6,283,0
0,1,83,33,5,23,283,1
0,1,84,33,4,34,283,1
0,1,85,33,5,21,283,0
0,1,86,33,1,38,283,1
0,1,87,33,0,4,283,1
0,1,88,33,0,41,283,1
0,1,89,33,1,40,283,0
0,1,91,33,2,13,283,1
0,1,93,33,3,30,283,1
0,1,94,33,2,8,283,0
0,1,96,33,0,38,283,1
0,1,97,33,5,36,283,0
0,0,2,34,3,36,312,1
0,0,13,34,5,46,312,0
0,0,14,34,1,47,312,1
0,0,16,34,5,28,312,0
0,0,17,34,3,44,312,0
0,0,18,34,0,18,312,0
0,0,22,34,0,40,312,1
0,0,26,34,2,29,312,0
0,0,28,34,3,32,312,1
0,0,29,34,4,49,312,1
0,0,32,34,1,42,312,0
0,0,36,34,0,37,312,1
0,0,37,34,3,8,312,1
0,0,41,34,0,31,312,1
0,0,42,34,5,15,312,0
0,0,46,34,0,33,312,1
0,0,48,34,0,45,312,0
0,1,51,34,3,14,312,1
0,1,52,34,5,4,312,1
0,1,55,34,3,38,312,1
0,1,56,34,0,18,312,0
0,1,60,34,4,45,312,1
0,1,64,34,4,43,312,1
0,1,68,34,5,29,312,1
0,1,73,34,5,17,312,0
0,1,74,34,2,29,312,1
0,1,75,34,4,12,312,1
0,1,78,34,3,24,312,1
0,1,81,34,0,2,312,0
0,1,82,34,2,33,312,1
0,1,86,34,1,38,312,1
0,1,89,34,1,40,312,0
0,1,92,34,3,18,312,0
0,1,94,34,2,8,312,0
0,1,96,34,0,38,312,1
0,1,97,34,5,36,312,0
0,1,98,34,4,32,312,1
0,1,99,34,5,16,312,1
0,0,2,35,3,36,281,0
0,0,3,35,2,13,281,0
0,0,4,35,0,10,281,0
0,0,6,35,5,17,281,1
0,0,7,35,3,32,281,0
0,0,9,35,2,16,281,0
0,0,10,35,4,47,281,1
0,0,11,35,1,25,281,0
0,0,12,35,3,17,281,1
0,0,13,35,5,46,281,1
0,0,16,35,5,28,281,0
0,0,18,35,0,18,281,0
0,0,19,35,1,7,281,1
0,0,23,35,5,4,281,0
0,0,25,35,0,4,281,1
0,0,31,35,4,18,281,1
0,0,32,35,1,42,281,0
0,0,33,35,2,37,281,1
0,0,34,35,4,16,281,1
0,0,35,35,2,45,281,0
0,0,39,35,4,23,281,1
0,0,41,35,0,31,281,1
0,0,44,35,5,14,281,0
0,0,45,35,5,24,281,1
0,0,46,35,0,33,281,1
0,0,48,35,0,45,281,1
0,0,49,35,2,2,281,1
0,1,52,35,5,4,281,1
0,1,57,35,1,43,281,0
0,1,64,35,4,43,281,1
0,1,76,35,0,19,281,1
0,1,85,35,5,21,281,1
0,1,86,35,1,38,281,1
0,1,87,35,0,4,281,0
0,1,88,35,0,41,281,1
0,1,93,35,3,30,281,1
0,1,98,35,4,32,281,1
0,1,99,35,5,16,281,1
0,0,0,36,0,19,6,1
0,0,5,36,1,36,6,1
0,0,6,36,5,17,6,1
0,0,7,36,3,32,6,0
0,0,10,36,4,47,6,0
0,0,13,36,5,46,6,0
0,0,16,36,5,28,6,0
0,0,18,36,0,18,6,0
0,0,19,36,1,7,6,0
0,0,22,36,0,40,6,1
0,0,23,36,5,4,6,1
0,0,25,36,0,4,6,1
0,0,26,36,2,29,6,1
0,0,27,36,4,9,6,0
0,0,30,36,5,45,6,0
0,0,31,36,4,18,6,0
0,0,36,36,0,37,6,1
0,0,39,36,4,23,6,1
0,0,41,36,0,31,6,1
0,1,50,36,0,0,6,0
0,1,55,36,3,38,6,0
0,1,57,36,1,43,6,1
0,1,58,36,0,9,6,1
0,1,62,36,2,19,6,1
0,1,64,36,4,43,6,1
0,1,73,36,5,17,6,0
0,1,74,36,2,29,6,1
0,1,75,36,4,12,6,1
0,1,78,36,3,24,6,1
0,1,80,36,2,11,6,1
0,1,84,36,4,34,6,1
0,1,86,36,1,38,6,1
0,1,88,36,0,41,6,1
0,1,90,36,4,42,6,0
0,1,92,36,3,18,6,1
0,1,93,36,3,30,6,1
0,1,94,36,2,8,6,0
0,1,99,36,5,16,6,1
0,0,3,37,2,13,313,0
0,0,6,37,5,17,313,1
0,0,9,37,2,16,313,0
0,0,10,37,4,47,313,1
0,0,13,37,5,46,313,0
0,0,17,37,3,44,313,1
0,0,24,37,3,28,313,0
0,0,27,37,4,9,313,1
0,0,28,37,3,32,313,1
0,0,29,37,4,49,313,1
0,0,34,37,4,16,313,1
0,0,35,37,2,45,313,1
0,0,36,37,0,37,313,0
0,0,38,37,1,9,313,1
0,0,39,37,4,23,313,1
0,0,42,37,5,15,313,1
0,0,44,37,5,14,313,0
0,0,48,37,0,45,313,1
0,1,50,37,0,0,313,1
0,1,52,37,5,4,313,1
0,1,53,37,3,26,313,1
0,1,61,37,5,20,313,1
0,1,64,37,4,43,313,1
0,1,65,37,1,9,313,1
0,1,68,37,5,29,313,1
0,1,69,37,2,13,313,1
0,1,70,37,1,0,313,1
0,1,71,37,3,41,313,1
0,1,77,37,0,6,313,1
0,1,78,37,3,24,313,1
0,1,80,37,2,11,313,1
0,1,82,37,2,33,313,1
0,1,85,37,5,21,313,1
0,1,86,37,1,38,313,1
0,1,88,37,0,41,313,1
0,1,90,37,4,42,313,1
0,1,92,37,3,18,313,1
0,1,97,37,5,36,313,0
0,0,0,38,0,19,138,1
0,0,2,38,3,36,138,1
0,0,10,38,4,47,138,1
0,0,12,38,3,17,138,1
0,0,13,38,5,46,138,0
0,0,16,38,5,28,138,0
0,0,18,38,0,18,138,0
0,0,19,38,1,7,138,0
0,0,24,38,3,28,138,1
0,0,29,38,4,49,138,1
0,0,32,38,1,42,138,0
0,0,35,38,2,45,138,1
0,0,42,38,5,15,138,1
0,0,45,38,5,24,138,0
0,0,46,38,0,33,138,1
0,0,48,38,0,45,138,1
0,1,51,38,3,14,138,1
0,1,54,38,0,20,138,0
0,1,55,38,3,38,138,1
0,1,56,38,0,18,138,0
0,1,57,38,1,43,138,1
0,1,59,38,4,27,138,1
0,1,62,38,2,19,138,0
0,1,63,38,1,30,138,1
0,1,66,38,4,48,138,1
0,1,68,38,5,29,138,1
0,1,69,38,2,13,138,1
0,1,72,38,1,23,138,1
0,1,73,38,5,17,138,0
0,1,75,38,4,12,138,1
0,1,77,38,0,6,138,1
0,1,79,38,1,35,138,1
0,1,81,38,0,2,138,1
0,1,86,38,1,38,138,1
0,1,93,38,3,30,138,1
0,1,94,38,2,8,138,1
0,1,95,38,0,44,138,1
0,1,97,38,5,36,138,1
0,0,0,39,0,19,199,1
0,0,4,39,0,10,199,0
0,0,7,39,3,32,199,1
0,0,8,39,0,35,199,1
0,0,10,39,4,47,199,1
0,0,12,39,3,17,199,0
0,0,16,39,5,28,199,1
0,0,21,39,4,6,199,1
0,0,22,39,0,40,199,1
0,0,23,39,5,4,199,1
0,0,25,39,0,4,199,0
0,0,29,39,4,49,199,0
0,0,34,39,4,16,199,1
0,0,35,39,2,45,199,0
0,0,39,39,4,23,199,0
0,0,40,39,0,8,199,1
0,0,41,39,0,31,199,1
0,0,47,39,5,44,199,1
0,0,48,39,0,45,199,0
0,1,52,39,5,4,199,1
0,1,53,39,3,26,199,0
0,1,58,39,0,9,199,1
0,1,64,39,4,43,199,0
0,1,65,39,1,9,199,1
0,1,66,39,4,48,199,1
0,1,70,39,1,0,199,1
0,1,73,39,5,17,199,0
0,1,76,39,0,19,199,0
0,1,77,39,0,6,199,1
0,1,80,39,2,11,199,1
0,1,84,39,4,34,199,0
0,1,85,39,5,21,199,1
0,1,89,39,1,40,199,1
0,1,91,39,2,13,199,1
0,1,93,39,3,30,199,0
0,1,95,39,0,44,199,1
0,1,96,39,0,38,199,0
0,1,98,39,4,32,199,1
0,0,0,40,0,19,225,1
0,0,2,40,3,36,225,1
0,0,3,40,2,13,225,1
0,0,4,40,0,10,225,0
0,0,5,40,1,36,225,0
0,0,7,40,3,32,225,1
0,0,10,40,4,47,225,1
0,0,13,40,5,46,225,0
0,0,14,40,1,47,225,1
0,0,16,40,5,28,225,0
0,0,20,40,2,31,225,1
0,0,21,40,4,6,225,1
0,0,27,40,4,9,225,1
0,0,29,40,4,49,225,1
0,0,30,40,5,45,225,0
0,0,31,40,4,18,225,1
0,0,33,40,2,37,225,0
0,0,35,40,2,45,225,1
0,0,36,40,0,37,225,0
0,0,37,40,3,8,225,1
0,0,40,40,0,8,225,1
0,0,42,40,5,15,225,1
0,0,44,40,5,14,225,1
0,1,52,40,5,4,225,0
0,1,57,40,1,43,225,0
0,1,59,40,4,27,225,0
0,1,60,40,4,45,225,1
0,1,63,40,1,30,225,1
0,1,69,40,2,13,225,1
0,1,70,40,1,0,225,1
0,1,75,40,4,12,225,1
0,1,80,40,2,11,225,1
0,1,85,40,5,21,225,1
0,1,86,40,1,38,225,1
0,1,89,40,1,40,225,0
0,1,90,40,4,42,225,0
0,1,96,40,0,38,225,1
0,1,98,40,4,32,225,1
0,0,5,41,1,36,78,1
0,0,6,41,5,17,78,0
0,0,9,41,2,16,78,0
0,0,12,41,3,17,78,1
0,0,14,41,1,47,78,1
0,0,15,41,2,16,78,0
0,0,17,41,3,44,78,1
0,0,20,41,2,31,78,1
0,0,22,41,0,40,78,1
0,0,23,41,5,4,78,1
0,0,27,41,4,9,78,0
0,0,28,41,3,32,78,1
0,0,34,41,4,16,78,0
0,0,35,41,2,45,78,0
0,0,36,41,0,37,78,0
0,0,40,41,0,8,78,1
0,0,41,41,0,31,78,1
0,0,43,41,1,46,78,1
0,0,44,41,5,14,78,0
0,0,48,41,0,45,78,0
0,1,55,41,3,38,78,0
0,1,56,41,0,18,78,0
0,1,58,41,0,9,78,1
0,1,61,41,5,20,78,1
0,1,72,41,1,23,78,1
0,1,74,41,2,29,78,1
0,1,75,41,4,12,78,1
0,1,79,41,1,35,78,0
0,1,80,41,2,11,78,1
0,1,84,41,4,34,78,0
0,1,85,41,5,21,78,1
0,1,86,41,1,38,78,1
0,1,87,41,0,4,78,1
0,1,93,41,3,30,78,0
0,1,94,41,2,8,78,0
0,1,96,41,0,38,78,0
0,1,98,41,4,32,78,1
0,1,99,41,5,16,78,1
0,0,1,42,3,24,144,0
0,0,3,42,2,13,144,0
0,0,4,42,0,10,144,1
0,0,5,42,1,36,144,1
0,0,6,42,5,17,144,0
0,0,8,42,0,35,144,1
0,0,9,42,2,16,144,0
0,0,10,42,4,47,144,0
0,0,11,42,1,25,144,1
0,0,12,42,3,17,144,1
0,0,18,42,0,18,144,0
0,0,20,42,2,31,144,1
0,0,21,42,4,6,144,1
0,0,22,42,0,40,144,1
0,0,24,42,3,28,144,1
0,0,28,42,3,32,144,1
0,0,29,42,4,49,144,0
0,0,37,42,3,8,144,1
0,0,39,42,4,23,144,1
0,0,48,42,0,45,144,1
0,1,54,42,0,20,144,0
0,1,56,42,0,18,144,1
0,1,59,42,4,27,144,0
0,1,60,42,4,45,144,1
0,1,61,42,5,20,144,0
0,1,64,42,4,43,144,1
0,1,69,42,2,13,144,0
0,1,71,42,3,41,144,0
0,1,72,42,1,23,144,1
0,1,73,42,5,17,144,1
0,1,76,42,0,19,144,1
0,1,77,42,0,6,144,1
0,1,82,42,2,33,144,1
0,1,84,42,4,34,144,0
0,1,86,42,1,38,144,1
0,1,87,42,0,4,144,1
0,1,88,42,0,41,144,0
0,1,99,42,5,16,144,1
0,0,3,43,2,13,243,1
0,0,5,43,1,36,243,1
0,0,6,43,5,17,243,1
0,0,7,43,3,32,243,1
0,0,10,43,4,47,243,1
0,0,12,43,3,17,243,0
0,0,13,43,5,46,243,0
0,0,16,43,5,28,243,0
0,0,18,43,0,18,243,0
0,0,20,43,2,31,243,1
0,0,24,43,3,28,243,1
0,0,25,43,0,4,243,1
0,0,32,43,1,42,243,1
0,0,36,43,0,37,243,1
0,0,42,43,5,15,243,0
0,0,43,43,1,46,243,1
0,0,45,43,5,24,243,1
0,0,48,43,0,45,243,0
0,1,50,43,0,0,243,1
0,1,52,43,5,4,243,0
0,1,55,43,3,38,243,1
0,1,56,43,0,18,243,0
0,1,58,43,0,9,243,1
0,1,61,43,5,20,243,1
0,1,64,43,4,43,243,1
0,1,65,43,1,9,243,1
0,1,67,43,1,45,243,1
0,1,69,43,2,13,243,1
0,1,72,43,1,23,243,1
0,1,77,43,0,6,243,1
0,1,78,43,3,24,243,1
0,1,79,43,1,35,243,1
0,1,86,43,1,38,243,1
0,1,88,43,0,41,243,1
0,1,90,43,4,42,243,1
0,1,91,43,2,13,243,1
0,1,93,43,3,30,243,1
0,1,97,43,5,36,243,0
0,0,2,44,3,36,241,1
0,0,4,44,0,10,241,1
0,0,5,44,1,36,241,1
0,0,9,44,2,16,241,0
0,0,12,44,3,17,241,0
0,0,16,44,5,28,241,0
0,0,17,44,3,44,241,0
0,0,18,44,0,18,241,0
0,0,21,44,4,6,241,1
0,0,25,44,0,4,241,1
0,0,26,44,2,29,241,1
0,0,27,44,4,9,241,0
0,0,28,44,3,32,241,1
0,0,30,44,5,45,241,1
0,0,33,44,2,37,241,0
0,0,41,44,0,31,241,1
0,0,42,44,5,15,241,1
0,0,44,44,5,14,241,0
0,0,45,44,5,24,241,1
0,0,46,44,0,33,241,0
0,0,47,44,5,44,241,1
0,1,50,44,0,0,241,0
0,1,53,44,3,26,241,1
0,1,54,44,0,20,241,0
0,1,55,44,3,38,241,0
0,1,57,44,1,43,241,1
0,1,58,44,0,9,241,1
0,1,62,44,2,19,241,0
0,1,64,44,4,43,241,1
0,1,68,44,5,29,241,1
0,1,70,44,1,0,241,1
0,1,71,44,3,41,241,0
0,1,73,44,5,17,241,1
0,1,75,44,4,12,241,1
0,1,85,44,5,21,241,1
0,1,91,44,2,13,241,1
0,1,96,44,0,38,241,0
0,1,98,44,4,32,241,1
0,0,2,45,3,36,182,1
0,0,4,45,0,10,182,0
0,0,5,45,1,36,182,1
0,0,7,45,3,32,182,0
0,0,8,45,0,35,182,1
0,0,12,45,3,17,182,1
0,0,16,45,5,28,182,1
0,0,20,45,2,31,182,1
0,0,21,45,4,6,182,0
0,0,22,45,0,40,182,1
0,0,23,45,5,4,182,1
0,0,29,45,4,49,182,1
0,0,31,45,4,18,182,1
0,0,32,45,1,42,182,0
0,0,33,45,2,37,182,0
0,0,36,45,0,37,182,0
0,0,37,45,3,8,182,1
0,0,38,45,1,9,182,1
0,0,42,45,5,15,182,0
0,0,43,45,1,46,182,1
0,0,49,45,2,2,182,1
0,1,56,45,0,18,182,0
0,1,58,45,0,9,182,1
0,1,60,45,4,45,182,0
0,1,62,45,2,19,182,0
0,1,64,45,4,43,182,1
0,1,67,45,1,45,182,1
0,1,69,45,2,13,182,1
0,1,74,45,2,29,182,1
