trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,22,2,5,33,98,0
0,0,23,2,4,0,98,1
0,0,24,2,2,46,98,0
0,0,26,2,1,29,98,0
0,0,27,2,0,23,98,1
0,0,34,2,2,20,98,1
0,0,35,2,3,2,98,1
0,0,38,2,4,34,98,1
0,0,39,2,4,21,98,1
0,0,40,2,1,35,98,0
0,0,41,2,3,22,98,1
0,0,43,2,4,23,98,1
0,0,44,2,3,39,98,0
0,0,49,2,1,46,98,1
0,1,51,2,2,15,98,1
0,1,53,2,1,42,98,0
0,1,56,2,3,41,98,1
0,1,60,2,3,0,98,0
0,1,63,2,1,22,98,1
0,1,68,2,0,11,98,1
0,1,76,2,1,10,98,0
0,1,77,2,5,20,98,1
0,1,78,2,1,18,98,1
0,1,79,2,4,3,98,1
0,1,82,2,0,24,98,1
0,1,89,2,4,1,98,0
0,1,90,2,5,42,98,1
0,1,92,2,4,23,98,1
0,1,94,2,0,20,98,1
0,1,95,2,4,31,98,1
0,1,98,2,4,40,98,1
0,0,2,3,4,29,194,0
0,0,6,3,3,42,194,1
0,0,10,3,4,42,194,1
0,0,14,3,5,49,194,1
0,0,17,3,5,5,194,0
0,0,19,3,4,11,194,1
0,0,20,3,1,34,194,0
0,0,21,3,4,36,194,0
0,0,23,3,4,0,194,1
0,0,30,3,3,38,194,0
0,0,31,3,0,33,194,1
0,0,32,3,0,26,194,1
0,0,36,3,1,9,194,1
0,0,38,3,4,34,194,1
0,0,40,3,1,35,194,1
0,0,43,3,4,23,194,1
0,0,44,3,3,39,194,1
0,0,48,3,2,34,194,1
0,0,49,3,1,46,194,1
0,1,50,3,0,29,194,1
0,1,55,3,1,49,194,1
0,1,56,3,3,41,194,1
0,1,57,3,4,5,194,0
0,1,60,3,3,0,194,1
0,1,61,3,1,21,194,0
0,1,63,3,1,22,194,1
0,1,65,3,4,38,194,0
0,1,66,3,1,18,194,0
0,1,70,3,4,37,194,0
0,1,76,3,1,10,194,1
0,1,80,3,5,29,194,1
0,1,82,3,0,24,194,1
0,1,85,3,1,12,194,0
0,1,90,3,5,42,194,1
0,1,92,3,4,23,194,1
0,1,94,3,0,20,194,1
0,1,96,3,4,1,194,1
0,1,97,3,1,10,194,0
0,0,0,4,2,35,269,1
0,0,3,4,5,40,269,1
0,0,4,4,0,49,269,1
0,0,9,4,1,28,269,1
0,0,13,4,1,40,269,1
0,0,16,4,4,39,269,1
0,0,18,4,0,20,269,1
0,0,28,4,0,41,269,0
0,0,29,4,0,42,269,0
0,0,31,4,0,33,269,0
0,0,33,4,0,9,269,1
0,0,37,4,2,25,269,1
0,0,39,4,4,21,269,1
0,0,44,4,3,39,269,0
0,0,45,4,1,29,269,1
0,0,48,4,2,34,269,1
0,0,49,4,1,46,269,1
0,1,50,4,0,29,269,1
0,1,52,4,5,23,269,0
0,1,54,4,3,45,269,1
0,1,56,4,3,41,269,0
0,1,59,4,3,49,269,1
0,1,61,4,1,21,269,0
0,1,62,4,0,25,269,1
0,1,63,4,1,22,269,1
0,1,64,4,0,26,269,1
0,1,65,4,4,38,269,1
0,1,67,4,1,15,269,0
0,1,69,4,2,49,269,1
0,1,72,4,4,38,269,1
0,1,74,4,1,19,269,0
0,1,76,4,1,10,269,0
0,1,77,4,5,20,269,0
0,1,85,4,1,12,269,0
0,1,91,4,4,24,269,1
0,1,92,4,4,23,269,1
0,1,93,4,2,29,269,0
0,1,96,4,4,1,269,1
0,0,2,5,4,29,231,0
0,0,3,5,5,40,231,1
0,0,5,5,1,12,231,1
0,0,6,5,3,42,231,1
0,0,10,5,4,42,231,1
0,0,13,5,1,40,231,0
0,0,14,5,5,49,231,0
0,0,18,5,0,20,231,1
0,0,22,5,5,33,231,0
0,0,25,5,0,22,231,0
0,0,28,5,0,41,231,1
0,0,30,5,3,38,231,0
0,0,31,5,0,33,231,0
0,0,33,5,0,9,231,0
0,0,37,5,2,25,231,1
0,0,39,5,4,21,231,0
0,0,42,5,0,13,231,1
0,0,46,5,4,12,231,0
0,0,48,5,2,34,231,1
0,1,51,5,2,15,231,1
0,1,52,5,5,23,231,0
0,1,53,5,1,42,231,0
0,1,54,5,3,45,231,1
0,1,56,5,3,41,231,1
0,1,57,5,4,5,231,0
0,1,59,5,3,49,231,1
0,1,61,5,1,21,231,1
0,1,63,5,1,22,231,1
0,1,64,5,0,26,231,1
0,1,66,5,1,18,231,0
0,1,73,5,5,22,231,1
0,1,78,5,1,18,231,0
0,1,79,5,4,3,231,1
0,1,80,5,5,29,231,1
0,1,83,5,3,1,231,1
0,1,85,5,1,12,231,0
0,1,92,5,4,23,231,1
0,1,94,5,0,20,231,1
0,0,1,6,2,44,317,0
0,0,6,6,3,42,317,1
0,0,9,6,1,28,317,0
0,0,12,6,5,32,317,1
0,0,13,6,1,40,317,0
0,0,14,6,5,49,317,0
0,0,19,6,4,11,317,1
0,0,20,6,1,34,317,0
0,0,21,6,4,36,317,1
0,0,22,6,5,33,317,0
0,0,23,6,4,0,317,0
0,0,26,6,1,29,317,0
0,0,27,6,0,23,317,1
0,0,28,6,0,41,317,1
0,0,32,6,0,26,317,1
0,0,35,6,3,2,317,1
0,0,37,6,2,25,317,0
0,0,42,6,0,13,317,0
0,0,43,6,4,23,317,1
0,0,48,6,2,34,317,1
0,0,49,6,1,46,317,1
0,1,52,6,5,23,317,0
0,1,53,6,1,42,317,1
0,1,54,6,3,45,317,1
0,1,59,6,3,49,317,1
0,1,61,6,1,21,317,0
0,1,68,6,0,11,317,1
0,1,69,6,2,49,317,1
0,1,71,6,3,0,317,0
0,1,83,6,3,1,317,1
0,1,87,6,4,22,317,0
0,1,88,6,2,41,317,1
0,1,90,6,5,42,317,1
0,1,91,6,4,24,317,0
0,1,94,6,0,20,317,1
0,1,96,6,4,1,317,1
0,1,98,6,4,40,317,1
0,1,99,6,5,17,317,1
0,0,1,7,2,44,270,0
0,0,2,7,4,29,270,0
0,0,5,7,1,12,270,0
0,0,7,7,3,7,270,1
0,0,14,7,5,49,270,1
0,0,16,7,4,39,270,1
0,0,19,7,4,11,270,1
0,0,20,7,1,34,270,1
0,0,22,7,5,33,270,0
0,0,24,7,2,46,270,0
0,0,25,7,0,22,270,0
0,0,26,7,1,29,270,0
0,0,27,7,0,23,270,0
0,0,29,7,0,42,270,1
0,0,39,7,4,21,270,0
0,0,43,7,4,23,270,1
0,0,48,7,2,34,270,1
0,1,50,7,0,29,270,1
0,1,52,7,5,23,270,1
0,1,54,7,3,45,270,1
0,1,56,7,3,41,270,0
0,1,58,7,0,21,270,1
0,1,61,7,1,21,270,1
0,1,64,7,0,26,270,1
0,1,66,7,1,18,270,1
0,1,69,7,2,49,270,1
0,1,73,7,5,22,270,1
0,1,82,7,0,24,270,1
0,1,83,7,3,1,270,1
0,1,84,7,5,29,270,1
0,1,86,7,4,4,270,0
0,1,87,7,4,22,270,1
0,1,88,7,2,41,270,1
0,1,89,7,4,1,270,1
0,1,90,7,5,42,270,1
0,1,91,7,4,24,270,1
0,1,93,7,2,29,270,1
0,1,99,7,5,17,270,0
0,0,4,8,0,49,100,1
0,0,7,8,3,7,100,1
0,0,8,8,0,11,100,0
0,0,9,8,1,28,100,0
0,0,12,8,5,32,100,1
0,0,13,8,1,40,100,0
0,0,14,8,5,49,100,1
0,0,15,8,2,29,100,1
0,0,18,8,0,20,100,0
0,0,21,8,4,36,100,0
0,0,27,8,0,23,100,1
0,0,29,8,0,42,100,0
0,0,30,8,3,38,100,0
0,0,31,8,0,33,100,1
0,0,32,8,0,26,100,1
0,0,39,8,4,21,100,1
0,0,41,8,3,22,100,0
0,0,43,8,4,23,100,1
0,0,45,8,1,29,100,1
0,0,48,8,2,34,100,1
0,1,56,8,3,41,100,1
0,1,61,8,1,21,100,1
0,1,62,8,0,25,100,1
0,1,64,8,0,26,100,1
0,1,65,8,4,38,100,1
0,1,68,8,0,11,100,1
0,1,69,8,2,49,100,1
0,1,71,8,3,0,100,1
0,1,78,8,1,18,100,0
0,1,81,8,5,18,100,1
0,1,82,8,0,24,100,1
0,1,85,8,1,12,100,0
0,1,90,8,5,42,100,1
0,1,92,8,4,23,100,1
0,1,95,8,4,31,100,0
0,1,96,8,4,1,100,1
0,1,98,8,4,40,100,1
0,1,99,8,5,17,100,1
0,0,0,9,2,35,109,0
0,0,1,9,2,44,109,0
0,0,3,9,5,40,109,1
0,0,6,9,3,42,109,0
0,0,11,9,2,15,109,0
0,0,13,9,1,40,109,1
0,0,18,9,0,20,109,1
0,0,19,9,4,11,109,1
0,0,21,9,4,36,109,1
0,0,27,9,0,23,109,1
0,0,29,9,0,42,109,0
0,0,32,9,0,26,109,1
0,0,33,9,0,9,109,1
0,0,34,9,2,20,109,1
0,0,35,9,3,2,109,1
0,0,39,9,4,21,109,1
0,0,43,9,4,23,109,1
0,0,49,9,1,46,109,1
0,1,53,9,1,42,109,0
0,1,57,9,4,5,109,1
0,1,58,9,0,21,109,1
0,1,61,9,1,21,109,1
0,1,65,9,4,38,109,1
0,1,66,9,1,18,109,0
0,1,67,9,1,15,109,1
0,1,68,9,0,11,109,1
0,1,70,9,4,37,109,0
0,1,72,9,4,38,109,1
0,1,73,9,5,22,109,1
0,1,75,9,1,33,109,1
0,1,83,9,3,1,109,1
0,1,86,9,4,4,109,1
0,1,88,9,2,41,109,1
0,1,90,9,5,42,109,1
0,1,91,9,4,24,109,1
0,1,93,9,2,29,109,1
0,1,95,9,4,31,109,1
0,1,96,9,4,1,109,1
0,0,1,10,2,44,205,0
0,0,3,10,5,40,205,1
0,0,5,10,1,12,205,0
0,0,6,10,3,42,205,1
0,0,8,10,0,11,205,0
0,0,10,10,4,42,205,0
0,0,13,10,1,40,205,1
0,0,14,10,5,49,205,0
0,0,15,10,2,29,205,1
0,0,19,10,4,11,205,1
0,0,24,10,2,46,205,0
0,0,26,10,1,29,205,1
0,0,29,10,0,42,205,0
0,0,30,10,3,38,205,0
0,0,35,10,3,2,205,1
0,0,37,10,2,25,205,1
0,0,39,10,4,21,205,0
0,0,40,10,1,35,205,1
0,0,43,10,4,23,205,0
0,0,47,10,0,37,205,0
0,0,48,10,2,34,205,1
0,1,50,10,0,29,205,1
0,1,53,10,1,42,205,1
0,1,54,10,3,45,205,1
0,1,57,10,4,5,205,0
0,1,68,10,0,11,205,1
0,1,72,10,4,38,205,0
0,1,73,10,5,22,205,1
0,1,76,10,1,10,205,1
0,1,77,10,5,20,205,1
0,1,80,10,5,29,205,1
0,1,81,10,5,18,205,1
0,1,84,10,5,29,205,1
0,1,87,10,4,22,205,0
0,1,90,10,5,42,205,1
0,1,93,10,2,29,205,1
0,1,94,10,0,20,205,0
0,1,99,10,5,17,205,1
0,0,0,11,2,35,320,1
0,0,2,11,4,29,320,1
0,0,4,11,0,49,320,0
0,0,7,11,3,7,320,1
0,0,9,11,1,28,320,0
0,0,13,11,1,40,320,1
0,0,20,11,1,34,320,1
0,0,21,11,4,36,320,1
0,0,24,11,2,46,320,0
0,0,25,11,0,22,320,1
0,0,26,11,1,29,320,1
0,0,30,11,3,38,320,0
0,0,33,11,0,9,320,1
0,0,37,11,2,25,320,1
0,0,42,11,0,13,320,0
0,0,43,11,4,23,320,1
0,0,46,11,4,12,320,1
0,0,47,11,0,37,320,1
0,0,49,11,1,46,320,1
0,1,53,11,1,42,320,1
0,1,54,11,3,45,320,0
0,1,55,11,1,49,320,1
0,1,58,11,0,21,320,1
0,1,59,11,3,49,320,1
0,1,60,11,3,0,320,1
0,1,63,11,1,22,320,1
0,1,64,11,0,26,320,1
0,1,69,11,2,49,320,1
0,1,70,11,4,37,320,0
0,1,72,11,4,38,320,1
0,1,75,11,1,33,320,1
0,1,79,11,4,3,320,1
0,1,80,11,5,29,320,1
0,1,83,11,3,1,320,1
0,1,84,11,5,29,320,1
0,1,87,11,4,22,320,0
0,1,95,11,4,31,320,0
0,1,96,11,4,1,320,1
0,0,4,12,0,49,103,0
0,0,11,12,2,15,103,1
0,0,16,12,4,39,103,1
0,0,17,12,5,5,103,0
0,0,19,12,4,11,103,1
0,0,20,12,1,34,103,0
0,0,21,12,4,36,103,0
0,0,22,12,5,33,103,0
0,0,24,12,2,46,103,0
0,0,26,12,1,29,103,1
0,0,27,12,0,23,103,1
0,0,29,12,0,42,103,0
0,0,31,12,0,33,103,0
0,0,34,12,2,20,103,1
0,0,40,12,1,35,103,1
0,0,41,12,3,22,103,1
0,0,42,12,0,13,103,1
0,0,43,12,4,23,103,1
0,0,47,12,0,37,103,1
0,1,50,12,0,29,103,1
0,1,53,12,1,42,103,0
0,1,61,12,1,21,103,0
0,1,62,12,0,25,103,0
0,1,63,12,1,22,103,1
0,1,65,12,4,38,103,1
0,1,70,12,4,37,103,0
0,1,74,12,1,19,103,0
0,1,75,12,1,33,103,1
0,1,76,12,1,10,103,0
0,1,80,12,5,29,103,1
0,1,85,12,1,12,103,0
0,1,86,12,4,4,103,1
0,1,90,12,5,42,103,1
0,1,91,12,4,24,103,1
0,1,94,12,0,20,103,0
0,1,95,12,4,31,103,1
0,1,98,12,4,40,103,1
0,1,99,12,5,17,103,1
0,0,0,13,2,35,5,0
0,0,1,13,2,44,5,1
0,0,6,13,3,42,5,1
0,0,7,13,3,7,5,1
0,0,10,13,4,42,5,0
0,0,11,13,2,15,5,1
0,0,12,13,5,32,5,1
0,0,14,13,5,49,5,1
0,0,15,13,2,29,5,1
0,0,20,13,1,34,5,0
0,0,26,13,1,29,5,1
0,0,28,13,0,41,5,0
0,0,30,13,3,38,5,1
0,0,34,13,2,20,5,1
0,0,35,13,3,2,5,1
0,0,40,13,1,35,5,1
0,0,41,13,3,22,5,1
0,0,43,13,4,23,5,1
0,0,45,13,1,29,5,1
0,1,52,13,5,23,5,0
0,1,54,13,3,45,5,1
0,1,57,13,4,5,5,1
0,1,58,13,0,21,5,1
0,1,59,13,3,49,5,1
0,1,61,13,1,21,5,0
0,1,63,13,1,22,5,1
0,1,71,13,3,0,5,1
0,1,73,13,5,22,5,1
0,1,75,13,1,33,5,1
0,1,84,13,5,29,5,1
0,1,85,13,1,12,5,1
0,1,87,13,4,22,5,1
0,1,88,13,2,41,5,1
0,1,89,13,4,1,5,1
0,1,93,13,2,29,5,1
0,1,94,13,0,20,5,0
0,1,96,13,4,1,5,1
0,1,98,13,4,40,5,1
0,0,3,14,5,40,36,1
0,0,4,14,0,49,36,1
0,0,7,14,3,7,36,1
0,0,9,14,1,28,36,0
0,0,15,14,2,29,36,1
0,0,16,14,4,39,36,1
0,0,20,14,1,34,36,0
0,0,27,14,0,23,36,1
0,0,28,14,0,41,36,0
0,0,32,14,0,26,36,1
0,0,36,14,1,9,36,1
0,0,42,14,0,13,36,1
0,0,43,14,4,23,36,1
0,0,44,14,3,39,36,1
0,0,45,14,1,29,36,0
0,0,46,14,4,12,36,1
0,0,47,14,0,37,36,1
0,1,52,14,5,23,36,0
0,1,55,14,1,49,36,1
0,1,59,14,3,49,36,0
0,1,62,14,0,25,36,0
0,1,64,14,0,26,36,1
0,1,66,14,1,18,36,0
0,1,70,14,4,37,36,0
0,1,74,14,1,19,36,0
0,1,77,14,5,20,36,1
0,1,78,14,1,18,36,1
0,1,79,14,4,3,36,0
0,1,81,14,5,18,36,1
0,1,82,14,0,24,36,1
0,1,83,14,3,1,36,0
0,1,87,14,4,22,36,1
0,1,89,14,4,1,36,1
0,1,92,14,4,23,36,1
0,1,93,14,2,29,36,1
0,1,95,14,4,31,36,0
0,1,97,14,1,10,36,1
0,1,98,14,4,40,36,1
0,0,1,15,2,44,261,1
0,0,2,15,4,29,261,1
0,0,3,15,5,40,261,1
0,0,5,15,1,12,261,0
0,0,6,15,3,42,261,1
0,0,15,15,2,29,261,1
0,0,16,15,4,39,261,0
0,0,17,15,5,5,261,1
0,0,19,15,4,11,261,1
0,0,23,15,4,0,261,0
0,0,24,15,2,46,261,0
0,0,27,15,0,23,261,1
0,0,28,15,0,41,261,1
0,0,29,15,0,42,261,0
0,0,30,15,3,38,261,0
0,0,32,15,0,26,261,1
0,0,33,15,0,9,261,1
0,0,36,15,1,9,261,1
0,0,39,15,4,21,261,1
0,0,40,15,1,35,261,1
0,0,42,15,0,13,261,1
0,0,43,15,4,23,261,1
0,0,48,15,2,34,261,1
0,1,58,15,0,21,261,1
0,1,62,15,0,25,261,1
0,1,64,15,0,26,261,1
0,1,65,15,4,38,261,0
0,1,68,15,0,11,261,1
0,1,69,15,2,49,261,0
0,1,73,15,5,22,261,1
0,1,78,15,1,18,261,0
0,1,79,15,4,3,261,1
0,1,81,15,5,18,261,1
0,1,86,15,4,4,261,0
0,1,89,15,4,1,261,1
0,1,91,15,4,24,261,1
0,1,96,15,4,1,261,1
0,1,98,15,4,40,261,1
0,0,0,16,2,35,176,1
0,0,3,16,5,40,176,1
0,0,9,16,1,28,176,1
0,0,10,16,4,42,176,0
0,0,11,16,2,15,176,1
0,0,14,16,5,49,176,1
0,0,15,16,2,29,176,1
0,0,17,16,5,5,176,1
0,0,18,16,0,20,176,1
0,0,20,16,1,34,176,0
0,0,21,16,4,36,176,1
0,0,22,16,5,33,176,0
0,0,24,16,2,46,176,0
0,0,28,16,0,41,176,1
0,0,30,16,3,38,176,1
0,0,33,16,0,9,176,1
0,0,39,16,4,21,176,1
0,0,42,16,0,13,176,0
0,0,44,16,3,39,176,1
0,0,46,16,4,12,176,1
0,0,48,16,2,34,176,1
0,0,49,16,1,46,176,1
0,1,55,16,1,49,176,1
0,1,56,16,3,41,176,1
0,1,60,16,3,0,176,0
0,1,63,16,1,22,176,1
0,1,67,16,1,15,176,0
0,1,68,16,0,11,176,1
0,1,74,16,1,19,176,1
0,1,76,16,1,10,176,1
0,1,77,16,5,20,176,1
0,1,80,16,5,29,176,1
0,1,82,16,0,24,176,1
0,1,85,16,1,12,176,0
0,1,87,16,4,22,176,1
0,1,91,16,4,24,176,1
0,1,92,16,4,23,176,1
0,1,96,16,4,1,176,1
0,0,4,17,0,49,297,0
0,0,7,17,3,7,297,0
0,0,9,17,1,28,297,1
0,0,11,17,2,15,297,1
0,0,12,17,5,32,297,0
0,0,19,17,4,11,297,1
0,0,22,17,5,33,297,0
0,0,25,17,0,22,297,1
0,0,26,17,1,29,297,0
0,0,27,17,0,23,297,1
0,0,30,17,3,38,297,0
0,0,32,17,0,26,297,1
0,0,33,17,0,9,297,0
0,0,37,17,2,25,297,1
0,0,42,17,0,13,297,0
0,0,46,17,4,12,297,0
0,0,47,17,0,37,297,0
0,0,49,17,1,46,297,1
0,1,52,17,5,23,297,0
0,1,55,17,1,49,297,1
0,1,57,17,4,5,297,1
0,1,62,17,0,25,297,0
0,1,68,17,0,11,297,0
0,1,71,17,3,0,297,0
0,1,72,17,4,38,297,0
0,1,73,17,5,22,297,1
0,1,74,17,1,19,297,0
0,1,75,17,1,33,297,0
0,1,76,17,1,10,297,1
0,1,79,17,4,3,297,1
0,1,81,17,5,18,297,1
0,1,83,17,3,1,297,0
0,1,85,17,1,12,297,0
0,1,89,17,4,1,297,1
0,1,90,17,5,42,297,0
0,1,95,17,4,31,297,0
0,1,97,17,1,10,297,0
0,1,99,17,5,17,297,0
0,0,2,18,4,29,210,0
0,0,6,18,3,42,210,1
0,0,7,18,3,7,210,1
0,0,9,18,1,28,210,0
0,0,10,18,4,42,210,1
0,0,12,18,5,32,210,0
0,0,14,18,5,49,210,0
0,0,15,18,2,29,210,1
0,0,25,18,0,22,210,0
0,0,26,18,1,29,210,1
0,0,32,18,0,26,210,1
0,0,34,18,2,20,210,1
0,0,38,18,4,34,210,0
0,0,39,18,4,21,210,1
0,0,41,18,3,22,210,0
0,0,43,18,4,23,210,1
0,0,44,18,3,39,210,1
0,0,47,18,0,37,210,1
0,0,48,18,2,34,210,1
0,0,49,18,1,46,210,1
0,1,52,18,5,23,210,0
0,1,54,18,3,45,210,0
0,1,59,18,3,49,210,1
0,1,60,18,3,0,210,1
0,1,61,18,1,21,210,0
0,1,63,18,1,22,210,1
0,1,64,18,0,26,210,1
0,1,75,18,1,33,210,1
0,1,76,18,1,10,210,0
0,1,77,18,5,20,210,1
0,1,82,18,0,24,210,1
0,1,85,18,1,12,210,0
0,1,89,18,4,1,210,1
0,1,92,18,4,23,210,1
0,1,93,18,2,29,210,0
0,1,94,18,0,20,210,0
0,1,98,18,4,40,210,1
0,1,99,18,5,17,210,0
0,0,3,19,5,40,89,1
0,0,7,19,3,7,89,1
0,0,8,19,0,11,89,1
0,0,10,19,4,42,89,1
0,0,12,19,5,32,89,1
0,0,13,19,1,40,89,0
0,0,14,19,5,49,89,1
0,0,18,19,0,20,89,0
0,0,23,19,4,0,89,1
0,0,24,19,2,46,89,0
0,0,25,19,0,22,89,1
0,0,32,19,0,26,89,1
0,0,35,19,3,2,89,1
0,0,37,19,2,25,89,1
0,0,38,19,4,34,89,1
0,0,39,19,4,21,89,1
0,0,41,19,3,22,89,1
0,0,48,19,2,34,89,1
0,1,50,19,0,29,89,1
0,1,53,19,1,42,89,1
0,1,54,19,3,45,89,1
0,1,57,19,4,5,89,1
0,1,59,19,3,49,89,1
0,1,62,19,0,25,89,1
0,1,63,19,1,22,89,1
0,1,64,19,0,26,89,1
0,1,65,19,4,38,89,1
0,1,67,19,1,15,89,1
0,1,70,19,4,37,89,0
0,1,71,19,3,0,89,1
0,1,72,19,4,38,89,1
0,1,73,19,5,22,89,1
0,1,74,19,1,19,89,1
0,1,82,19,0,24,89,1
0,1,85,19,1,12,89,0
0,1,88,19,2,41,89,1
0,1,97,19,1,10,89,1
0,1,99,19,5,17,89,1
0,0,0,20,2,35,271,0
0,0,6,20,3,42,271,1
0,0,7,20,3,7,271,1
0,0,13,20,1,40,271,0
0,0,14,20,5,49,271,1
0,0,19,20,4,11,271,1
0,0,26,20,1,29,271,0
0,0,28,20,0,41,271,0
0,0,29,20,0,42,271,1
0,0,33,20,0,9,271,1
0,0,37,20,2,25,271,1
0,0,38,20,4,34,271,0
0,0,40,20,1,35,271,0
0,0,43,20,4,23,271,1
0,0,49,20,1,46,271,1
0,1,50,20,0,29,271,1
0,1,52,20,5,23,271,1
0,1,59,20,3,49,271,1
0,1,60,20,3,0,271,1
0,1,62,20,0,25,271,0
0,1,64,20,0,26,271,1
0,1,66,20,1,18,271,0
0,1,67,20,1,15,271,0
0,1,68,20,0,11,271,1
0,1,69,20,2,49,271,1
0,1,76,20,1,10,271,1
0,1,77,20,5,20,271,1
0,1,80,20,5,29,271,1
0,1,81,20,5,18,271,1
0,1,82,20,0,24,271,1
0,1,87,20,4,22,271,1
0,1,89,20,4,1,271,1
0,1,92,20,4,23,271,1
0,1,94,20,0,20,271,1
0,1,95,20,4,31,271,0
0,1,96,20,4,1,271,1
0,1,98,20,4,40,271,1
0,1,99,20,5,17,271,1
0,0,0,21,2,35,88,1
0,0,7,21,3,7,88,1
0,0,10,21,4,42,88,0
0,0,11,21,2,15,88,1
0,0,13,21,1,40,88,0
0,0,14,21,5,49,88,1
0,0,18,21,0,20,88,1
0,0,21,21,4,36,88,0
0,0,22,21,5,33,88,0
0,0,24,21,2,46,88,0
0,0,27,21,0,23,88,1
0,0,33,21,0,9,88,1
0,0,35,21,3,2,88,1
0,0,38,21,4,34,88,0
0,0,41,21,3,22,88,1
0,0,42,21,0,13,88,0
0,0,43,21,4,23,88,1
0,0,45,21,1,29,88,1
0,1,50,21,0,29,88,1
0,1,52,21,5,23,88,1
0,1,53,21,1,42,88,1
0,1,54,21,3,45,88,0
0,1,55,21,1,49,88,1
0,1,56,21,3,41,88,1
0,1,60,21,3,0,88,1
0,1,61,21,1,21,88,1
0,1,64,21,0,26,88,1
0,1,70,21,4,37,88,0
0,1,72,21,4,38,88,1
0,1,73,21,5,22,88,1
0,1,74,21,1,19,88,0
0,1,78,21,1,18,88,1
0,1,80,21,5,29,88,1
0,1,84,21,5,29,88,1
0,1,88,21,2,41,88,1
0,1,95,21,4,31,88,1
0,1,97,21,1,10,88,1
0,1,99,21,5,17,88,1
0,0,0,22,2,35,95,1
0,0,1,22,2,44,95,0
0,0,7,22,3,7,95,1
0,0,8,22,0,11,95,1
0,0,10,22,4,42,95,1
0,0,18,22,0,20,95,0
0,0,19,22,4,11,95,1
0,0,23,22,4,0,95,0
0,0,24,22,2,46,95,1
0,0,27,22,0,23,95,1
0,0,28,22,0,41,95,1
0,0,29,22,0,42,95,0
0,0,30,22,3,38,95,1
0,0,32,22,0,26,95,1
0,0,35,22,3,2,95,1
0,0,37,22,2,25,95,1
0,0,40,22,1,35,95,1
0,0,44,22,3,39,95,1
0,1,51,22,2,15,95,1
0,1,55,22,1,49,95,1
0,1,56,22,3,41,95,1
0,1,60,22,3,0,95,0
0,1,62,22,0,25,95,1
0,1,63,22,1,22,95,1
0,1,65,22,4,38,95,1
0,1,68,22,0,11,95,1
0,1,69,22,2,49,95,1
0,1,70,22,4,37,95,0
0,1,77,22,5,20,95,1
0,1,81,22,5,18,95,1
0,1,85,22,1,12,95,0
0,1,86,22,4,4,95,0
