trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,3,4,10,253,1
0,0,23,3,4,29,253,1
0,0,39,3,4,9,253,1
0,0,40,3,1,20,253,1
0,0,41,3,0,0,253,1
0,0,44,3,4,36,253,0
0,0,48,3,4,45,253,1
0,0,49,3,3,3,253,1
0,1,50,3,1,13,253,1
0,1,55,3,0,39,253,1
0,1,56,3,3,26,253,0
0,1,57,3,3,35,253,1
0,1,61,3,5,18,253,1
0,1,64,3,1,46,253,1
0,1,65,3,0,38,253,0
0,1,67,3,5,25,253,1
0,1,68,3,4,38,253,1
0,1,69,3,0,10,253,1
0,1,70,3,2,0,253,1
0,1,71,3,4,42,253,1
0,1,72,3,3,40,253,0
0,1,81,3,1,18,253,1
0,1,82,3,0,49,253,1
0,1,83,3,5,2,253,0
0,1,84,3,1,10,253,1
0,1,86,3,5,20,253,1
0,1,87,3,0,21,253,1
0,1,91,3,0,25,253,1
0,1,92,3,0,9,253,1
0,1,96,3,4,32,253,1
0,1,99,3,4,2,253,1
0,0,0,4,1,42,186,1
0,0,3,4,4,22,186,1
0,0,5,4,4,2,186,0
0,0,6,4,5,18,186,1
0,0,7,4,3,4,186,0
0,0,8,4,2,37,186,1
0,0,13,4,3,26,186,1
0,0,14,4,1,28,186,0
0,0,16,4,3,42,186,1
0,0,23,4,4,29,186,1
0,0,26,4,2,15,186,1
0,0,33,4,3,49,186,1
0,0,35,4,0,36,186,1
0,0,38,4,4,32,186,1
0,0,41,4,0,0,186,0
0,0,47,4,3,16,186,1
0,0,48,4,4,45,186,0
0,1,52,4,5,13,186,0
0,1,53,4,1,13,186,1
0,1,54,4,1,37,186,1
0,1,55,4,0,39,186,0
0,1,56,4,3,26,186,1
0,1,58,4,4,47,186,1
0,1,60,4,1,30,186,1
0,1,61,4,5,18,186,1
0,1,64,4,1,46,186,1
0,1,67,4,5,25,186,1
0,1,68,4,4,38,186,1
0,1,69,4,0,10,186,1
0,1,71,4,4,42,186,0
0,1,73,4,3,17,186,1
0,1,79,4,4,19,186,1
0,1,85,4,2,28,186,0
0,1,90,4,1,32,186,1
0,1,91,4,0,25,186,1
0,1,94,4,3,20,186,1
0,1,95,4,5,43,186,1
0,1,98,4,0,34,186,0
0,0,0,5,1,42,166,1
0,0,1,5,0,11,166,1
0,0,2,5,4,6,166,1
0,0,3,5,4,22,166,0
0,0,6,5,5,18,166,1
0,0,7,5,3,4,166,1
0,0,8,5,2,37,166,1
0,0,9,5,1,41,166,1
0,0,12,5,4,38,166,1
0,0,13,5,3,26,166,1
0,0,16,5,3,42,166,1
0,0,17,5,5,17,166,1
0,0,18,5,5,30,166,0
0,0,22,5,3,25,166,1
0,0,24,5,0,34,166,0
0,0,25,5,2,6,166,1
0,0,26,5,2,15,166,1
0,0,27,5,2,46,166,1
0,0,30,5,1,3,166,0
0,0,31,5,2,17,166,1
0,0,39,5,4,9,166,1
0,0,42,5,4,15,166,1
0,0,44,5,4,36,166,0
0,0,49,5,3,3,166,0
0,1,51,5,1,17,166,1
0,1,56,5,3,26,166,1
0,1,59,5,0,1,166,1
0,1,61,5,5,18,166,1
0,1,62,5,1,30,166,1
0,1,66,5,4,12,166,1
0,1,70,5,2,0,166,1
0,1,77,5,2,46,166,0
0,1,80,5,1,29,166,1
0,1,87,5,0,21,166,0
0,1,90,5,1,32,166,0
0,1,97,5,0,25,166,1
0,1,98,5,0,34,166,1
0,1,99,5,4,2,166,0
0,0,0,6,1,42,221,0
0,0,5,6,4,2,221,0
0,0,8,6,2,37,221,0
0,0,9,6,1,41,221,1
0,0,11,6,0,8,221,0
0,0,13,6,3,26,221,1
0,0,15,6,2,13,221,1
0,0,16,6,3,42,221,1
0,0,23,6,4,29,221,1
0,0,26,6,2,15,221,1
0,0,27,6,2,46,221,1
0,0,28,6,1,41,221,1
0,0,29,6,5,22,221,1
0,0,30,6,1,3,221,1
0,0,36,6,2,4,221,1
0,0,38,6,4,32,221,1
0,0,42,6,4,15,221,1
0,0,43,6,1,29,221,0
0,0,48,6,4,45,221,1
0,0,49,6,3,3,221,0
0,1,56,6,3,26,221,1
0,1,59,6,0,1,221,1
0,1,64,6,1,46,221,1
0,1,65,6,0,38,221,1
0,1,66,6,4,12,221,1
0,1,67,6,5,25,221,0
0,1,69,6,0,10,221,1
0,1,75,6,2,20,221,1
0,1,76,6,0,8,221,1
0,1,81,6,1,18,221,1
0,1,87,6,0,21,221,1
0,1,88,6,3,49,221,1
0,1,90,6,1,32,221,1
0,1,91,6,0,25,221,1
0,1,92,6,0,9,221,1
0,1,94,6,3,20,221,1
0,1,95,6,5,43,221,0
0,1,97,6,0,25,221,1
0,0,1,7,0,11,176,1
0,0,4,7,4,15,176,1
0,0,7,7,3,4,176,0
0,0,9,7,1,41,176,1
0,0,10,7,2,39,176,1
0,0,13,7,3,26,176,1
0,0,14,7,1,28,176,1
0,0,16,7,3,42,176,1
0,0,18,7,5,30,176,1
0,0,30,7,1,3,176,0
0,0,32,7,4,31,176,1
0,0,34,7,1,38,176,1
0,0,37,7,1,39,176,0
0,0,40,7,1,20,176,1
0,0,45,7,0,0,176,0
0,0,46,7,3,34,176,1
0,0,49,7,3,3,176,0
0,1,52,7,5,13,176,1
0,1,53,7,1,13,176,1
0,1,58,7,4,47,176,0
0,1,59,7,0,1,176,1
0,1,60,7,1,30,176,1
0,1,62,7,1,30,176,0
0,1,63,7,3,40,176,0
0,1,65,7,0,38,176,0
0,1,67,7,5,25,176,0
0,1,70,7,2,0,176,1
0,1,71,7,4,42,176,0
0,1,75,7,2,20,176,1
0,1,76,7,0,8,176,1
0,1,78,7,1,27,176,1
0,1,82,7,0,49,176,1
0,1,90,7,1,32,176,1
0,1,92,7,0,9,176,1
0,1,94,7,3,20,176,0
0,1,95,7,5,43,176,1
0,1,96,7,4,32,176,1
0,1,98,7,0,34,176,1
0,0,0,8,1,42,22,1
0,0,4,8,4,15,22,1
0,0,13,8,3,26,22,1
0,0,17,8,5,17,22,1
0,0,19,8,2,2,22,1
0,0,20,8,5,31,22,0
0,0,22,8,3,25,22,1
0,0,23,8,4,29,22,1
0,0,28,8,1,41,22,1
0,0,30,8,1,3,22,0
0,0,32,8,4,31,22,1
0,0,33,8,3,49,22,1
0,0,35,8,0,36,22,1
0,0,36,8,2,4,22,0
0,0,37,8,1,39,22,1
0,0,38,8,4,32,22,0
0,0,39,8,4,9,22,1
0,0,47,8,3,16,22,1
0,1,50,8,1,13,22,1
0,1,51,8,1,17,22,1
0,1,54,8,1,37,22,1
0,1,55,8,0,39,22,1
0,1,57,8,3,35,22,1
0,1,58,8,4,47,22,1
0,1,61,8,5,18,22,1
0,1,62,8,1,30,22,0
0,1,72,8,3,40,22,1
0,1,74,8,1,0,22,0
0,1,75,8,2,20,22,1
0,1,78,8,1,27,22,0
0,1,82,8,0,49,22,1
0,1,86,8,5,20,22,1
0,1,87,8,0,21,22,1
0,1,88,8,3,49,22,1
0,1,91,8,0,25,22,1
0,1,92,8,0,9,22,1
0,1,94,8,3,20,22,0
0,1,95,8,5,43,22,1
0,0,0,9,1,42,72,0
0,0,4,9,4,15,72,1
0,0,8,9,2,37,72,1
0,0,9,9,1,41,72,1
0,0,11,9,0,8,72,0
0,0,15,9,2,13,72,1
0,0,18,9,5,30,72,0
0,0,21,9,4,10,72,1
0,0,23,9,4,29,72,1
0,0,29,9,5,22,72,1
0,0,32,9,4,31,72,0
0,0,33,9,3,49,72,1
0,0,35,9,0,36,72,1
0,0,38,9,4,32,72,1
0,0,40,9,1,20,72,1
0,0,42,9,4,15,72,1
0,0,43,9,1,29,72,0
0,0,44,9,4,36,72,0
0,0,45,9,0,0,72,0
0,0,49,9,3,3,72,0
0,1,54,9,1,37,72,1
0,1,57,9,3,35,72,1
0,1,58,9,4,47,72,1
0,1,60,9,1,30,72,1
0,1,61,9,5,18,72,1
0,1,62,9,1,30,72,1
0,1,66,9,4,12,72,1
0,1,67,9,5,25,72,0
0,1,68,9,4,38,72,0
0,1,71,9,4,42,72,0
0,1,74,9,1,0,72,1
0,1,79,9,4,19,72,1
0,1,85,9,2,28,72,0
0,1,88,9,3,49,72,1
0,1,90,9,1,32,72,1
0,1,93,9,1,49,72,1
0,1,95,9,5,43,72,1
0,1,96,9,4,32,72,1
0,0,2,10,4,6,57,1
0,0,3,10,4,22,57,1
0,0,10,10,2,39,57,1
0,0,14,10,1,28,57,0
0,0,16,10,3,42,57,1
0,0,17,10,5,17,57,0
0,0,19,10,2,2,57,0
0,0,24,10,0,34,57,1
0,0,25,10,2,6,57,1
0,0,27,10,2,46,57,1
0,0,29,10,5,22,57,1
0,0,30,10,1,3,57,0
0,0,32,10,4,31,57,0
0,0,36,10,2,4,57,1
0,0,41,10,0,0,57,0
0,0,44,10,4,36,57,0
0,0,47,10,3,16,57,1
0,0,48,10,4,45,57,1
0,0,49,10,3,3,57,0
0,1,51,10,1,17,57,1
0,1,55,10,0,39,57,0
0,1,56,10,3,26,57,0
0,1,59,10,0,1,57,0
0,1,61,10,5,18,57,1
0,1,63,10,3,40,57,0
0,1,64,10,1,46,57,0
0,1,68,10,4,38,57,1
0,1,71,10,4,42,57,0
0,1,78,10,1,27,57,1
0,1,80,10,1,29,57,1
0,1,83,10,5,2,57,0
0,1,84,10,1,10,57,0
0,1,85,10,2,28,57,0
0,1,86,10,5,20,57,1
0,1,88,10,3,49,57,1
0,1,89,10,0,28,57,1
0,1,94,10,3,20,57,0
0,1,96,10,4,32,57,1
0,0,1,11,0,11,68,0
0,0,3,11,4,22,68,1
0,0,8,11,2,37,68,1
0,0,12,11,4,38,68,1
0,0,15,11,2,13,68,1
0,0,17,11,5,17,68,1
0,0,20,11,5,31,68,1
0,0,22,11,3,25,68,0
0,0,24,11,0,34,68,1
0,0,25,11,2,6,68,0
0,0,30,11,1,3,68,1
0,0,34,11,1,38,68,0
0,0,39,11,4,9,68,0
0,0,43,11,1,29,68,0
0,0,45,11,0,0,68,0
0,0,46,11,3,34,68,0
0,1,51,11,1,17,68,0
0,1,53,11,1,13,68,1
0,1,57,11,3,35,68,1
0,1,59,11,0,1,68,1
0,1,61,11,5,18,68,1
0,1,65,11,0,38,68,0
0,1,66,11,4,12,68,1
0,1,67,11,5,25,68,0
0,1,70,11,2,0,68,1
0,1,72,11,3,40,68,1
0,1,74,11,1,0,68,1
0,1,75,11,2,20,68,1
0,1,76,11,0,8,68,1
0,1,77,11,2,46,68,0
0,1,79,11,4,19,68,1
0,1,81,11,1,18,68,0
0,1,86,11,5,20,68,1
0,1,91,11,0,25,68,1
0,1,93,11,1,49,68,1
0,1,94,11,3,20,68,0
0,1,95,11,5,43,68,0
0,1,98,11,0,34,68,1
0,0,0,12,1,42,62,0
0,0,1,12,0,11,62,0
0,0,5,12,4,2,62,1
0,0,6,12,5,18,62,1
0,0,8,12,2,37,62,0
0,0,14,12,1,28,62,1
0,0,15,12,2,13,62,1
0,0,16,12,3,42,62,0
0,0,17,12,5,17,62,1
0,0,21,12,4,10,62,0
0,0,25,12,2,6,62,1
0,0,28,12,1,41,62,1
0,0,29,12,5,22,62,1
0,0,32,12,4,31,62,0
0,0,34,12,1,38,62,1
0,0,40,12,1,20,62,1
0,0,41,12,0,0,62,0
0,0,44,12,4,36,62,0
0,0,45,12,0,0,62,0
0,0,46,12,3,34,62,0
0,1,50,12,1,13,62,1
0,1,56,12,3,26,62,1
0,1,58,12,4,47,62,1
0,1,68,12,4,38,62,1
0,1,71,12,4,42,62,1
0,1,72,12,3,40,62,1
0,1,73,12,3,17,62,1
0,1,75,12,2,20,62,1
0,1,77,12,2,46,62,1
0,1,84,12,1,10,62,0
0,1,85,12,2,28,62,0
0,1,87,12,0,21,62,1
0,1,88,12,3,49,62,1
0,1,90,12,1,32,62,1
0,1,92,12,0,9,62,1
0,1,93,12,1,49,62,0
0,1,94,12,3,20,62,0
0,1,95,12,5,43,62,0
0,0,6,13,5,18,304,1
0,0,8,13,2,37,304,1
0,0,9,13,1,41,304,1
0,0,10,13,2,39,304,1
0,0,11,13,0,8,304,0
0,0,12,13,4,38,304,1
0,0,16,13,3,42,304,1
0,0,17,13,5,17,304,1
0,0,18,13,5,30,304,1
0,0,20,13,5,31,304,0
0,0,21,13,4,10,304,0
0,0,22,13,3,25,304,1
0,0,24,13,0,34,304,0
0,0,26,13,2,15,304,1
0,0,37,13,1,39,304,0
0,0,38,13,4,32,304,0
0,0,45,13,0,0,304,1
0,1,51,13,1,17,304,1
0,1,55,13,0,39,304,1
0,1,58,13,4,47,304,1
0,1,59,13,0,1,304,1
0,1,60,13,1,30,304,0
0,1,63,13,3,40,304,1
0,1,64,13,1,46,304,1
0,1,65,13,0,38,304,0
0,1,66,13,4,12,304,1
0,1,73,13,3,17,304,1
0,1,74,13,1,0,304,1
0,1,76,13,0,8,304,0
0,1,77,13,2,46,304,0
0,1,80,13,1,29,304,1
0,1,81,13,1,18,304,0
0,1,84,13,1,10,304,1
0,1,87,13,0,21,304,1
0,1,89,13,0,28,304,1
0,1,94,13,3,20,304,1
0,1,95,13,5,43,304,0
0,1,97,13,0,25,304,1
0,0,3,14,4,22,138,0
0,0,4,14,4,15,138,1
0,0,6,14,5,18,138,1
0,0,9,14,1,41,138,1
0,0,12,14,4,38,138,1
0,0,13,14,3,26,138,1
0,0,18,14,5,30,138,0
0,0,19,14,2,2,138,1
0,0,24,14,0,34,138,1
0,0,25,14,2,6,138,0
0,0,26,14,2,15,138,1
0,0,28,14,1,41,138,1
0,0,30,14,1,3,138,1
0,0,31,14,2,17,138,1
0,0,32,14,4,31,138,0
0,0,33,14,3,49,138,1
0,0,34,14,1,38,138,1
0,0,37,14,1,39,138,0
0,0,41,14,0,0,138,0
0,0,46,14,3,34,138,1
0,0,49,14,3,3,138,0
0,1,54,14,1,37,138,1
0,1,56,14,3,26,138,1
0,1,58,14,4,47,138,1
0,1,62,14,1,30,138,1
0,1,65,14,0,38,138,0
0,1,67,14,5,25,138,1
0,1,68,14,4,38,138,1
0,1,71,14,4,42,138,0
0,1,74,14,1,0,138,1
0,1,75,14,2,20,138,0
0,1,78,14,1,27,138,1
0,1,79,14,4,19,138,1
0,1,80,14,1,29,138,1
0,1,87,14,0,21,138,1
0,1,89,14,0,28,138,1
0,1,93,14,1,49,138,1
0,1,98,14,0,34,138,1
0,0,1,15,0,11,7,1
0,0,2,15,4,6,7,1
0,0,3,15,4,22,7,0
0,0,8,15,2,37,7,0
0,0,11,15,0,8,7,1
0,0,13,15,3,26,7,1
0,0,26,15,2,15,7,1
0,0,35,15,0,36,7,1
0,0,36,15,2,4,7,1
0,0,39,15,4,9,7,0
0,0,43,15,1,29,7,1
0,0,48,15,4,45,7,1
0,0,49,15,3,3,7,1
0,1,55,15,0,39,7,1
0,1,56,15,3,26,7,1
0,1,58,15,4,47,7,1
0,1,59,15,0,1,7,1
0,1,63,15,3,40,7,1
0,1,64,15,1,46,7,1
0,1,66,15,4,12,7,1
0,1,67,15,5,25,7,1
0,1,69,15,0,10,7,0
0,1,70,15,2,0,7,1
0,1,72,15,3,40,7,1
0,1,73,15,3,17,7,1
0,1,76,15,0,8,7,0
0,1,78,15,1,27,7,0
0,1,79,15,4,19,7,1
0,1,83,15,5,2,7,1
0,1,85,15,2,28,7,0
0,1,88,15,3,49,7,1
0,1,89,15,0,28,7,1
0,1,92,15,0,9,7,1
0,1,95,15,5,43,7,1
0,1,96,15,4,32,7,1
0,1,97,15,0,25,7,1
0,1,98,15,0,34,7,1
0,1,99,15,4,2,7,1
0,0,6,16,5,18,310,1
0,0,7,16,3,4,310,0
0,0,8,16,2,37,310,0
0,0,16,16,3,42,310,1
0,0,17,16,5,17,310,0
0,0,20,16,5,31,310,0
0,0,30,16,1,3,310,1
0,0,31,16,2,17,310,1
0,0,32,16,4,31,310,1
0,0,33,16,3,49,310,1
0,0,38,16,4,32,310,1
0,0,43,16,1,29,310,0
0,0,48,16,4,45,310,1
0,1,50,16,1,13,310,1
0,1,52,16,5,13,310,1
0,1,53,16,1,13,310,1
0,1,54,16,1,37,310,1
0,1,56,16,3,26,310,1
0,1,60,16,1,30,310,1
0,1,61,16,5,18,310,1
0,1,68,16,4,38,310,0
0,1,71,16,4,42,310,1
0,1,74,16,1,0,310,1
0,1,76,16,0,8,310,1
0,1,77,16,2,46,310,0
0,1,78,16,1,27,310,1
0,1,82,16,0,49,310,1
0,1,83,16,5,2,310,1
0,1,84,16,1,10,310,1
0,1,88,16,3,49,310,0
0,1,89,16,0,28,310,1
0,1,90,16,1,32,310,1
0,1,91,16,0,25,310,1
0,1,93,16,1,49,310,1
0,1,94,16,3,20,310,0
0,1,95,16,5,43,310,0
0,1,98,16,0,34,310,1
0,1,99,16,4,2,310,1
0,0,0,17,1,42,145,0
0,0,1,17,0,11,145,0
0,0,5,17,4,2,145,0
0,0,8,17,2,37,145,0
0,0,15,17,2,13,145,1
0,0,16,17,3,42,145,1
0,0,18,17,5,30,145,0
0,0,20,17,5,31,145,0
0,0,23,17,4,29,145,1
0,0,28,17,1,41,145,1
0,0,29,17,5,22,145,1
0,0,31,17,2,17,145,1
0,0,37,17,1,39,145,0
0,0,39,17,4,9,145,1
0,0,43,17,1,29,145,1
0,0,48,17,4,45,145,1
0,1,51,17,1,17,145,0
0,1,57,17,3,35,145,0
0,1,61,17,5,18,145,1
0,1,64,17,1,46,145,1
0,1,68,17,4,38,145,1
0,1,71,17,4,42,145,0
0,1,72,17,3,40,145,1
0,1,73,17,3,17,145,0
0,1,74,17,1,0,145,1
0,1,76,17,0,8,145,0
0,1,79,17,4,19,145,1
0,1,80,17,1,29,145,1
0,1,84,17,1,10,145,0
0,1,85,17,2,28,145,1
0,1,86,17,5,20,145,1
0,1,87,17,0,21,145,1
0,1,88,17,3,49,145,0
0,1,89,17,0,28,145,1
0,1,92,17,0,9,145,1
0,1,93,17,1,49,145,0
0,1,95,17,5,43,145,0
0,1,99,17,4,2,145,0
0,0,1,18,0,11,31,1
0,0,3,18,4,22,31,1
0,0,4,18,4,15,31,1
0,0,9,18,1,41,31,1
0,0,11,18,0,8,31,0
0,0,12,18,4,38,31,1
0,0,15,18,2,13,31,1
0,0,18,18,5,30,31,0
0,0,20,18,5,31,31,0
0,0,21,18,4,10,31,1
0,0,29,18,5,22,31,1
0,0,32,18,4,31,31,1
0,0,34,18,1,38,31,1
0,0,37,18,1,39,31,0
0,0,39,18,4,9,31,1
0,0,40,18,1,20,31,1
0,0,41,18,0,0,31,0
0,0,42,18,4,15,31,1
0,0,43,18,1,29,31,0
0,0,48,18,4,45,31,1
0,1,56,18,3,26,31,1
0,1,58,18,4,47,31,1
0,1,60,18,1,30,31,0
0,1,63,18,3,40,31,1
0,1,65,18,0,38,31,1
0,1,66,18,4,12,31,1
0,1,67,18,5,25,31,1
0,1,68,18,4,38,31,1
0,1,73,18,3,17,31,1
0,1,74,18,1,0,31,1
0,1,75,18,2,20,31,1
0,1,85,18,2,28,31,0
0,1,87,18,0,21,31,1
0,1,90,18,1,32,31,1
0,1,91,18,0,25,31,1
0,1,95,18,5,43,31,0
0,1,97,18,0,25,31,1
0,1,99,18,4,2,31,0
0,0,2,19,4,6,192,1
0,0,9,19,1,41,192,1
0,0,12,19,4,38,192,1
0,0,16,19,3,42,192,1
0,0,18,19,5,30,192,1
0,0,20,19,5,31,192,0
0,0,25,19,2,6,192,0
0,0,30,19,1,3,192,1
0,0,31,19,2,17,192,1
0,0,35,19,0,36,192,1
0,0,36,19,2,4,192,0
0,0,38,19,4,32,192,1
0,0,40,19,1,20,192,1
0,0,41,19,0,0,192,0
0,0,47,19,3,16,192,1
0,0,48,19,4,45,192,1
0,0,49,19,3,3,192,0
0,1,50,19,1,13,192,1
0,1,51,19,1,17,192,1
0,1,52,19,5,13,192,1
0,1,57,19,3,35,192,1
0,1,59,19,0,1,192,1
0,1,61,19,5,18,192,1
0,1,63,19,3,40,192,0
0,1,65,19,0,38,192,0
0,1,69,19,0,10,192,1
0,1,70,19,2,0,192,1
0,1,76,19,0,8,192,0
0,1,82,19,0,49,192,1
0,1,86,19,5,20,192,1
0,1,87,19,0,21,192,1
0,1,88,19,3,49,192,1
0,1,91,19,0,25,192,1
0,1,92,19,0,9,192,1
0,1,93,19,1,49,192,1
0,1,94,19,3,20,192,0
0,1,95,19,5,43,192,0
0,1,98,19,0,34,192,1
0,0,0,20,1,42,155,1
0,0,1,20,0,11,155,1
0,0,4,20,4,15,155,1
0,0,8,20,2,37,155,0
0,0,10,20,2,39,155,1
0,0,11,20,0,8,155,1
0,0,14,20,1,28,155,1
0,0,17,20,5,17,155,0
0,0,20,20,5,31,155,0
0,0,28,20,1,41,155,1
0,0,29,20,5,22,155,1
0,0,30,20,1,3,155,1
0,0,34,20,1,38,155,1
0,0,37,20,1,39,155,0
0,0,38,20,4,32,155,1
0,0,42,20,4,15,155,1
0,0,44,20,4,36,155,0
0,0,45,20,0,0,155,0
0,0,46,20,3,34,155,0
0,0,47,20,3,16,155,1
0,0,49,20,3,3,155,0
0,1,53,20,1,13,155,1
0,1,58,20,4,47,155,1
0,1,59,20,0,1,155,0
0,1,60,20,1,30,155,0
0,1,68,20,4,38,155,1
0,1,69,20,0,10,155,0
0,1,71,20,4,42,155,0
0,1,72,20,3,40,155,1
0,1,75,20,2,20,155,1
0,1,80,20,1,29,155,1
0,1,81,20,1,18,155,0
0,1,86,20,5,20,155,1
0,1,87,20,0,21,155,1
0,1,94,20,3,20,155,0
0,1,95,20,5,43,155,0
0,1,97,20,0,25,155,1
0,1,98,20,0,34,155,1
0,0,1,21,0,11,264,1
0,0,3,21,4,22,264,1
0,0,8,21,2,37,264,0
0,0,10,21,2,39,264,1
0,0,16,21,3,42,264,1
0,0,19,21,2,2,264,1
0,0,20,21,5,31,264,1
0,0,26,21,2,15,264,1
0,0,27,21,2,46,264,0
0,0,28,21,1,41,264,1
0,0,30,21,1,3,264,1
0,0,31,21,2,17,264,0
0,0,32,21,4,31,264,1
0,0,34,21,1,38,264,1
0,0,38,21,4,32,264,1
0,0,43,21,1,29,264,1
0,0,45,21,0,0,264,0
0,1,50,21,1,13,264,1
0,1,53,21,1,13,264,1
0,1,54,21,1,37,264,1
0,1,55,21,0,39,264,0
0,1,57,21,3,35,264,1
0,1,58,21,4,47,264,1
0,1,59,21,0,1,264,1
0,1,62,21,1,30,264,0
0,1,63,21,3,40,264,1
0,1,64,21,1,46,264,1
0,1,66,21,4,12,264,1
0,1,68,21,4,38,264,1
0,1,70,21,2,0,264,1
0,1,77,21,2,46,264,0
0,1,83,21,5,2,264,0
0,1,84,21,1,10,264,0
0,1,85,21,2,28,264,0
0,1,89,21,0,28,264,1
0,1,92,21,0,9,264,1
0,1,95,21,5,43,264,1
0,1,97,21,0,25,264,1
0,0,0,22,1,42,121,0
0,0,3,22,4,22,121,1
0,0,5,22,4,2,121,1
0,0,6,22,5,18,121,1
0,0,7,22,3,4,121,0
0,0,16,22,3,42,121,1
0,0,20,22,5,31,121,1
0,0,25,22,2,6,121,1
0,0,26,22,2,15,121,1
0,0,27,22,2,46,121,1
0,0,30,22,1,3,121,1
0,0,32,22,4,31,121,1
0,0,40,22,1,20,121,1
0,0,41,22,0,0,121,0
0,0,45,22,0,0,121,0
0,0,47,22,3,16,121,1
0,1,50,22,1,13,121,1
0,1,51,22,1,17,121,0
0,1,53,22,1,13,121,1
0,1,54,22,1,37,121,1
0,1,55,22,0,39,121,1
0,1,59,22,0,1,121,1
0,1,60,22,1,30,121,1
0,1,62,22,1,30,121,0
0,1,64,22,1,46,121,1
0,1,65,22,0,38,121,1
0,1,66,22,4,12,121,1
0,1,70,22,2,0,121,1
0,1,72,22,3,40,121,1
0,1,79,22,4,19,121,1
0,1,81,22,1,18,121,0
0,1,84,22,1,10,121,0
