trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,0,39,142,0
0,1,83,22,0,43,142,1
0,1,86,22,5,26,142,0
0,1,89,22,1,9,142,1
0,1,90,22,3,13,142,0
0,1,93,22,1,12,142,0
0,0,4,23,5,32,95,1
0,0,5,23,5,15,95,1
0,0,9,23,4,40,95,1
0,0,13,23,1,13,95,1
0,0,19,23,4,41,95,1
0,0,20,23,0,2,95,0
0,0,23,23,2,4,95,1
0,0,25,23,2,31,95,1
0,0,29,23,5,29,95,1
0,0,30,23,2,26,95,1
0,0,34,23,0,20,95,1
0,0,38,23,4,48,95,0
0,0,39,23,1,29,95,1
0,0,40,23,4,0,95,0
0,0,42,23,4,3,95,1
0,0,44,23,2,10,95,1
0,0,45,23,1,33,95,1
0,0,46,23,5,32,95,0
0,0,47,23,2,42,95,0
0,0,48,23,5,39,95,1
0,1,51,23,3,28,95,1
0,1,54,23,2,10,95,1
0,1,57,23,1,46,95,1
0,1,58,23,0,5,95,0
0,1,60,23,0,4,95,1
0,1,64,23,2,36,95,1
0,1,68,23,0,2,95,1
0,1,70,23,3,36,95,1
0,1,81,23,4,49,95,1
0,1,82,23,0,39,95,0
0,1,85,23,3,47,95,1
0,1,86,23,5,26,95,1
0,1,89,23,1,9,95,1
0,1,90,23,3,13,95,0
0,1,93,23,1,12,95,0
0,1,94,23,2,16,95,0
0,1,98,23,5,46,95,0
0,1,99,23,2,33,95,0
0,0,6,24,2,3,309,1
0,0,10,24,5,38,309,1
0,0,12,24,2,32,309,1
0,0,16,24,2,17,309,1
0,0,22,24,5,1,309,1
0,0,28,24,2,17,309,0
0,0,29,24,5,29,309,1
0,0,32,24,3,2,309,1
0,0,35,24,2,30,309,1
0,0,36,24,3,4,309,1
0,0,40,24,4,0,309,1
0,0,42,24,4,3,309,0
0,0,46,24,5,32,309,1
0,0,48,24,5,39,309,1
0,1,50,24,2,6,309,0
0,1,51,24,3,28,309,1
0,1,52,24,2,49,309,1
0,1,53,24,1,44,309,0
0,1,54,24,2,10,309,1
0,1,60,24,0,4,309,1
0,1,62,24,4,3,309,1
0,1,63,24,2,15,309,1
0,1,66,24,5,49,309,0
0,1,69,24,2,9,309,1
0,1,71,24,4,14,309,1
0,1,73,24,0,28,309,1
0,1,77,24,5,40,309,0
0,1,79,24,3,36,309,0
0,1,83,24,0,43,309,1
0,1,85,24,3,47,309,1
0,1,88,24,2,23,309,1
0,1,89,24,1,9,309,1
0,1,91,24,1,19,309,0
0,1,92,24,4,33,309,1
0,1,93,24,1,12,309,0
0,1,94,24,2,16,309,1
0,1,98,24,5,46,309,0
0,1,99,24,2,33,309,0
0,0,0,25,2,4,28,0
0,0,4,25,5,32,28,1
0,0,6,25,2,3,28,0
0,0,13,25,1,13,28,1
0,0,14,25,3,22,28,0
0,0,16,25,2,17,28,1
0,0,17,25,4,17,28,1
0,0,19,25,4,41,28,1
0,0,20,25,0,2,28,0
0,0,21,25,5,22,28,1
0,0,26,25,4,20,28,0
0,0,28,25,2,17,28,1
0,0,34,25,0,20,28,0
0,0,40,25,4,0,28,0
0,0,42,25,4,3,28,0
0,0,49,25,1,19,28,1
0,1,51,25,3,28,28,1
0,1,58,25,0,5,28,1
0,1,59,25,0,9,28,1
0,1,61,25,5,0,28,1
0,1,70,25,3,36,28,1
0,1,73,25,0,28,28,1
0,1,74,25,1,22,28,1
0,1,75,25,2,16,28,0
0,1,77,25,5,40,28,1
0,1,78,25,1,31,28,1
0,1,80,25,2,11,28,1
0,1,82,25,0,39,28,1
0,1,83,25,0,43,28,1
0,1,84,25,2,21,28,1
0,1,86,25,5,26,28,1
0,1,87,25,1,35,28,1
0,1,88,25,2,23,28,1
0,1,93,25,1,12,28,1
0,1,96,25,5,27,28,0
0,1,97,25,3,13,28,0
0,1,98,25,5,46,28,0
0,1,99,25,2,33,28,1
0,0,4,26,5,32,113,1
0,0,5,26,5,15,113,1
0,0,7,26,0,4,113,1
0,0,9,26,4,40,113,1
0,0,10,26,5,38,113,0
0,0,12,26,2,32,113,1
0,0,13,26,1,13,113,1
0,0,15,26,3,10,113,1
0,0,16,26,2,17,113,1
0,0,19,26,4,41,113,1
0,0,23,26,2,4,113,0
0,0,28,26,2,17,113,0
0,0,30,26,2,26,113,1
0,0,31,26,0,35,113,1
0,0,33,26,5,10,113,1
0,0,38,26,4,48,113,1
0,0,40,26,4,0,113,0
0,0,41,26,3,10,113,0
0,0,42,26,4,3,113,1
0,0,44,26,2,10,113,0
0,0,46,26,5,32,113,1
0,1,50,26,2,6,113,1
0,1,58,26,0,5,113,0
0,1,59,26,0,9,113,1
0,1,61,26,5,0,113,1
0,1,63,26,2,15,113,1
0,1,69,26,2,9,113,0
0,1,71,26,4,14,113,1
0,1,75,26,2,16,113,0
0,1,77,26,5,40,113,1
0,1,79,26,3,36,113,1
0,1,81,26,4,49,113,1
0,1,82,26,0,39,113,1
0,1,84,26,2,21,113,1
0,1,91,26,1,19,113,0
0,1,97,26,3,13,113,1
0,1,98,26,5,46,113,0
0,1,99,26,2,33,113,1
0,0,0,27,2,4,223,1
0,0,1,27,4,49,223,1
0,0,5,27,5,15,223,1
0,0,7,27,0,4,223,0
0,0,10,27,5,38,223,1
0,0,15,27,3,10,223,0
0,0,18,27,1,4,223,1
0,0,19,27,4,41,223,1
0,0,21,27,5,22,223,1
0,0,23,27,2,4,223,1
0,0,26,27,4,20,223,1
0,0,28,27,2,17,223,1
0,0,29,27,5,29,223,1
0,0,32,27,3,2,223,1
0,0,39,27,1,29,223,1
0,0,42,27,4,3,223,1
0,0,45,27,1,33,223,1
0,0,46,27,5,32,223,1
0,0,47,27,2,42,223,1
0,0,49,27,1,19,223,1
0,1,54,27,2,10,223,1
0,1,55,27,3,8,223,1
0,1,56,27,5,40,223,1
0,1,59,27,0,9,223,1
0,1,61,27,5,0,223,1
0,1,64,27,2,36,223,1
0,1,68,27,0,2,223,1
0,1,72,27,0,18,223,0
0,1,73,27,0,28,223,1
0,1,85,27,3,47,223,1
0,1,86,27,5,26,223,0
0,1,89,27,1,9,223,1
0,1,90,27,3,13,223,1
0,1,91,27,1,19,223,0
0,1,94,27,2,16,223,1
0,1,95,27,2,49,223,1
0,1,97,27,3,13,223,1
0,1,98,27,5,46,223,1
0,0,1,28,4,49,104,1
0,0,4,28,5,32,104,1
0,0,7,28,0,4,104,1
0,0,14,28,3,22,104,1
0,0,17,28,4,17,104,0
0,0,18,28,1,4,104,1
0,0,21,28,5,22,104,1
0,0,22,28,5,1,104,0
0,0,25,28,2,31,104,1
0,0,28,28,2,17,104,1
0,0,32,28,3,2,104,1
0,0,35,28,2,30,104,1
0,0,38,28,4,48,104,1
0,0,39,28,1,29,104,0
0,0,40,28,4,0,104,0
0,0,41,28,3,10,104,1
0,0,43,28,0,41,104,0
0,0,46,28,5,32,104,1
0,1,50,28,2,6,104,0
0,1,55,28,3,8,104,1
0,1,57,28,1,46,104,1
0,1,58,28,0,5,104,0
0,1,62,28,4,3,104,0
0,1,65,28,1,48,104,0
0,1,66,28,5,49,104,1
0,1,67,28,3,38,104,0
0,1,70,28,3,36,104,1
0,1,72,28,0,18,104,0
0,1,76,28,2,6,104,1
0,1,77,28,5,40,104,1
0,1,79,28,3,36,104,1
0,1,80,28,2,11,104,1
0,1,83,28,0,43,104,1
0,1,84,28,2,21,104,1
0,1,87,28,1,35,104,0
0,1,89,28,1,9,104,1
0,1,92,28,4,33,104,1
0,1,94,28,2,16,104,0
0,0,0,29,2,4,218,1
0,0,3,29,4,19,218,1
0,0,4,29,5,32,218,1
0,0,5,29,5,15,218,0
0,0,6,29,2,3,218,1
0,0,7,29,0,4,218,0
0,0,8,29,4,29,218,0
0,0,13,29,1,13,218,1
0,0,21,29,5,22,218,1
0,0,22,29,5,1,218,1
0,0,23,29,2,4,218,1
0,0,24,29,2,47,218,0
0,0,28,29,2,17,218,1
0,0,34,29,0,20,218,1
0,0,40,29,4,0,218,0
0,0,41,29,3,10,218,0
0,0,43,29,0,41,218,1
0,0,45,29,1,33,218,1
0,0,46,29,5,32,218,1
0,0,47,29,2,42,218,1
0,0,48,29,5,39,218,0
0,0,49,29,1,19,218,1
0,1,52,29,2,49,218,1
0,1,56,29,5,40,218,1
0,1,63,29,2,15,218,1
0,1,65,29,1,48,218,1
0,1,69,29,2,9,218,0
0,1,70,29,3,36,218,1
0,1,77,29,5,40,218,1
0,1,79,29,3,36,218,1
0,1,82,29,0,39,218,1
0,1,84,29,2,21,218,1
0,1,85,29,3,47,218,1
0,1,90,29,3,13,218,1
0,1,91,29,1,19,218,1
0,1,93,29,1,12,218,1
0,1,94,29,2,16,218,0
0,1,96,29,5,27,218,1
0,0,0,30,2,4,239,0
0,0,1,30,4,49,239,1
0,0,3,30,4,19,239,1
0,0,4,30,5,32,239,0
0,0,6,30,2,3,239,1
0,0,7,30,0,4,239,1
0,0,10,30,5,38,239,1
0,0,12,30,2,32,239,1
0,0,15,30,3,10,239,0
0,0,16,30,2,17,239,1
0,0,17,30,4,17,239,0
0,0,18,30,1,4,239,0
0,0,19,30,4,41,239,1
0,0,21,30,5,22,239,1
0,0,22,30,5,1,239,1
0,0,25,30,2,31,239,1
0,0,30,30,2,26,239,1
0,0,31,30,0,35,239,1
0,0,39,30,1,29,239,1
0,0,41,30,3,10,239,0
0,0,42,30,4,3,239,1
0,0,46,30,5,32,239,1
0,1,50,30,2,6,239,1
0,1,51,30,3,28,239,1
0,1,55,30,3,8,239,1
0,1,56,30,5,40,239,1
0,1,60,30,0,4,239,1
0,1,62,30,4,3,239,1
0,1,63,30,2,15,239,1
0,1,66,30,5,49,239,1
0,1,71,30,4,14,239,1
0,1,78,30,1,31,239,0
0,1,79,30,3,36,239,1
0,1,90,30,3,13,239,1
0,1,92,30,4,33,239,0
0,1,93,30,1,12,239,0
0,1,94,30,2,16,239,0
0,1,95,30,2,49,239,1
0,0,0,31,2,4,162,0
0,0,4,31,5,32,162,1
0,0,5,31,5,15,162,0
0,0,6,31,2,3,162,1
0,0,7,31,0,4,162,1
0,0,8,31,4,29,162,1
0,0,9,31,4,40,162,0
0,0,11,31,4,36,162,1
0,0,13,31,1,13,162,1
0,0,15,31,3,10,162,1
0,0,16,31,2,17,162,0
0,0,23,31,2,4,162,0
0,0,27,31,5,15,162,1
0,0,30,31,2,26,162,1
0,0,32,31,3,2,162,1
0,0,34,31,0,20,162,0
0,0,41,31,3,10,162,1
0,0,42,31,4,3,162,1
0,0,48,31,5,39,162,1
0,1,51,31,3,28,162,1
0,1,53,31,1,44,162,1
0,1,54,31,2,10,162,1
0,1,55,31,3,8,162,1
0,1,58,31,0,5,162,1
0,1,60,31,0,4,162,0
0,1,62,31,4,3,162,1
0,1,68,31,0,2,162,1
0,1,75,31,2,16,162,0
0,1,76,31,2,6,162,0
0,1,77,31,5,40,162,1
0,1,79,31,3,36,162,1
0,1,80,31,2,11,162,1
0,1,83,31,0,43,162,1
0,1,84,31,2,21,162,0
0,1,90,31,3,13,162,0
0,1,91,31,1,19,162,1
0,1,94,31,2,16,162,0
0,1,99,31,2,33,162,1
0,0,0,32,2,4,132,0
0,0,1,32,4,49,132,1
0,0,5,32,5,15,132,0
0,0,6,32,2,3,132,1
0,0,11,32,4,36,132,0
0,0,16,32,2,17,132,1
0,0,21,32,5,22,132,1
0,0,23,32,2,4,132,0
0,0,25,32,2,31,132,1
0,0,26,32,4,20,132,1
0,0,31,32,0,35,132,1
0,0,35,32,2,30,132,1
0,0,37,32,1,19,132,1
0,0,40,32,4,0,132,0
0,0,42,32,4,3,132,1
0,0,43,32,0,41,132,1
0,0,45,32,1,33,132,1
0,1,50,32,2,6,132,0
0,1,53,32,1,44,132,1
0,1,54,32,2,10,132,1
0,1,55,32,3,8,132,1
0,1,56,32,5,40,132,1
0,1,58,32,0,5,132,1
0,1,63,32,2,15,132,1
0,1,64,32,2,36,132,1
0,1,66,32,5,49,132,1
0,1,73,32,0,28,132,1
0,1,74,32,1,22,132,1
0,1,78,32,1,31,132,0
0,1,82,32,0,39,132,0
0,1,83,32,0,43,132,1
0,1,84,32,2,21,132,1
0,1,86,32,5,26,132,1
0,1,87,32,1,35,132,1
0,1,89,32,1,9,132,1
0,1,91,32,1,19,132,1
0,1,96,32,5,27,132,1
0,1,97,32,3,13,132,1
0,0,4,33,5,32,204,1
0,0,6,33,2,3,204,0
0,0,8,33,4,29,204,1
0,0,10,33,5,38,204,0
0,0,12,33,2,32,204,0
0,0,13,33,1,13,204,1
0,0,14,33,3,22,204,1
0,0,17,33,4,17,204,0
0,0,20,33,0,2,204,0
0,0,22,33,5,1,204,1
0,0,26,33,4,20,204,1
0,0,27,33,5,15,204,1
0,0,33,33,5,10,204,1
0,0,36,33,3,4,204,0
0,0,38,33,4,48,204,1
0,0,39,33,1,29,204,0
0,0,42,33,4,3,204,1
0,0,43,33,0,41,204,1
0,0,45,33,1,33,204,1
0,0,46,33,5,32,204,1
0,0,47,33,2,42,204,0
0,1,51,33,3,28,204,1
0,1,52,33,2,49,204,1
0,1,54,33,2,10,204,1
0,1,57,33,1,46,204,1
0,1,60,33,0,4,204,1
0,1,67,33,3,38,204,0
0,1,68,33,0,2,204,0
0,1,69,33,2,9,204,0
0,1,71,33,4,14,204,1
0,1,81,33,4,49,204,0
0,1,87,33,1,35,204,1
0,1,88,33,2,23,204,0
0,1,93,33,1,12,204,0
0,1,94,33,2,16,204,0
0,1,95,33,2,49,204,0
0,1,97,33,3,13,204,0
0,1,98,33,5,46,204,1
0,0,3,34,4,19,57,1
0,0,5,34,5,15,57,1
0,0,6,34,2,3,57,0
0,0,11,34,4,36,57,0
0,0,14,34,3,22,57,1
0,0,15,34,3,10,57,0
0,0,16,34,2,17,57,1
0,0,17,34,4,17,57,0
0,0,19,34,4,41,57,1
0,0,20,34,0,2,57,1
0,0,21,34,5,22,57,1
0,0,22,34,5,1,57,1
0,0,28,34,2,17,57,1
0,0,30,34,2,26,57,1
0,0,31,34,0,35,57,1
0,0,32,34,3,2,57,1
0,0,34,34,0,20,57,0
0,0,35,34,2,30,57,1
0,0,38,34,4,48,57,1
0,0,47,34,2,42,57,0
0,0,48,34,5,39,57,1
0,0,49,34,1,19,57,1
0,1,51,34,3,28,57,1
0,1,58,34,0,5,57,1
0,1,64,34,2,36,57,1
0,1,66,34,5,49,57,1
0,1,68,34,0,2,57,1
0,1,73,34,0,28,57,1
0,1,75,34,2,16,57,0
0,1,76,34,2,6,57,0
0,1,77,34,5,40,57,1
0,1,78,34,1,31,57,0
0,1,80,34,2,11,57,1
0,1,86,34,5,26,57,1
0,1,88,34,2,23,57,1
0,1,89,34,1,9,57,1
0,1,93,34,1,12,57,0
0,1,99,34,2,33,57,1
0,0,1,35,4,49,192,1
0,0,7,35,0,4,192,1
0,0,10,35,5,38,192,0
0,0,11,35,4,36,192,0
0,0,12,35,2,32,192,1
0,0,13,35,1,13,192,1
0,0,14,35,3,22,192,1
0,0,16,35,2,17,192,0
0,0,17,35,4,17,192,0
0,0,18,35,1,4,192,1
0,0,19,35,4,41,192,1
0,0,20,35,0,2,192,1
0,0,26,35,4,20,192,1
0,0,34,35,0,20,192,0
0,0,35,35,2,30,192,1
0,0,38,35,4,48,192,1
0,0,40,35,4,0,192,0
0,0,46,35,5,32,192,0
0,0,47,35,2,42,192,0
0,0,48,35,5,39,192,0
0,1,55,35,3,8,192,0
0,1,57,35,1,46,192,1
0,1,60,35,0,4,192,0
0,1,61,35,5,0,192,0
0,1,63,35,2,15,192,1
0,1,64,35,2,36,192,1
0,1,65,35,1,48,192,0
0,1,68,35,0,2,192,0
0,1,69,35,2,9,192,0
0,1,72,35,0,18,192,0
0,1,75,35,2,16,192,0
0,1,77,35,5,40,192,1
0,1,81,35,4,49,192,1
0,1,90,35,3,13,192,0
0,1,91,35,1,19,192,0
0,1,92,35,4,33,192,1
0,1,95,35,2,49,192,1
0,1,96,35,5,27,192,1
0,0,0,36,2,4,209,1
0,0,2,36,1,33,209,1
0,0,3,36,4,19,209,1
0,0,4,36,5,32,209,0
0,0,16,36,2,17,209,0
0,0,17,36,4,17,209,0
0,0,19,36,4,41,209,1
0,0,21,36,5,22,209,1
0,0,22,36,5,1,209,1
0,0,24,36,2,47,209,0
0,0,26,36,4,20,209,1
0,0,29,36,5,29,209,1
0,0,33,36,5,10,209,1
0,0,35,36,2,30,209,0
0,0,36,36,3,4,209,1
0,0,38,36,4,48,209,1
0,0,41,36,3,10,209,0
0,0,42,36,4,3,209,1
0,0,44,36,2,10,209,0
0,0,45,36,1,33,209,1
0,0,49,36,1,19,209,0
0,1,56,36,5,40,209,1
0,1,57,36,1,46,209,1
0,1,60,36,0,4,209,1
0,1,62,36,4,3,209,0
0,1,63,36,2,15,209,1
0,1,64,36,2,36,209,1
0,1,69,36,2,9,209,1
0,1,75,36,2,16,209,1
0,1,78,36,1,31,209,0
0,1,80,36,2,11,209,1
0,1,81,36,4,49,209,1
0,1,85,36,3,47,209,1
0,1,90,36,3,13,209,0
0,1,91,36,1,19,209,1
0,1,92,36,4,33,209,1
0,1,93,36,1,12,209,0
0,1,98,36,5,46,209,1
0,0,7,37,0,4,310,0
0,0,17,37,4,17,310,0
0,0,29,37,5,29,310,1
0,0,31,37,0,35,310,1
0,0,32,37,3,2,310,1
0,0,34,37,0,20,310,1
0,0,35,37,2,30,310,1
0,0,36,37,3,4,310,0
0,0,37,37,1,19,310,1
0,0,40,37,4,0,310,0
0,0,41,37,3,10,310,0
0,0,42,37,4,3,310,1
0,0,48,37,5,39,310,0
0,1,51,37,3,28,310,0
0,1,54,37,2,10,310,0
0,1,55,37,3,8,310,1
0,1,56,37,5,40,310,1
0,1,58,37,0,5,310,0
0,1,59,37,0,9,310,1
0,1,60,37,0,4,310,1
0,1,63,37,2,15,310,1
0,1,64,37,2,36,310,1
0,1,66,37,5,49,310,1
0,1,67,37,3,38,310,0
0,1,70,37,3,36,310,1
0,1,73,37,0,28,310,1
0,1,74,37,1,22,310,1
0,1,78,37,1,31,310,1
0,1,79,37,3,36,310,1
0,1,80,37,2,11,310,1
0,1,81,37,4,49,310,1
0,1,82,37,0,39,310,1
0,1,85,37,3,47,310,1
0,1,88,37,2,23,310,1
0,1,89,37,1,9,310,1
0,1,95,37,2,49,310,1
0,1,98,37,5,46,310,0
0,1,99,37,2,33,310,1
0,0,0,38,2,4,124,0
0,0,1,38,4,49,124,1
0,0,4,38,5,32,124,1
0,0,11,38,4,36,124,0
0,0,13,38,1,13,124,1
0,0,14,38,3,22,124,0
0,0,15,38,3,10,124,1
0,0,22,38,5,1,124,1
0,0,23,38,2,4,124,1
0,0,26,38,4,20,124,1
0,0,27,38,5,15,124,1
0,0,29,38,5,29,124,1
0,0,31,38,0,35,124,1
0,0,35,38,2,30,124,1
0,0,36,38,3,4,124,0
0,0,37,38,1,19,124,1
0,0,43,38,0,41,124,1
0,1,50,38,2,6,124,1
0,1,52,38,2,49,124,1
0,1,56,38,5,40,124,1
0,1,57,38,1,46,124,1
0,1,59,38,0,9,124,1
0,1,63,38,2,15,124,1
0,1,66,38,5,49,124,1
0,1,68,38,0,2,124,1
0,1,75,38,2,16,124,0
0,1,76,38,2,6,124,0
0,1,77,38,5,40,124,1
0,1,82,38,0,39,124,1
0,1,83,38,0,43,124,1
0,1,84,38,2,21,124,1
0,1,86,38,5,26,124,1
0,1,87,38,1,35,124,1
0,1,90,38,3,13,124,1
0,1,91,38,1,19,124,1
0,1,92,38,4,33,124,1
0,1,93,38,1,12,124,1
0,1,96,38,5,27,124,1
0,0,1,39,4,49,309,1
0,0,2,39,1,33,309,0
0,0,8,39,4,29,309,1
0,0,10,39,5,38,309,1
0,0,12,39,2,32,309,1
0,0,13,39,1,13,309,1
0,0,16,39,2,17,309,1
0,0,17,39,4,17,309,0
0,0,22,39,5,1,309,1
0,0,23,39,2,4,309,0
0,0,24,39,2,47,309,0
0,0,26,39,4,20,309,1
0,0,29,39,5,29,309,1
0,0,30,39,2,26,309,1
0,0,42,39,4,3,309,1
0,0,43,39,0,41,309,1
0,0,44,39,2,10,309,0
0,0,49,39,1,19,309,1
0,1,53,39,1,44,309,0
0,1,55,39,3,8,309,1
0,1,63,39,2,15,309,1
0,1,65,39,1,48,309,0
0,1,67,39,3,38,309,1
0,1,69,39,2,9,309,0
0,1,73,39,0,28,309,1
0,1,74,39,1,22,309,1
0,1,76,39,2,6,309,0
0,1,77,39,5,40,309,0
0,1,79,39,3,36,309,1
0,1,80,39,2,11,309,1
0,1,81,39,4,49,309,1
0,1,82,39,0,39,309,1
0,1,84,39,2,21,309,1
0,1,85,39,3,47,309,1
0,1,87,39,1,35,309,1
0,1,89,39,1,9,309,1
0,1,96,39,5,27,309,1
0,1,97,39,3,13,309,0
0,0,8,40,4,29,212,0
0,0,9,40,4,40,212,1
0,0,12,40,2,32,212,1
0,0,13,40,1,13,212,1
0,0,21,40,5,22,212,1
0,0,22,40,5,1,212,1
0,0,25,40,2,31,212,1
0,0,29,40,5,29,212,1
0,0,31,40,0,35,212,1
0,0,34,40,0,20,212,1
0,0,35,40,2,30,212,0
0,0,36,40,3,4,212,0
0,0,37,40,1,19,212,1
0,0,40,40,4,0,212,0
0,0,43,40,0,41,212,1
0,0,44,40,2,10,212,1
0,0,48,40,5,39,212,1
0,0,49,40,1,19,212,1
0,1,50,40,2,6,212,1
0,1,51,40,3,28,212,0
0,1,59,40,0,9,212,1
0,1,60,40,0,4,212,1
0,1,61,40,5,0,212,1
0,1,64,40,2,36,212,1
0,1,66,40,5,49,212,1
0,1,67,40,3,38,212,0
0,1,69,40,2,9,212,0
0,1,72,40,0,18,212,0
0,1,73,40,0,28,212,1
0,1,74,40,1,22,212,1
0,1,75,40,2,16,212,1
0,1,80,40,2,11,212,1
0,1,81,40,4,49,212,1
0,1,84,40,2,21,212,1
0,1,90,40,3,13,212,1
0,1,92,40,4,33,212,1
0,1,94,40,2,16,212,0
0,1,98,40,5,46,212,1
0,0,0,41,2,4,240,0
0,0,1,41,4,49,240,0
0,0,2,41,1,33,240,1
0,0,4,41,5,32,240,1
0,0,6,41,2,3,240,1
0,0,13,41,1,13,240,1
0,0,15,41,3,10,240,0
0,0,16,41,2,17,240,1
0,0,19,41,4,41,240,1
0,0,22,41,5,1,240,1
0,0,27,41,5,15,240,0
0,0,29,41,5,29,240,1
0,0,33,41,5,10,240,0
0,0,34,41,0,20,240,1
0,0,39,41,1,29,240,1
0,0,40,41,4,0,240,1
0,0,41,41,3,10,240,0
0,0,43,41,0,41,240,0
0,0,46,41,5,32,240,1
0,0,48,41,5,39,240,1
0,1,51,41,3,28,240,1
0,1,56,41,5,40,240,1
0,1,58,41,0,5,240,0
0,1,60,41,0,4,240,1
0,1,61,41,5,0,240,1
0,1,63,41,2,15,240,1
0,1,64,41,2,36,240,1
0,1,73,41,0,28,240,1
0,1,80,41,2,11,240,1
0,1,81,41,4,49,240,0
0,1,83,41,0,43,240,1
0,1,85,41,3,47,240,1
0,1,90,41,3,13,240,0
0,1,92,41,4,33,240,1
0,1,93,41,1,12,240,0
0,1,94,41,2,16,240,0
0,1,97,41,3,13,240,0
0,1,99,41,2,33,240,0
0,0,3,42,4,19,145,1
0,0,6,42,2,3,145,0
0,0,9,42,4,40,145,1
0,0,11,42,4,36,145,1
0,0,16,42,2,17,145,0
0,0,18,42,1,4,145,1
0,0,21,42,5,22,145,0
0,0,25,42,2,31,145,1
0,0,29,42,5,29,145,1
0,0,31,42,0,35,145,1
0,0,32,42,3,2,145,1
0,0,33,42,5,10,145,1
0,0,34,42,0,20,145,0
0,0,36,42,3,4,145,1
0,0,38,42,4,48,145,0
0,0,42,42,4,3,145,1
0,0,44,42,2,10,145,0
0,0,45,42,1,33,145,1
0,1,50,42,2,6,145,1
0,1,53,42,1,44,145,0
0,1,60,42,0,4,145,0
0,1,61,42,5,0,145,1
0,1,64,42,2,36,145,1
0,1,65,42,1,48,145,1
0,1,68,42,0,2,145,1
0,1,70,42,3,36,145,0
0,1,78,42,1,31,145,0
0,1,79,42,3,36,145,1
0,1,82,42,0,39,145,1
0,1,84,42,2,21,145,1
0,1,85,42,3,47,145,1
0,1,88,42,2,23,145,1
0,1,90,42,3,13,145,0
0,1,91,42,1,19,145,1
0,1,92,42,4,33,145,1
0,1,93,42,1,12,145,0
0,1,94,42,2,16,145,0
0,1,95,42,2,49,145,1
0,0,4,43,5,32,237,1
0,0,7,43,0,4,237,0
0,0,10,43,5,38,237,1
0,0,12,43,2,32,237,1
0,0,13,43,1,13,237,1
0,0,16,43,2,17,237,0
0,0,17,43,4,17,237,0
0,0,18,43,1,4,237,1
0,0,26,43,4,20,237,1
0,0,28,43,2,17,237,1
0,0,37,43,1,19,237,1
0,0,41,43,3,10,237,0
0,0,44,43,2,10,237,0
0,0,45,43,1,33,237,1
0,0,46,43,5,32,237,1
0,0,47,43,2,42,237,1
0,1,52,43,2,49,237,1
0,1,54,43,2,10,237,0
0,1,56,43,5,40,237,1
0,1,58,43,0,5,237,1
0,1,59,43,0,9,237,1
0,1,62,43,4,3,237,1
0,1,64,43,2,36,237,1
0,1,65,43,1,48,237,0
0,1,69,43,2,9,237,1
0,1,73,43,0,28,237,1
0,1,76,43,2,6,237,1
0,1,77,43,5,40,237,1
0,1,78,43,1,31,237,0
0,1,80,43,2,11,237,1
0,1,82,43,0,39,237,1
0,1,85,43,3,47,237,1
0,1,90,43,3,13,237,0
0,1,91,43,1,19,237,1
0,1,95,43,2,49,237,1
0,1,97,43,3,13,237,0
0,1,98,43,5,46,237,1
0,1,99,43,2,33,237,1
0,0,0,44,2,4,289,0
0,0,4,44,5,32,289,1
0,0,6,44,2,3,289,1
0,0,10,44,5,38,289,0
0,0,13,44,1,13,289,1
0,0,15,44,3,10,289,0
0,0,18,44,1,4,289,1
0,0,19,44,4,41,289,1
0,0,23,44,2,4,289,0
0,0,24,44,2,47,289,0
0,0,25,44,2,31,289,1
0,0,29,44,5,29,289,1
0,0,35,44,2,30,289,0
0,0,38,44,4,48,289,0
0,0,39,44,1,29,289,1
0,0,40,44,4,0,289,1
0,0,41,44,3,10,289,1
0,0,46,44,5,32,289,1
0,0,49,44,1,19,289,0
0,1,50,44,2,6,289,1
0,1,54,44,2,10,289,1
0,1,56,44,5,40,289,1
0,1,58,44,0,5,289,0
0,1,59,44,0,9,289,1
0,1,62,44,4,3,289,0
0,1,65,44,1,48,289,1
0,1,69,44,2,9,289,0
0,1,72,44,0,18,289,0
0,1,75,44,2,16,289,0
0,1,76,44,2,6,289,0
0,1,77,44,5,40,289,1
0,1,79,44,3,36,289,1
0,1,86,44,5,26,289,1
0,1,87,44,1,35,289,1
0,1,90,44,3,13,289,0
0,1,92,44,4,33,289,0
0,1,96,44,5,27,289,1
0,1,99,44,2,33,289,1
0,0,1,45,4,49,115,1
0,0,3,45,4,19,115,0
0,0,5,45,5,15,115,1
0,0,6,45,2,3,115,1
0,0,7,45,0,4,115,1
0,0,10,45,5,38,115,0
0,0,12,45,2,32,115,1
0,0,14,45,3,22,115,1
0,0,15,45,3,10,115,1
0,0,21,45,5,22,115,1
0,0,23,45,2,4,115,0
0,0,24,45,2,47,115,1
0,0,26,45,4,20,115,1
0,0,28,45,2,17,115,1
0,0,37,45,1,19,115,1
0,0,38,45,4,48,115,1
0,0,40,45,4,0,115,1
0,0,44,45,2,10,115,1
0,0,46,45,5,32,115,1
0,1,51,45,3,28,115,1
0,1,53,45,1,44,115,1
0,1,55,45,3,8,115,1
0,1,57,45,1,46,115,1
0,1,60,45,0,4,115,1
0,1,68,45,0,2,115,0
0,1,71,45,4,14,115,1
0,1,72,45,0,18,115,1
0,1,74,45,1,22,115,1
0,1,75,45,2,16,115,0
