trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,54,13,4,43,274,1
0,1,55,13,4,33,274,1
0,1,57,13,0,12,274,0
0,1,59,13,2,30,274,1
0,1,60,13,5,24,274,1
0,1,62,13,5,49,274,1
0,1,63,13,2,0,274,0
0,1,65,13,2,49,274,1
0,1,66,13,5,28,274,1
0,1,69,13,5,12,274,1
0,1,73,13,3,29,274,1
0,1,74,13,3,36,274,1
0,1,77,13,4,17,274,1
0,1,78,13,2,42,274,0
0,1,80,13,5,3,274,0
0,1,81,13,5,34,274,1
0,1,84,13,4,22,274,0
0,1,86,13,0,30,274,0
0,1,90,13,5,8,274,1
0,1,92,13,5,45,274,1
0,1,94,13,0,2,274,1
0,0,1,14,4,0,19,1
0,0,2,14,2,25,19,1
0,0,6,14,5,0,19,1
0,0,10,14,3,21,19,1
0,0,11,14,4,17,19,1
0,0,13,14,4,2,19,1
0,0,17,14,0,44,19,1
0,0,18,14,2,17,19,1
0,0,19,14,1,2,19,1
0,0,20,14,5,13,19,1
0,0,22,14,4,39,19,1
0,0,30,14,0,43,19,1
0,0,35,14,1,38,19,1
0,0,43,14,4,14,19,1
0,0,49,14,0,18,19,0
0,1,50,14,5,14,19,1
0,1,52,14,1,11,19,1
0,1,54,14,4,43,19,0
0,1,56,14,1,12,19,0
0,1,57,14,0,12,19,1
0,1,59,14,2,30,19,1
0,1,63,14,2,0,19,1
0,1,64,14,1,27,19,1
0,1,65,14,2,49,19,1
0,1,66,14,5,28,19,0
0,1,68,14,3,29,19,1
0,1,69,14,5,12,19,1
0,1,71,14,5,16,19,1
0,1,74,14,3,36,19,1
0,1,76,14,4,13,19,1
0,1,77,14,4,17,19,1
0,1,82,14,0,44,19,0
0,1,85,14,0,36,19,0
0,1,86,14,0,30,19,1
0,1,87,14,4,13,19,1
0,1,91,14,1,21,19,0
0,1,92,14,5,45,19,1
0,1,94,14,0,2,19,0
0,0,2,15,2,25,205,1
0,0,5,15,3,2,205,1
0,0,8,15,0,10,205,1
0,0,9,15,0,15,205,1
0,0,10,15,3,21,205,1
0,0,12,15,3,25,205,1
0,0,13,15,4,2,205,1
0,0,16,15,2,32,205,1
0,0,17,15,0,44,205,1
0,0,25,15,3,11,205,0
0,0,27,15,5,9,205,1
0,0,29,15,2,1,205,1
0,0,33,15,4,34,205,0
0,0,34,15,2,2,205,1
0,0,36,15,1,25,205,1
0,0,41,15,4,18,205,1
0,0,42,15,4,43,205,0
0,0,44,15,2,25,205,1
0,0,46,15,1,45,205,1
0,0,48,15,4,27,205,0
0,1,57,15,0,12,205,1
0,1,59,15,2,30,205,0
0,1,60,15,5,24,205,1
0,1,62,15,5,49,205,0
0,1,63,15,2,0,205,1
0,1,64,15,1,27,205,1
0,1,68,15,3,29,205,1
0,1,70,15,5,12,205,1
0,1,72,15,3,31,205,1
0,1,74,15,3,36,205,1
0,1,76,15,4,13,205,1
0,1,77,15,4,17,205,0
0,1,78,15,2,42,205,0
0,1,83,15,4,32,205,1
0,1,84,15,4,22,205,0
0,1,86,15,0,30,205,0
0,1,87,15,4,13,205,1
0,1,91,15,1,21,205,1
0,0,2,16,2,25,180,1
0,0,3,16,0,26,180,1
0,0,4,16,1,41,180,1
0,0,6,16,5,0,180,1
0,0,8,16,0,10,180,0
0,0,12,16,3,25,180,1
0,0,13,16,4,2,180,0
0,0,14,16,5,30,180,1
0,0,16,16,2,32,180,1
0,0,21,16,4,9,180,0
0,0,24,16,2,17,180,0
0,0,29,16,2,1,180,1
0,0,32,16,3,41,180,0
0,0,34,16,2,2,180,0
0,0,35,16,1,38,180,1
0,0,36,16,1,25,180,0
0,0,38,16,2,46,180,0
0,0,39,16,0,0,180,0
0,0,42,16,4,43,180,0
0,0,47,16,2,34,180,1
0,0,49,16,0,18,180,0
0,1,52,16,1,11,180,1
0,1,54,16,4,43,180,1
0,1,57,16,0,12,180,1
0,1,60,16,5,24,180,1
0,1,66,16,5,28,180,0
0,1,70,16,5,12,180,1
0,1,71,16,5,16,180,1
0,1,72,16,3,31,180,1
0,1,74,16,3,36,180,1
0,1,78,16,2,42,180,1
0,1,81,16,5,34,180,1
0,1,86,16,0,30,180,1
0,1,87,16,4,13,180,1
0,1,88,16,5,16,180,1
0,1,91,16,1,21,180,1
0,1,92,16,5,45,180,0
0,1,96,16,2,4,180,0
0,0,0,17,1,14,197,1
0,0,1,17,4,0,197,0
0,0,6,17,5,0,197,0
0,0,9,17,0,15,197,0
0,0,13,17,4,2,197,0
0,0,15,17,3,30,197,0
0,0,20,17,5,13,197,0
0,0,23,17,0,18,197,0
0,0,27,17,5,9,197,1
0,0,28,17,3,42,197,1
0,0,32,17,3,41,197,0
0,0,33,17,4,34,197,1
0,0,39,17,0,0,197,0
0,0,41,17,4,18,197,0
0,0,42,17,4,43,197,0
0,0,44,17,2,25,197,1
0,0,45,17,3,0,197,0
0,0,47,17,2,34,197,0
0,0,48,17,4,27,197,0
0,0,49,17,0,18,197,0
0,1,50,17,5,14,197,1
0,1,52,17,1,11,197,1
0,1,55,17,4,33,197,0
0,1,62,17,5,49,197,1
0,1,63,17,2,0,197,1
0,1,64,17,1,27,197,1
0,1,68,17,3,29,197,1
0,1,73,17,3,29,197,1
0,1,74,17,3,36,197,1
0,1,75,17,2,19,197,0
0,1,76,17,4,13,197,1
0,1,82,17,0,44,197,0
0,1,83,17,4,32,197,1
0,1,85,17,0,36,197,1
0,1,87,17,4,13,197,1
0,1,89,17,4,3,197,1
0,1,91,17,1,21,197,1
0,1,92,17,5,45,197,0
0,0,3,18,0,26,287,1
0,0,4,18,1,41,287,1
0,0,5,18,3,2,287,1
0,0,6,18,5,0,287,1
0,0,7,18,5,47,287,0
0,0,10,18,3,21,287,1
0,0,11,18,4,17,287,1
0,0,12,18,3,25,287,1
0,0,13,18,4,2,287,0
0,0,14,18,5,30,287,1
0,0,16,18,2,32,287,1
0,0,19,18,1,2,287,1
0,0,22,18,4,39,287,1
0,0,23,18,0,18,287,1
0,0,26,18,5,38,287,1
0,0,27,18,5,9,287,1
0,0,28,18,3,42,287,1
0,0,31,18,0,20,287,1
0,0,35,18,1,38,287,1
0,0,36,18,1,25,287,0
0,0,37,18,5,9,287,1
0,0,41,18,4,18,287,1
0,0,43,18,4,14,287,1
0,0,44,18,2,25,287,1
0,0,47,18,2,34,287,1
0,0,49,18,0,18,287,1
0,1,51,18,1,16,287,1
0,1,55,18,4,33,287,1
0,1,59,18,2,30,287,0
0,1,67,18,2,29,287,1
0,1,72,18,3,31,287,1
0,1,73,18,3,29,287,1
0,1,83,18,4,32,287,1
0,1,86,18,0,30,287,0
0,1,87,18,4,13,287,1
0,1,90,18,5,8,287,1
0,1,95,18,5,17,287,1
0,1,96,18,2,4,287,0
0,0,0,19,1,14,175,1
0,0,4,19,1,41,175,1
0,0,5,19,3,2,175,1
0,0,6,19,5,0,175,1
0,0,8,19,0,10,175,1
0,0,12,19,3,25,175,1
0,0,14,19,5,30,175,1
0,0,18,19,2,17,175,1
0,0,23,19,0,18,175,0
0,0,24,19,2,17,175,0
0,0,25,19,3,11,175,1
0,0,37,19,5,9,175,1
0,0,38,19,2,46,175,1
0,0,39,19,0,0,175,0
0,0,41,19,4,18,175,1
0,0,46,19,1,45,175,0
0,0,48,19,4,27,175,1
0,0,49,19,0,18,175,0
0,1,50,19,5,14,175,1
0,1,52,19,1,11,175,1
0,1,56,19,1,12,175,1
0,1,60,19,5,24,175,1
0,1,62,19,5,49,175,1
0,1,63,19,2,0,175,0
0,1,66,19,5,28,175,1
0,1,67,19,2,29,175,1
0,1,70,19,5,12,175,1
0,1,72,19,3,31,175,1
0,1,73,19,3,29,175,1
0,1,74,19,3,36,175,1
0,1,75,19,2,19,175,0
0,1,76,19,4,13,175,0
0,1,77,19,4,17,175,1
0,1,79,19,3,7,175,1
0,1,90,19,5,8,175,1
0,1,93,19,3,26,175,1
0,1,94,19,0,2,175,1
0,1,98,19,2,4,175,0
0,0,3,20,0,26,310,0
0,0,4,20,1,41,310,1
0,0,5,20,3,2,310,1
0,0,6,20,5,0,310,1
0,0,8,20,0,10,310,1
0,0,9,20,0,15,310,1
0,0,11,20,4,17,310,0
0,0,13,20,4,2,310,0
0,0,15,20,3,30,310,1
0,0,16,20,2,32,310,0
0,0,18,20,2,17,310,1
0,0,19,20,1,2,310,1
0,0,21,20,4,9,310,1
0,0,22,20,4,39,310,0
0,0,29,20,2,1,310,1
0,0,32,20,3,41,310,1
0,0,42,20,4,43,310,0
0,0,43,20,4,14,310,1
0,0,49,20,0,18,310,1
0,1,51,20,1,16,310,1
0,1,52,20,1,11,310,1
0,1,53,20,3,19,310,0
0,1,58,20,1,1,310,1
0,1,61,20,1,46,310,1
0,1,62,20,5,49,310,1
0,1,63,20,2,0,310,1
0,1,65,20,2,49,310,1
0,1,69,20,5,12,310,1
0,1,72,20,3,31,310,1
0,1,76,20,4,13,310,1
0,1,78,20,2,42,310,0
0,1,86,20,0,30,310,0
0,1,87,20,4,13,310,1
0,1,90,20,5,8,310,0
0,1,92,20,5,45,310,1
0,1,93,20,3,26,310,1
0,1,97,20,1,25,310,0
0,1,99,20,4,4,310,1
0,0,3,21,0,26,258,1
0,0,5,21,3,2,258,1
0,0,6,21,5,0,258,0
0,0,7,21,5,47,258,1
0,0,11,21,4,17,258,0
0,0,17,21,0,44,258,0
0,0,19,21,1,2,258,1
0,0,21,21,4,9,258,0
0,0,25,21,3,11,258,0
0,0,26,21,5,38,258,0
0,0,28,21,3,42,258,1
0,0,32,21,3,41,258,1
0,0,33,21,4,34,258,0
0,0,34,21,2,2,258,1
0,0,40,21,2,46,258,1
0,0,42,21,4,43,258,0
0,0,45,21,3,0,258,0
0,0,46,21,1,45,258,0
0,1,50,21,5,14,258,0
0,1,55,21,4,33,258,0
0,1,56,21,1,12,258,0
0,1,59,21,2,30,258,0
0,1,60,21,5,24,258,1
0,1,65,21,2,49,258,1
0,1,67,21,2,29,258,0
0,1,69,21,5,12,258,1
0,1,71,21,5,16,258,1
0,1,72,21,3,31,258,1
0,1,73,21,3,29,258,0
0,1,74,21,3,36,258,1
0,1,75,21,2,19,258,1
0,1,78,21,2,42,258,0
0,1,80,21,5,3,258,0
0,1,84,21,4,22,258,1
0,1,90,21,5,8,258,1
0,1,92,21,5,45,258,1
0,1,95,21,5,17,258,0
0,1,96,21,2,4,258,0
0,0,0,22,1,14,187,0
0,0,7,22,5,47,187,0
0,0,10,22,3,21,187,0
0,0,11,22,4,17,187,0
0,0,13,22,4,2,187,0
0,0,15,22,3,30,187,0
0,0,16,22,2,32,187,1
0,0,17,22,0,44,187,0
0,0,18,22,2,17,187,0
0,0,25,22,3,11,187,1
0,0,32,22,3,41,187,1
0,0,34,22,2,2,187,1
0,0,35,22,1,38,187,1
0,0,37,22,5,9,187,1
0,0,38,22,2,46,187,0
0,0,39,22,0,0,187,0
0,0,40,22,2,46,187,1
0,0,42,22,4,43,187,0
0,0,43,22,4,14,187,1
0,0,45,22,3,0,187,1
0,0,46,22,1,45,187,1
0,0,48,22,4,27,187,1
0,1,51,22,1,16,187,1
0,1,52,22,1,11,187,1
0,1,54,22,4,43,187,1
0,1,55,22,4,33,187,1
0,1,57,22,0,12,187,1
0,1,58,22,1,1,187,1
0,1,59,22,2,30,187,1
0,1,61,22,1,46,187,1
0,1,70,22,5,12,187,1
0,1,72,22,3,31,187,1
