trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,11,0,13,255,1
0,0,7,11,2,43,255,1
0,0,8,11,3,5,255,1
0,0,12,11,5,11,255,0
0,0,15,11,0,41,255,1
0,0,16,11,1,47,255,1
0,0,17,11,4,43,255,1
0,0,19,11,0,11,255,1
0,0,23,11,5,19,255,1
0,0,25,11,5,11,255,0
0,0,27,11,5,6,255,1
0,0,28,11,5,46,255,1
0,0,32,11,1,43,255,1
0,0,34,11,3,18,255,1
0,0,35,11,1,49,255,1
0,0,36,11,2,39,255,1
0,0,37,11,2,48,255,1
0,0,42,11,3,2,255,1
0,0,43,11,2,36,255,1
0,0,44,11,3,40,255,1
0,0,46,11,1,10,255,1
0,0,47,11,1,39,255,1
0,0,49,11,4,41,255,1
0,1,54,11,4,4,255,0
0,1,55,11,2,29,255,1
0,1,61,11,0,8,255,0
0,1,66,11,2,37,255,1
0,1,67,11,0,16,255,0
0,1,70,11,4,8,255,1
0,1,77,11,2,15,255,1
0,1,79,11,2,12,255,1
0,1,81,11,2,10,255,0
0,1,82,11,5,43,255,0
0,1,87,11,0,28,255,1
0,1,88,11,3,9,255,1
0,1,89,11,5,47,255,1
0,1,90,11,0,43,255,1
0,1,96,11,0,13,255,1
0,0,1,12,5,22,276,1
0,0,3,12,0,30,276,0
0,0,12,12,5,11,276,0
0,0,18,12,3,40,276,1
0,0,23,12,5,19,276,1
0,0,25,12,5,11,276,1
0,0,26,12,5,20,276,1
0,0,29,12,0,12,276,1
0,0,31,12,0,16,276,1
0,0,33,12,1,35,276,1
0,0,34,12,3,18,276,1
0,0,35,12,1,49,276,1
0,0,39,12,0,30,276,0
0,0,41,12,5,36,276,0
0,0,44,12,3,40,276,0
0,0,45,12,1,49,276,1
0,0,48,12,2,11,276,1
0,1,51,12,0,39,276,0
0,1,53,12,2,8,276,0
0,1,56,12,3,49,276,1
0,1,58,12,2,2,276,1
0,1,60,12,5,9,276,1
0,1,63,12,0,26,276,1
0,1,64,12,3,44,276,1
0,1,65,12,0,19,276,1
0,1,68,12,0,39,276,1
0,1,69,12,3,42,276,1
0,1,70,12,4,8,276,1
0,1,75,12,5,18,276,1
0,1,81,12,2,10,276,0
0,1,82,12,5,43,276,1
0,1,84,12,0,27,276,0
0,1,85,12,5,32,276,1
0,1,88,12,3,9,276,1
0,1,95,12,1,40,276,1
0,1,97,12,1,44,276,1
0,1,98,12,5,23,276,1
0,1,99,12,0,16,276,1
0,0,0,13,0,13,160,0
0,0,4,13,5,25,160,1
0,0,5,13,5,33,160,1
0,0,7,13,2,43,160,1
0,0,11,13,2,0,160,0
0,0,13,13,1,42,160,0
0,0,15,13,0,41,160,1
0,0,16,13,1,47,160,0
0,0,17,13,4,43,160,1
0,0,18,13,3,40,160,1
0,0,20,13,2,41,160,1
0,0,22,13,2,32,160,1
0,0,24,13,0,11,160,1
0,0,27,13,5,6,160,0
0,0,28,13,5,46,160,1
0,0,35,13,1,49,160,0
0,0,36,13,2,39,160,1
0,0,39,13,0,30,160,0
0,0,45,13,1,49,160,0
0,0,47,13,1,39,160,0
0,1,50,13,5,48,160,1
0,1,52,13,0,4,160,0
0,1,53,13,2,8,160,0
0,1,54,13,4,4,160,1
0,1,55,13,2,29,160,1
0,1,56,13,3,49,160,1
0,1,59,13,1,27,160,1
0,1,70,13,4,8,160,0
0,1,71,13,5,41,160,1
0,1,74,13,3,28,160,1
0,1,77,13,2,15,160,1
0,1,78,13,2,30,160,1
0,1,79,13,2,12,160,1
0,1,83,13,3,47,160,1
0,1,84,13,0,27,160,0
0,1,91,13,4,21,160,1
0,1,92,13,0,22,160,1
0,1,97,13,1,44,160,1
0,0,0,14,0,13,173,1
0,0,1,14,5,22,173,1
0,0,2,14,0,47,173,1
0,0,6,14,2,49,173,1
0,0,11,14,2,0,173,1
0,0,13,14,1,42,173,0
0,0,14,14,5,5,173,0
0,0,17,14,4,43,173,1
0,0,21,14,1,14,173,1
0,0,22,14,2,32,173,1
0,0,24,14,0,11,173,0
0,0,25,14,5,11,173,1
0,0,26,14,5,20,173,1
0,0,28,14,5,46,173,1
0,0,31,14,0,16,173,1
0,0,33,14,1,35,173,0
0,0,38,14,3,41,173,1
0,0,39,14,0,30,173,1
0,0,41,14,5,36,173,0
0,0,45,14,1,49,173,1
0,0,48,14,2,11,173,1
0,0,49,14,4,41,173,1
0,1,50,14,5,48,173,1
0,1,53,14,2,8,173,1
0,1,61,14,0,8,173,1
0,1,62,14,3,21,173,1
0,1,63,14,0,26,173,1
0,1,68,14,0,39,173,1
0,1,75,14,5,18,173,1
0,1,77,14,2,15,173,1
0,1,85,14,5,32,173,1
0,1,87,14,0,28,173,1
0,1,89,14,5,47,173,1
0,1,90,14,0,43,173,1
0,1,91,14,4,21,173,1
0,1,93,14,2,15,173,1
0,1,94,14,3,30,173,0
0,1,96,14,0,13,173,1
0,0,0,15,0,13,153,0
0,0,3,15,0,30,153,1
0,0,6,15,2,49,153,1
0,0,9,15,2,18,153,1
0,0,12,15,5,11,153,0
0,0,15,15,0,41,153,1
0,0,16,15,1,47,153,1
0,0,21,15,1,14,153,1
0,0,23,15,5,19,153,1
0,0,25,15,5,11,153,1
0,0,26,15,5,20,153,1
0,0,29,15,0,12,153,1
0,0,32,15,1,43,153,0
0,0,33,15,1,35,153,1
0,0,34,15,3,18,153,0
0,0,40,15,5,40,153,1
0,0,41,15,5,36,153,0
0,0,43,15,2,36,153,1
0,0,47,15,1,39,153,0
0,1,50,15,5,48,153,1
0,1,52,15,0,4,153,1
0,1,57,15,1,37,153,1
0,1,58,15,2,2,153,1
0,1,59,15,1,27,153,1
0,1,60,15,5,9,153,1
0,1,61,15,0,8,153,1
0,1,65,15,0,19,153,1
0,1,66,15,2,37,153,0
0,1,67,15,0,16,153,1
0,1,68,15,0,39,153,1
0,1,73,15,2,6,153,0
0,1,78,15,2,30,153,1
0,1,79,15,2,12,153,1
0,1,80,15,3,4,153,0
0,1,82,15,5,43,153,0
0,1,85,15,5,32,153,1
0,1,88,15,3,9,153,1
0,1,96,15,0,13,153,1
0,0,2,16,0,47,305,0
0,0,4,16,5,25,305,1
0,0,10,16,3,34,305,1
0,0,11,16,2,0,305,0
0,0,16,16,1,47,305,1
0,0,17,16,4,43,305,1
0,0,20,16,2,41,305,1
0,0,23,16,5,19,305,0
0,0,25,16,5,11,305,1
0,0,28,16,5,46,305,1
0,0,30,16,3,9,305,1
0,0,31,16,0,16,305,1
0,0,34,16,3,18,305,0
0,0,36,16,2,39,305,1
0,0,38,16,3,41,305,1
0,0,41,16,5,36,305,1
0,0,46,16,1,10,305,0
0,0,49,16,4,41,305,1
0,1,50,16,5,48,305,0
0,1,51,16,0,39,305,1
0,1,53,16,2,8,305,0
0,1,55,16,2,29,305,1
0,1,56,16,3,49,305,1
0,1,64,16,3,44,305,0
0,1,68,16,0,39,305,1
0,1,71,16,5,41,305,1
0,1,76,16,4,31,305,0
0,1,80,16,3,4,305,1
0,1,83,16,3,47,305,1
0,1,86,16,4,34,305,1
0,1,87,16,0,28,305,1
0,1,89,16,5,47,305,0
0,1,90,16,0,43,305,1
0,1,91,16,4,21,305,1
0,1,92,16,0,22,305,1
0,1,94,16,3,30,305,1
0,1,96,16,0,13,305,1
0,1,99,16,0,16,305,0
0,0,3,17,0,30,21,0
0,0,7,17,2,43,21,0
0,0,9,17,2,18,21,1
0,0,11,17,2,0,21,1
0,0,15,17,0,41,21,0
0,0,16,17,1,47,21,1
0,0,18,17,3,40,21,1
0,0,19,17,0,11,21,1
0,0,21,17,1,14,21,1
0,0,22,17,2,32,21,1
0,0,30,17,3,9,21,1
0,0,39,17,0,30,21,0
0,0,41,17,5,36,21,0
0,0,43,17,2,36,21,1
0,0,45,17,1,49,21,0
0,0,47,17,1,39,21,1
0,0,49,17,4,41,21,1
0,1,54,17,4,4,21,1
0,1,56,17,3,49,21,1
0,1,57,17,1,37,21,1
0,1,61,17,0,8,21,0
0,1,64,17,3,44,21,1
0,1,66,17,2,37,21,1
0,1,67,17,0,16,21,1
0,1,68,17,0,39,21,1
0,1,70,17,4,8,21,0
0,1,71,17,5,41,21,0
0,1,73,17,2,6,21,1
0,1,74,17,3,28,21,1
0,1,77,17,2,15,21,1
0,1,79,17,2,12,21,1
0,1,81,17,2,10,21,1
0,1,87,17,0,28,21,1
0,1,88,17,3,9,21,0
0,1,90,17,0,43,21,0
0,1,91,17,4,21,21,1
0,1,92,17,0,22,21,1
0,1,95,17,1,40,21,0
0,0,0,18,0,13,197,0
0,0,3,18,0,30,197,0
0,0,4,18,5,25,197,1
0,0,7,18,2,43,197,1
0,0,8,18,3,5,197,0
0,0,11,18,2,0,197,0
0,0,13,18,1,42,197,0
0,0,15,18,0,41,197,0
0,0,17,18,4,43,197,0
0,0,21,18,1,14,197,1
0,0,23,18,5,19,197,1
0,0,25,18,5,11,197,1
0,0,27,18,5,6,197,1
0,0,30,18,3,9,197,1
0,0,31,18,0,16,197,0
0,0,37,18,2,48,197,1
0,0,38,18,3,41,197,1
0,0,40,18,5,40,197,1
0,0,43,18,2,36,197,1
0,0,45,18,1,49,197,1
0,0,48,18,2,11,197,1
0,1,52,18,0,4,197,0
0,1,54,18,4,4,197,0
0,1,57,18,1,37,197,1
0,1,58,18,2,2,197,1
0,1,65,18,0,19,197,1
0,1,67,18,0,16,197,0
0,1,69,18,3,42,197,1
0,1,70,18,4,8,197,1
0,1,73,18,2,6,197,0
0,1,74,18,3,28,197,0
0,1,75,18,5,18,197,1
0,1,77,18,2,15,197,1
0,1,78,18,2,30,197,0
0,1,84,18,0,27,197,0
0,1,86,18,4,34,197,1
0,1,95,18,1,40,197,0
0,1,99,18,0,16,197,0
0,0,11,19,2,0,0,1
0,0,14,19,5,5,0,1
0,0,16,19,1,47,0,0
0,0,20,19,2,41,0,1
0,0,21,19,1,14,0,1
0,0,23,19,5,19,0,1
0,0,24,19,0,11,0,1
0,0,25,19,5,11,0,0
0,0,27,19,5,6,0,1
0,0,29,19,0,12,0,1
0,0,39,19,0,30,0,1
0,0,40,19,5,40,0,1
0,0,42,19,3,2,0,1
0,0,45,19,1,49,0,0
0,0,49,19,4,41,0,1
0,1,51,19,0,39,0,0
0,1,52,19,0,4,0,1
0,1,54,19,4,4,0,0
0,1,55,19,2,29,0,1
0,1,56,19,3,49,0,1
0,1,59,19,1,27,0,1
0,1,61,19,0,8,0,1
0,1,62,19,3,21,0,1
0,1,63,19,0,26,0,1
0,1,64,19,3,44,0,0
0,1,67,19,0,16,0,0
0,1,69,19,3,42,0,1
0,1,72,19,2,32,0,1
0,1,74,19,3,28,0,1
0,1,75,19,5,18,0,1
0,1,79,19,2,12,0,1
0,1,83,19,3,47,0,1
0,1,85,19,5,32,0,1
0,1,86,19,4,34,0,1
0,1,91,19,4,21,0,1
0,1,92,19,0,22,0,1
0,1,95,19,1,40,0,1
0,1,97,19,1,44,0,1
0,0,3,20,0,30,28,0
0,0,5,20,5,33,28,1
0,0,6,20,2,49,28,1
0,0,8,20,3,5,28,1
0,0,9,20,2,18,28,1
0,0,11,20,2,0,28,1
0,0,15,20,0,41,28,1
0,0,16,20,1,47,28,1
0,0,19,20,0,11,28,0
0,0,33,20,1,35,28,1
0,0,34,20,3,18,28,1
0,0,35,20,1,49,28,1
0,0,36,20,2,39,28,1
0,0,38,20,3,41,28,0
0,0,40,20,5,40,28,1
0,0,42,20,3,2,28,1
0,0,43,20,2,36,28,1
0,0,44,20,3,40,28,1
0,0,45,20,1,49,28,1
0,0,46,20,1,10,28,0
0,0,49,20,4,41,28,1
0,1,50,20,5,48,28,1
0,1,52,20,0,4,28,1
0,1,55,20,2,29,28,1
0,1,57,20,1,37,28,1
0,1,58,20,2,2,28,1
0,1,59,20,1,27,28,0
0,1,62,20,3,21,28,1
0,1,67,20,0,16,28,0
0,1,69,20,3,42,28,1
0,1,71,20,5,41,28,1
0,1,72,20,2,32,28,0
0,1,73,20,2,6,28,1
0,1,80,20,3,4,28,0
0,1,81,20,2,10,28,0
0,1,87,20,0,28,28,0
0,1,91,20,4,21,28,1
0,1,92,20,0,22,28,0
0,0,0,21,0,13,63,0
0,0,2,21,0,47,63,1
0,0,4,21,5,25,63,1
0,0,5,21,5,33,63,0
0,0,6,21,2,49,63,0
0,0,9,21,2,18,63,1
0,0,10,21,3,34,63,1
0,0,12,21,5,11,63,1
0,0,14,21,5,5,63,1
0,0,22,21,2,32,63,1
0,0,23,21,5,19,63,1
0,0,26,21,5,20,63,1
0,0,30,21,3,9,63,1
0,0,31,21,0,16,63,1
0,0,33,21,1,35,63,1
0,0,37,21,2,48,63,1
0,0,38,21,3,41,63,0
0,0,41,21,5,36,63,0
0,0,44,21,3,40,63,0
0,0,46,21,1,10,63,0
0,0,47,21,1,39,63,0
0,0,48,21,2,11,63,1
0,1,51,21,0,39,63,1
0,1,55,21,2,29,63,1
0,1,62,21,3,21,63,1
0,1,64,21,3,44,63,1
0,1,66,21,2,37,63,1
0,1,70,21,4,8,63,0
0,1,76,21,4,31,63,1
0,1,78,21,2,30,63,0
0,1,79,21,2,12,63,1
0,1,82,21,5,43,63,0
0,1,85,21,5,32,63,1
0,1,88,21,3,9,63,1
0,1,90,21,0,43,63,1
0,1,91,21,4,21,63,1
0,1,93,21,2,15,63,1
0,1,97,21,1,44,63,1
0,0,2,22,0,47,151,1
0,0,3,22,0,30,151,0
0,0,5,22,5,33,151,0
0,0,6,22,2,49,151,1
0,0,7,22,2,43,151,1
0,0,8,22,3,5,151,1
0,0,10,22,3,34,151,0
0,0,11,22,2,0,151,0
0,0,13,22,1,42,151,0
0,0,16,22,1,47,151,1
0,0,26,22,5,20,151,1
0,0,27,22,5,6,151,1
0,0,28,22,5,46,151,0
0,0,32,22,1,43,151,1
0,0,35,22,1,49,151,0
0,0,42,22,3,2,151,1
0,0,46,22,1,10,151,1
0,0,47,22,1,39,151,0
0,0,49,22,4,41,151,1
0,1,52,22,0,4,151,1
0,1,56,22,3,49,151,0
0,1,57,22,1,37,151,1
0,1,60,22,5,9,151,1
0,1,62,22,3,21,151,1
0,1,63,22,0,26,151,1
0,1,64,22,3,44,151,1
0,1,66,22,2,37,151,1
0,1,75,22,5,18,151,0
0,1,78,22,2,30,151,0
0,1,79,22,2,12,151,1
0,1,80,22,3,4,151,0
0,1,83,22,3,47,151,1
