trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,1,4,18,232,1
0,1,84,1,0,34,232,1
0,1,87,1,1,46,232,1
0,1,91,1,3,19,232,1
0,1,92,1,0,21,232,1
0,1,97,1,5,38,232,0
0,1,99,1,5,16,232,1
0,0,3,2,2,20,273,1
0,0,7,2,1,5,273,0
0,0,15,2,4,44,273,1
0,0,17,2,3,0,273,0
0,0,18,2,5,27,273,1
0,0,19,2,0,1,273,1
0,0,27,2,0,21,273,0
0,0,29,2,2,27,273,0
0,0,30,2,1,33,273,1
0,0,34,2,4,47,273,1
0,0,36,2,3,46,273,1
0,0,37,2,3,48,273,0
0,0,38,2,0,20,273,0
0,0,41,2,5,41,273,1
0,0,42,2,3,43,273,1
0,0,46,2,3,45,273,1
0,0,48,2,1,49,273,0
0,1,50,2,2,18,273,1
0,1,52,2,2,13,273,1
0,1,56,2,0,38,273,1
0,1,60,2,3,31,273,1
0,1,62,2,5,20,273,0
0,1,64,2,5,8,273,0
0,1,65,2,3,45,273,0
0,1,66,2,5,9,273,1
0,1,67,2,4,23,273,1
0,1,74,2,4,3,273,1
0,1,75,2,2,11,273,1
0,1,77,2,0,19,273,1
0,1,78,2,3,22,273,1
0,1,79,2,2,9,273,0
0,1,81,2,5,29,273,1
0,1,82,2,5,42,273,1
0,1,84,2,0,34,273,1
0,1,86,2,4,47,273,1
0,1,94,2,3,39,273,1
0,1,97,2,5,38,273,0
0,1,99,2,5,16,273,1
0,0,0,3,0,47,104,0
0,0,6,3,2,15,104,1
0,0,7,3,1,5,104,1
0,0,9,3,1,42,104,0
0,0,10,3,1,14,104,1
0,0,11,3,2,12,104,1
0,0,14,3,1,5,104,1
0,0,17,3,3,0,104,1
0,0,20,3,5,18,104,1
0,0,23,3,3,0,104,0
0,0,25,3,0,7,104,1
0,0,29,3,2,27,104,0
0,0,30,3,1,33,104,1
0,0,35,3,2,48,104,1
0,0,39,3,5,3,104,1
0,0,44,3,4,17,104,0
0,0,49,3,3,36,104,0
0,1,50,3,2,18,104,1
0,1,52,3,2,13,104,1
0,1,53,3,1,30,104,1
0,1,56,3,0,38,104,1
0,1,57,3,1,7,104,0
0,1,59,3,1,30,104,0
0,1,60,3,3,31,104,1
0,1,62,3,5,20,104,1
0,1,64,3,5,8,104,1
0,1,65,3,3,45,104,0
0,1,66,3,5,9,104,1
0,1,81,3,5,29,104,1
0,1,82,3,5,42,104,1
0,1,84,3,0,34,104,1
0,1,86,3,4,47,104,1
0,1,87,3,1,46,104,1
0,1,89,3,2,4,104,0
0,1,92,3,0,21,104,0
0,1,93,3,5,31,104,1
0,1,97,3,5,38,104,0
0,1,99,3,5,16,104,1
0,0,1,4,5,44,159,1
0,0,4,4,0,16,159,1
0,0,9,4,1,42,159,0
0,0,10,4,1,14,159,1
0,0,11,4,2,12,159,1
0,0,12,4,4,36,159,0
0,0,18,4,5,27,159,1
0,0,20,4,5,18,159,1
0,0,23,4,3,0,159,1
0,0,27,4,0,21,159,1
0,0,32,4,5,11,159,1
0,0,39,4,5,3,159,0
0,0,40,4,0,38,159,1
0,0,41,4,5,41,159,1
0,0,43,4,0,7,159,1
0,0,44,4,4,17,159,0
0,0,47,4,2,5,159,0
0,1,58,4,3,46,159,1
0,1,60,4,3,31,159,0
0,1,61,4,4,0,159,1
0,1,63,4,5,21,159,1
0,1,64,4,5,8,159,1
0,1,65,4,3,45,159,1
0,1,68,4,5,33,159,0
0,1,70,4,0,48,159,1
0,1,72,4,1,43,159,1
0,1,73,4,5,12,159,1
0,1,76,4,4,25,159,0
0,1,77,4,0,19,159,1
0,1,79,4,2,9,159,0
0,1,82,4,5,42,159,1
0,1,83,4,4,18,159,0
0,1,84,4,0,34,159,1
0,1,87,4,1,46,159,1
0,1,90,4,2,27,159,1
0,1,91,4,3,19,159,1
0,1,98,4,2,49,159,1
0,1,99,4,5,16,159,1
0,0,0,5,0,47,195,1
0,0,4,5,0,16,195,1
0,0,6,5,2,15,195,1
0,0,7,5,1,5,195,1
0,0,8,5,4,35,195,1
0,0,12,5,4,36,195,0
0,0,14,5,1,5,195,1
0,0,15,5,4,44,195,1
0,0,26,5,1,19,195,0
0,0,32,5,5,11,195,0
0,0,34,5,4,47,195,1
0,0,35,5,2,48,195,0
0,0,37,5,3,48,195,0
0,0,46,5,3,45,195,0
0,0,47,5,2,5,195,0
0,0,49,5,3,36,195,0
0,1,51,5,0,6,195,1
0,1,53,5,1,30,195,1
0,1,56,5,0,38,195,1
0,1,58,5,3,46,195,0
0,1,60,5,3,31,195,0
0,1,63,5,5,21,195,1
0,1,66,5,5,9,195,1
0,1,69,5,5,3,195,1
0,1,71,5,2,18,195,1
0,1,72,5,1,43,195,0
0,1,74,5,4,3,195,1
0,1,77,5,0,19,195,1
0,1,78,5,3,22,195,0
0,1,80,5,0,22,195,1
0,1,82,5,5,42,195,1
0,1,83,5,4,18,195,1
0,1,84,5,0,34,195,0
0,1,88,5,5,17,195,1
0,1,90,5,2,27,195,0
0,1,92,5,0,21,195,0
0,1,96,5,1,22,195,1
0,1,97,5,5,38,195,0
0,0,2,6,1,13,143,1
0,0,3,6,2,20,143,1
0,0,9,6,1,42,143,0
0,0,10,6,1,14,143,1
0,0,13,6,4,14,143,0
0,0,14,6,1,5,143,1
0,0,16,6,1,17,143,0
0,0,26,6,1,19,143,0
0,0,30,6,1,33,143,0
0,0,31,6,1,22,143,1
0,0,32,6,5,11,143,0
0,0,34,6,4,47,143,1
0,0,38,6,0,20,143,0
0,0,43,6,0,7,143,0
0,0,44,6,4,17,143,0
0,0,46,6,3,45,143,0
0,0,47,6,2,5,143,0
0,0,49,6,3,36,143,1
0,1,53,6,1,30,143,0
0,1,55,6,5,24,143,1
0,1,56,6,0,38,143,0
0,1,58,6,3,46,143,0
0,1,61,6,4,0,143,0
0,1,62,6,5,20,143,1
0,1,64,6,5,8,143,0
0,1,65,6,3,45,143,1
0,1,66,6,5,9,143,1
0,1,67,6,4,23,143,1
0,1,75,6,2,11,143,1
0,1,76,6,4,25,143,0
0,1,77,6,0,19,143,1
0,1,78,6,3,22,143,0
0,1,82,6,5,42,143,1
0,1,83,6,4,18,143,1
0,1,89,6,2,4,143,0
0,1,91,6,3,19,143,1
0,1,94,6,3,39,143,0
0,1,99,6,5,16,143,0
0,0,5,7,4,31,242,0
0,0,6,7,2,15,242,1
0,0,15,7,4,44,242,0
0,0,16,7,1,17,242,0
0,0,19,7,0,1,242,1
0,0,22,7,2,40,242,0
0,0,23,7,3,0,242,1
0,0,25,7,0,7,242,0
0,0,27,7,0,21,242,0
0,0,29,7,2,27,242,0
0,0,35,7,2,48,242,1
0,0,36,7,3,46,242,0
0,0,40,7,0,38,242,1
0,0,41,7,5,41,242,0
0,0,42,7,3,43,242,0
0,0,44,7,4,17,242,0
0,0,48,7,1,49,242,1
0,1,51,7,0,6,242,1
0,1,53,7,1,30,242,0
0,1,54,7,1,37,242,1
0,1,55,7,5,24,242,1
0,1,56,7,0,38,242,0
0,1,57,7,1,7,242,1
0,1,58,7,3,46,242,1
0,1,59,7,1,30,242,1
0,1,60,7,3,31,242,1
0,1,64,7,5,8,242,0
0,1,66,7,5,9,242,1
0,1,67,7,4,23,242,1
0,1,68,7,5,33,242,0
0,1,70,7,0,48,242,1
0,1,71,7,2,18,242,1
0,1,77,7,0,19,242,1
0,1,83,7,4,18,242,1
0,1,86,7,4,47,242,1
0,1,91,7,3,19,242,1
0,1,95,7,4,42,242,0
0,1,99,7,5,16,242,1
0,0,0,8,0,47,146,1
0,0,1,8,5,44,146,1
0,0,8,8,4,35,146,0
0,0,9,8,1,42,146,1
0,0,10,8,1,14,146,1
0,0,15,8,4,44,146,0
0,0,16,8,1,17,146,1
0,0,19,8,0,1,146,0
0,0,27,8,0,21,146,1
0,0,33,8,5,47,146,0
0,0,34,8,4,47,146,1
0,0,38,8,0,20,146,0
0,0,39,8,5,3,146,1
0,0,41,8,5,41,146,1
0,0,42,8,3,43,146,1
0,0,43,8,0,7,146,0
0,0,45,8,4,11,146,1
0,1,50,8,2,18,146,0
0,1,53,8,1,30,146,1
0,1,54,8,1,37,146,1
0,1,58,8,3,46,146,0
0,1,60,8,3,31,146,1
0,1,61,8,4,0,146,0
0,1,62,8,5,20,146,1
0,1,63,8,5,21,146,0
0,1,64,8,5,8,146,1
0,1,70,8,0,48,146,1
0,1,71,8,2,18,146,0
0,1,73,8,5,12,146,1
0,1,75,8,2,11,146,1
0,1,77,8,0,19,146,1
0,1,79,8,2,9,146,0
0,1,81,8,5,29,146,1
0,1,85,8,2,44,146,1
0,1,90,8,2,27,146,0
0,1,94,8,3,39,146,1
0,1,95,8,4,42,146,0
0,1,97,8,5,38,146,0
0,0,3,9,2,20,170,1
0,0,4,9,0,16,170,0
0,0,6,9,2,15,170,1
0,0,11,9,2,12,170,0
0,0,17,9,3,0,170,0
0,0,19,9,0,1,170,0
0,0,20,9,5,18,170,1
0,0,22,9,2,40,170,1
0,0,25,9,0,7,170,0
0,0,34,9,4,47,170,1
0,0,35,9,2,48,170,0
0,0,38,9,0,20,170,0
0,0,43,9,0,7,170,1
0,0,45,9,4,11,170,1
0,1,50,9,2,18,170,0
0,1,51,9,0,6,170,1
0,1,52,9,2,13,170,1
0,1,54,9,1,37,170,1
0,1,57,9,1,7,170,0
0,1,58,9,3,46,170,1
0,1,60,9,3,31,170,0
0,1,62,9,5,20,170,0
0,1,63,9,5,21,170,0
0,1,64,9,5,8,170,0
0,1,69,9,5,3,170,0
0,1,74,9,4,3,170,0
0,1,77,9,0,19,170,1
0,1,79,9,2,9,170,1
0,1,80,9,0,22,170,1
0,1,81,9,5,29,170,1
0,1,82,9,5,42,170,0
0,1,87,9,1,46,170,1
0,1,92,9,0,21,170,1
0,1,93,9,5,31,170,1
0,1,94,9,3,39,170,1
0,1,96,9,1,22,170,1
0,1,97,9,5,38,170,0
0,1,99,9,5,16,170,1
0,0,3,10,2,20,300,1
0,0,4,10,0,16,300,1
0,0,5,10,4,31,300,1
0,0,6,10,2,15,300,1
0,0,10,10,1,14,300,0
0,0,11,10,2,12,300,1
0,0,19,10,0,1,300,0
0,0,20,10,5,18,300,1
0,0,24,10,3,26,300,0
0,0,27,10,0,21,300,1
0,0,29,10,2,27,300,0
0,0,30,10,1,33,300,1
0,0,32,10,5,11,300,1
0,0,34,10,4,47,300,1
0,0,35,10,2,48,300,0
0,0,36,10,3,46,300,0
0,0,42,10,3,43,300,0
0,0,44,10,4,17,300,0
0,0,46,10,3,45,300,1
0,0,49,10,3,36,300,1
0,1,50,10,2,18,300,1
0,1,53,10,1,30,300,0
0,1,59,10,1,30,300,0
0,1,67,10,4,23,300,1
0,1,69,10,5,3,300,1
0,1,71,10,2,18,300,1
0,1,73,10,5,12,300,1
0,1,74,10,4,3,300,1
0,1,75,10,2,11,300,1
0,1,76,10,4,25,300,1
0,1,77,10,0,19,300,1
0,1,82,10,5,42,300,1
0,1,90,10,2,27,300,0
0,1,92,10,0,21,300,1
0,1,93,10,5,31,300,1
0,1,95,10,4,42,300,0
0,1,98,10,2,49,300,1
0,1,99,10,5,16,300,1
0,0,2,11,1,13,157,1
0,0,3,11,2,20,157,1
0,0,5,11,4,31,157,0
0,0,7,11,1,5,157,1
0,0,9,11,1,42,157,0
0,0,13,11,4,14,157,1
0,0,15,11,4,44,157,1
0,0,17,11,3,0,157,1
0,0,18,11,5,27,157,1
0,0,20,11,5,18,157,1
0,0,24,11,3,26,157,0
0,0,25,11,0,7,157,1
0,0,26,11,1,19,157,0
0,0,29,11,2,27,157,0
0,0,31,11,1,22,157,1
0,0,34,11,4,47,157,1
0,0,35,11,2,48,157,1
0,0,37,11,3,48,157,0
0,0,45,11,4,11,157,1
0,0,47,11,2,5,157,0
0,0,48,11,1,49,157,1
0,1,51,11,0,6,157,0
0,1,52,11,2,13,157,1
0,1,53,11,1,30,157,0
0,1,63,11,5,21,157,1
0,1,65,11,3,45,157,0
0,1,66,11,5,9,157,1
0,1,69,11,5,3,157,1
0,1,70,11,0,48,157,1
0,1,78,11,3,22,157,0
0,1,81,11,5,29,157,1
0,1,86,11,4,47,157,1
0,1,88,11,5,17,157,1
0,1,91,11,3,19,157,1
0,1,92,11,0,21,157,0
0,1,95,11,4,42,157,0
0,1,97,11,5,38,157,0
0,1,99,11,5,16,157,1
0,0,2,12,1,13,66,1
0,0,3,12,2,20,66,1
0,0,6,12,2,15,66,1
0,0,13,12,4,14,66,1
0,0,16,12,1,17,66,0
0,0,17,12,3,0,66,1
0,0,18,12,5,27,66,1
0,0,19,12,0,1,66,0
0,0,30,12,1,33,66,1
0,0,32,12,5,11,66,1
0,0,33,12,5,47,66,1
0,0,37,12,3,48,66,0
0,0,39,12,5,3,66,1
0,0,40,12,0,38,66,1
0,0,41,12,5,41,66,0
0,0,43,12,0,7,66,1
0,0,45,12,4,11,66,1
0,1,55,12,5,24,66,1
0,1,59,12,1,30,66,0
0,1,62,12,5,20,66,1
0,1,63,12,5,21,66,1
0,1,67,12,4,23,66,1
0,1,68,12,5,33,66,0
0,1,69,12,5,3,66,1
0,1,71,12,2,18,66,0
0,1,73,12,5,12,66,1
0,1,74,12,4,3,66,1
0,1,75,12,2,11,66,1
0,1,77,12,0,19,66,1
0,1,81,12,5,29,66,1
0,1,85,12,2,44,66,1
0,1,87,12,1,46,66,1
0,1,88,12,5,17,66,1
0,1,91,12,3,19,66,1
0,1,92,12,0,21,66,0
0,1,94,12,3,39,66,0
0,1,97,12,5,38,66,0
0,1,99,12,5,16,66,1
0,0,11,13,2,12,301,1
0,0,13,13,4,14,301,1
0,0,15,13,4,44,301,1
0,0,16,13,1,17,301,0
0,0,18,13,5,27,301,0
0,0,19,13,0,1,301,0
0,0,21,13,3,15,301,1
0,0,22,13,2,40,301,1
0,0,26,13,1,19,301,1
0,0,29,13,2,27,301,0
0,0,30,13,1,33,301,1
0,0,38,13,0,20,301,0
0,0,39,13,5,3,301,1
0,0,45,13,4,11,301,1
0,0,47,13,2,5,301,1
0,0,49,13,3,36,301,1
0,1,51,13,0,6,301,1
0,1,53,13,1,30,301,1
0,1,54,13,1,37,301,1
0,1,55,13,5,24,301,1
0,1,56,13,0,38,301,1
0,1,57,13,1,7,301,1
0,1,59,13,1,30,301,1
0,1,67,13,4,23,301,1
0,1,68,13,5,33,301,1
0,1,74,13,4,3,301,1
0,1,75,13,2,11,301,1
0,1,76,13,4,25,301,1
0,1,78,13,3,22,301,1
0,1,80,13,0,22,301,1
0,1,81,13,5,29,301,1
0,1,82,13,5,42,301,1
0,1,88,13,5,17,301,0
0,1,91,13,3,19,301,1
0,1,93,13,5,31,301,1
0,1,95,13,4,42,301,1
0,1,96,13,1,22,301,1
0,1,97,13,5,38,301,0
0,0,0,14,0,47,76,1
0,0,1,14,5,44,76,1
0,0,2,14,1,13,76,1
0,0,8,14,4,35,76,0
0,0,10,14,1,14,76,1
0,0,15,14,4,44,76,1
0,0,18,14,5,27,76,1
0,0,19,14,0,1,76,1
0,0,22,14,2,40,76,1
0,0,23,14,3,0,76,1
0,0,25,14,0,7,76,1
0,0,26,14,1,19,76,0
0,0,27,14,0,21,76,0
0,0,30,14,1,33,76,0
0,0,34,14,4,47,76,1
0,0,36,14,3,46,76,0
0,0,37,14,3,48,76,0
0,0,39,14,5,3,76,0
0,0,41,14,5,41,76,1
0,0,44,14,4,17,76,0
0,0,46,14,3,45,76,1
0,0,49,14,3,36,76,1
0,1,51,14,0,6,76,1
0,1,55,14,5,24,76,1
0,1,59,14,1,30,76,0
0,1,63,14,5,21,76,0
0,1,65,14,3,45,76,1
0,1,66,14,5,9,76,0
0,1,67,14,4,23,76,1
0,1,72,14,1,43,76,0
0,1,73,14,5,12,76,1
0,1,74,14,4,3,76,1
0,1,86,14,4,47,76,1
0,1,88,14,5,17,76,1
0,1,91,14,3,19,76,1
0,1,92,14,0,21,76,0
0,1,93,14,5,31,76,1
0,1,94,14,3,39,76,0
0,0,1,15,5,44,97,1
0,0,3,15,2,20,97,1
0,0,6,15,2,15,97,1
0,0,8,15,4,35,97,1
0,0,10,15,1,14,97,1
0,0,13,15,4,14,97,1
0,0,14,15,1,5,97,1
0,0,18,15,5,27,97,1
0,0,21,15,3,15,97,1
0,0,23,15,3,0,97,0
0,0,26,15,1,19,97,0
0,0,27,15,0,21,97,1
0,0,32,15,5,11,97,0
0,0,33,15,5,47,97,1
0,0,35,15,2,48,97,1
0,0,37,15,3,48,97,0
0,0,38,15,0,20,97,0
0,0,39,15,5,3,97,0
0,0,41,15,5,41,97,0
0,0,42,15,3,43,97,0
0,0,44,15,4,17,97,0
0,0,46,15,3,45,97,1
0,0,47,15,2,5,97,0
0,1,53,15,1,30,97,1
0,1,54,15,1,37,97,1
0,1,63,15,5,21,97,0
0,1,65,15,3,45,97,1
0,1,68,15,5,33,97,1
0,1,71,15,2,18,97,0
0,1,73,15,5,12,97,1
0,1,76,15,4,25,97,0
0,1,77,15,0,19,97,1
0,1,83,15,4,18,97,1
0,1,87,15,1,46,97,1
0,1,89,15,2,4,97,0
0,1,90,15,2,27,97,1
0,1,96,15,1,22,97,1
0,1,97,15,5,38,97,0
0,0,1,16,5,44,81,1
0,0,4,16,0,16,81,1
0,0,12,16,4,36,81,1
0,0,15,16,4,44,81,1
0,0,18,16,5,27,81,1
0,0,19,16,0,1,81,0
0,0,22,16,2,40,81,1
0,0,26,16,1,19,81,1
0,0,28,16,2,26,81,1
0,0,30,16,1,33,81,1
0,0,33,16,5,47,81,0
0,0,34,16,4,47,81,0
0,0,40,16,0,38,81,1
0,0,41,16,5,41,81,1
0,0,44,16,4,17,81,1
0,0,46,16,3,45,81,1
0,0,49,16,3,36,81,1
0,1,50,16,2,18,81,1
0,1,52,16,2,13,81,1
0,1,54,16,1,37,81,1
0,1,56,16,0,38,81,1
0,1,57,16,1,7,81,1
0,1,58,16,3,46,81,0
0,1,61,16,4,0,81,0
0,1,64,16,5,8,81,1
0,1,68,16,5,33,81,0
0,1,69,16,5,3,81,1
0,1,71,16,2,18,81,1
0,1,73,16,5,12,81,1
0,1,80,16,0,22,81,1
0,1,82,16,5,42,81,1
0,1,87,16,1,46,81,1
0,1,88,16,5,17,81,1
0,1,89,16,2,4,81,0
0,1,90,16,2,27,81,0
0,1,96,16,1,22,81,1
0,1,98,16,2,49,81,1
0,1,99,16,5,16,81,1
0,0,1,17,5,44,190,1
0,0,4,17,0,16,190,1
0,0,5,17,4,31,190,1
0,0,10,17,1,14,190,1
0,0,11,17,2,12,190,0
0,0,13,17,4,14,190,1
0,0,14,17,1,5,190,1
0,0,16,17,1,17,190,0
0,0,18,17,5,27,190,1
0,0,19,17,0,1,190,0
0,0,20,17,5,18,190,1
0,0,22,17,2,40,190,0
0,0,23,17,3,0,190,0
0,0,25,17,0,7,190,0
0,0,30,17,1,33,190,1
0,0,34,17,4,47,190,1
0,0,35,17,2,48,190,1
0,0,39,17,5,3,190,0
0,0,41,17,5,41,190,1
0,0,46,17,3,45,190,0
0,1,52,17,2,13,190,0
0,1,57,17,1,7,190,1
0,1,59,17,1,30,190,0
0,1,60,17,3,31,190,1
0,1,61,17,4,0,190,0
0,1,62,17,5,20,190,1
0,1,65,17,3,45,190,1
0,1,70,17,0,48,190,1
0,1,72,17,1,43,190,1
0,1,77,17,0,19,190,1
0,1,78,17,3,22,190,0
0,1,79,17,2,9,190,1
0,1,81,17,5,29,190,1
0,1,82,17,5,42,190,1
0,1,85,17,2,44,190,0
0,1,87,17,1,46,190,1
0,1,95,17,4,42,190,0
0,1,96,17,1,22,190,1
0,0,2,18,1,13,178,1
0,0,6,18,2,15,178,1
0,0,9,18,1,42,178,0
0,0,11,18,2,12,178,1
0,0,12,18,4,36,178,1
0,0,15,18,4,44,178,1
0,0,20,18,5,18,178,0
0,0,21,18,3,15,178,1
0,0,23,18,3,0,178,0
0,0,24,18,3,26,178,1
0,0,26,18,1,19,178,0
0,0,27,18,0,21,178,1
0,0,28,18,2,26,178,1
0,0,29,18,2,27,178,0
0,0,30,18,1,33,178,1
0,0,32,18,5,11,178,0
0,0,33,18,5,47,178,0
0,0,34,18,4,47,178,0
0,0,35,18,2,48,178,1
0,0,36,18,3,46,178,0
0,0,37,18,3,48,178,1
0,0,44,18,4,17,178,1
0,0,47,18,2,5,178,0
0,0,48,18,1,49,178,1
0,1,50,18,2,18,178,1
0,1,53,18,1,30,178,0
0,1,57,18,1,7,178,1
0,1,64,18,5,8,178,1
0,1,65,18,3,45,178,1
0,1,66,18,5,9,178,1
0,1,68,18,5,33,178,0
0,1,69,18,5,3,178,1
0,1,71,18,2,18,178,1
0,1,76,18,4,25,178,1
0,1,79,18,2,9,178,0
0,1,82,18,5,42,178,0
0,1,89,18,2,4,178,0
0,1,93,18,5,31,178,1
0,0,0,19,0,47,140,1
0,0,7,19,1,5,140,1
0,0,10,19,1,14,140,1
0,0,12,19,4,36,140,1
0,0,13,19,4,14,140,1
0,0,15,19,4,44,140,0
0,0,17,19,3,0,140,0
0,0,18,19,5,27,140,0
0,0,19,19,0,1,140,1
0,0,24,19,3,26,140,1
0,0,32,19,5,11,140,1
0,0,33,19,5,47,140,0
0,0,34,19,4,47,140,0
0,0,37,19,3,48,140,0
0,0,38,19,0,20,140,1
0,0,39,19,5,3,140,1
0,0,41,19,5,41,140,0
0,0,45,19,4,11,140,1
0,0,46,19,3,45,140,0
0,0,49,19,3,36,140,1
0,1,52,19,2,13,140,1
0,1,54,19,1,37,140,1
0,1,58,19,3,46,140,0
0,1,60,19,3,31,140,1
0,1,64,19,5,8,140,1
0,1,67,19,4,23,140,1
0,1,69,19,5,3,140,0
0,1,77,19,0,19,140,1
0,1,79,19,2,9,140,1
0,1,80,19,0,22,140,1
0,1,81,19,5,29,140,1
0,1,87,19,1,46,140,1
0,1,89,19,2,4,140,0
0,1,93,19,5,31,140,1
0,1,95,19,4,42,140,0
0,1,97,19,5,38,140,1
0,1,98,19,2,49,140,1
0,1,99,19,5,16,140,1
0,0,0,20,0,47,293,0
0,0,1,20,5,44,293,1
0,0,2,20,1,13,293,1
0,0,5,20,4,31,293,1
0,0,6,20,2,15,293,1
0,0,8,20,4,35,293,0
0,0,14,20,1,5,293,1
0,0,15,20,4,44,293,1
0,0,17,20,3,0,293,1
0,0,21,20,3,15,293,1
0,0,23,20,3,0,293,1
0,0,24,20,3,26,293,1
0,0,26,20,1,19,293,1
0,0,27,20,0,21,293,1
0,0,28,20,2,26,293,1
0,0,31,20,1,22,293,1
0,0,35,20,2,48,293,1
0,0,39,20,5,3,293,1
0,0,44,20,4,17,293,0
0,0,45,20,4,11,293,1
0,0,46,20,3,45,293,1
0,0,47,20,2,5,293,1
0,1,50,20,2,18,293,1
0,1,52,20,2,13,293,0
0,1,57,20,1,7,293,0
0,1,58,20,3,46,293,0
0,1,60,20,3,31,293,1
0,1,67,20,4,23,293,1
0,1,71,20,2,18,293,1
0,1,76,20,4,25,293,1
0,1,77,20,0,19,293,1
0,1,82,20,5,42,293,1
0,1,84,20,0,34,293,1
0,1,88,20,5,17,293,0
0,1,89,20,2,4,293,0
0,1,90,20,2,27,293,0
0,1,92,20,0,21,293,1
0,1,99,20,5,16,293,1
0,0,0,21,0,47,318,1
0,0,1,21,5,44,318,1
0,0,2,21,1,13,318,1
0,0,4,21,0,16,318,1
0,0,9,21,1,42,318,1
0,0,10,21,1,14,318,1
0,0,13,21,4,14,318,1
0,0,14,21,1,5,318,1
0,0,17,21,3,0,318,1
0,0,19,21,0,1,318,0
0,0,20,21,5,18,318,1
0,0,22,21,2,40,318,1
0,0,23,21,3,0,318,1
0,0,24,21,3,26,318,1
0,0,25,21,0,7,318,1
0,0,32,21,5,11,318,0
0,0,35,21,2,48,318,0
0,0,36,21,3,46,318,0
0,0,39,21,5,3,318,0
0,0,40,21,0,38,318,0
0,0,44,21,4,17,318,0
0,0,46,21,3,45,318,0
0,0,47,21,2,5,318,0
0,0,49,21,3,36,318,1
0,1,50,21,2,18,318,1
0,1,54,21,1,37,318,0
0,1,58,21,3,46,318,1
0,1,63,21,5,21,318,1
0,1,71,21,2,18,318,1
0,1,72,21,1,43,318,0
0,1,75,21,2,11,318,1
0,1,83,21,4,18,318,1
0,1,86,21,4,47,318,1
0,1,87,21,1,46,318,1
0,1,88,21,5,17,318,1
0,1,91,21,3,19,318,1
0,1,93,21,5,31,318,1
0,1,94,21,3,39,318,1
0,0,0,22,0,47,189,1
0,0,9,22,1,42,189,1
0,0,14,22,1,5,189,1
0,0,16,22,1,17,189,0
0,0,17,22,3,0,189,1
0,0,20,22,5,18,189,1
0,0,21,22,3,15,189,1
0,0,26,22,1,19,189,0
0,0,27,22,0,21,189,1
0,0,30,22,1,33,189,1
0,0,34,22,4,47,189,1
0,0,37,22,3,48,189,0
0,0,42,22,3,43,189,1
0,0,44,22,4,17,189,1
0,0,48,22,1,49,189,0
0,0,49,22,3,36,189,1
0,1,50,22,2,18,189,1
0,1,51,22,0,6,189,1
0,1,52,22,2,13,189,1
0,1,54,22,1,37,189,1
0,1,57,22,1,7,189,1
0,1,64,22,5,8,189,1
0,1,67,22,4,23,189,1
0,1,69,22,5,3,189,0
0,1,70,22,0,48,189,1
0,1,71,22,2,18,189,1
0,1,72,22,1,43,189,1
0,1,74,22,4,3,189,1
0,1,76,22,4,25,189,1
0,1,77,22,0,19,189,0
0,1,78,22,3,22,189,0
0,1,80,22,0,22,189,1
