trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,5,2,17,117,1
0,0,34,5,5,27,117,1
0,0,36,5,0,12,117,1
0,0,38,5,0,38,117,0
0,0,39,5,0,36,117,1
0,0,44,5,5,15,117,0
0,0,46,5,1,21,117,0
0,0,48,5,0,14,117,1
0,0,49,5,4,8,117,1
0,1,57,5,1,39,117,1
0,1,58,5,5,4,117,1
0,1,62,5,3,6,117,1
0,1,64,5,3,40,117,1
0,1,70,5,1,39,117,0
0,1,71,5,2,12,117,1
0,1,73,5,2,9,117,1
0,1,77,5,4,30,117,0
0,1,79,5,4,0,117,0
0,1,82,5,5,11,117,1
0,1,88,5,1,31,117,0
0,1,94,5,4,47,117,0
0,1,98,5,3,21,117,1
0,0,1,6,1,7,192,0
0,0,2,6,4,41,192,1
0,0,9,6,5,4,192,1
0,0,11,6,5,30,192,0
0,0,12,6,3,2,192,1
0,0,17,6,1,41,192,1
0,0,19,6,2,47,192,0
0,0,20,6,5,39,192,1
0,0,23,6,1,30,192,0
0,0,24,6,5,7,192,1
0,0,25,6,1,47,192,1
0,0,31,6,0,45,192,0
0,0,34,6,5,27,192,1
0,0,38,6,0,38,192,1
0,0,42,6,4,10,192,1
0,0,45,6,3,25,192,1
0,0,46,6,1,21,192,0
0,0,49,6,4,8,192,0
0,1,53,6,2,36,192,1
0,1,59,6,5,34,192,1
0,1,61,6,4,21,192,1
0,1,62,6,3,6,192,1
0,1,63,6,2,0,192,0
0,1,72,6,4,37,192,0
0,1,74,6,3,25,192,1
0,1,75,6,2,17,192,1
0,1,78,6,1,41,192,1
0,1,80,6,2,35,192,0
0,1,81,6,3,4,192,1
0,1,84,6,3,42,192,1
0,1,86,6,1,23,192,1
0,1,89,6,2,29,192,1
0,1,91,6,2,26,192,1
0,1,92,6,1,21,192,1
0,1,94,6,4,47,192,1
0,1,95,6,5,34,192,0
0,1,98,6,3,21,192,0
0,1,99,6,1,46,192,1
0,0,1,7,1,7,41,1
0,0,4,7,0,26,41,1
0,0,6,7,3,2,41,1
0,0,7,7,1,38,41,1
0,0,8,7,0,47,41,1
0,0,11,7,5,30,41,1
0,0,12,7,3,2,41,1
0,0,14,7,1,39,41,1
0,0,15,7,1,4,41,1
0,0,22,7,5,15,41,1
0,0,24,7,5,7,41,1
0,0,25,7,1,47,41,1
0,0,28,7,0,19,41,1
0,0,30,7,0,7,41,0
0,0,31,7,0,45,41,1
0,0,33,7,4,16,41,0
0,0,36,7,0,12,41,1
0,0,38,7,0,38,41,1
0,0,41,7,3,34,41,1
0,0,42,7,4,10,41,0
0,0,45,7,3,25,41,1
0,0,48,7,0,14,41,1
0,1,50,7,0,45,41,1
0,1,51,7,3,46,41,1
0,1,54,7,4,21,41,1
0,1,55,7,0,8,41,1
0,1,59,7,5,34,41,1
0,1,66,7,2,0,41,0
0,1,68,7,0,15,41,1
0,1,69,7,4,12,41,1
0,1,70,7,1,39,41,1
0,1,76,7,4,25,41,1
0,1,78,7,1,41,41,1
0,1,79,7,4,0,41,0
0,1,86,7,1,23,41,1
0,1,87,7,0,13,41,1
0,1,93,7,1,28,41,0
0,1,98,7,3,21,41,1
0,0,3,8,3,1,12,1
0,0,4,8,0,26,12,1
0,0,5,8,4,6,12,1
0,0,6,8,3,2,12,1
0,0,7,8,1,38,12,1
0,0,9,8,5,4,12,1
0,0,12,8,3,2,12,1
0,0,13,8,0,48,12,1
0,0,14,8,1,39,12,0
0,0,15,8,1,4,12,1
0,0,17,8,1,41,12,1
0,0,18,8,5,13,12,1
0,0,19,8,2,47,12,0
0,0,21,8,1,24,12,1
0,0,27,8,3,26,12,1
0,0,30,8,0,7,12,0
0,0,32,8,2,17,12,1
0,0,34,8,5,27,12,1
0,0,43,8,1,45,12,1
0,0,45,8,3,25,12,1
0,0,46,8,1,21,12,0
0,1,51,8,3,46,12,0
0,1,55,8,0,8,12,0
0,1,60,8,1,8,12,1
0,1,62,8,3,6,12,1
0,1,70,8,1,39,12,0
0,1,77,8,4,30,12,0
0,1,78,8,1,41,12,1
0,1,79,8,4,0,12,0
0,1,81,8,3,4,12,0
0,1,83,8,3,47,12,1
0,1,84,8,3,42,12,1
0,1,87,8,0,13,12,0
0,1,88,8,1,31,12,0
0,1,91,8,2,26,12,1
0,1,94,8,4,47,12,1
0,1,95,8,5,34,12,0
0,1,97,8,0,36,12,0
0,0,2,9,4,41,174,1
0,0,9,9,5,4,174,0
0,0,10,9,2,33,174,1
0,0,11,9,5,30,174,1
0,0,14,9,1,39,174,1
0,0,15,9,1,4,174,1
0,0,16,9,0,25,174,1
0,0,17,9,1,41,174,1
0,0,18,9,5,13,174,1
0,0,19,9,2,47,174,0
0,0,20,9,5,39,174,1
0,0,23,9,1,30,174,0
0,0,26,9,5,45,174,0
0,0,29,9,3,24,174,1
0,0,30,9,0,7,174,0
0,0,32,9,2,17,174,1
0,0,40,9,1,42,174,1
0,0,41,9,3,34,174,0
0,0,43,9,1,45,174,0
0,0,47,9,3,23,174,0
0,1,51,9,3,46,174,0
0,1,54,9,4,21,174,1
0,1,55,9,0,8,174,1
0,1,68,9,0,15,174,1
0,1,69,9,4,12,174,1
0,1,70,9,1,39,174,1
0,1,72,9,4,37,174,1
0,1,73,9,2,9,174,1
0,1,79,9,4,0,174,0
0,1,82,9,5,11,174,1
0,1,84,9,3,42,174,1
0,1,88,9,1,31,174,0
0,1,89,9,2,29,174,1
0,1,92,9,1,21,174,0
0,1,93,9,1,28,174,1
0,1,96,9,4,30,174,1
0,1,97,9,0,36,174,0
0,1,98,9,3,21,174,1
0,0,1,10,1,7,31,1
0,0,7,10,1,38,31,1
0,0,11,10,5,30,31,0
0,0,13,10,0,48,31,1
0,0,16,10,0,25,31,0
0,0,20,10,5,39,31,0
0,0,22,10,5,15,31,0
0,0,23,10,1,30,31,0
0,0,24,10,5,7,31,1
0,0,27,10,3,26,31,1
0,0,28,10,0,19,31,1
0,0,29,10,3,24,31,1
0,0,31,10,0,45,31,1
0,0,32,10,2,17,31,0
0,0,34,10,5,27,31,1
0,0,35,10,2,0,31,0
0,0,36,10,0,12,31,1
0,0,38,10,0,38,31,0
0,0,42,10,4,10,31,0
0,0,45,10,3,25,31,1
0,0,47,10,3,23,31,0
0,1,51,10,3,46,31,0
0,1,58,10,5,4,31,0
0,1,61,10,4,21,31,1
0,1,65,10,4,42,31,0
0,1,67,10,3,11,31,1
0,1,68,10,0,15,31,1
0,1,71,10,2,12,31,1
0,1,76,10,4,25,31,1
0,1,78,10,1,41,31,1
0,1,82,10,5,11,31,0
0,1,84,10,3,42,31,1
0,1,89,10,2,29,31,1
0,1,95,10,5,34,31,1
0,1,96,10,4,30,31,1
0,1,97,10,0,36,31,0
0,1,98,10,3,21,31,0
0,1,99,10,1,46,31,1
0,0,1,11,1,7,11,1
0,0,5,11,4,6,11,0
0,0,7,11,1,38,11,1
0,0,8,11,0,47,11,1
0,0,10,11,2,33,11,1
0,0,15,11,1,4,11,1
0,0,17,11,1,41,11,1
0,0,18,11,5,13,11,1
0,0,19,11,2,47,11,1
0,0,20,11,5,39,11,1
0,0,21,11,1,24,11,1
0,0,22,11,5,15,11,0
0,0,26,11,5,45,11,0
0,0,29,11,3,24,11,1
0,0,31,11,0,45,11,1
0,0,33,11,4,16,11,1
0,0,34,11,5,27,11,1
0,0,36,11,0,12,11,1
0,0,38,11,0,38,11,1
0,0,41,11,3,34,11,1
0,0,42,11,4,10,11,0
0,0,45,11,3,25,11,1
0,0,46,11,1,21,11,0
0,1,51,11,3,46,11,0
0,1,53,11,2,36,11,1
0,1,54,11,4,21,11,1
0,1,55,11,0,8,11,1
0,1,56,11,4,1,11,1
0,1,59,11,5,34,11,1
0,1,60,11,1,8,11,1
0,1,61,11,4,21,11,1
0,1,63,11,2,0,11,1
0,1,65,11,4,42,11,0
0,1,77,11,4,30,11,0
0,1,82,11,5,11,11,1
0,1,87,11,0,13,11,0
0,1,92,11,1,21,11,1
0,1,98,11,3,21,11,1
0,0,0,12,0,4,246,1
0,0,1,12,1,7,246,0
0,0,3,12,3,1,246,0
0,0,6,12,3,2,246,1
0,0,7,12,1,38,246,1
0,0,9,12,5,4,246,0
0,0,11,12,5,30,246,0
0,0,13,12,0,48,246,1
0,0,15,12,1,4,246,1
0,0,16,12,0,25,246,1
0,0,17,12,1,41,246,1
0,0,18,12,5,13,246,1
0,0,19,12,2,47,246,0
0,0,21,12,1,24,246,1
0,0,25,12,1,47,246,0
0,0,28,12,0,19,246,1
0,0,35,12,2,0,246,1
0,0,45,12,3,25,246,1
0,0,46,12,1,21,246,1
0,0,48,12,0,14,246,1
0,1,52,12,5,35,246,1
0,1,53,12,2,36,246,1
0,1,55,12,0,8,246,1
0,1,56,12,4,1,246,1
0,1,60,12,1,8,246,1
0,1,61,12,4,21,246,1
0,1,65,12,4,42,246,1
0,1,69,12,4,12,246,1
0,1,71,12,2,12,246,1
0,1,73,12,2,9,246,0
0,1,74,12,3,25,246,1
0,1,82,12,5,11,246,0
0,1,86,12,1,23,246,1
0,1,87,12,0,13,246,1
0,1,90,12,5,43,246,1
0,1,93,12,1,28,246,1
0,1,94,12,4,47,246,1
0,1,95,12,5,34,246,1
0,0,3,13,3,1,78,0
0,0,6,13,3,2,78,0
0,0,12,13,3,2,78,1
0,0,14,13,1,39,78,0
0,0,15,13,1,4,78,1
0,0,18,13,5,13,78,1
0,0,21,13,1,24,78,0
0,0,22,13,5,15,78,1
0,0,27,13,3,26,78,1
0,0,29,13,3,24,78,1
0,0,34,13,5,27,78,1
0,0,35,13,2,0,78,0
0,0,38,13,0,38,78,0
0,0,43,13,1,45,78,0
0,0,44,13,5,15,78,1
0,0,45,13,3,25,78,1
0,0,47,13,3,23,78,0
0,0,48,13,0,14,78,0
0,1,52,13,5,35,78,1
0,1,54,13,4,21,78,1
0,1,56,13,4,1,78,1
0,1,57,13,1,39,78,1
0,1,64,13,3,40,78,1
0,1,68,13,0,15,78,1
0,1,69,13,4,12,78,1
0,1,71,13,2,12,78,1
0,1,72,13,4,37,78,0
0,1,74,13,3,25,78,0
0,1,76,13,4,25,78,0
0,1,77,13,4,30,78,1
0,1,83,13,3,47,78,1
0,1,84,13,3,42,78,1
0,1,87,13,0,13,78,1
0,1,91,13,2,26,78,1
0,1,92,13,1,21,78,0
0,1,97,13,0,36,78,1
0,1,98,13,3,21,78,1
0,1,99,13,1,46,78,1
0,0,2,14,4,41,36,1
0,0,4,14,0,26,36,1
0,0,5,14,4,6,36,0
0,0,6,14,3,2,36,1
0,0,9,14,5,4,36,1
0,0,11,14,5,30,36,1
0,0,14,14,1,39,36,0
0,0,15,14,1,4,36,1
0,0,22,14,5,15,36,0
0,0,23,14,1,30,36,0
0,0,24,14,5,7,36,1
0,0,27,14,3,26,36,1
0,0,28,14,0,19,36,1
0,0,29,14,3,24,36,1
0,0,31,14,0,45,36,1
0,0,36,14,0,12,36,1
0,0,37,14,0,2,36,0
0,0,41,14,3,34,36,1
0,1,51,14,3,46,36,1
0,1,53,14,2,36,36,1
0,1,54,14,4,21,36,1
0,1,55,14,0,8,36,0
0,1,57,14,1,39,36,0
0,1,58,14,5,4,36,1
0,1,59,14,5,34,36,1
0,1,68,14,0,15,36,1
0,1,71,14,2,12,36,1
0,1,73,14,2,9,36,1
0,1,74,14,3,25,36,1
0,1,83,14,3,47,36,1
0,1,86,14,1,23,36,0
0,1,88,14,1,31,36,1
0,1,89,14,2,29,36,1
0,1,90,14,5,43,36,1
0,1,91,14,2,26,36,1
0,1,92,14,1,21,36,1
0,1,93,14,1,28,36,0
0,1,94,14,4,47,36,1
0,0,3,15,3,1,67,1
0,0,8,15,0,47,67,1
0,0,10,15,2,33,67,1
0,0,16,15,0,25,67,1
0,0,18,15,5,13,67,1
0,0,21,15,1,24,67,0
0,0,22,15,5,15,67,0
0,0,25,15,1,47,67,1
0,0,29,15,3,24,67,1
0,0,32,15,2,17,67,0
0,0,34,15,5,27,67,1
0,0,42,15,4,10,67,1
0,0,43,15,1,45,67,0
0,0,44,15,5,15,67,0
0,0,46,15,1,21,67,0
0,0,47,15,3,23,67,1
0,0,48,15,0,14,67,1
0,0,49,15,4,8,67,0
0,1,50,15,0,45,67,1
0,1,52,15,5,35,67,1
0,1,53,15,2,36,67,1
0,1,55,15,0,8,67,1
0,1,59,15,5,34,67,1
0,1,61,15,4,21,67,1
0,1,62,15,3,6,67,1
0,1,63,15,2,0,67,1
0,1,66,15,2,0,67,1
0,1,67,15,3,11,67,1
0,1,70,15,1,39,67,0
0,1,72,15,4,37,67,1
0,1,76,15,4,25,67,1
0,1,79,15,4,0,67,1
0,1,82,15,5,11,67,0
0,1,84,15,3,42,67,1
0,1,85,15,2,17,67,1
0,1,88,15,1,31,67,1
0,1,89,15,2,29,67,1
0,1,98,15,3,21,67,0
0,0,4,16,0,26,264,1
0,0,6,16,3,2,264,1
0,0,7,16,1,38,264,0
0,0,8,16,0,47,264,1
0,0,14,16,1,39,264,0
0,0,16,16,0,25,264,1
0,0,18,16,5,13,264,0
0,0,19,16,2,47,264,0
0,0,22,16,5,15,264,1
0,0,27,16,3,26,264,1
0,0,29,16,3,24,264,1
0,0,33,16,4,16,264,1
0,0,35,16,2,0,264,1
0,0,37,16,0,2,264,0
0,0,38,16,0,38,264,0
0,0,40,16,1,42,264,1
0,0,45,16,3,25,264,1
0,0,47,16,3,23,264,1
0,0,49,16,4,8,264,0
0,1,50,16,0,45,264,1
0,1,51,16,3,46,264,1
0,1,52,16,5,35,264,1
0,1,57,16,1,39,264,1
0,1,62,16,3,6,264,1
0,1,64,16,3,40,264,1
0,1,65,16,4,42,264,0
0,1,67,16,3,11,264,1
0,1,70,16,1,39,264,1
0,1,73,16,2,9,264,0
0,1,79,16,4,0,264,1
0,1,82,16,5,11,264,1
0,1,86,16,1,23,264,1
0,1,88,16,1,31,264,0
0,1,89,16,2,29,264,1
0,1,91,16,2,26,264,1
0,1,92,16,1,21,264,1
0,1,97,16,0,36,264,1
0,1,98,16,3,21,264,1
0,0,1,17,1,7,9,1
0,0,2,17,4,41,9,1
0,0,3,17,3,1,9,1
0,0,5,17,4,6,9,0
0,0,6,17,3,2,9,1
0,0,8,17,0,47,9,0
0,0,9,17,5,4,9,1
0,0,12,17,3,2,9,1
0,0,13,17,0,48,9,1
0,0,14,17,1,39,9,1
0,0,17,17,1,41,9,1
0,0,22,17,5,15,9,0
0,0,26,17,5,45,9,1
0,0,28,17,0,19,9,1
0,0,31,17,0,45,9,1
0,0,34,17,5,27,9,1
0,0,36,17,0,12,9,1
0,0,37,17,0,2,9,1
0,0,38,17,0,38,9,1
0,0,39,17,0,36,9,1
0,0,40,17,1,42,9,1
0,0,43,17,1,45,9,1
0,0,44,17,5,15,9,1
0,1,53,17,2,36,9,1
0,1,59,17,5,34,9,1
0,1,60,17,1,8,9,1
0,1,68,17,0,15,9,1
0,1,69,17,4,12,9,1
0,1,71,17,2,12,9,1
0,1,73,17,2,9,9,0
0,1,75,17,2,17,9,1
0,1,80,17,2,35,9,0
0,1,85,17,2,17,9,1
0,1,88,17,1,31,9,0
0,1,93,17,1,28,9,1
0,1,95,17,5,34,9,1
0,1,97,17,0,36,9,1
0,1,99,17,1,46,9,1
0,0,0,18,0,4,88,1
0,0,6,18,3,2,88,1
0,0,8,18,0,47,88,0
0,0,9,18,5,4,88,1
0,0,13,18,0,48,88,1
0,0,15,18,1,4,88,1
0,0,16,18,0,25,88,1
0,0,21,18,1,24,88,1
0,0,22,18,5,15,88,1
0,0,27,18,3,26,88,1
0,0,28,18,0,19,88,1
0,0,29,18,3,24,88,1
0,0,40,18,1,42,88,0
0,0,42,18,4,10,88,1
0,0,44,18,5,15,88,0
0,0,46,18,1,21,88,1
0,0,49,18,4,8,88,0
0,1,53,18,2,36,88,1
0,1,57,18,1,39,88,1
0,1,60,18,1,8,88,1
0,1,61,18,4,21,88,1
0,1,65,18,4,42,88,1
0,1,66,18,2,0,88,1
0,1,67,18,3,11,88,1
0,1,68,18,0,15,88,1
0,1,72,18,4,37,88,0
0,1,74,18,3,25,88,1
0,1,76,18,4,25,88,1
0,1,77,18,4,30,88,0
0,1,78,18,1,41,88,1
0,1,83,18,3,47,88,1
0,1,86,18,1,23,88,1
0,1,89,18,2,29,88,1
0,1,90,18,5,43,88,1
0,1,92,18,1,21,88,1
0,1,95,18,5,34,88,1
0,1,97,18,0,36,88,1
0,1,99,18,1,46,88,1
0,0,7,19,1,38,8,1
0,0,10,19,2,33,8,1
0,0,12,19,3,2,8,1
0,0,13,19,0,48,8,1
0,0,14,19,1,39,8,0
0,0,20,19,5,39,8,0
0,0,21,19,1,24,8,1
0,0,22,19,5,15,8,0
0,0,23,19,1,30,8,0
0,0,27,19,3,26,8,1
0,0,30,19,0,7,8,0
0,0,32,19,2,17,8,0
0,0,34,19,5,27,8,1
0,0,37,19,0,2,8,1
0,0,40,19,1,42,8,1
0,0,42,19,4,10,8,1
0,0,43,19,1,45,8,1
0,0,44,19,5,15,8,1
0,0,46,19,1,21,8,1
0,0,47,19,3,23,8,1
0,0,48,19,0,14,8,1
0,1,64,19,3,40,8,0
0,1,65,19,4,42,8,0
0,1,69,19,4,12,8,0
0,1,71,19,2,12,8,0
0,1,74,19,3,25,8,1
0,1,77,19,4,30,8,1
0,1,79,19,4,0,8,0
0,1,81,19,3,4,8,1
0,1,82,19,5,11,8,0
0,1,85,19,2,17,8,1
0,1,89,19,2,29,8,1
0,1,91,19,2,26,8,1
0,1,92,19,1,21,8,1
0,1,93,19,1,28,8,1
0,1,95,19,5,34,8,1
0,1,96,19,4,30,8,1
0,1,99,19,1,46,8,1
0,0,0,20,0,4,78,0
0,0,2,20,4,41,78,1
0,0,3,20,3,1,78,0
0,0,10,20,2,33,78,1
0,0,11,20,5,30,78,0
0,0,14,20,1,39,78,0
0,0,18,20,5,13,78,1
0,0,20,20,5,39,78,0
0,0,21,20,1,24,78,0
0,0,22,20,5,15,78,0
0,0,25,20,1,47,78,1
0,0,30,20,0,7,78,0
0,0,31,20,0,45,78,0
0,0,33,20,4,16,78,0
0,0,34,20,5,27,78,1
0,0,36,20,0,12,78,1
0,0,38,20,0,38,78,0
0,0,39,20,0,36,78,1
0,0,41,20,3,34,78,1
0,0,42,20,4,10,78,0
0,0,45,20,3,25,78,0
0,0,47,20,3,23,78,0
0,1,53,20,2,36,78,1
0,1,58,20,5,4,78,1
0,1,59,20,5,34,78,0
0,1,62,20,3,6,78,1
0,1,63,20,2,0,78,1
0,1,68,20,0,15,78,1
0,1,69,20,4,12,78,1
0,1,75,20,2,17,78,0
0,1,78,20,1,41,78,1
0,1,79,20,4,0,78,0
0,1,81,20,3,4,78,1
0,1,82,20,5,11,78,1
0,1,85,20,2,17,78,0
0,1,87,20,0,13,78,1
0,1,90,20,5,43,78,0
0,1,97,20,0,36,78,1
0,0,0,21,0,4,40,1
0,0,1,21,1,7,40,1
0,0,2,21,4,41,40,1
0,0,3,21,3,1,40,0
0,0,4,21,0,26,40,1
0,0,5,21,4,6,40,1
0,0,9,21,5,4,40,1
0,0,13,21,0,48,40,1
0,0,15,21,1,4,40,1
0,0,27,21,3,26,40,1
0,0,28,21,0,19,40,1
0,0,32,21,2,17,40,1
0,0,34,21,5,27,40,1
0,0,37,21,0,2,40,1
0,0,39,21,0,36,40,0
0,0,43,21,1,45,40,1
0,0,46,21,1,21,40,1
0,0,48,21,0,14,40,1
0,1,50,21,0,45,40,1
0,1,53,21,2,36,40,1
0,1,57,21,1,39,40,1
0,1,58,21,5,4,40,1
0,1,60,21,1,8,40,1
0,1,64,21,3,40,40,1
0,1,65,21,4,42,40,1
0,1,68,21,0,15,40,1
0,1,71,21,2,12,40,1
0,1,72,21,4,37,40,0
0,1,75,21,2,17,40,1
0,1,76,21,4,25,40,1
0,1,77,21,4,30,40,1
0,1,78,21,1,41,40,1
0,1,80,21,2,35,40,1
0,1,86,21,1,23,40,1
0,1,87,21,0,13,40,1
0,1,94,21,4,47,40,0
0,1,98,21,3,21,40,1
0,1,99,21,1,46,40,1
0,0,4,22,0,26,228,1
0,0,8,22,0,47,228,1
0,0,10,22,2,33,228,0
0,0,11,22,5,30,228,1
0,0,12,22,3,2,228,1
0,0,13,22,0,48,228,1
0,0,15,22,1,4,228,0
0,0,18,22,5,13,228,0
0,0,21,22,1,24,228,0
0,0,26,22,5,45,228,0
0,0,28,22,0,19,228,1
0,0,31,22,0,45,228,0
0,0,32,22,2,17,228,0
0,0,33,22,4,16,228,1
0,0,34,22,5,27,228,1
0,0,41,22,3,34,228,0
0,0,44,22,5,15,228,0
0,0,45,22,3,25,228,1
0,0,47,22,3,23,228,0
0,0,49,22,4,8,228,0
0,1,56,22,4,1,228,1
0,1,64,22,3,40,228,0
0,1,68,22,0,15,228,1
0,1,69,22,4,12,228,0
0,1,71,22,2,12,228,1
0,1,73,22,2,9,228,1
0,1,74,22,3,25,228,1
0,1,80,22,2,35,228,1
0,1,82,22,5,11,228,1
0,1,83,22,3,47,228,1
0,1,84,22,3,42,228,1
0,1,88,22,1,31,228,0
