trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,2,5,31,19,1
0,1,76,2,4,25,19,1
0,1,78,2,0,20,19,1
0,1,80,2,3,38,19,1
0,1,82,2,5,21,19,1
0,1,87,2,3,8,19,1
0,1,88,2,1,41,19,1
0,1,91,2,1,26,19,1
0,0,2,3,2,7,149,1
0,0,5,3,1,5,149,1
0,0,7,3,4,10,149,1
0,0,9,3,2,27,149,1
0,0,10,3,5,10,149,0
0,0,11,3,4,26,149,1
0,0,12,3,5,30,149,0
0,0,16,3,0,26,149,1
0,0,18,3,0,26,149,1
0,0,19,3,3,4,149,1
0,0,22,3,3,23,149,0
0,0,23,3,5,20,149,1
0,0,26,3,5,37,149,1
0,0,28,3,3,21,149,1
0,0,29,3,2,22,149,0
0,0,35,3,2,33,149,1
0,0,36,3,4,41,149,1
0,0,38,3,3,20,149,1
0,0,39,3,3,41,149,1
0,0,43,3,4,34,149,1
0,0,45,3,2,25,149,1
0,0,47,3,3,23,149,0
0,0,48,3,2,2,149,1
0,1,50,3,5,35,149,1
0,1,52,3,3,36,149,1
0,1,53,3,2,49,149,1
0,1,54,3,0,44,149,0
0,1,63,3,5,21,149,1
0,1,64,3,3,2,149,1
0,1,66,3,5,45,149,1
0,1,69,3,2,48,149,1
0,1,70,3,4,19,149,1
0,1,74,3,5,0,149,1
0,1,77,3,1,30,149,1
0,1,82,3,5,21,149,1
0,1,89,3,0,4,149,1
0,1,92,3,5,23,149,1
0,1,96,3,0,13,149,0
0,0,10,4,5,10,1,1
0,0,11,4,4,26,1,0
0,0,12,4,5,30,1,1
0,0,13,4,1,7,1,0
0,0,14,4,5,31,1,1
0,0,18,4,0,26,1,1
0,0,19,4,3,4,1,1
0,0,20,4,4,14,1,1
0,0,26,4,5,37,1,1
0,0,29,4,2,22,1,0
0,0,30,4,3,24,1,1
0,0,34,4,4,12,1,1
0,0,45,4,2,25,1,1
0,0,48,4,2,2,1,1
0,1,54,4,0,44,1,1
0,1,56,4,0,17,1,1
0,1,57,4,0,13,1,0
0,1,60,4,0,33,1,1
0,1,61,4,1,32,1,1
0,1,63,4,5,21,1,1
0,1,64,4,3,2,1,1
0,1,65,4,2,30,1,1
0,1,66,4,5,45,1,1
0,1,67,4,2,43,1,1
0,1,69,4,2,48,1,1
0,1,70,4,4,19,1,1
0,1,71,4,2,15,1,1
0,1,73,4,5,25,1,1
0,1,75,4,0,33,1,0
0,1,77,4,1,30,1,1
0,1,83,4,4,19,1,1
0,1,90,4,4,18,1,1
0,1,91,4,1,26,1,1
0,1,93,4,3,21,1,0
0,1,95,4,2,39,1,1
0,1,96,4,0,13,1,1
0,1,98,4,0,20,1,0
0,1,99,4,5,41,1,1
0,0,4,5,0,24,2,1
0,0,6,5,1,45,2,0
0,0,7,5,4,10,2,0
0,0,8,5,4,31,2,0
0,0,11,5,4,26,2,0
0,0,14,5,5,31,2,0
0,0,15,5,2,33,2,1
0,0,22,5,3,23,2,1
0,0,27,5,5,44,2,1
0,0,28,5,3,21,2,0
0,0,34,5,4,12,2,1
0,0,36,5,4,41,2,1
0,0,37,5,5,47,2,0
0,0,40,5,5,12,2,1
0,0,42,5,0,18,2,0
0,0,45,5,2,25,2,1
0,0,46,5,2,22,2,0
0,0,47,5,3,23,2,1
0,0,48,5,2,2,2,0
0,1,52,5,3,36,2,1
0,1,54,5,0,44,2,1
0,1,58,5,5,17,2,0
0,1,59,5,0,49,2,1
0,1,60,5,0,33,2,0
0,1,70,5,4,19,2,1
0,1,72,5,0,45,2,1
0,1,74,5,5,0,2,1
0,1,78,5,0,20,2,0
0,1,80,5,3,38,2,0
0,1,82,5,5,21,2,1
0,1,86,5,5,35,2,1
0,1,88,5,1,41,2,1
0,1,91,5,1,26,2,0
0,1,92,5,5,23,2,1
0,1,94,5,0,40,2,1
0,1,96,5,0,13,2,1
0,1,97,5,1,5,2,1
0,1,99,5,5,41,2,1
0,0,2,6,2,7,214,1
0,0,4,6,0,24,214,1
0,0,5,6,1,5,214,1
0,0,6,6,1,45,214,0
0,0,9,6,2,27,214,0
0,0,11,6,4,26,214,1
0,0,21,6,4,18,214,1
0,0,23,6,5,20,214,1
0,0,25,6,1,8,214,1
0,0,28,6,3,21,214,1
0,0,29,6,2,22,214,0
0,0,30,6,3,24,214,1
0,0,31,6,2,47,214,1
0,0,36,6,4,41,214,1
0,0,37,6,5,47,214,0
0,0,40,6,5,12,214,1
0,0,41,6,5,27,214,1
0,0,42,6,0,18,214,0
0,0,49,6,3,8,214,1
0,1,50,6,5,35,214,1
0,1,51,6,3,41,214,1
0,1,52,6,3,36,214,0
0,1,53,6,2,49,214,1
0,1,56,6,0,17,214,1
0,1,57,6,0,13,214,1
0,1,59,6,0,49,214,1
0,1,60,6,0,33,214,1
0,1,61,6,1,32,214,1
0,1,65,6,2,30,214,1
0,1,73,6,5,25,214,0
0,1,74,6,5,0,214,1
0,1,83,6,4,19,214,1
0,1,85,6,3,36,214,1
0,1,90,6,4,18,214,1
0,1,93,6,3,21,214,0
0,1,94,6,0,40,214,1
0,1,96,6,0,13,214,1
0,1,97,6,1,5,214,0
0,0,0,7,2,33,247,0
0,0,1,7,1,45,247,1
0,0,4,7,0,24,247,1
0,0,9,7,2,27,247,1
0,0,10,7,5,10,247,0
0,0,15,7,2,33,247,1
0,0,21,7,4,18,247,1
0,0,22,7,3,23,247,0
0,0,23,7,5,20,247,1
0,0,25,7,1,8,247,0
0,0,26,7,5,37,247,1
0,0,27,7,5,44,247,1
0,0,33,7,1,27,247,0
0,0,34,7,4,12,247,0
0,0,36,7,4,41,247,1
0,0,37,7,5,47,247,0
0,0,40,7,5,12,247,1
0,0,41,7,5,27,247,1
0,0,45,7,2,25,247,1
0,0,46,7,2,22,247,0
0,0,49,7,3,8,247,1
0,1,50,7,5,35,247,1
0,1,51,7,3,41,247,0
0,1,54,7,0,44,247,1
0,1,58,7,5,17,247,1
0,1,60,7,0,33,247,0
0,1,61,7,1,32,247,1
0,1,69,7,2,48,247,1
0,1,72,7,0,45,247,1
0,1,73,7,5,25,247,1
0,1,78,7,0,20,247,0
0,1,79,7,5,41,247,0
0,1,80,7,3,38,247,1
0,1,85,7,3,36,247,1
0,1,86,7,5,35,247,0
0,1,92,7,5,23,247,1
0,1,97,7,1,5,247,1
0,1,98,7,0,20,247,0
0,0,1,8,1,45,218,1
0,0,3,8,5,19,218,1
0,0,4,8,0,24,218,0
0,0,5,8,1,5,218,1
0,0,7,8,4,10,218,1
0,0,8,8,4,31,218,0
0,0,11,8,4,26,218,1
0,0,12,8,5,30,218,1
0,0,16,8,0,26,218,1
0,0,17,8,4,32,218,1
0,0,19,8,3,4,218,0
0,0,20,8,4,14,218,1
0,0,26,8,5,37,218,1
0,0,30,8,3,24,218,1
0,0,33,8,1,27,218,1
0,0,34,8,4,12,218,1
0,0,35,8,2,33,218,1
0,0,36,8,4,41,218,1
0,0,38,8,3,20,218,1
0,0,41,8,5,27,218,1
0,0,42,8,0,18,218,0
0,0,45,8,2,25,218,1
0,0,47,8,3,23,218,0
0,0,49,8,3,8,218,1
0,1,51,8,3,41,218,1
0,1,54,8,0,44,218,0
0,1,65,8,2,30,218,0
0,1,66,8,5,45,218,0
0,1,72,8,0,45,218,0
0,1,78,8,0,20,218,1
0,1,79,8,5,41,218,1
0,1,81,8,5,37,218,1
0,1,83,8,4,19,218,1
0,1,85,8,3,36,218,0
0,1,88,8,1,41,218,1
0,1,92,8,5,23,218,1
0,1,93,8,3,21,218,1
0,1,94,8,0,40,218,1
0,0,0,9,2,33,251,1
0,0,2,9,2,7,251,1
0,0,5,9,1,5,251,0
0,0,6,9,1,45,251,0
0,0,8,9,4,31,251,0
0,0,9,9,2,27,251,0
0,0,12,9,5,30,251,1
0,0,14,9,5,31,251,1
0,0,17,9,4,32,251,1
0,0,23,9,5,20,251,0
0,0,25,9,1,8,251,1
0,0,26,9,5,37,251,1
0,0,28,9,3,21,251,1
0,0,30,9,3,24,251,1
0,0,32,9,1,47,251,1
0,0,33,9,1,27,251,1
0,0,39,9,3,41,251,1
0,0,41,9,5,27,251,1
0,0,42,9,0,18,251,0
0,0,43,9,4,34,251,1
0,0,46,9,2,22,251,0
0,0,47,9,3,23,251,1
0,1,51,9,3,41,251,1
0,1,52,9,3,36,251,1
0,1,53,9,2,49,251,1
0,1,57,9,0,13,251,1
0,1,58,9,5,17,251,1
0,1,60,9,0,33,251,1
0,1,63,9,5,21,251,1
0,1,66,9,5,45,251,0
0,1,70,9,4,19,251,0
0,1,71,9,2,15,251,1
0,1,79,9,5,41,251,1
0,1,80,9,3,38,251,1
0,1,83,9,4,19,251,1
0,1,89,9,0,4,251,1
0,1,93,9,3,21,251,1
0,1,94,9,0,40,251,1
0,0,2,10,2,7,312,1
0,0,3,10,5,19,312,0
0,0,4,10,0,24,312,1
0,0,6,10,1,45,312,0
0,0,14,10,5,31,312,1
0,0,16,10,0,26,312,1
0,0,20,10,4,14,312,1
0,0,24,10,2,32,312,1
0,0,27,10,5,44,312,1
0,0,30,10,3,24,312,0
0,0,31,10,2,47,312,1
0,0,35,10,2,33,312,1
0,0,36,10,4,41,312,1
0,0,41,10,5,27,312,0
0,0,42,10,0,18,312,0
0,0,43,10,4,34,312,1
0,0,44,10,3,40,312,0
0,0,45,10,2,25,312,1
0,0,47,10,3,23,312,1
0,0,48,10,2,2,312,1
0,0,49,10,3,8,312,0
0,1,52,10,3,36,312,1
0,1,53,10,2,49,312,0
0,1,56,10,0,17,312,0
0,1,57,10,0,13,312,1
0,1,59,10,0,49,312,0
0,1,62,10,1,18,312,0
0,1,66,10,5,45,312,1
0,1,68,10,5,31,312,0
0,1,70,10,4,19,312,1
0,1,71,10,2,15,312,1
0,1,73,10,5,25,312,1
0,1,85,10,3,36,312,1
0,1,90,10,4,18,312,1
0,1,91,10,1,26,312,0
0,1,93,10,3,21,312,0
0,1,96,10,0,13,312,0
0,1,99,10,5,41,312,0
0,0,7,11,4,10,52,0
0,0,8,11,4,31,52,1
0,0,10,11,5,10,52,0
0,0,13,11,1,7,52,0
0,0,15,11,2,33,52,1
0,0,16,11,0,26,52,1
0,0,20,11,4,14,52,1
0,0,21,11,4,18,52,1
0,0,23,11,5,20,52,1
0,0,24,11,2,32,52,1
0,0,25,11,1,8,52,1
0,0,26,11,5,37,52,1
0,0,31,11,2,47,52,0
0,0,33,11,1,27,52,1
0,0,36,11,4,41,52,1
0,0,39,11,3,41,52,1
0,0,42,11,0,18,52,0
0,0,43,11,4,34,52,1
0,0,44,11,3,40,52,0
0,0,46,11,2,22,52,0
0,1,51,11,3,41,52,1
0,1,53,11,2,49,52,1
0,1,54,11,0,44,52,0
0,1,57,11,0,13,52,1
0,1,59,11,0,49,52,1
0,1,60,11,0,33,52,1
0,1,62,11,1,18,52,1
0,1,68,11,5,31,52,0
0,1,71,11,2,15,52,1
0,1,76,11,4,25,52,0
0,1,77,11,1,30,52,1
0,1,78,11,0,20,52,1
0,1,85,11,3,36,52,1
0,1,86,11,5,35,52,1
0,1,91,11,1,26,52,1
0,1,94,11,0,40,52,1
0,1,95,11,2,39,52,1
0,1,96,11,0,13,52,1
0,0,2,12,2,7,56,0
0,0,5,12,1,5,56,1
0,0,9,12,2,27,56,0
0,0,10,12,5,10,56,0
0,0,13,12,1,7,56,1
0,0,18,12,0,26,56,1
0,0,19,12,3,4,56,0
0,0,22,12,3,23,56,0
0,0,25,12,1,8,56,1
0,0,29,12,2,22,56,0
0,0,32,12,1,47,56,1
0,0,34,12,4,12,56,1
0,0,37,12,5,47,56,1
0,0,39,12,3,41,56,1
0,0,40,12,5,12,56,0
0,0,45,12,2,25,56,1
0,0,48,12,2,2,56,1
0,1,53,12,2,49,56,1
0,1,56,12,0,17,56,0
0,1,60,12,0,33,56,0
0,1,62,12,1,18,56,0
0,1,65,12,2,30,56,1
0,1,66,12,5,45,56,0
0,1,68,12,5,31,56,0
0,1,71,12,2,15,56,1
0,1,72,12,0,45,56,1
0,1,76,12,4,25,56,0
0,1,78,12,0,20,56,0
0,1,79,12,5,41,56,1
0,1,83,12,4,19,56,0
0,1,85,12,3,36,56,1
0,1,86,12,5,35,56,1
0,1,87,12,3,8,56,1
0,1,89,12,0,4,56,1
0,1,94,12,0,40,56,1
0,1,96,12,0,13,56,0
0,1,97,12,1,5,56,1
0,1,99,12,5,41,56,0
0,0,1,13,1,45,68,0
0,0,3,13,5,19,68,1
0,0,4,13,0,24,68,1
0,0,5,13,1,5,68,1
0,0,6,13,1,45,68,0
0,0,9,13,2,27,68,0
0,0,11,13,4,26,68,1
0,0,15,13,2,33,68,1
0,0,18,13,0,26,68,1
0,0,23,13,5,20,68,1
0,0,24,13,2,32,68,1
0,0,28,13,3,21,68,0
0,0,34,13,4,12,68,1
0,0,35,13,2,33,68,1
0,0,36,13,4,41,68,1
0,0,37,13,5,47,68,0
0,0,42,13,0,18,68,0
0,0,45,13,2,25,68,1
0,1,50,13,5,35,68,1
0,1,51,13,3,41,68,1
0,1,53,13,2,49,68,1
0,1,59,13,0,49,68,1
0,1,60,13,0,33,68,1
0,1,61,13,1,32,68,1
0,1,62,13,1,18,68,0
0,1,66,13,5,45,68,1
0,1,68,13,5,31,68,1
0,1,71,13,2,15,68,1
0,1,73,13,5,25,68,1
0,1,76,13,4,25,68,1
0,1,77,13,1,30,68,1
0,1,78,13,0,20,68,0
0,1,81,13,5,37,68,0
0,1,82,13,5,21,68,1
0,1,91,13,1,26,68,1
0,1,94,13,0,40,68,1
0,1,97,13,1,5,68,1
0,1,99,13,5,41,68,0
0,0,1,14,1,45,56,1
0,0,6,14,1,45,56,0
0,0,7,14,4,10,56,0
0,0,10,14,5,10,56,1
0,0,13,14,1,7,56,0
0,0,15,14,2,33,56,0
0,0,16,14,0,26,56,1
0,0,17,14,4,32,56,1
0,0,18,14,0,26,56,1
0,0,19,14,3,4,56,1
0,0,23,14,5,20,56,1
0,0,24,14,2,32,56,1
0,0,29,14,2,22,56,0
0,0,32,14,1,47,56,0
0,0,38,14,3,20,56,0
0,0,39,14,3,41,56,0
0,0,41,14,5,27,56,0
0,0,42,14,0,18,56,0
0,0,44,14,3,40,56,0
0,1,50,14,5,35,56,1
0,1,52,14,3,36,56,1
0,1,53,14,2,49,56,1
0,1,56,14,0,17,56,1
0,1,57,14,0,13,56,1
0,1,59,14,0,49,56,0
0,1,67,14,2,43,56,0
0,1,68,14,5,31,56,0
0,1,71,14,2,15,56,1
0,1,73,14,5,25,56,0
0,1,74,14,5,0,56,1
0,1,80,14,3,38,56,0
0,1,81,14,5,37,56,1
0,1,82,14,5,21,56,1
0,1,86,14,5,35,56,1
0,1,90,14,4,18,56,1
0,1,91,14,1,26,56,1
0,1,97,14,1,5,56,1
0,1,99,14,5,41,56,0
0,0,2,15,2,7,28,1
0,0,3,15,5,19,28,1
0,0,4,15,0,24,28,1
0,0,7,15,4,10,28,0
0,0,8,15,4,31,28,1
0,0,9,15,2,27,28,1
0,0,15,15,2,33,28,1
0,0,17,15,4,32,28,1
0,0,20,15,4,14,28,1
0,0,21,15,4,18,28,1
0,0,24,15,2,32,28,1
0,0,26,15,5,37,28,1
0,0,27,15,5,44,28,1
0,0,28,15,3,21,28,0
0,0,30,15,3,24,28,1
0,0,37,15,5,47,28,1
0,0,38,15,3,20,28,0
0,0,39,15,3,41,28,1
0,0,40,15,5,12,28,1
0,0,41,15,5,27,28,0
0,0,44,15,3,40,28,0
0,0,45,15,2,25,28,1
0,0,47,15,3,23,28,0
0,1,52,15,3,36,28,1
0,1,53,15,2,49,28,0
0,1,54,15,0,44,28,1
0,1,58,15,5,17,28,0
0,1,60,15,0,33,28,1
0,1,63,15,5,21,28,1
0,1,64,15,3,2,28,1
0,1,70,15,4,19,28,1
0,1,79,15,5,41,28,0
0,1,80,15,3,38,28,0
0,1,83,15,4,19,28,1
0,1,91,15,1,26,28,1
0,1,92,15,5,23,28,0
0,1,93,15,3,21,28,1
0,1,95,15,2,39,28,1
0,0,3,16,5,19,62,1
0,0,4,16,0,24,62,1
0,0,5,16,1,5,62,1
0,0,7,16,4,10,62,0
0,0,9,16,2,27,62,0
0,0,10,16,5,10,62,1
0,0,16,16,0,26,62,1
0,0,17,16,4,32,62,1
0,0,19,16,3,4,62,1
0,0,20,16,4,14,62,1
0,0,21,16,4,18,62,1
0,0,23,16,5,20,62,1
0,0,24,16,2,32,62,0
0,0,26,16,5,37,62,1
0,0,36,16,4,41,62,1
0,0,39,16,3,41,62,1
0,0,48,16,2,2,62,1
0,0,49,16,3,8,62,1
0,1,50,16,5,35,62,1
0,1,53,16,2,49,62,1
0,1,56,16,0,17,62,1
0,1,57,16,0,13,62,1
0,1,58,16,5,17,62,1
0,1,59,16,0,49,62,1
0,1,60,16,0,33,62,0
0,1,66,16,5,45,62,1
0,1,69,16,2,48,62,1
0,1,72,16,0,45,62,1
0,1,76,16,4,25,62,1
0,1,79,16,5,41,62,0
0,1,80,16,3,38,62,0
0,1,81,16,5,37,62,1
0,1,87,16,3,8,62,1
0,1,89,16,0,4,62,1
0,1,90,16,4,18,62,1
0,1,94,16,0,40,62,0
0,1,96,16,0,13,62,1
0,1,99,16,5,41,62,0
0,0,1,17,1,45,204,0
0,0,3,17,5,19,204,1
0,0,4,17,0,24,204,1
0,0,8,17,4,31,204,0
0,0,13,17,1,7,204,0
0,0,15,17,2,33,204,1
0,0,18,17,0,26,204,1
0,0,21,17,4,18,204,1
0,0,23,17,5,20,204,1
0,0,26,17,5,37,204,1
0,0,27,17,5,44,204,1
0,0,29,17,2,22,204,0
0,0,36,17,4,41,204,1
0,0,37,17,5,47,204,1
0,0,39,17,3,41,204,1
0,0,42,17,0,18,204,0
0,0,44,17,3,40,204,0
0,0,46,17,2,22,204,0
0,0,48,17,2,2,204,1
0,1,50,17,5,35,204,0
0,1,55,17,5,13,204,1
0,1,56,17,0,17,204,1
0,1,57,17,0,13,204,1
0,1,60,17,0,33,204,0
0,1,64,17,3,2,204,1
0,1,68,17,5,31,204,1
0,1,71,17,2,15,204,1
0,1,72,17,0,45,204,1
0,1,75,17,0,33,204,0
0,1,76,17,4,25,204,1
0,1,82,17,5,21,204,0
0,1,83,17,4,19,204,1
0,1,85,17,3,36,204,1
0,1,90,17,4,18,204,1
0,1,91,17,1,26,204,0
0,1,92,17,5,23,204,1
0,1,93,17,3,21,204,0
0,1,97,17,1,5,204,1
0,0,0,18,2,33,100,1
0,0,2,18,2,7,100,1
0,0,6,18,1,45,100,1
0,0,7,18,4,10,100,1
0,0,8,18,4,31,100,1
0,0,10,18,5,10,100,1
0,0,11,18,4,26,100,1
0,0,15,18,2,33,100,1
0,0,16,18,0,26,100,1
0,0,18,18,0,26,100,1
0,0,21,18,4,18,100,1
0,0,22,18,3,23,100,1
0,0,24,18,2,32,100,1
0,0,29,18,2,22,100,0
0,0,33,18,1,27,100,1
0,0,39,18,3,41,100,1
0,0,40,18,5,12,100,1
0,0,42,18,0,18,100,1
0,0,45,18,2,25,100,1
0,0,47,18,3,23,100,1
0,1,52,18,3,36,100,1
0,1,56,18,0,17,100,1
0,1,57,18,0,13,100,0
0,1,65,18,2,30,100,1
0,1,68,18,5,31,100,0
0,1,71,18,2,15,100,1
0,1,72,18,0,45,100,1
0,1,73,18,5,25,100,0
0,1,76,18,4,25,100,1
0,1,80,18,3,38,100,1
0,1,81,18,5,37,100,1
0,1,83,18,4,19,100,1
0,1,84,18,3,48,100,0
0,1,90,18,4,18,100,0
0,1,91,18,1,26,100,1
0,1,96,18,0,13,100,1
0,1,98,18,0,20,100,1
0,1,99,18,5,41,100,1
0,0,0,19,2,33,208,0
0,0,7,19,4,10,208,0
0,0,9,19,2,27,208,0
0,0,12,19,5,30,208,1
0,0,14,19,5,31,208,0
0,0,15,19,2,33,208,0
0,0,16,19,0,26,208,1
0,0,19,19,3,4,208,1
0,0,20,19,4,14,208,1
0,0,23,19,5,20,208,1
0,0,26,19,5,37,208,1
0,0,33,19,1,27,208,0
0,0,34,19,4,12,208,1
0,0,38,19,3,20,208,0
0,0,39,19,3,41,208,1
0,0,40,19,5,12,208,1
0,0,44,19,3,40,208,1
0,1,50,19,5,35,208,1
0,1,54,19,0,44,208,1
0,1,55,19,5,13,208,1
0,1,58,19,5,17,208,1
0,1,59,19,0,49,208,1
0,1,60,19,0,33,208,1
0,1,62,19,1,18,208,1
0,1,64,19,3,2,208,1
0,1,69,19,2,48,208,1
0,1,70,19,4,19,208,1
0,1,71,19,2,15,208,1
0,1,72,19,0,45,208,1
0,1,73,19,5,25,208,0
0,1,74,19,5,0,208,1
0,1,76,19,4,25,208,1
0,1,81,19,5,37,208,1
0,1,87,19,3,8,208,0
0,1,90,19,4,18,208,1
0,1,91,19,1,26,208,1
0,1,92,19,5,23,208,1
0,1,94,19,0,40,208,1
0,0,1,20,1,45,195,0
0,0,3,20,5,19,195,1
0,0,7,20,4,10,195,0
0,0,9,20,2,27,195,0
0,0,12,20,5,30,195,0
0,0,15,20,2,33,195,1
0,0,19,20,3,4,195,0
0,0,21,20,4,18,195,1
0,0,23,20,5,20,195,1
0,0,29,20,2,22,195,0
0,0,31,20,2,47,195,1
0,0,34,20,4,12,195,1
0,0,35,20,2,33,195,1
0,0,37,20,5,47,195,0
0,0,41,20,5,27,195,1
0,0,44,20,3,40,195,1
0,0,47,20,3,23,195,0
0,1,50,20,5,35,195,1
0,1,51,20,3,41,195,1
0,1,52,20,3,36,195,0
0,1,53,20,2,49,195,1
0,1,58,20,5,17,195,1
0,1,60,20,0,33,195,1
0,1,61,20,1,32,195,1
0,1,64,20,3,2,195,1
0,1,65,20,2,30,195,1
0,1,69,20,2,48,195,0
0,1,70,20,4,19,195,1
0,1,74,20,5,0,195,0
0,1,76,20,4,25,195,1
0,1,77,20,1,30,195,0
0,1,79,20,5,41,195,1
0,1,80,20,3,38,195,0
0,1,85,20,3,36,195,1
0,1,91,20,1,26,195,1
0,1,92,20,5,23,195,1
0,1,93,20,3,21,195,1
0,1,95,20,2,39,195,1
0,0,4,21,0,24,252,1
0,0,7,21,4,10,252,1
0,0,9,21,2,27,252,1
0,0,12,21,5,30,252,0
0,0,15,21,2,33,252,1
0,0,17,21,4,32,252,1
0,0,18,21,0,26,252,1
0,0,19,21,3,4,252,0
0,0,21,21,4,18,252,1
0,0,26,21,5,37,252,1
0,0,27,21,5,44,252,1
0,0,30,21,3,24,252,1
0,0,42,21,0,18,252,0
0,0,44,21,3,40,252,1
0,0,45,21,2,25,252,1
0,0,47,21,3,23,252,1
0,0,48,21,2,2,252,0
0,1,51,21,3,41,252,1
0,1,52,21,3,36,252,1
0,1,53,21,2,49,252,1
0,1,54,21,0,44,252,1
0,1,57,21,0,13,252,0
0,1,61,21,1,32,252,1
0,1,65,21,2,30,252,1
0,1,68,21,5,31,252,1
0,1,71,21,2,15,252,1
0,1,73,21,5,25,252,1
0,1,74,21,5,0,252,0
0,1,77,21,1,30,252,1
0,1,79,21,5,41,252,0
0,1,81,21,5,37,252,1
0,1,82,21,5,21,252,0
0,1,88,21,1,41,252,1
0,1,89,21,0,4,252,0
0,1,94,21,0,40,252,1
0,1,96,21,0,13,252,1
0,1,97,21,1,5,252,1
0,1,99,21,5,41,252,0
0,0,1,22,1,45,30,0
0,0,9,22,2,27,30,0
0,0,11,22,4,26,30,0
0,0,12,22,5,30,30,0
0,0,13,22,1,7,30,0
0,0,15,22,2,33,30,0
0,0,16,22,0,26,30,1
0,0,18,22,0,26,30,1
0,0,20,22,4,14,30,1
0,0,22,22,3,23,30,0
0,0,23,22,5,20,30,1
0,0,24,22,2,32,30,1
0,0,27,22,5,44,30,1
0,0,30,22,3,24,30,1
0,0,46,22,2,22,30,0
0,0,47,22,3,23,30,1
0,1,51,22,3,41,30,1
0,1,52,22,3,36,30,1
0,1,53,22,2,49,30,1
0,1,58,22,5,17,30,1
0,1,59,22,0,49,30,1
0,1,65,22,2,30,30,1
0,1,66,22,5,45,30,1
0,1,67,22,2,43,30,0
0,1,69,22,2,48,30,1
0,1,70,22,4,19,30,1
0,1,71,22,2,15,30,1
0,1,72,22,0,45,30,1
0,1,73,22,5,25,30,0
0,1,77,22,1,30,30,0
0,1,81,22,5,37,30,1
0,1,86,22,5,35,30,0
