trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,22,3,2,17,184,1
0,0,23,3,2,11,184,1
0,0,26,3,5,17,184,1
0,0,29,3,4,12,184,1
0,0,31,3,2,8,184,0
0,0,34,3,2,28,184,0
0,0,36,3,3,46,184,0
0,0,38,3,4,15,184,1
0,0,39,3,3,33,184,1
0,0,40,3,5,46,184,1
0,0,42,3,0,23,184,0
0,0,44,3,2,39,184,1
0,0,45,3,1,38,184,1
0,0,47,3,4,39,184,1
0,1,51,3,3,3,184,0
0,1,52,3,2,24,184,1
0,1,58,3,3,11,184,1
0,1,62,3,5,21,184,1
0,1,64,3,0,29,184,1
0,1,65,3,3,48,184,0
0,1,70,3,2,38,184,1
0,1,71,3,0,0,184,0
0,1,73,3,5,44,184,1
0,1,74,3,1,6,184,0
0,1,75,3,2,12,184,1
0,1,76,3,2,11,184,1
0,1,82,3,4,12,184,1
0,1,83,3,1,7,184,1
0,1,85,3,5,29,184,1
0,1,94,3,2,39,184,1
0,1,96,3,0,25,184,1
0,1,98,3,0,26,184,1
0,0,0,4,5,12,128,1
0,0,4,4,1,22,128,1
0,0,6,4,1,37,128,1
0,0,8,4,4,10,128,1
0,0,14,4,5,38,128,1
0,0,15,4,2,23,128,1
0,0,16,4,3,15,128,1
0,0,17,4,4,11,128,1
0,0,19,4,4,29,128,1
0,0,20,4,4,43,128,1
0,0,25,4,0,43,128,1
0,0,27,4,2,5,128,0
0,0,29,4,4,12,128,1
0,0,31,4,2,8,128,1
0,0,32,4,4,44,128,1
0,0,33,4,4,29,128,1
0,0,35,4,1,40,128,1
0,0,36,4,3,46,128,0
0,0,37,4,4,41,128,1
0,0,39,4,3,33,128,0
0,0,40,4,5,46,128,0
0,0,42,4,0,23,128,1
0,0,47,4,4,39,128,1
0,1,55,4,4,24,128,1
0,1,56,4,1,6,128,1
0,1,59,4,3,36,128,1
0,1,67,4,3,35,128,1
0,1,79,4,1,16,128,1
0,1,81,4,3,20,128,1
0,1,82,4,4,12,128,1
0,1,85,4,5,29,128,1
0,1,87,4,5,20,128,1
0,1,91,4,4,30,128,0
0,1,92,4,2,16,128,1
0,1,95,4,5,6,128,1
0,1,96,4,0,25,128,1
0,1,98,4,0,26,128,1
0,1,99,4,5,24,128,1
0,0,2,5,4,30,119,1
0,0,3,5,1,43,119,0
0,0,4,5,1,22,119,1
0,0,10,5,2,9,119,0
0,0,11,5,1,35,119,0
0,0,15,5,2,23,119,0
0,0,24,5,3,3,119,0
0,0,26,5,5,17,119,1
0,0,27,5,2,5,119,0
0,0,30,5,3,7,119,1
0,0,32,5,4,44,119,0
0,0,33,5,4,29,119,0
0,0,36,5,3,46,119,0
0,0,39,5,3,33,119,1
0,0,41,5,1,38,119,1
0,0,43,5,0,13,119,1
0,0,46,5,1,17,119,1
0,0,47,5,4,39,119,1
0,1,50,5,2,20,119,1
0,1,54,5,5,17,119,0
0,1,56,5,1,6,119,1
0,1,57,5,2,28,119,0
0,1,64,5,0,29,119,1
0,1,65,5,3,48,119,1
0,1,66,5,0,46,119,0
0,1,69,5,2,10,119,0
0,1,73,5,5,44,119,1
0,1,74,5,1,6,119,0
0,1,75,5,2,12,119,1
0,1,77,5,5,15,119,0
0,1,82,5,4,12,119,1
0,1,84,5,4,2,119,0
0,1,85,5,5,29,119,1
0,1,86,5,0,0,119,0
0,1,88,5,2,18,119,0
0,1,95,5,5,6,119,0
0,1,96,5,0,25,119,1
0,1,98,5,0,26,119,1
0,0,0,6,5,12,292,1
0,0,7,6,0,27,292,1
0,0,9,6,0,45,292,1
0,0,15,6,2,23,292,0
0,0,17,6,4,11,292,1
0,0,19,6,4,29,292,1
0,0,28,6,2,15,292,1
0,0,29,6,4,12,292,1
0,0,33,6,4,29,292,1
0,0,44,6,2,39,292,1
0,0,45,6,1,38,292,1
0,1,50,6,2,20,292,1
0,1,51,6,3,3,292,1
0,1,54,6,5,17,292,0
0,1,56,6,1,6,292,1
0,1,57,6,2,28,292,0
0,1,61,6,3,46,292,1
0,1,64,6,0,29,292,1
0,1,65,6,3,48,292,0
0,1,68,6,1,5,292,1
0,1,69,6,2,10,292,1
0,1,70,6,2,38,292,1
0,1,71,6,0,0,292,1
0,1,73,6,5,44,292,1
0,1,74,6,1,6,292,1
0,1,77,6,5,15,292,0
0,1,79,6,1,16,292,0
0,1,81,6,3,20,292,1
0,1,83,6,1,7,292,1
0,1,85,6,5,29,292,1
0,1,86,6,0,0,292,0
0,1,88,6,2,18,292,1
0,1,90,6,5,0,292,1
0,1,91,6,4,30,292,1
0,1,94,6,2,39,292,1
0,1,96,6,0,25,292,1
0,1,97,6,3,0,292,1
0,1,99,6,5,24,292,1
0,0,6,7,1,37,173,1
0,0,14,7,5,38,173,1
0,0,15,7,2,23,173,1
0,0,16,7,3,15,173,1
0,0,18,7,2,40,173,1
0,0,20,7,4,43,173,0
0,0,22,7,2,17,173,1
0,0,23,7,2,11,173,1
0,0,26,7,5,17,173,1
0,0,33,7,4,29,173,1
0,0,37,7,4,41,173,1
0,0,39,7,3,33,173,1
0,0,40,7,5,46,173,0
0,0,41,7,1,38,173,1
0,0,47,7,4,39,173,1
0,1,50,7,2,20,173,1
0,1,51,7,3,3,173,1
0,1,53,7,2,32,173,1
0,1,56,7,1,6,173,1
0,1,59,7,3,36,173,1
0,1,60,7,5,45,173,1
0,1,61,7,3,46,173,1
0,1,63,7,3,30,173,1
0,1,64,7,0,29,173,1
0,1,66,7,0,46,173,1
0,1,68,7,1,5,173,1
0,1,69,7,2,10,173,1
0,1,76,7,2,11,173,1
0,1,77,7,5,15,173,0
0,1,84,7,4,2,173,0
0,1,87,7,5,20,173,1
0,1,88,7,2,18,173,1
0,1,90,7,5,0,173,1
0,1,92,7,2,16,173,0
0,1,94,7,2,39,173,1
0,1,96,7,0,25,173,1
0,1,98,7,0,26,173,1
0,1,99,7,5,24,173,1
0,0,3,8,1,43,289,0
0,0,5,8,2,27,289,0
0,0,6,8,1,37,289,1
0,0,8,8,4,10,289,1
0,0,13,8,0,49,289,0
0,0,14,8,5,38,289,0
0,0,18,8,2,40,289,1
0,0,27,8,2,5,289,0
0,0,30,8,3,7,289,1
0,0,31,8,2,8,289,0
0,0,32,8,4,44,289,1
0,0,39,8,3,33,289,0
0,0,44,8,2,39,289,1
0,0,45,8,1,38,289,1
0,0,47,8,4,39,289,1
0,1,52,8,2,24,289,1
0,1,56,8,1,6,289,1
0,1,58,8,3,11,289,1
0,1,60,8,5,45,289,1
0,1,61,8,3,46,289,1
0,1,62,8,5,21,289,1
0,1,65,8,3,48,289,1
0,1,66,8,0,46,289,1
0,1,69,8,2,10,289,1
0,1,71,8,0,0,289,0
0,1,74,8,1,6,289,1
0,1,77,8,5,15,289,0
0,1,82,8,4,12,289,1
0,1,83,8,1,7,289,0
0,1,86,8,0,0,289,0
0,1,87,8,5,20,289,1
0,1,88,8,2,18,289,0
0,1,89,8,4,2,289,0
0,1,91,8,4,30,289,0
0,1,92,8,2,16,289,1
0,1,95,8,5,6,289,1
0,1,96,8,0,25,289,0
0,1,99,8,5,24,289,1
0,0,0,9,5,12,93,1
0,0,4,9,1,22,93,1
0,0,6,9,1,37,93,1
0,0,8,9,4,10,93,0
0,0,15,9,2,23,93,1
0,0,18,9,2,40,93,1
0,0,21,9,1,15,93,0
0,0,24,9,3,3,93,0
0,0,26,9,5,17,93,0
0,0,31,9,2,8,93,0
0,0,33,9,4,29,93,1
0,0,34,9,2,28,93,0
0,0,38,9,4,15,93,1
0,0,42,9,0,23,93,1
0,0,43,9,0,13,93,0
0,0,44,9,2,39,93,1
0,0,49,9,1,41,93,1
0,1,51,9,3,3,93,0
0,1,52,9,2,24,93,1
0,1,53,9,2,32,93,1
0,1,54,9,5,17,93,1
0,1,57,9,2,28,93,0
0,1,60,9,5,45,93,1
0,1,62,9,5,21,93,1
0,1,63,9,3,30,93,1
0,1,66,9,0,46,93,0
0,1,68,9,1,5,93,1
0,1,69,9,2,10,93,0
0,1,70,9,2,38,93,1
0,1,74,9,1,6,93,1
0,1,76,9,2,11,93,1
0,1,79,9,1,16,93,1
0,1,80,9,2,42,93,1
0,1,82,9,4,12,93,1
0,1,84,9,4,2,93,0
0,1,94,9,2,39,93,0
0,1,98,9,0,26,93,1
0,1,99,9,5,24,93,1
0,0,4,10,1,22,60,1
0,0,7,10,0,27,60,0
0,0,8,10,4,10,60,0
0,0,9,10,0,45,60,1
0,0,10,10,2,9,60,0
0,0,11,10,1,35,60,0
0,0,12,10,1,43,60,1
0,0,13,10,0,49,60,1
0,0,16,10,3,15,60,0
0,0,24,10,3,3,60,0
0,0,26,10,5,17,60,1
0,0,27,10,2,5,60,0
0,0,30,10,3,7,60,1
0,0,32,10,4,44,60,0
0,0,33,10,4,29,60,0
0,0,39,10,3,33,60,0
0,0,43,10,0,13,60,0
0,0,46,10,1,17,60,0
0,0,49,10,1,41,60,0
0,1,52,10,2,24,60,1
0,1,55,10,4,24,60,1
0,1,58,10,3,11,60,1
0,1,60,10,5,45,60,1
0,1,62,10,5,21,60,1
0,1,63,10,3,30,60,1
0,1,65,10,3,48,60,0
0,1,66,10,0,46,60,1
0,1,73,10,5,44,60,1
0,1,76,10,2,11,60,1
0,1,80,10,2,42,60,1
0,1,81,10,3,20,60,0
0,1,85,10,5,29,60,1
0,1,86,10,0,0,60,0
0,1,93,10,3,40,60,1
0,1,94,10,2,39,60,1
0,1,95,10,5,6,60,1
0,1,97,10,3,0,60,0
0,1,99,10,5,24,60,1
0,0,0,11,5,12,40,1
0,0,1,11,2,28,40,0
0,0,2,11,4,30,40,1
0,0,3,11,1,43,40,0
0,0,5,11,2,27,40,0
0,0,6,11,1,37,40,1
0,0,8,11,4,10,40,0
0,0,9,11,0,45,40,1
0,0,10,11,2,9,40,0
0,0,11,11,1,35,40,1
0,0,13,11,0,49,40,1
0,0,20,11,4,43,40,1
0,0,24,11,3,3,40,1
0,0,25,11,0,43,40,1
0,0,26,11,5,17,40,1
0,0,30,11,3,7,40,1
0,0,33,11,4,29,40,0
0,0,37,11,4,41,40,1
0,0,42,11,0,23,40,1
0,0,46,11,1,17,40,1
0,0,47,11,4,39,40,1
0,1,50,11,2,20,40,1
0,1,52,11,2,24,40,0
0,1,53,11,2,32,40,1
0,1,54,11,5,17,40,1
0,1,55,11,4,24,40,1
0,1,60,11,5,45,40,1
0,1,62,11,5,21,40,1
0,1,64,11,0,29,40,1
0,1,70,11,2,38,40,1
0,1,79,11,1,16,40,1
0,1,84,11,4,2,40,1
0,1,86,11,0,0,40,1
0,1,88,11,2,18,40,0
0,1,89,11,4,2,40,0
0,1,95,11,5,6,40,1
0,1,96,11,0,25,40,0
0,1,97,11,3,0,40,1
0,0,1,12,2,28,152,0
0,0,2,12,4,30,152,1
0,0,5,12,2,27,152,0
0,0,6,12,1,37,152,0
0,0,7,12,0,27,152,0
0,0,9,12,0,45,152,0
0,0,12,12,1,43,152,1
0,0,16,12,3,15,152,0
0,0,17,12,4,11,152,0
0,0,23,12,2,11,152,1
0,0,25,12,0,43,152,0
0,0,26,12,5,17,152,1
0,0,29,12,4,12,152,1
0,0,34,12,2,28,152,0
0,0,35,12,1,40,152,0
0,0,40,12,5,46,152,0
0,0,41,12,1,38,152,1
0,0,44,12,2,39,152,1
0,0,49,12,1,41,152,1
0,1,50,12,2,20,152,1
0,1,51,12,3,3,152,0
0,1,53,12,2,32,152,0
0,1,54,12,5,17,152,0
0,1,57,12,2,28,152,0
0,1,58,12,3,11,152,1
0,1,62,12,5,21,152,0
0,1,65,12,3,48,152,0
0,1,71,12,0,0,152,0
0,1,74,12,1,6,152,0
0,1,77,12,5,15,152,0
0,1,79,12,1,16,152,0
0,1,81,12,3,20,152,0
0,1,83,12,1,7,152,0
0,1,86,12,0,0,152,0
0,1,92,12,2,16,152,0
0,1,93,12,3,40,152,0
0,1,94,12,2,39,152,0
0,1,96,12,0,25,152,1
0,0,1,13,2,28,287,0
0,0,2,13,4,30,287,1
0,0,3,13,1,43,287,1
0,0,5,13,2,27,287,1
0,0,7,13,0,27,287,0
0,0,8,13,4,10,287,1
0,0,9,13,0,45,287,1
0,0,16,13,3,15,287,1
0,0,24,13,3,3,287,0
0,0,29,13,4,12,287,1
0,0,30,13,3,7,287,1
0,0,31,13,2,8,287,0
0,0,32,13,4,44,287,1
0,0,35,13,1,40,287,0
0,0,38,13,4,15,287,1
0,0,43,13,0,13,287,1
0,0,44,13,2,39,287,1
0,0,46,13,1,17,287,1
0,0,47,13,4,39,287,1
0,0,48,13,1,36,287,1
0,1,51,13,3,3,287,0
0,1,52,13,2,24,287,1
0,1,53,13,2,32,287,1
0,1,54,13,5,17,287,1
0,1,63,13,3,30,287,1
0,1,64,13,0,29,287,1
0,1,67,13,3,35,287,1
0,1,74,13,1,6,287,0
0,1,81,13,3,20,287,1
0,1,82,13,4,12,287,1
0,1,83,13,1,7,287,1
0,1,84,13,4,2,287,1
0,1,86,13,0,0,287,1
0,1,89,13,4,2,287,1
0,1,90,13,5,0,287,1
0,1,91,13,4,30,287,1
0,1,93,13,3,40,287,1
0,1,98,13,0,26,287,1
0,0,0,14,5,12,264,1
0,0,3,14,1,43,264,0
0,0,5,14,2,27,264,1
0,0,6,14,1,37,264,1
0,0,8,14,4,10,264,0
0,0,11,14,1,35,264,1
0,0,15,14,2,23,264,1
0,0,17,14,4,11,264,1
0,0,18,14,2,40,264,1
0,0,19,14,4,29,264,1
0,0,21,14,1,15,264,0
0,0,24,14,3,3,264,1
0,0,26,14,5,17,264,1
0,0,27,14,2,5,264,0
0,0,29,14,4,12,264,1
0,0,41,14,1,38,264,0
0,0,44,14,2,39,264,1
0,0,45,14,1,38,264,1
0,1,50,14,2,20,264,1
0,1,52,14,2,24,264,1
0,1,65,14,3,48,264,0
0,1,66,14,0,46,264,1
0,1,68,14,1,5,264,1
0,1,70,14,2,38,264,1
0,1,71,14,0,0,264,0
0,1,72,14,1,6,264,1
0,1,73,14,5,44,264,1
0,1,75,14,2,12,264,1
0,1,76,14,2,11,264,1
0,1,77,14,5,15,264,0
0,1,78,14,3,16,264,1
0,1,80,14,2,42,264,1
0,1,81,14,3,20,264,0
0,1,83,14,1,7,264,0
0,1,88,14,2,18,264,1
0,1,91,14,4,30,264,1
0,1,94,14,2,39,264,1
0,1,99,14,5,24,264,1
0,0,0,15,5,12,311,1
0,0,1,15,2,28,311,0
0,0,3,15,1,43,311,1
0,0,4,15,1,22,311,0
0,0,7,15,0,27,311,0
0,0,11,15,1,35,311,0
0,0,13,15,0,49,311,0
0,0,14,15,5,38,311,0
0,0,15,15,2,23,311,0
0,0,17,15,4,11,311,0
0,0,21,15,1,15,311,0
0,0,25,15,0,43,311,0
0,0,27,15,2,5,311,0
0,0,29,15,4,12,311,0
0,0,31,15,2,8,311,0
0,0,34,15,2,28,311,0
0,0,41,15,1,38,311,1
0,0,43,15,0,13,311,0
0,1,50,15,2,20,311,0
0,1,51,15,3,3,311,0
0,1,52,15,2,24,311,1
0,1,54,15,5,17,311,1
0,1,55,15,4,24,311,0
0,1,56,15,1,6,311,1
0,1,59,15,3,36,311,0
0,1,64,15,0,29,311,1
0,1,65,15,3,48,311,0
0,1,66,15,0,46,311,0
0,1,69,15,2,10,311,0
0,1,73,15,5,44,311,1
0,1,74,15,1,6,311,1
0,1,76,15,2,11,311,1
0,1,79,15,1,16,311,0
0,1,80,15,2,42,311,0
0,1,88,15,2,18,311,0
0,1,90,15,5,0,311,1
0,1,98,15,0,26,311,1
0,1,99,15,5,24,311,1
0,0,1,16,2,28,196,0
0,0,2,16,4,30,196,0
0,0,3,16,1,43,196,1
0,0,4,16,1,22,196,1
0,0,9,16,0,45,196,1
0,0,12,16,1,43,196,0
0,0,16,16,3,15,196,0
0,0,19,16,4,29,196,0
0,0,26,16,5,17,196,1
0,0,31,16,2,8,196,0
0,0,33,16,4,29,196,0
0,0,34,16,2,28,196,0
0,0,39,16,3,33,196,1
0,0,40,16,5,46,196,0
0,0,46,16,1,17,196,0
0,0,47,16,4,39,196,0
0,0,48,16,1,36,196,1
0,1,51,16,3,3,196,1
0,1,52,16,2,24,196,1
0,1,55,16,4,24,196,1
0,1,56,16,1,6,196,1
0,1,58,16,3,11,196,1
0,1,60,16,5,45,196,1
0,1,64,16,0,29,196,0
0,1,65,16,3,48,196,0
0,1,71,16,0,0,196,1
0,1,73,16,5,44,196,1
0,1,78,16,3,16,196,1
0,1,84,16,4,2,196,1
0,1,85,16,5,29,196,1
0,1,86,16,0,0,196,0
0,1,87,16,5,20,196,0
0,1,89,16,4,2,196,0
0,1,91,16,4,30,196,1
0,1,92,16,2,16,196,0
0,1,95,16,5,6,196,1
0,1,96,16,0,25,196,1
0,1,99,16,5,24,196,1
0,0,2,17,4,30,70,1
0,0,3,17,1,43,70,0
0,0,6,17,1,37,70,1
0,0,8,17,4,10,70,1
0,0,9,17,0,45,70,0
0,0,12,17,1,43,70,0
0,0,14,17,5,38,70,0
0,0,19,17,4,29,70,0
0,0,21,17,1,15,70,1
0,0,26,17,5,17,70,1
0,0,28,17,2,15,70,0
0,0,29,17,4,12,70,1
0,0,30,17,3,7,70,1
0,0,41,17,1,38,70,1
0,0,42,17,0,23,70,1
0,0,44,17,2,39,70,1
0,0,49,17,1,41,70,0
0,1,50,17,2,20,70,1
0,1,52,17,2,24,70,1
0,1,57,17,2,28,70,0
0,1,62,17,5,21,70,1
0,1,69,17,2,10,70,1
0,1,71,17,0,0,70,1
0,1,72,17,1,6,70,1
0,1,73,17,5,44,70,1
0,1,74,17,1,6,70,1
0,1,75,17,2,12,70,1
0,1,77,17,5,15,70,1
0,1,79,17,1,16,70,1
0,1,80,17,2,42,70,1
0,1,81,17,3,20,70,1
0,1,85,17,5,29,70,1
0,1,88,17,2,18,70,1
0,1,89,17,4,2,70,0
0,1,91,17,4,30,70,0
0,1,94,17,2,39,70,1
0,1,95,17,5,6,70,1
0,1,99,17,5,24,70,1
0,0,1,18,2,28,228,1
0,0,2,18,4,30,228,1
0,0,4,18,1,22,228,1
0,0,5,18,2,27,228,0
0,0,9,18,0,45,228,0
0,0,17,18,4,11,228,0
0,0,20,18,4,43,228,0
0,0,21,18,1,15,228,0
0,0,23,18,2,11,228,1
0,0,26,18,5,17,228,0
0,0,27,18,2,5,228,0
0,0,29,18,4,12,228,1
0,0,30,18,3,7,228,1
0,0,32,18,4,44,228,1
0,0,36,18,3,46,228,0
0,0,37,18,4,41,228,1
0,0,38,18,4,15,228,1
0,0,39,18,3,33,228,0
0,0,45,18,1,38,228,1
0,0,46,18,1,17,228,0
0,0,48,18,1,36,228,1
0,0,49,18,1,41,228,1
0,1,53,18,2,32,228,1
0,1,58,18,3,11,228,0
0,1,60,18,5,45,228,1
0,1,64,18,0,29,228,1
0,1,65,18,3,48,228,0
0,1,67,18,3,35,228,1
0,1,69,18,2,10,228,1
0,1,71,18,0,0,228,1
0,1,75,18,2,12,228,1
0,1,82,18,4,12,228,0
0,1,84,18,4,2,228,1
0,1,86,18,0,0,228,1
0,1,87,18,5,20,228,1
0,1,91,18,4,30,228,1
0,1,92,18,2,16,228,0
0,1,99,18,5,24,228,1
0,0,2,19,4,30,184,1
0,0,4,19,1,22,184,1
0,0,6,19,1,37,184,1
0,0,7,19,0,27,184,1
0,0,9,19,0,45,184,1
0,0,11,19,1,35,184,1
0,0,12,19,1,43,184,1
0,0,13,19,0,49,184,1
0,0,19,19,4,29,184,1
0,0,20,19,4,43,184,1
0,0,23,19,2,11,184,1
0,0,26,19,5,17,184,1
0,0,30,19,3,7,184,1
0,0,31,19,2,8,184,1
0,0,37,19,4,41,184,0
0,0,42,19,0,23,184,1
0,0,48,19,1,36,184,1
0,1,53,19,2,32,184,1
0,1,59,19,3,36,184,1
0,1,60,19,5,45,184,0
0,1,64,19,0,29,184,1
0,1,66,19,0,46,184,0
0,1,67,19,3,35,184,1
0,1,69,19,2,10,184,1
0,1,71,19,0,0,184,0
0,1,75,19,2,12,184,1
0,1,76,19,2,11,184,1
0,1,77,19,5,15,184,1
0,1,78,19,3,16,184,1
0,1,79,19,1,16,184,1
0,1,80,19,2,42,184,1
0,1,81,19,3,20,184,1
0,1,82,19,4,12,184,1
0,1,83,19,1,7,184,1
0,1,88,19,2,18,184,1
0,1,90,19,5,0,184,1
0,1,91,19,4,30,184,1
0,1,98,19,0,26,184,1
0,0,2,20,4,30,216,0
0,0,3,20,1,43,216,0
0,0,9,20,0,45,216,0
0,0,11,20,1,35,216,1
0,0,16,20,3,15,216,1
0,0,21,20,1,15,216,0
0,0,22,20,2,17,216,1
0,0,26,20,5,17,216,0
0,0,29,20,4,12,216,1
0,0,31,20,2,8,216,0
0,0,32,20,4,44,216,1
0,0,35,20,1,40,216,0
0,0,37,20,4,41,216,1
0,0,38,20,4,15,216,1
0,0,40,20,5,46,216,1
0,0,43,20,0,13,216,1
0,0,44,20,2,39,216,0
0,0,49,20,1,41,216,1
0,1,55,20,4,24,216,1
0,1,56,20,1,6,216,1
0,1,58,20,3,11,216,1
0,1,61,20,3,46,216,0
0,1,62,20,5,21,216,1
0,1,65,20,3,48,216,1
0,1,66,20,0,46,216,0
0,1,67,20,3,35,216,0
0,1,70,20,2,38,216,1
0,1,72,20,1,6,216,1
0,1,73,20,5,44,216,1
0,1,75,20,2,12,216,1
0,1,81,20,3,20,216,1
0,1,82,20,4,12,216,1
0,1,86,20,0,0,216,0
0,1,90,20,5,0,216,0
0,1,92,20,2,16,216,0
0,1,93,20,3,40,216,1
0,1,95,20,5,6,216,0
0,1,99,20,5,24,216,1
0,0,0,21,5,12,203,1
0,0,3,21,1,43,203,0
0,0,4,21,1,22,203,1
0,0,8,21,4,10,203,0
0,0,11,21,1,35,203,1
0,0,13,21,0,49,203,0
0,0,15,21,2,23,203,1
0,0,18,21,2,40,203,0
0,0,21,21,1,15,203,0
0,0,24,21,3,3,203,0
0,0,25,21,0,43,203,1
0,0,28,21,2,15,203,1
0,0,32,21,4,44,203,1
0,0,35,21,1,40,203,0
0,0,37,21,4,41,203,0
0,0,39,21,3,33,203,1
0,0,43,21,0,13,203,0
0,1,53,21,2,32,203,1
0,1,54,21,5,17,203,0
0,1,57,21,2,28,203,0
0,1,61,21,3,46,203,0
0,1,62,21,5,21,203,1
0,1,65,21,3,48,203,1
0,1,66,21,0,46,203,0
0,1,67,21,3,35,203,1
0,1,68,21,1,5,203,1
0,1,70,21,2,38,203,0
0,1,75,21,2,12,203,1
0,1,76,21,2,11,203,1
0,1,82,21,4,12,203,1
0,1,83,21,1,7,203,0
0,1,84,21,4,2,203,1
0,1,88,21,2,18,203,1
0,1,89,21,4,2,203,1
0,1,90,21,5,0,203,1
0,1,91,21,4,30,203,1
0,1,92,21,2,16,203,0
0,1,94,21,2,39,203,1
0,0,1,22,2,28,300,0
0,0,2,22,4,30,300,0
0,0,3,22,1,43,300,0
0,0,5,22,2,27,300,0
0,0,11,22,1,35,300,1
0,0,15,22,2,23,300,1
0,0,18,22,2,40,300,1
0,0,19,22,4,29,300,0
0,0,23,22,2,11,300,1
0,0,28,22,2,15,300,1
0,0,31,22,2,8,300,1
0,0,33,22,4,29,300,1
0,0,34,22,2,28,300,0
0,0,36,22,3,46,300,1
0,0,40,22,5,46,300,0
0,0,43,22,0,13,300,0
0,0,47,22,4,39,300,0
0,0,48,22,1,36,300,1
0,1,61,22,3,46,300,0
0,1,62,22,5,21,300,1
0,1,65,22,3,48,300,0
0,1,66,22,0,46,300,0
0,1,68,22,1,5,300,1
0,1,69,22,2,10,300,0
0,1,70,22,2,38,300,1
0,1,71,22,0,0,300,0
0,1,73,22,5,44,300,1
0,1,75,22,2,12,300,1
0,1,77,22,5,15,300,0
0,1,81,22,3,20,300,0
0,1,83,22,1,7,300,1
0,1,84,22,4,2,300,0
