trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,0,7,308,1
0,1,83,22,3,45,308,1
0,1,84,22,5,3,308,1
0,1,87,22,3,31,308,1
0,1,91,22,5,39,308,1
0,1,92,22,0,47,308,1
0,0,2,23,3,38,189,0
0,0,4,23,3,27,189,1
0,0,6,23,5,30,189,1
0,0,9,23,3,1,189,1
0,0,15,23,4,1,189,1
0,0,19,23,3,45,189,1
0,0,20,23,4,44,189,1
0,0,22,23,5,1,189,1
0,0,24,23,3,40,189,0
0,0,25,23,2,20,189,1
0,0,27,23,2,13,189,1
0,0,30,23,3,10,189,0
0,0,33,23,0,16,189,1
0,0,35,23,0,4,189,0
0,0,37,23,2,39,189,1
0,0,39,23,2,22,189,0
0,0,42,23,0,14,189,0
0,0,43,23,0,29,189,1
0,0,44,23,5,6,189,0
0,0,47,23,1,23,189,1
0,0,48,23,5,44,189,1
0,1,51,23,0,2,189,0
0,1,54,23,3,20,189,0
0,1,57,23,5,28,189,1
0,1,59,23,2,46,189,0
0,1,60,23,5,19,189,0
0,1,68,23,0,16,189,1
0,1,72,23,5,32,189,1
0,1,73,23,0,19,189,1
0,1,74,23,3,2,189,0
0,1,75,23,5,0,189,1
0,1,82,23,2,27,189,0
0,1,85,23,1,24,189,1
0,1,89,23,5,21,189,0
0,1,90,23,2,29,189,1
0,1,92,23,0,47,189,1
0,1,93,23,5,10,189,1
0,1,98,23,5,48,189,0
0,0,1,24,0,25,273,1
0,0,9,24,3,1,273,0
0,0,10,24,1,20,273,1
0,0,11,24,4,42,273,0
0,0,15,24,4,1,273,1
0,0,17,24,2,40,273,1
0,0,18,24,5,19,273,1
0,0,19,24,3,45,273,1
0,0,25,24,2,20,273,1
0,0,30,24,3,10,273,0
0,0,31,24,2,44,273,0
0,0,41,24,2,6,273,1
0,0,46,24,1,14,273,1
0,0,47,24,1,23,273,1
0,1,50,24,2,23,273,1
0,1,51,24,0,2,273,1
0,1,52,24,3,44,273,1
0,1,54,24,3,20,273,0
0,1,57,24,5,28,273,0
0,1,60,24,5,19,273,1
0,1,65,24,0,26,273,1
0,1,69,24,5,20,273,0
0,1,70,24,3,33,273,1
0,1,71,24,5,44,273,1
0,1,72,24,5,32,273,1
0,1,75,24,5,0,273,0
0,1,76,24,4,22,273,0
0,1,77,24,4,11,273,1
0,1,79,24,0,46,273,0
0,1,81,24,0,7,273,1
0,1,83,24,3,45,273,1
0,1,85,24,1,24,273,1
0,1,88,24,2,27,273,1
0,1,89,24,5,21,273,1
0,1,90,24,2,29,273,1
0,1,91,24,5,39,273,1
0,1,92,24,0,47,273,1
0,1,95,24,1,29,273,1
0,0,1,25,0,25,265,0
0,0,4,25,3,27,265,1
0,0,8,25,4,26,265,1
0,0,9,25,3,1,265,0
0,0,10,25,1,20,265,1
0,0,13,25,3,39,265,0
0,0,17,25,2,40,265,1
0,0,18,25,5,19,265,0
0,0,19,25,3,45,265,1
0,0,23,25,0,17,265,1
0,0,25,25,2,20,265,1
0,0,26,25,1,48,265,1
0,0,29,25,0,6,265,1
0,0,32,25,0,36,265,0
0,0,35,25,0,4,265,1
0,0,36,25,5,16,265,1
0,0,40,25,5,24,265,1
0,0,41,25,2,6,265,1
0,0,44,25,5,6,265,1
0,0,46,25,1,14,265,1
0,0,47,25,1,23,265,0
0,0,49,25,3,14,265,1
0,1,51,25,0,2,265,0
0,1,56,25,5,15,265,1
0,1,61,25,3,30,265,0
0,1,62,25,0,26,265,1
0,1,68,25,0,16,265,0
0,1,71,25,5,44,265,1
0,1,73,25,0,19,265,1
0,1,75,25,5,0,265,1
0,1,79,25,0,46,265,0
0,1,80,25,1,25,265,1
0,1,83,25,3,45,265,0
0,1,87,25,3,31,265,1
0,1,89,25,5,21,265,1
0,1,93,25,5,10,265,1
0,1,94,25,3,29,265,1
0,1,95,25,1,29,265,1
0,0,1,26,0,25,181,0
0,0,5,26,0,19,181,1
0,0,18,26,5,19,181,1
0,0,21,26,3,43,181,0
0,0,22,26,5,1,181,1
0,0,24,26,3,40,181,0
0,0,27,26,2,13,181,1
0,0,34,26,5,48,181,1
0,0,37,26,2,39,181,1
0,0,38,26,5,45,181,1
0,0,40,26,5,24,181,1
0,0,41,26,2,6,181,1
0,0,43,26,0,29,181,0
0,0,46,26,1,14,181,1
0,0,47,26,1,23,181,1
0,1,50,26,2,23,181,1
0,1,51,26,0,2,181,1
0,1,52,26,3,44,181,1
0,1,53,26,0,38,181,1
0,1,54,26,3,20,181,1
0,1,56,26,5,15,181,1
0,1,61,26,3,30,181,1
0,1,63,26,1,30,181,1
0,1,65,26,0,26,181,1
0,1,66,26,4,19,181,1
0,1,68,26,0,16,181,1
0,1,75,26,5,0,181,1
0,1,76,26,4,22,181,1
0,1,77,26,4,11,181,1
0,1,79,26,0,46,181,1
0,1,85,26,1,24,181,1
0,1,86,26,0,9,181,1
0,1,87,26,3,31,181,1
0,1,88,26,2,27,181,0
0,1,92,26,0,47,181,1
0,1,93,26,5,10,181,1
0,1,96,26,4,18,181,1
0,1,97,26,3,2,181,1
0,0,2,27,3,38,96,0
0,0,4,27,3,27,96,1
0,0,6,27,5,30,96,0
0,0,11,27,4,42,96,0
0,0,12,27,2,4,96,1
0,0,13,27,3,39,96,0
0,0,17,27,2,40,96,1
0,0,19,27,3,45,96,1
0,0,21,27,3,43,96,1
0,0,23,27,0,17,96,0
0,0,27,27,2,13,96,1
0,0,28,27,2,27,96,1
0,0,34,27,5,48,96,1
0,0,35,27,0,4,96,0
0,0,37,27,2,39,96,1
0,0,38,27,5,45,96,1
0,0,39,27,2,22,96,1
0,0,40,27,5,24,96,1
0,0,44,27,5,6,96,1
0,0,46,27,1,14,96,1
0,0,48,27,5,44,96,1
0,0,49,27,3,14,96,1
0,1,51,27,0,2,96,1
0,1,52,27,3,44,96,1
0,1,54,27,3,20,96,1
0,1,59,27,2,46,96,1
0,1,61,27,3,30,96,1
0,1,69,27,5,20,96,1
0,1,70,27,3,33,96,1
0,1,71,27,5,44,96,1
0,1,74,27,3,2,96,1
0,1,80,27,1,25,96,1
0,1,84,27,5,3,96,1
0,1,85,27,1,24,96,1
0,1,88,27,2,27,96,0
0,1,89,27,5,21,96,1
0,1,94,27,3,29,96,1
0,1,96,27,4,18,96,1
0,0,1,28,0,25,222,0
0,0,2,28,3,38,222,0
0,0,8,28,4,26,222,1
0,0,16,28,2,15,222,1
0,0,20,28,4,44,222,0
0,0,21,28,3,43,222,1
0,0,22,28,5,1,222,1
0,0,23,28,0,17,222,1
0,0,25,28,2,20,222,1
0,0,26,28,1,48,222,0
0,0,28,28,2,27,222,1
0,0,29,28,0,6,222,1
0,0,32,28,0,36,222,1
0,0,36,28,5,16,222,1
0,0,37,28,2,39,222,1
0,0,39,28,2,22,222,0
0,0,43,28,0,29,222,0
0,0,44,28,5,6,222,0
0,0,45,28,4,20,222,1
0,0,48,28,5,44,222,1
0,0,49,28,3,14,222,1
0,1,51,28,0,2,222,0
0,1,52,28,3,44,222,0
0,1,53,28,0,38,222,1
0,1,56,28,5,15,222,1
0,1,57,28,5,28,222,1
0,1,59,28,2,46,222,0
0,1,62,28,0,26,222,1
0,1,63,28,1,30,222,1
0,1,68,28,0,16,222,1
0,1,69,28,5,20,222,1
0,1,70,28,3,33,222,1
0,1,71,28,5,44,222,1
0,1,74,28,3,2,222,1
0,1,86,28,0,9,222,0
0,1,94,28,3,29,222,1
0,1,95,28,1,29,222,0
0,1,96,28,4,18,222,1
0,0,4,29,3,27,107,1
0,0,6,29,5,30,107,1
0,0,9,29,3,1,107,0
0,0,11,29,4,42,107,0
0,0,12,29,2,4,107,0
0,0,16,29,2,15,107,1
0,0,17,29,2,40,107,1
0,0,18,29,5,19,107,1
0,0,22,29,5,1,107,1
0,0,24,29,3,40,107,1
0,0,34,29,5,48,107,1
0,0,39,29,2,22,107,0
0,0,40,29,5,24,107,1
0,0,42,29,0,14,107,0
0,0,43,29,0,29,107,1
0,0,44,29,5,6,107,1
0,0,45,29,4,20,107,1
0,0,46,29,1,14,107,1
0,1,50,29,2,23,107,1
0,1,52,29,3,44,107,0
0,1,54,29,3,20,107,1
0,1,56,29,5,15,107,1
0,1,61,29,3,30,107,1
0,1,65,29,0,26,107,1
0,1,68,29,0,16,107,1
0,1,69,29,5,20,107,1
0,1,71,29,5,44,107,1
0,1,72,29,5,32,107,1
0,1,74,29,3,2,107,1
0,1,75,29,5,0,107,1
0,1,76,29,4,22,107,1
0,1,81,29,0,7,107,0
0,1,83,29,3,45,107,0
0,1,85,29,1,24,107,1
0,1,86,29,0,9,107,1
0,1,93,29,5,10,107,0
0,1,96,29,4,18,107,1
0,1,97,29,3,2,107,1
0,0,4,30,3,27,160,1
0,0,7,30,4,3,160,0
0,0,8,30,4,26,160,1
0,0,11,30,4,42,160,0
0,0,13,30,3,39,160,1
0,0,14,30,4,30,160,1
0,0,17,30,2,40,160,0
0,0,18,30,5,19,160,1
0,0,22,30,5,1,160,1
0,0,23,30,0,17,160,1
0,0,26,30,1,48,160,1
0,0,27,30,2,13,160,1
0,0,29,30,0,6,160,1
0,0,30,30,3,10,160,0
0,0,36,30,5,16,160,1
0,0,38,30,5,45,160,0
0,0,40,30,5,24,160,0
0,0,41,30,2,6,160,0
0,0,43,30,0,29,160,1
0,0,44,30,5,6,160,0
0,0,46,30,1,14,160,1
0,0,49,30,3,14,160,1
0,1,53,30,0,38,160,1
0,1,54,30,3,20,160,1
0,1,60,30,5,19,160,1
0,1,64,30,0,5,160,0
0,1,65,30,0,26,160,1
0,1,67,30,5,26,160,0
0,1,69,30,5,20,160,1
0,1,70,30,3,33,160,1
0,1,74,30,3,2,160,1
0,1,76,30,4,22,160,0
0,1,80,30,1,25,160,0
0,1,83,30,3,45,160,0
0,1,84,30,5,3,160,1
0,1,86,30,0,9,160,1
0,1,89,30,5,21,160,1
0,1,91,30,5,39,160,1
0,0,0,31,0,33,288,1
0,0,2,31,3,38,288,1
0,0,5,31,0,19,288,1
0,0,6,31,5,30,288,0
0,0,9,31,3,1,288,1
0,0,13,31,3,39,288,1
0,0,16,31,2,15,288,1
0,0,17,31,2,40,288,1
0,0,19,31,3,45,288,1
0,0,20,31,4,44,288,0
0,0,21,31,3,43,288,0
0,0,28,31,2,27,288,0
0,0,34,31,5,48,288,0
0,0,38,31,5,45,288,1
0,0,40,31,5,24,288,1
0,0,45,31,4,20,288,1
0,0,47,31,1,23,288,1
0,1,50,31,2,23,288,1
0,1,51,31,0,2,288,0
0,1,53,31,0,38,288,1
0,1,54,31,3,20,288,1
0,1,57,31,5,28,288,0
0,1,60,31,5,19,288,0
0,1,66,31,4,19,288,1
0,1,67,31,5,26,288,1
0,1,71,31,5,44,288,1
0,1,72,31,5,32,288,1
0,1,73,31,0,19,288,1
0,1,75,31,5,0,288,1
0,1,76,31,4,22,288,1
0,1,84,31,5,3,288,1
0,1,85,31,1,24,288,1
0,1,87,31,3,31,288,0
0,1,90,31,2,29,288,1
0,1,91,31,5,39,288,1
0,1,92,31,0,47,288,1
0,1,95,31,1,29,288,0
0,1,96,31,4,18,288,1
0,0,4,32,3,27,203,1
0,0,6,32,5,30,203,1
0,0,9,32,3,1,203,1
0,0,12,32,2,4,203,0
0,0,15,32,4,1,203,1
0,0,16,32,2,15,203,0
0,0,18,32,5,19,203,1
0,0,28,32,2,27,203,0
0,0,32,32,0,36,203,1
0,0,33,32,0,16,203,0
0,0,36,32,5,16,203,1
0,0,39,32,2,22,203,0
0,0,41,32,2,6,203,1
0,0,43,32,0,29,203,1
0,0,44,32,5,6,203,0
0,0,46,32,1,14,203,1
0,0,48,32,5,44,203,1
0,0,49,32,3,14,203,1
0,1,50,32,2,23,203,1
0,1,52,32,3,44,203,1
0,1,55,32,0,45,203,1
0,1,56,32,5,15,203,0
0,1,60,32,5,19,203,1
0,1,61,32,3,30,203,1
0,1,65,32,0,26,203,1
0,1,67,32,5,26,203,1
0,1,69,32,5,20,203,1
0,1,71,32,5,44,203,1
0,1,72,32,5,32,203,1
0,1,74,32,3,2,203,1
0,1,80,32,1,25,203,1
0,1,81,32,0,7,203,1
0,1,83,32,3,45,203,1
0,1,84,32,5,3,203,1
0,1,91,32,5,39,203,1
0,1,93,32,5,10,203,1
0,1,94,32,3,29,203,1
0,1,95,32,1,29,203,0
0,0,1,33,0,25,299,1
0,0,2,33,3,38,299,1
0,0,7,33,4,3,299,1
0,0,8,33,4,26,299,1
0,0,15,33,4,1,299,1
0,0,16,33,2,15,299,1
0,0,18,33,5,19,299,0
0,0,20,33,4,44,299,1
0,0,21,33,3,43,299,0
0,0,23,33,0,17,299,0
0,0,27,33,2,13,299,1
0,0,28,33,2,27,299,0
0,0,29,33,0,6,299,1
0,0,30,33,3,10,299,0
0,0,31,33,2,44,299,0
0,0,32,33,0,36,299,1
0,0,34,33,5,48,299,0
0,0,35,33,0,4,299,1
0,0,37,33,2,39,299,1
0,0,38,33,5,45,299,1
0,0,42,33,0,14,299,0
0,0,43,33,0,29,299,1
0,0,46,33,1,14,299,1
0,1,54,33,3,20,299,1
0,1,60,33,5,19,299,1
0,1,64,33,0,5,299,0
0,1,68,33,0,16,299,1
0,1,72,33,5,32,299,0
0,1,73,33,0,19,299,1
0,1,74,33,3,2,299,1
0,1,75,33,5,0,299,0
0,1,83,33,3,45,299,1
0,1,85,33,1,24,299,1
0,1,87,33,3,31,299,1
0,1,90,33,2,29,299,1
0,1,91,33,5,39,299,1
0,1,93,33,5,10,299,0
0,1,95,33,1,29,299,1
0,0,0,34,0,33,167,1
0,0,4,34,3,27,167,1
0,0,10,34,1,20,167,1
0,0,14,34,4,30,167,1
0,0,17,34,2,40,167,1
0,0,19,34,3,45,167,1
0,0,20,34,4,44,167,1
0,0,26,34,1,48,167,1
0,0,27,34,2,13,167,1
0,0,28,34,2,27,167,0
0,0,33,34,0,16,167,0
0,0,35,34,0,4,167,1
0,0,37,34,2,39,167,1
0,0,38,34,5,45,167,0
0,0,41,34,2,6,167,0
0,0,42,34,0,14,167,1
0,0,45,34,4,20,167,1
0,0,47,34,1,23,167,1
0,1,51,34,0,2,167,0
0,1,52,34,3,44,167,1
0,1,58,34,2,47,167,0
0,1,59,34,2,46,167,0
0,1,61,34,3,30,167,1
0,1,68,34,0,16,167,1
0,1,73,34,0,19,167,1
0,1,74,34,3,2,167,1
0,1,76,34,4,22,167,1
0,1,77,34,4,11,167,1
0,1,80,34,1,25,167,1
0,1,81,34,0,7,167,0
0,1,83,34,3,45,167,1
0,1,87,34,3,31,167,1
0,1,88,34,2,27,167,0
0,1,90,34,2,29,167,1
0,1,92,34,0,47,167,1
0,1,94,34,3,29,167,1
0,1,95,34,1,29,167,1
0,1,96,34,4,18,167,1
0,0,1,35,0,25,208,1
0,0,2,35,3,38,208,0
0,0,6,35,5,30,208,0
0,0,7,35,4,3,208,1
0,0,9,35,3,1,208,1
0,0,10,35,1,20,208,1
0,0,11,35,4,42,208,0
0,0,12,35,2,4,208,1
0,0,13,35,3,39,208,1
0,0,14,35,4,30,208,1
0,0,16,35,2,15,208,1
0,0,17,35,2,40,208,1
0,0,23,35,0,17,208,1
0,0,25,35,2,20,208,1
0,0,27,35,2,13,208,1
0,0,30,35,3,10,208,1
0,0,35,35,0,4,208,1
0,0,39,35,2,22,208,0
0,0,43,35,0,29,208,1
0,0,45,35,4,20,208,1
0,0,46,35,1,14,208,1
0,0,49,35,3,14,208,1
0,1,53,35,0,38,208,1
0,1,54,35,3,20,208,0
0,1,55,35,0,45,208,1
0,1,58,35,2,47,208,1
0,1,62,35,0,26,208,1
0,1,63,35,1,30,208,1
0,1,64,35,0,5,208,0
0,1,66,35,4,19,208,1
0,1,69,35,5,20,208,1
0,1,72,35,5,32,208,1
0,1,80,35,1,25,208,1
0,1,87,35,3,31,208,1
0,1,88,35,2,27,208,0
0,1,90,35,2,29,208,1
0,1,94,35,3,29,208,1
0,1,98,35,5,48,208,1
0,0,0,36,0,33,314,1
0,0,1,36,0,25,314,1
0,0,6,36,5,30,314,1
0,0,7,36,4,3,314,1
0,0,9,36,3,1,314,0
0,0,11,36,4,42,314,0
0,0,12,36,2,4,314,1
0,0,13,36,3,39,314,1
0,0,15,36,4,1,314,1
0,0,19,36,3,45,314,1
0,0,22,36,5,1,314,1
0,0,25,36,2,20,314,1
0,0,27,36,2,13,314,1
0,0,29,36,0,6,314,1
0,0,31,36,2,44,314,1
0,0,39,36,2,22,314,0
0,0,40,36,5,24,314,1
0,0,42,36,0,14,314,0
0,0,46,36,1,14,314,1
0,0,48,36,5,44,314,1
0,0,49,36,3,14,314,1
0,1,64,36,0,5,314,1
0,1,65,36,0,26,314,1
0,1,66,36,4,19,314,1
0,1,70,36,3,33,314,1
0,1,71,36,5,44,314,1
0,1,72,36,5,32,314,1
0,1,74,36,3,2,314,1
0,1,77,36,4,11,314,1
0,1,84,36,5,3,314,1
0,1,85,36,1,24,314,1
0,1,88,36,2,27,314,0
0,1,89,36,5,21,314,0
0,1,92,36,0,47,314,1
0,1,93,36,5,10,314,1
0,1,94,36,3,29,314,1
0,1,96,36,4,18,314,1
0,1,99,36,4,46,314,1
0,0,0,37,0,33,224,0
0,0,1,37,0,25,224,1
0,0,2,37,3,38,224,0
0,0,5,37,0,19,224,1
0,0,6,37,5,30,224,0
0,0,13,37,3,39,224,1
0,0,14,37,4,30,224,1
0,0,16,37,2,15,224,1
0,0,20,37,4,44,224,1
0,0,21,37,3,43,224,1
0,0,25,37,2,20,224,1
0,0,30,37,3,10,224,0
0,0,34,37,5,48,224,1
0,0,35,37,0,4,224,1
0,0,38,37,5,45,224,1
0,0,39,37,2,22,224,0
0,0,44,37,5,6,224,1
0,0,46,37,1,14,224,1
0,0,47,37,1,23,224,1
0,0,49,37,3,14,224,1
0,1,56,37,5,15,224,0
0,1,57,37,5,28,224,0
0,1,58,37,2,47,224,1
0,1,59,37,2,46,224,0
0,1,70,37,3,33,224,1
0,1,71,37,5,44,224,1
0,1,73,37,0,19,224,1
0,1,75,37,5,0,224,1
0,1,77,37,4,11,224,1
0,1,79,37,0,46,224,1
0,1,84,37,5,3,224,1
0,1,86,37,0,9,224,1
0,1,87,37,3,31,224,1
0,1,88,37,2,27,224,1
0,1,92,37,0,47,224,1
0,1,93,37,5,10,224,1
0,1,94,37,3,29,224,1
0,1,99,37,4,46,224,1
0,0,0,38,0,33,224,1
0,0,1,38,0,25,224,1
0,0,2,38,3,38,224,1
0,0,4,38,3,27,224,1
0,0,6,38,5,30,224,1
0,0,7,38,4,3,224,1
0,0,8,38,4,26,224,1
0,0,10,38,1,20,224,1
0,0,15,38,4,1,224,1
0,0,25,38,2,20,224,1
0,0,29,38,0,6,224,0
0,0,31,38,2,44,224,0
0,0,33,38,0,16,224,0
0,0,36,38,5,16,224,1
0,0,38,38,5,45,224,1
0,0,46,38,1,14,224,1
0,0,48,38,5,44,224,1
0,0,49,38,3,14,224,1
0,1,51,38,0,2,224,1
0,1,53,38,0,38,224,1
0,1,55,38,0,45,224,1
0,1,57,38,5,28,224,0
0,1,58,38,2,47,224,1
0,1,60,38,5,19,224,1
0,1,62,38,0,26,224,1
0,1,64,38,0,5,224,1
0,1,65,38,0,26,224,1
0,1,67,38,5,26,224,1
0,1,70,38,3,33,224,0
0,1,72,38,5,32,224,1
0,1,81,38,0,7,224,1
0,1,82,38,2,27,224,0
0,1,86,38,0,9,224,1
0,1,87,38,3,31,224,1
0,1,88,38,2,27,224,1
0,1,91,38,5,39,224,1
0,1,94,38,3,29,224,1
0,1,98,38,5,48,224,1
0,0,0,39,0,33,169,1
0,0,2,39,3,38,169,0
0,0,8,39,4,26,169,1
0,0,10,39,1,20,169,1
0,0,11,39,4,42,169,1
0,0,13,39,3,39,169,1
0,0,16,39,2,15,169,1
0,0,17,39,2,40,169,1
0,0,19,39,3,45,169,1
0,0,23,39,0,17,169,1
0,0,28,39,2,27,169,0
0,0,29,39,0,6,169,1
0,0,30,39,3,10,169,1
0,0,35,39,0,4,169,1
0,0,41,39,2,6,169,1
0,0,45,39,4,20,169,0
0,0,46,39,1,14,169,1
0,0,47,39,1,23,169,1
0,0,49,39,3,14,169,1
0,1,50,39,2,23,169,1
0,1,53,39,0,38,169,1
0,1,54,39,3,20,169,0
0,1,56,39,5,15,169,1
0,1,59,39,2,46,169,1
0,1,61,39,3,30,169,1
0,1,63,39,1,30,169,0
0,1,64,39,0,5,169,1
0,1,70,39,3,33,169,1
0,1,74,39,3,2,169,1
0,1,75,39,5,0,169,0
0,1,77,39,4,11,169,1
0,1,79,39,0,46,169,0
0,1,85,39,1,24,169,1
0,1,88,39,2,27,169,1
0,1,89,39,5,21,169,1
0,1,93,39,5,10,169,1
0,1,95,39,1,29,169,1
0,1,97,39,3,2,169,1
0,0,0,40,0,33,127,1
0,0,1,40,0,25,127,1
0,0,2,40,3,38,127,0
0,0,7,40,4,3,127,1
0,0,10,40,1,20,127,1
0,0,12,40,2,4,127,0
0,0,16,40,2,15,127,1
0,0,17,40,2,40,127,1
0,0,18,40,5,19,127,0
0,0,22,40,5,1,127,1
0,0,24,40,3,40,127,1
0,0,27,40,2,13,127,1
0,0,30,40,3,10,127,0
0,0,32,40,0,36,127,1
0,0,33,40,0,16,127,1
0,0,39,40,2,22,127,0
0,0,40,40,5,24,127,1
0,0,41,40,2,6,127,1
0,0,42,40,0,14,127,1
0,0,43,40,0,29,127,1
0,0,46,40,1,14,127,1
0,0,48,40,5,44,127,1
0,0,49,40,3,14,127,1
0,1,51,40,0,2,127,0
0,1,52,40,3,44,127,1
0,1,54,40,3,20,127,0
0,1,56,40,5,15,127,0
0,1,58,40,2,47,127,0
0,1,59,40,2,46,127,1
0,1,63,40,1,30,127,0
0,1,64,40,0,5,127,0
0,1,65,40,0,26,127,1
0,1,68,40,0,16,127,1
0,1,77,40,4,11,127,1
0,1,78,40,3,19,127,0
0,1,86,40,0,9,127,1
0,1,88,40,2,27,127,1
0,1,94,40,3,29,127,1
0,0,2,41,3,38,257,0
0,0,4,41,3,27,257,1
0,0,6,41,5,30,257,1
0,0,7,41,4,3,257,0
0,0,8,41,4,26,257,1
0,0,9,41,3,1,257,0
0,0,11,41,4,42,257,0
0,0,17,41,2,40,257,1
0,0,21,41,3,43,257,0
0,0,23,41,0,17,257,0
0,0,24,41,3,40,257,0
0,0,26,41,1,48,257,0
0,0,27,41,2,13,257,1
0,0,30,41,3,10,257,0
0,0,36,41,5,16,257,1
0,0,37,41,2,39,257,1
0,0,42,41,0,14,257,1
0,0,45,41,4,20,257,1
0,0,47,41,1,23,257,1
0,0,48,41,5,44,257,1
0,1,53,41,0,38,257,1
0,1,56,41,5,15,257,1
0,1,57,41,5,28,257,0
0,1,58,41,2,47,257,0
0,1,66,41,4,19,257,1
0,1,67,41,5,26,257,0
0,1,69,41,5,20,257,1
0,1,70,41,3,33,257,1
0,1,71,41,5,44,257,1
0,1,74,41,3,2,257,0
0,1,76,41,4,22,257,1
0,1,77,41,4,11,257,1
0,1,79,41,0,46,257,1
0,1,80,41,1,25,257,0
0,1,84,41,5,3,257,1
0,1,89,41,5,21,257,0
0,1,90,41,2,29,257,1
0,1,93,41,5,10,257,0
0,0,2,42,3,38,238,0
0,0,4,42,3,27,238,1
0,0,6,42,5,30,238,1
0,0,7,42,4,3,238,1
0,0,8,42,4,26,238,1
0,0,9,42,3,1,238,0
0,0,10,42,1,20,238,1
0,0,14,42,4,30,238,0
0,0,20,42,4,44,238,1
0,0,23,42,0,17,238,1
0,0,26,42,1,48,238,0
0,0,28,42,2,27,238,0
0,0,32,42,0,36,238,1
0,0,34,42,5,48,238,1
0,0,39,42,2,22,238,0
0,0,41,42,2,6,238,1
0,0,44,42,5,6,238,1
0,0,49,42,3,14,238,0
0,1,51,42,0,2,238,0
0,1,52,42,3,44,238,1
0,1,53,42,0,38,238,0
0,1,57,42,5,28,238,0
0,1,59,42,2,46,238,0
0,1,60,42,5,19,238,1
0,1,62,42,0,26,238,1
0,1,65,42,0,26,238,1
0,1,66,42,4,19,238,0
0,1,68,42,0,16,238,1
0,1,71,42,5,44,238,1
0,1,72,42,5,32,238,1
0,1,73,42,0,19,238,1
0,1,78,42,3,19,238,1
0,1,82,42,2,27,238,0
0,1,87,42,3,31,238,1
0,1,89,42,5,21,238,1
0,1,92,42,0,47,238,1
0,1,96,42,4,18,238,1
0,1,98,42,5,48,238,1
0,0,5,43,0,19,91,1
0,0,6,43,5,30,91,0
0,0,8,43,4,26,91,1
0,0,9,43,3,1,91,1
0,0,10,43,1,20,91,1
0,0,15,43,4,1,91,1
0,0,16,43,2,15,91,1
0,0,17,43,2,40,91,1
0,0,23,43,0,17,91,0
0,0,25,43,2,20,91,1
0,0,26,43,1,48,91,0
0,0,29,43,0,6,91,1
0,0,33,43,0,16,91,0
0,0,37,43,2,39,91,1
0,0,44,43,5,6,91,0
0,1,50,43,2,23,91,1
0,1,51,43,0,2,91,1
0,1,54,43,3,20,91,0
0,1,56,43,5,15,91,1
0,1,58,43,2,47,91,0
0,1,59,43,2,46,91,0
0,1,61,43,3,30,91,0
0,1,71,43,5,44,91,1
0,1,73,43,0,19,91,1
0,1,74,43,3,2,91,1
0,1,76,43,4,22,91,0
0,1,78,43,3,19,91,1
0,1,79,43,0,46,91,0
0,1,80,43,1,25,91,0
0,1,83,43,3,45,91,0
0,1,87,43,3,31,91,1
0,1,88,43,2,27,91,0
0,1,90,43,2,29,91,0
0,1,91,43,5,39,91,1
0,1,92,43,0,47,91,1
0,1,93,43,5,10,91,1
0,1,94,43,3,29,91,1
0,1,97,43,3,2,91,0
0,0,2,44,3,38,69,0
0,0,3,44,1,29,69,1
0,0,8,44,4,26,69,1
0,0,11,44,4,42,69,1
0,0,14,44,4,30,69,1
0,0,16,44,2,15,69,1
0,0,17,44,2,40,69,1
0,0,20,44,4,44,69,1
0,0,21,44,3,43,69,0
0,0,22,44,5,1,69,1
0,0,23,44,0,17,69,0
0,0,25,44,2,20,69,1
0,0,34,44,5,48,69,0
0,0,37,44,2,39,69,1
0,0,39,44,2,22,69,0
0,0,46,44,1,14,69,1
0,0,49,44,3,14,69,0
0,1,50,44,2,23,69,1
0,1,52,44,3,44,69,1
0,1,57,44,5,28,69,0
0,1,59,44,2,46,69,1
0,1,60,44,5,19,69,1
0,1,63,44,1,30,69,1
0,1,64,44,0,5,69,1
0,1,65,44,0,26,69,1
0,1,66,44,4,19,69,1
0,1,67,44,5,26,69,1
0,1,68,44,0,16,69,1
0,1,69,44,5,20,69,1
0,1,70,44,3,33,69,1
0,1,72,44,5,32,69,1
0,1,78,44,3,19,69,1
0,1,81,44,0,7,69,1
0,1,85,44,1,24,69,1
0,1,90,44,2,29,69,1
0,1,91,44,5,39,69,1
0,1,92,44,0,47,69,0
0,1,96,44,4,18,69,1
0,0,6,45,5,30,80,0
0,0,7,45,4,3,80,1
0,0,9,45,3,1,80,1
0,0,10,45,1,20,80,1
0,0,12,45,2,4,80,1
0,0,16,45,2,15,80,1
0,0,17,45,2,40,80,1
0,0,19,45,3,45,80,1
0,0,26,45,1,48,80,1
0,0,27,45,2,13,80,1
0,0,30,45,3,10,80,1
0,0,31,45,2,44,80,1
0,0,32,45,0,36,80,1
0,0,35,45,0,4,80,1
0,0,37,45,2,39,80,1
0,0,40,45,5,24,80,1
0,0,43,45,0,29,80,0
0,0,47,45,1,23,80,1
0,0,49,45,3,14,80,1
0,1,52,45,3,44,80,1
0,1,53,45,0,38,80,0
0,1,56,45,5,15,80,0
0,1,58,45,2,47,80,0
0,1,60,45,5,19,80,1
0,1,61,45,3,30,80,1
0,1,63,45,1,30,80,1
0,1,69,45,5,20,80,1
0,1,70,45,3,33,80,0
0,1,77,45,4,11,80,1
