trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,99,1,1,13,166,1
0,0,2,2,0,44,173,1
0,0,5,2,3,25,173,1
0,0,10,2,3,12,173,1
0,0,11,2,0,7,173,1
0,0,12,2,2,36,173,1
0,0,14,2,3,40,173,1
0,0,22,2,2,9,173,0
0,0,24,2,4,26,173,0
0,0,28,2,2,23,173,1
0,0,29,2,5,36,173,0
0,0,30,2,0,47,173,1
0,0,32,2,2,20,173,1
0,0,34,2,2,1,173,0
0,0,35,2,4,7,173,1
0,0,38,2,5,9,173,1
0,0,40,2,1,25,173,0
0,0,41,2,0,45,173,0
0,0,43,2,5,13,173,1
0,0,49,2,3,13,173,1
0,1,51,2,4,35,173,1
0,1,53,2,3,17,173,1
0,1,56,2,5,26,173,1
0,1,58,2,2,12,173,0
0,1,59,2,5,10,173,1
0,1,60,2,2,34,173,1
0,1,61,2,4,45,173,1
0,1,67,2,1,49,173,1
0,1,68,2,4,49,173,1
0,1,69,2,4,47,173,1
0,1,70,2,1,9,173,1
0,1,71,2,2,28,173,0
0,1,73,2,1,12,173,0
0,1,76,2,2,9,173,0
0,1,78,2,0,1,173,1
0,1,85,2,2,20,173,1
0,1,86,2,1,3,173,1
0,1,87,2,4,9,173,1
0,1,94,2,2,35,173,1
0,0,0,3,0,12,194,1
0,0,1,3,1,30,194,0
0,0,4,3,4,3,194,1
0,0,12,3,2,36,194,1
0,0,15,3,2,40,194,1
0,0,18,3,5,16,194,1
0,0,27,3,1,9,194,1
0,0,28,3,2,23,194,0
0,0,30,3,0,47,194,1
0,0,31,3,0,34,194,1
0,0,32,3,2,20,194,1
0,0,35,3,4,7,194,1
0,0,40,3,1,25,194,1
0,0,45,3,0,31,194,0
0,0,46,3,3,21,194,0
0,0,48,3,4,38,194,0
0,0,49,3,3,13,194,0
0,1,51,3,4,35,194,0
0,1,52,3,4,41,194,1
0,1,54,3,1,11,194,1
0,1,58,3,2,12,194,1
0,1,59,3,5,10,194,0
0,1,64,3,1,24,194,1
0,1,65,3,4,41,194,1
0,1,69,3,4,47,194,1
0,1,70,3,1,9,194,1
0,1,73,3,1,12,194,0
0,1,74,3,1,21,194,0
0,1,76,3,2,9,194,1
0,1,77,3,5,42,194,1
0,1,78,3,0,1,194,1
0,1,79,3,0,49,194,0
0,1,87,3,4,9,194,1
0,1,88,3,4,15,194,1
0,1,90,3,4,18,194,0
0,1,92,3,5,45,194,1
0,1,94,3,2,35,194,1
0,1,98,3,2,45,194,1
0,0,2,4,0,44,50,0
0,0,5,4,3,25,50,1
0,0,6,4,5,27,50,1
0,0,8,4,1,49,50,0
0,0,9,4,2,45,50,0
0,0,13,4,5,20,50,1
0,0,16,4,2,12,50,1
0,0,18,4,5,16,50,1
0,0,21,4,2,28,50,0
0,0,24,4,4,26,50,0
0,0,27,4,1,9,50,1
0,0,29,4,5,36,50,0
0,0,30,4,0,47,50,0
0,0,36,4,0,5,50,0
0,0,39,4,0,34,50,0
0,0,40,4,1,25,50,0
0,0,43,4,5,13,50,1
0,0,45,4,0,31,50,1
0,0,46,4,3,21,50,0
0,0,49,4,3,13,50,1
0,1,53,4,3,17,50,0
0,1,54,4,1,11,50,1
0,1,55,4,3,27,50,1
0,1,56,4,5,26,50,0
0,1,61,4,4,45,50,1
0,1,64,4,1,24,50,0
0,1,65,4,4,41,50,1
0,1,71,4,2,28,50,0
0,1,74,4,1,21,50,0
0,1,80,4,2,36,50,1
0,1,81,4,1,19,50,0
0,1,84,4,1,32,50,0
0,1,87,4,4,9,50,0
0,1,88,4,4,15,50,1
0,1,89,4,1,11,50,1
0,1,96,4,2,3,50,1
0,1,97,4,1,45,50,1
0,1,99,4,1,13,50,1
0,0,4,5,4,3,37,1
0,0,7,5,3,47,37,1
0,0,12,5,2,36,37,1
0,0,13,5,5,20,37,1
0,0,17,5,4,3,37,1
0,0,22,5,2,9,37,1
0,0,25,5,1,24,37,1
0,0,26,5,4,30,37,0
0,0,27,5,1,9,37,1
0,0,28,5,2,23,37,1
0,0,29,5,5,36,37,0
0,0,32,5,2,20,37,1
0,0,35,5,4,7,37,0
0,0,40,5,1,25,37,1
0,0,41,5,0,45,37,1
0,0,44,5,2,29,37,1
0,0,45,5,0,31,37,1
0,0,46,5,3,21,37,0
0,0,47,5,3,39,37,0
0,1,51,5,4,35,37,0
0,1,54,5,1,11,37,1
0,1,58,5,2,12,37,1
0,1,59,5,5,10,37,1
0,1,60,5,2,34,37,1
0,1,63,5,4,35,37,1
0,1,65,5,4,41,37,1
0,1,66,5,0,0,37,0
0,1,70,5,1,9,37,1
0,1,73,5,1,12,37,0
0,1,74,5,1,21,37,1
0,1,78,5,0,1,37,0
0,1,80,5,2,36,37,1
0,1,88,5,4,15,37,1
0,1,90,5,4,18,37,1
0,1,92,5,5,45,37,0
0,1,93,5,4,16,37,1
0,1,95,5,5,13,37,1
0,1,97,5,1,45,37,1
0,0,1,6,1,30,194,0
0,0,2,6,0,44,194,1
0,0,4,6,4,3,194,0
0,0,6,6,5,27,194,1
0,0,7,6,3,47,194,1
0,0,12,6,2,36,194,1
0,0,14,6,3,40,194,1
0,0,18,6,5,16,194,1
0,0,23,6,1,44,194,1
0,0,26,6,4,30,194,1
0,0,27,6,1,9,194,1
0,0,34,6,2,1,194,1
0,0,36,6,0,5,194,0
0,0,39,6,0,34,194,1
0,0,42,6,4,34,194,0
0,0,43,6,5,13,194,0
0,0,47,6,3,39,194,1
0,0,48,6,4,38,194,1
0,1,51,6,4,35,194,1
0,1,52,6,4,41,194,1
0,1,53,6,3,17,194,1
0,1,62,6,0,28,194,0
0,1,68,6,4,49,194,0
0,1,70,6,1,9,194,1
0,1,71,6,2,28,194,1
0,1,72,6,4,36,194,1
0,1,73,6,1,12,194,1
0,1,76,6,2,9,194,0
0,1,81,6,1,19,194,1
0,1,82,6,4,23,194,1
0,1,84,6,1,32,194,1
0,1,87,6,4,9,194,0
0,1,89,6,1,11,194,1
0,1,90,6,4,18,194,1
0,1,91,6,0,40,194,1
0,1,92,6,5,45,194,0
0,1,96,6,2,3,194,1
0,1,99,6,1,13,194,0
0,0,2,7,0,44,169,0
0,0,5,7,3,25,169,1
0,0,6,7,5,27,169,1
0,0,7,7,3,47,169,1
0,0,8,7,1,49,169,0
0,0,14,7,3,40,169,0
0,0,15,7,2,40,169,0
0,0,20,7,3,38,169,0
0,0,22,7,2,9,169,0
0,0,28,7,2,23,169,0
0,0,30,7,0,47,169,1
0,0,31,7,0,34,169,1
0,0,33,7,5,4,169,1
0,0,34,7,2,1,169,1
0,0,38,7,5,9,169,1
0,0,39,7,0,34,169,0
0,0,40,7,1,25,169,0
0,0,45,7,0,31,169,1
0,0,49,7,3,13,169,0
0,1,52,7,4,41,169,1
0,1,56,7,5,26,169,0
0,1,57,7,5,17,169,0
0,1,60,7,2,34,169,1
0,1,63,7,4,35,169,1
0,1,66,7,0,0,169,0
0,1,69,7,4,47,169,1
0,1,71,7,2,28,169,0
0,1,72,7,4,36,169,1
0,1,73,7,1,12,169,0
0,1,75,7,5,25,169,1
0,1,77,7,5,42,169,1
0,1,78,7,0,1,169,0
0,1,79,7,0,49,169,1
0,1,81,7,1,19,169,1
0,1,88,7,4,15,169,1
0,1,97,7,1,45,169,1
0,1,98,7,2,45,169,1
0,1,99,7,1,13,169,1
0,0,3,8,4,13,168,0
0,0,6,8,5,27,168,1
0,0,7,8,3,47,168,1
0,0,8,8,1,49,168,1
0,0,9,8,2,45,168,1
0,0,10,8,3,12,168,0
0,0,15,8,2,40,168,1
0,0,17,8,4,3,168,1
0,0,19,8,3,43,168,0
0,0,28,8,2,23,168,0
0,0,32,8,2,20,168,1
0,0,34,8,2,1,168,0
0,0,35,8,4,7,168,0
0,0,39,8,0,34,168,1
0,0,42,8,4,34,168,0
0,0,44,8,2,29,168,0
0,0,46,8,3,21,168,0
0,0,47,8,3,39,168,0
0,0,48,8,4,38,168,1
0,0,49,8,3,13,168,1
0,1,50,8,0,18,168,0
0,1,51,8,4,35,168,0
0,1,57,8,5,17,168,1
0,1,58,8,2,12,168,1
0,1,61,8,4,45,168,1
0,1,66,8,0,0,168,1
0,1,67,8,1,49,168,0
0,1,68,8,4,49,168,0
0,1,70,8,1,9,168,1
0,1,73,8,1,12,168,0
0,1,75,8,5,25,168,1
0,1,77,8,5,42,168,0
0,1,81,8,1,19,168,1
0,1,82,8,4,23,168,1
0,1,88,8,4,15,168,0
0,1,90,8,4,18,168,1
0,1,92,8,5,45,168,0
0,1,99,8,1,13,168,1
0,0,3,9,4,13,35,0
0,0,4,9,4,3,35,1
0,0,5,9,3,25,35,1
0,0,7,9,3,47,35,1
0,0,8,9,1,49,35,1
0,0,9,9,2,45,35,0
0,0,10,9,3,12,35,0
0,0,14,9,3,40,35,0
0,0,15,9,2,40,35,1
0,0,19,9,3,43,35,1
0,0,22,9,2,9,35,0
0,0,23,9,1,44,35,1
0,0,26,9,4,30,35,1
0,0,29,9,5,36,35,1
0,0,33,9,5,4,35,0
0,0,34,9,2,1,35,1
0,0,37,9,2,18,35,1
0,0,41,9,0,45,35,1
0,0,43,9,5,13,35,1
0,0,44,9,2,29,35,1
0,0,48,9,4,38,35,1
0,1,50,9,0,18,35,0
0,1,51,9,4,35,35,0
0,1,55,9,3,27,35,1
0,1,57,9,5,17,35,1
0,1,59,9,5,10,35,1
0,1,63,9,4,35,35,0
0,1,66,9,0,0,35,0
0,1,71,9,2,28,35,0
0,1,77,9,5,42,35,1
0,1,81,9,1,19,35,1
0,1,83,9,2,5,35,1
0,1,84,9,1,32,35,1
0,1,90,9,4,18,35,1
0,1,91,9,0,40,35,1
0,1,93,9,4,16,35,1
0,1,96,9,2,3,35,1
0,1,97,9,1,45,35,1
0,0,0,10,0,12,86,1
0,0,6,10,5,27,86,1
0,0,11,10,0,7,86,1
0,0,12,10,2,36,86,1
0,0,13,10,5,20,86,1
0,0,15,10,2,40,86,1
0,0,17,10,4,3,86,1
0,0,18,10,5,16,86,1
0,0,19,10,3,43,86,0
0,0,22,10,2,9,86,1
0,0,28,10,2,23,86,1
0,0,29,10,5,36,86,0
0,0,34,10,2,1,86,0
0,0,35,10,4,7,86,1
0,0,36,10,0,5,86,1
0,0,37,10,2,18,86,1
0,0,44,10,2,29,86,1
0,0,45,10,0,31,86,1
0,0,47,10,3,39,86,1
0,1,53,10,3,17,86,1
0,1,55,10,3,27,86,1
0,1,57,10,5,17,86,1
0,1,63,10,4,35,86,1
0,1,66,10,0,0,86,1
0,1,68,10,4,49,86,1
0,1,71,10,2,28,86,0
0,1,73,10,1,12,86,0
0,1,75,10,5,25,86,1
0,1,76,10,2,9,86,0
0,1,77,10,5,42,86,1
0,1,79,10,0,49,86,1
0,1,87,10,4,9,86,1
0,1,88,10,4,15,86,1
0,1,89,10,1,11,86,1
0,1,90,10,4,18,86,1
0,1,93,10,4,16,86,1
0,1,94,10,2,35,86,1
0,1,96,10,2,3,86,1
0,0,0,11,0,12,127,1
0,0,2,11,0,44,127,1
0,0,5,11,3,25,127,1
0,0,7,11,3,47,127,1
0,0,8,11,1,49,127,1
0,0,11,11,0,7,127,1
0,0,16,11,2,12,127,0
0,0,17,11,4,3,127,0
0,0,20,11,3,38,127,0
0,0,21,11,2,28,127,0
0,0,24,11,4,26,127,1
0,0,25,11,1,24,127,1
0,0,28,11,2,23,127,1
0,0,32,11,2,20,127,1
0,0,34,11,2,1,127,1
0,0,35,11,4,7,127,0
0,0,43,11,5,13,127,1
0,0,48,11,4,38,127,1
0,0,49,11,3,13,127,1
0,1,50,11,0,18,127,0
0,1,54,11,1,11,127,1
0,1,59,11,5,10,127,0
0,1,60,11,2,34,127,1
0,1,62,11,0,28,127,1
0,1,63,11,4,35,127,0
0,1,64,11,1,24,127,1
0,1,69,11,4,47,127,1
0,1,70,11,1,9,127,1
0,1,74,11,1,21,127,1
0,1,79,11,0,49,127,1
0,1,82,11,4,23,127,1
0,1,85,11,2,20,127,1
0,1,91,11,0,40,127,1
0,1,93,11,4,16,127,1
0,1,94,11,2,35,127,1
0,1,95,11,5,13,127,1
0,1,96,11,2,3,127,0
0,1,98,11,2,45,127,0
0,0,0,12,0,12,279,1
0,0,6,12,5,27,279,1
0,0,10,12,3,12,279,1
0,0,11,12,0,7,279,1
0,0,12,12,2,36,279,1
0,0,15,12,2,40,279,0
0,0,17,12,4,3,279,1
0,0,20,12,3,38,279,0
0,0,22,12,2,9,279,0
0,0,23,12,1,44,279,1
0,0,26,12,4,30,279,0
0,0,30,12,0,47,279,1
0,0,31,12,0,34,279,1
0,0,34,12,2,1,279,0
0,0,39,12,0,34,279,1
0,0,40,12,1,25,279,1
0,0,42,12,4,34,279,1
0,0,44,12,2,29,279,1
0,0,45,12,0,31,279,1
0,0,47,12,3,39,279,1
0,1,50,12,0,18,279,0
0,1,55,12,3,27,279,1
0,1,56,12,5,26,279,0
0,1,59,12,5,10,279,0
0,1,61,12,4,45,279,1
0,1,63,12,4,35,279,0
0,1,67,12,1,49,279,0
0,1,69,12,4,47,279,0
0,1,70,12,1,9,279,1
0,1,73,12,1,12,279,0
0,1,74,12,1,21,279,1
0,1,79,12,0,49,279,1
0,1,82,12,4,23,279,1
0,1,86,12,1,3,279,0
0,1,90,12,4,18,279,1
0,1,93,12,4,16,279,0
0,1,96,12,2,3,279,1
0,1,98,12,2,45,279,1
0,0,1,13,1,30,106,0
0,0,2,13,0,44,106,0
0,0,7,13,3,47,106,1
0,0,8,13,1,49,106,0
0,0,11,13,0,7,106,0
0,0,14,13,3,40,106,0
0,0,15,13,2,40,106,1
0,0,17,13,4,3,106,0
0,0,18,13,5,16,106,1
0,0,19,13,3,43,106,0
0,0,21,13,2,28,106,0
0,0,23,13,1,44,106,1
0,0,25,13,1,24,106,1
0,0,26,13,4,30,106,1
0,0,27,13,1,9,106,1
0,0,28,13,2,23,106,0
0,0,30,13,0,47,106,1
0,0,31,13,0,34,106,1
0,0,33,13,5,4,106,1
0,0,34,13,2,1,106,0
0,0,47,13,3,39,106,1
0,1,52,13,4,41,106,1
0,1,54,13,1,11,106,1
0,1,60,13,2,34,106,1
0,1,61,13,4,45,106,0
0,1,62,13,0,28,106,0
0,1,63,13,4,35,106,0
0,1,64,13,1,24,106,1
0,1,71,13,2,28,106,0
0,1,73,13,1,12,106,0
0,1,74,13,1,21,106,0
0,1,86,13,1,3,106,1
0,1,87,13,4,9,106,1
0,1,88,13,4,15,106,1
0,1,92,13,5,45,106,0
0,1,97,13,1,45,106,0
0,1,98,13,2,45,106,0
0,1,99,13,1,13,106,1
0,0,3,14,4,13,238,1
0,0,6,14,5,27,238,1
0,0,11,14,0,7,238,1
0,0,13,14,5,20,238,1
0,0,14,14,3,40,238,0
0,0,15,14,2,40,238,1
0,0,22,14,2,9,238,0
0,0,25,14,1,24,238,1
0,0,28,14,2,23,238,0
0,0,31,14,0,34,238,0
0,0,32,14,2,20,238,1
0,0,34,14,2,1,238,1
0,0,35,14,4,7,238,0
0,0,41,14,0,45,238,1
0,0,47,14,3,39,238,1
0,0,48,14,4,38,238,1
0,1,52,14,4,41,238,1
0,1,53,14,3,17,238,1
0,1,56,14,5,26,238,0
0,1,57,14,5,17,238,1
0,1,59,14,5,10,238,1
0,1,60,14,2,34,238,1
0,1,61,14,4,45,238,1
0,1,62,14,0,28,238,0
0,1,67,14,1,49,238,1
0,1,68,14,4,49,238,1
0,1,69,14,4,47,238,0
0,1,70,14,1,9,238,1
0,1,71,14,2,28,238,0
0,1,76,14,2,9,238,1
0,1,78,14,0,1,238,1
0,1,80,14,2,36,238,1
0,1,82,14,4,23,238,1
0,1,85,14,2,20,238,1
0,1,89,14,1,11,238,1
0,1,93,14,4,16,238,1
0,1,95,14,5,13,238,1
0,1,96,14,2,3,238,1
0,0,0,15,0,12,145,1
0,0,2,15,0,44,145,0
0,0,8,15,1,49,145,0
0,0,12,15,2,36,145,1
0,0,19,15,3,43,145,0
0,0,20,15,3,38,145,0
0,0,24,15,4,26,145,1
0,0,25,15,1,24,145,0
0,0,26,15,4,30,145,0
0,0,30,15,0,47,145,1
0,0,31,15,0,34,145,1
0,0,32,15,2,20,145,1
0,0,33,15,5,4,145,1
0,0,36,15,0,5,145,1
0,0,37,15,2,18,145,1
0,0,41,15,0,45,145,1
0,0,45,15,0,31,145,1
0,0,47,15,3,39,145,0
0,0,49,15,3,13,145,0
0,1,51,15,4,35,145,1
0,1,55,15,3,27,145,1
0,1,58,15,2,12,145,1
0,1,60,15,2,34,145,1
0,1,62,15,0,28,145,1
0,1,68,15,4,49,145,0
0,1,74,15,1,21,145,1
0,1,77,15,5,42,145,1
0,1,80,15,2,36,145,1
0,1,82,15,4,23,145,1
0,1,83,15,2,5,145,0
0,1,85,15,2,20,145,0
0,1,88,15,4,15,145,1
0,1,90,15,4,18,145,1
0,1,91,15,0,40,145,1
0,1,93,15,4,16,145,1
0,1,94,15,2,35,145,1
0,1,97,15,1,45,145,0
0,1,98,15,2,45,145,0
0,0,0,16,0,12,70,0
0,0,2,16,0,44,70,1
0,0,3,16,4,13,70,1
0,0,4,16,4,3,70,1
0,0,6,16,5,27,70,1
0,0,7,16,3,47,70,1
0,0,8,16,1,49,70,1
0,0,10,16,3,12,70,1
0,0,15,16,2,40,70,0
0,0,22,16,2,9,70,1
0,0,29,16,5,36,70,0
0,0,30,16,0,47,70,0
0,0,34,16,2,1,70,1
0,0,35,16,4,7,70,1
0,0,36,16,0,5,70,1
0,0,39,16,0,34,70,1
0,0,42,16,4,34,70,0
0,0,43,16,5,13,70,1
0,0,46,16,3,21,70,0
0,0,47,16,3,39,70,1
0,1,54,16,1,11,70,1
0,1,55,16,3,27,70,1
0,1,56,16,5,26,70,1
0,1,59,16,5,10,70,1
0,1,62,16,0,28,70,0
0,1,67,16,1,49,70,0
0,1,68,16,4,49,70,1
0,1,69,16,4,47,70,1
0,1,73,16,1,12,70,0
0,1,76,16,2,9,70,0
0,1,77,16,5,42,70,1
0,1,78,16,0,1,70,1
0,1,81,16,1,19,70,0
0,1,86,16,1,3,70,0
0,1,94,16,2,35,70,1
0,1,95,16,5,13,70,1
0,1,96,16,2,3,70,1
0,1,98,16,2,45,70,1
0,0,0,17,0,12,309,0
0,0,1,17,1,30,309,1
0,0,3,17,4,13,309,0
0,0,4,17,4,3,309,1
0,0,8,17,1,49,309,1
0,0,9,17,2,45,309,1
0,0,11,17,0,7,309,1
0,0,12,17,2,36,309,1
0,0,13,17,5,20,309,1
0,0,14,17,3,40,309,0
0,0,15,17,2,40,309,1
0,0,16,17,2,12,309,1
0,0,19,17,3,43,309,1
0,0,24,17,4,26,309,0
0,0,35,17,4,7,309,0
0,0,37,17,2,18,309,1
0,0,40,17,1,25,309,1
0,0,44,17,2,29,309,1
0,0,46,17,3,21,309,1
0,0,47,17,3,39,309,0
0,0,48,17,4,38,309,1
0,0,49,17,3,13,309,1
0,1,53,17,3,17,309,1
0,1,61,17,4,45,309,1
0,1,62,17,0,28,309,0
0,1,63,17,4,35,309,0
0,1,64,17,1,24,309,1
0,1,73,17,1,12,309,0
0,1,74,17,1,21,309,1
0,1,77,17,5,42,309,1
0,1,81,17,1,19,309,0
0,1,83,17,2,5,309,0
0,1,84,17,1,32,309,0
0,1,86,17,1,3,309,1
0,1,88,17,4,15,309,1
0,1,93,17,4,16,309,0
0,1,94,17,2,35,309,1
0,1,97,17,1,45,309,1
0,0,2,18,0,44,27,1
0,0,11,18,0,7,27,1
0,0,16,18,2,12,27,0
0,0,19,18,3,43,27,1
0,0,22,18,2,9,27,0
0,0,26,18,4,30,27,1
0,0,30,18,0,47,27,1
0,0,32,18,2,20,27,1
0,0,33,18,5,4,27,1
0,0,37,18,2,18,27,1
0,0,39,18,0,34,27,1
0,0,41,18,0,45,27,1
0,0,43,18,5,13,27,1
0,0,45,18,0,31,27,1
0,0,46,18,3,21,27,0
0,0,47,18,3,39,27,0
0,0,48,18,4,38,27,1
0,1,54,18,1,11,27,1
0,1,56,18,5,26,27,1
0,1,57,18,5,17,27,1
0,1,60,18,2,34,27,1
0,1,67,18,1,49,27,1
0,1,69,18,4,47,27,1
0,1,71,18,2,28,27,0
0,1,72,18,4,36,27,1
0,1,73,18,1,12,27,0
0,1,75,18,5,25,27,1
0,1,77,18,5,42,27,1
0,1,79,18,0,49,27,1
0,1,80,18,2,36,27,1
0,1,84,18,1,32,27,1
0,1,87,18,4,9,27,0
0,1,89,18,1,11,27,1
0,1,92,18,5,45,27,0
0,1,93,18,4,16,27,1
0,1,97,18,1,45,27,1
0,1,98,18,2,45,27,1
0,1,99,18,1,13,27,1
0,0,0,19,0,12,34,1
0,0,2,19,0,44,34,0
0,0,3,19,4,13,34,1
0,0,5,19,3,25,34,1
0,0,6,19,5,27,34,0
0,0,7,19,3,47,34,1
0,0,13,19,5,20,34,1
0,0,16,19,2,12,34,0
0,0,17,19,4,3,34,1
0,0,19,19,3,43,34,1
0,0,21,19,2,28,34,0
0,0,22,19,2,9,34,0
0,0,25,19,1,24,34,0
0,0,30,19,0,47,34,1
0,0,35,19,4,7,34,1
0,0,40,19,1,25,34,0
0,0,42,19,4,34,34,0
0,0,46,19,3,21,34,0
0,0,47,19,3,39,34,0
0,1,54,19,1,11,34,1
0,1,60,19,2,34,34,1
0,1,63,19,4,35,34,0
0,1,64,19,1,24,34,0
0,1,69,19,4,47,34,1
0,1,71,19,2,28,34,0
0,1,77,19,5,42,34,1
0,1,81,19,1,19,34,0
0,1,82,19,4,23,34,1
0,1,84,19,1,32,34,1
0,1,85,19,2,20,34,1
0,1,86,19,1,3,34,0
0,1,87,19,4,9,34,1
0,1,88,19,4,15,34,1
0,1,90,19,4,18,34,1
0,1,92,19,5,45,34,0
0,1,94,19,2,35,34,1
0,1,96,19,2,3,34,1
0,1,98,19,2,45,34,0
0,0,4,20,4,3,297,1
0,0,9,20,2,45,297,1
0,0,12,20,2,36,297,1
0,0,13,20,5,20,297,1
0,0,19,20,3,43,297,0
0,0,26,20,4,30,297,1
0,0,29,20,5,36,297,0
0,0,31,20,0,34,297,0
0,0,33,20,5,4,297,0
0,0,34,20,2,1,297,1
0,0,35,20,4,7,297,0
0,0,36,20,0,5,297,0
0,0,39,20,0,34,297,0
0,0,40,20,1,25,297,0
0,0,42,20,4,34,297,1
0,0,45,20,0,31,297,1
0,0,46,20,3,21,297,0
0,0,49,20,3,13,297,0
0,1,52,20,4,41,297,1
0,1,53,20,3,17,297,1
0,1,55,20,3,27,297,1
0,1,58,20,2,12,297,1
0,1,60,20,2,34,297,1
0,1,62,20,0,28,297,0
0,1,68,20,4,49,297,1
0,1,69,20,4,47,297,0
0,1,75,20,5,25,297,1
0,1,76,20,2,9,297,0
0,1,77,20,5,42,297,1
0,1,78,20,0,1,297,0
0,1,80,20,2,36,297,1
0,1,86,20,1,3,297,0
0,1,88,20,4,15,297,1
0,1,89,20,1,11,297,1
0,1,91,20,0,40,297,1
0,1,93,20,4,16,297,1
0,1,94,20,2,35,297,0
0,1,96,20,2,3,297,1
0,0,2,21,0,44,178,0
0,0,3,21,4,13,178,0
0,0,4,21,4,3,178,1
0,0,5,21,3,25,178,1
0,0,7,21,3,47,178,1
0,0,8,21,1,49,178,1
0,0,9,21,2,45,178,1
0,0,11,21,0,7,178,1
0,0,14,21,3,40,178,1
0,0,15,21,2,40,178,1
0,0,16,21,2,12,178,1
0,0,22,21,2,9,178,0
0,0,24,21,4,26,178,0
0,0,25,21,1,24,178,1
0,0,35,21,4,7,178,0
0,0,37,21,2,18,178,1
0,0,38,21,5,9,178,1
0,0,41,21,0,45,178,0
0,0,45,21,0,31,178,1
0,0,49,21,3,13,178,1
0,1,51,21,4,35,178,1
0,1,52,21,4,41,178,1
0,1,54,21,1,11,178,1
0,1,58,21,2,12,178,1
0,1,63,21,4,35,178,1
0,1,66,21,0,0,178,1
0,1,73,21,1,12,178,0
0,1,75,21,5,25,178,1
0,1,76,21,2,9,178,0
0,1,78,21,0,1,178,1
0,1,81,21,1,19,178,0
0,1,82,21,4,23,178,1
0,1,87,21,4,9,178,0
0,1,88,21,4,15,178,1
0,1,89,21,1,11,178,1
0,1,90,21,4,18,178,1
0,1,92,21,5,45,178,1
0,1,98,21,2,45,178,1
0,0,1,22,1,30,214,1
0,0,3,22,4,13,214,1
0,0,4,22,4,3,214,1
0,0,7,22,3,47,214,1
0,0,12,22,2,36,214,1
0,0,13,22,5,20,214,1
0,0,16,22,2,12,214,1
0,0,17,22,4,3,214,1
0,0,21,22,2,28,214,0
0,0,22,22,2,9,214,0
0,0,24,22,4,26,214,1
0,0,25,22,1,24,214,1
0,0,26,22,4,30,214,0
0,0,28,22,2,23,214,1
0,0,29,22,5,36,214,0
0,0,30,22,0,47,214,1
0,0,32,22,2,20,214,1
0,0,37,22,2,18,214,1
0,0,42,22,4,34,214,0
0,0,44,22,2,29,214,1
0,0,45,22,0,31,214,1
0,1,51,22,4,35,214,1
0,1,52,22,4,41,214,1
0,1,55,22,3,27,214,1
0,1,59,22,5,10,214,1
0,1,62,22,0,28,214,0
0,1,65,22,4,41,214,1
0,1,66,22,0,0,214,0
0,1,68,22,4,49,214,1
0,1,75,22,5,25,214,1
0,1,77,22,5,42,214,0
0,1,83,22,2,5,214,0
