trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,5,22,231,1
0,1,86,22,3,43,231,1
0,1,87,22,0,10,231,1
0,1,95,22,0,8,231,1
0,1,98,22,0,38,231,1
0,1,99,22,2,37,231,1
0,0,1,23,5,40,63,1
0,0,4,23,5,37,63,1
0,0,9,23,2,41,63,1
0,0,10,23,2,24,63,1
0,0,12,23,0,24,63,1
0,0,13,23,2,2,63,1
0,0,15,23,5,24,63,1
0,0,21,23,0,26,63,1
0,0,23,23,1,42,63,1
0,0,25,23,3,44,63,1
0,0,29,23,1,40,63,0
0,0,30,23,4,42,63,0
0,0,38,23,1,36,63,1
0,0,43,23,2,3,63,0
0,0,44,23,1,13,63,1
0,0,47,23,3,35,63,1
0,0,49,23,1,29,63,1
0,1,50,23,3,16,63,1
0,1,51,23,2,0,63,0
0,1,55,23,5,33,63,0
0,1,56,23,0,34,63,1
0,1,59,23,3,9,63,1
0,1,64,23,1,24,63,1
0,1,67,23,3,42,63,1
0,1,68,23,2,36,63,1
0,1,70,23,3,20,63,0
0,1,71,23,4,6,63,1
0,1,72,23,5,21,63,1
0,1,75,23,5,37,63,1
0,1,79,23,1,16,63,1
0,1,81,23,3,20,63,0
0,1,82,23,5,22,63,0
0,1,83,23,2,36,63,1
0,1,85,23,2,5,63,1
0,1,86,23,3,43,63,1
0,1,88,23,3,30,63,0
0,1,97,23,2,48,63,0
0,1,98,23,0,38,63,0
0,0,1,24,5,40,173,1
0,0,2,24,0,34,173,1
0,0,4,24,5,37,173,1
0,0,7,24,5,34,173,1
0,0,15,24,5,24,173,1
0,0,19,24,4,7,173,1
0,0,21,24,0,26,173,1
0,0,26,24,4,37,173,0
0,0,30,24,4,42,173,0
0,0,32,24,0,39,173,1
0,0,36,24,2,40,173,1
0,0,37,24,1,28,173,1
0,0,39,24,4,39,173,1
0,0,40,24,2,36,173,1
0,0,44,24,1,13,173,1
0,0,47,24,3,35,173,1
0,0,48,24,4,44,173,0
0,0,49,24,1,29,173,0
0,1,52,24,5,38,173,1
0,1,59,24,3,9,173,1
0,1,60,24,0,32,173,1
0,1,65,24,1,43,173,1
0,1,66,24,5,4,173,0
0,1,68,24,2,36,173,1
0,1,72,24,5,21,173,0
0,1,73,24,5,20,173,1
0,1,76,24,1,7,173,0
0,1,80,24,5,18,173,0
0,1,81,24,3,20,173,1
0,1,84,24,2,40,173,1
0,1,87,24,0,10,173,1
0,1,90,24,5,15,173,1
0,1,92,24,1,21,173,1
0,1,94,24,2,14,173,1
0,1,95,24,0,8,173,0
0,1,96,24,4,38,173,1
0,1,97,24,2,48,173,1
0,1,98,24,0,38,173,1
0,0,1,25,5,40,248,1
0,0,6,25,0,28,248,1
0,0,7,25,5,34,248,1
0,0,9,25,2,41,248,1
0,0,10,25,2,24,248,1
0,0,13,25,2,2,248,1
0,0,14,25,4,0,248,0
0,0,15,25,5,24,248,1
0,0,23,25,1,42,248,0
0,0,24,25,4,19,248,1
0,0,26,25,4,37,248,1
0,0,40,25,2,36,248,1
0,0,41,25,3,8,248,1
0,0,42,25,5,24,248,1
0,0,44,25,1,13,248,1
0,0,46,25,4,30,248,0
0,0,47,25,3,35,248,1
0,0,49,25,1,29,248,1
0,1,50,25,3,16,248,1
0,1,51,25,2,0,248,1
0,1,54,25,3,26,248,0
0,1,56,25,0,34,248,1
0,1,58,25,4,23,248,1
0,1,59,25,3,9,248,1
0,1,61,25,4,9,248,1
0,1,74,25,3,45,248,0
0,1,77,25,4,23,248,1
0,1,80,25,5,18,248,1
0,1,81,25,3,20,248,1
0,1,83,25,2,36,248,1
0,1,84,25,2,40,248,1
0,1,85,25,2,5,248,1
0,1,87,25,0,10,248,1
0,1,88,25,3,30,248,1
0,1,89,25,2,12,248,1
0,1,93,25,5,33,248,0
0,1,94,25,2,14,248,0
0,1,96,25,4,38,248,1
0,0,4,26,5,37,46,1
0,0,5,26,1,11,46,1
0,0,7,26,5,34,46,1
0,0,8,26,5,43,46,1
0,0,9,26,2,41,46,1
0,0,12,26,0,24,46,1
0,0,19,26,4,7,46,1
0,0,22,26,1,49,46,1
0,0,30,26,4,42,46,0
0,0,34,26,0,38,46,1
0,0,36,26,2,40,46,1
0,0,38,26,1,36,46,1
0,0,42,26,5,24,46,0
0,0,44,26,1,13,46,1
0,0,45,26,5,10,46,1
0,1,50,26,3,16,46,1
0,1,55,26,5,33,46,0
0,1,58,26,4,23,46,1
0,1,59,26,3,9,46,1
0,1,64,26,1,24,46,1
0,1,69,26,5,2,46,1
0,1,71,26,4,6,46,0
0,1,74,26,3,45,46,0
0,1,75,26,5,37,46,1
0,1,76,26,1,7,46,1
0,1,77,26,4,23,46,1
0,1,79,26,1,16,46,0
0,1,81,26,3,20,46,1
0,1,82,26,5,22,46,1
0,1,83,26,2,36,46,1
0,1,85,26,2,5,46,0
0,1,88,26,3,30,46,1
0,1,90,26,5,15,46,1
0,1,93,26,5,33,46,0
0,1,94,26,2,14,46,1
0,1,95,26,0,8,46,0
0,1,96,26,4,38,46,1
0,1,99,26,2,37,46,1
0,0,1,27,5,40,236,1
0,0,2,27,0,34,236,0
0,0,9,27,2,41,236,1
0,0,11,27,2,22,236,1
0,0,12,27,0,24,236,1
0,0,13,27,2,2,236,1
0,0,15,27,5,24,236,1
0,0,16,27,1,27,236,1
0,0,17,27,4,12,236,1
0,0,18,27,0,5,236,0
0,0,19,27,4,7,236,1
0,0,21,27,0,26,236,1
0,0,22,27,1,49,236,0
0,0,29,27,1,40,236,0
0,0,31,27,0,11,236,1
0,0,34,27,0,38,236,0
0,0,37,27,1,28,236,0
0,0,38,27,1,36,236,1
0,0,39,27,4,39,236,1
0,0,48,27,4,44,236,1
0,0,49,27,1,29,236,1
0,1,50,27,3,16,236,1
0,1,51,27,2,0,236,1
0,1,52,27,5,38,236,1
0,1,59,27,3,9,236,1
0,1,60,27,0,32,236,1
0,1,61,27,4,9,236,1
0,1,62,27,1,48,236,0
0,1,63,27,4,30,236,1
0,1,64,27,1,24,236,1
0,1,68,27,2,36,236,1
0,1,76,27,1,7,236,1
0,1,82,27,5,22,236,1
0,1,85,27,2,5,236,0
0,1,89,27,2,12,236,0
0,1,91,27,5,22,236,1
0,1,95,27,0,8,236,0
0,1,98,27,0,38,236,0
0,0,0,28,2,43,190,1
0,0,3,28,0,13,190,1
0,0,4,28,5,37,190,1
0,0,5,28,1,11,190,1
0,0,6,28,0,28,190,1
0,0,8,28,5,43,190,0
0,0,15,28,5,24,190,1
0,0,17,28,4,12,190,1
0,0,19,28,4,7,190,1
0,0,20,28,0,25,190,1
0,0,21,28,0,26,190,1
0,0,25,28,3,44,190,1
0,0,26,28,4,37,190,0
0,0,27,28,5,22,190,1
0,0,29,28,1,40,190,0
0,0,38,28,1,36,190,1
0,0,39,28,4,39,190,1
0,0,40,28,2,36,190,1
0,0,41,28,3,8,190,1
0,0,42,28,5,24,190,1
0,0,47,28,3,35,190,0
0,1,52,28,5,38,190,0
0,1,53,28,1,5,190,1
0,1,58,28,4,23,190,1
0,1,68,28,2,36,190,1
0,1,70,28,3,20,190,0
0,1,71,28,4,6,190,1
0,1,74,28,3,45,190,1
0,1,76,28,1,7,190,0
0,1,82,28,5,22,190,0
0,1,85,28,2,5,190,0
0,1,88,28,3,30,190,1
0,1,92,28,1,21,190,1
0,1,93,28,5,33,190,0
0,1,94,28,2,14,190,0
0,1,95,28,0,8,190,1
0,1,96,28,4,38,190,1
0,1,97,28,2,48,190,1
0,0,0,29,2,43,30,1
0,0,4,29,5,37,30,1
0,0,9,29,2,41,30,1
0,0,17,29,4,12,30,1
0,0,18,29,0,5,30,0
0,0,21,29,0,26,30,1
0,0,24,29,4,19,30,0
0,0,26,29,4,37,30,0
0,0,33,29,2,17,30,1
0,0,40,29,2,36,30,1
0,0,42,29,5,24,30,1
0,0,46,29,4,30,30,1
0,0,48,29,4,44,30,1
0,0,49,29,1,29,30,1
0,1,51,29,2,0,30,1
0,1,52,29,5,38,30,0
0,1,53,29,1,5,30,1
0,1,55,29,5,33,30,0
0,1,57,29,5,31,30,0
0,1,65,29,1,43,30,0
0,1,67,29,3,42,30,1
0,1,71,29,4,6,30,1
0,1,73,29,5,20,30,0
0,1,74,29,3,45,30,1
0,1,76,29,1,7,30,0
0,1,81,29,3,20,30,0
0,1,83,29,2,36,30,1
0,1,85,29,2,5,30,1
0,1,86,29,3,43,30,1
0,1,87,29,0,10,30,1
0,1,90,29,5,15,30,1
0,1,91,29,5,22,30,1
0,1,92,29,1,21,30,0
0,1,93,29,5,33,30,0
0,1,94,29,2,14,30,0
0,1,95,29,0,8,30,0
0,1,98,29,0,38,30,1
0,1,99,29,2,37,30,0
0,0,4,30,5,37,122,1
0,0,6,30,0,28,122,1
0,0,10,30,2,24,122,1
0,0,12,30,0,24,122,1
0,0,13,30,2,2,122,1
0,0,15,30,5,24,122,1
0,0,18,30,0,5,122,0
0,0,20,30,0,25,122,1
0,0,22,30,1,49,122,1
0,0,24,30,4,19,122,1
0,0,25,30,3,44,122,1
0,0,28,30,0,45,122,1
0,0,32,30,0,39,122,0
0,0,34,30,0,38,122,1
0,0,36,30,2,40,122,0
0,0,39,30,4,39,122,0
0,0,40,30,2,36,122,1
0,0,42,30,5,24,122,1
0,0,45,30,5,10,122,1
0,0,46,30,4,30,122,1
0,0,47,30,3,35,122,1
0,0,49,30,1,29,122,0
0,1,50,30,3,16,122,1
0,1,55,30,5,33,122,1
0,1,57,30,5,31,122,1
0,1,59,30,3,9,122,1
0,1,62,30,1,48,122,0
0,1,63,30,4,30,122,1
0,1,64,30,1,24,122,1
0,1,66,30,5,4,122,1
0,1,69,30,5,2,122,1
0,1,73,30,5,20,122,1
0,1,81,30,3,20,122,1
0,1,82,30,5,22,122,1
0,1,89,30,2,12,122,1
0,1,91,30,5,22,122,1
0,1,92,30,1,21,122,0
0,1,94,30,2,14,122,1
0,0,1,31,5,40,151,1
0,0,2,31,0,34,151,0
0,0,4,31,5,37,151,1
0,0,8,31,5,43,151,0
0,0,13,31,2,2,151,1
0,0,14,31,4,0,151,1
0,0,15,31,5,24,151,1
0,0,16,31,1,27,151,1
0,0,18,31,0,5,151,0
0,0,20,31,0,25,151,1
0,0,22,31,1,49,151,0
0,0,25,31,3,44,151,1
0,0,29,31,1,40,151,1
0,0,31,31,0,11,151,1
0,0,35,31,1,15,151,0
0,0,37,31,1,28,151,0
0,0,43,31,2,3,151,1
0,0,45,31,5,10,151,0
0,0,47,31,3,35,151,1
0,1,52,31,5,38,151,1
0,1,53,31,1,5,151,1
0,1,54,31,3,26,151,0
0,1,55,31,5,33,151,0
0,1,59,31,3,9,151,0
0,1,61,31,4,9,151,1
0,1,66,31,5,4,151,1
0,1,68,31,2,36,151,1
0,1,70,31,3,20,151,0
0,1,83,31,2,36,151,1
0,1,84,31,2,40,151,0
0,1,85,31,2,5,151,1
0,1,88,31,3,30,151,1
0,1,89,31,2,12,151,0
0,1,90,31,5,15,151,1
0,1,92,31,1,21,151,1
0,1,93,31,5,33,151,1
0,1,97,31,2,48,151,1
0,1,98,31,0,38,151,1
0,0,0,32,2,43,212,0
0,0,2,32,0,34,212,1
0,0,3,32,0,13,212,1
0,0,7,32,5,34,212,1
0,0,9,32,2,41,212,1
0,0,10,32,2,24,212,1
0,0,11,32,2,22,212,0
0,0,13,32,2,2,212,1
0,0,15,32,5,24,212,0
0,0,21,32,0,26,212,1
0,0,22,32,1,49,212,1
0,0,23,32,1,42,212,1
0,0,24,32,4,19,212,1
0,0,25,32,3,44,212,1
0,0,28,32,0,45,212,0
0,0,29,32,1,40,212,1
0,0,30,32,4,42,212,0
0,0,36,32,2,40,212,1
0,0,37,32,1,28,212,0
0,0,40,32,2,36,212,1
0,0,41,32,3,8,212,1
0,0,42,32,5,24,212,1
0,0,46,32,4,30,212,0
0,0,49,32,1,29,212,1
0,1,54,32,3,26,212,1
0,1,57,32,5,31,212,1
0,1,61,32,4,9,212,1
0,1,67,32,3,42,212,1
0,1,68,32,2,36,212,1
0,1,69,32,5,2,212,1
0,1,75,32,5,37,212,1
0,1,77,32,4,23,212,1
0,1,78,32,2,13,212,1
0,1,87,32,0,10,212,1
0,1,90,32,5,15,212,0
0,1,92,32,1,21,212,1
0,1,93,32,5,33,212,1
0,1,98,32,0,38,212,1
0,0,1,33,5,40,199,1
0,0,4,33,5,37,199,0
0,0,7,33,5,34,199,1
0,0,8,33,5,43,199,1
0,0,12,33,0,24,199,1
0,0,13,33,2,2,199,1
0,0,17,33,4,12,199,0
0,0,18,33,0,5,199,0
0,0,19,33,4,7,199,0
0,0,23,33,1,42,199,0
0,0,29,33,1,40,199,0
0,0,37,33,1,28,199,0
0,0,39,33,4,39,199,1
0,0,40,33,2,36,199,1
0,0,42,33,5,24,199,1
0,0,43,33,2,3,199,1
0,0,45,33,5,10,199,0
0,1,50,33,3,16,199,1
0,1,52,33,5,38,199,0
0,1,53,33,1,5,199,1
0,1,57,33,5,31,199,0
0,1,61,33,4,9,199,1
0,1,64,33,1,24,199,0
0,1,65,33,1,43,199,1
0,1,70,33,3,20,199,0
0,1,71,33,4,6,199,1
0,1,72,33,5,21,199,1
0,1,73,33,5,20,199,0
0,1,74,33,3,45,199,0
0,1,75,33,5,37,199,0
0,1,81,33,3,20,199,0
0,1,83,33,2,36,199,1
0,1,84,33,2,40,199,1
0,1,90,33,5,15,199,0
0,1,92,33,1,21,199,0
0,1,94,33,2,14,199,0
0,1,97,33,2,48,199,0
0,1,99,33,2,37,199,0
0,0,2,34,0,34,57,1
0,0,6,34,0,28,57,1
0,0,8,34,5,43,57,1
0,0,9,34,2,41,57,0
0,0,10,34,2,24,57,1
0,0,12,34,0,24,57,1
0,0,14,34,4,0,57,1
0,0,15,34,5,24,57,1
0,0,20,34,0,25,57,0
0,0,22,34,1,49,57,0
0,0,27,34,5,22,57,0
0,0,29,34,1,40,57,0
0,0,34,34,0,38,57,1
0,0,37,34,1,28,57,1
0,0,39,34,4,39,57,1
0,0,40,34,2,36,57,1
0,0,44,34,1,13,57,1
0,0,47,34,3,35,57,1
0,1,51,34,2,0,57,0
0,1,56,34,0,34,57,1
0,1,57,34,5,31,57,0
0,1,59,34,3,9,57,1
0,1,62,34,1,48,57,0
0,1,70,34,3,20,57,1
0,1,71,34,4,6,57,1
0,1,73,34,5,20,57,1
0,1,79,34,1,16,57,1
0,1,80,34,5,18,57,1
0,1,83,34,2,36,57,1
0,1,85,34,2,5,57,0
0,1,87,34,0,10,57,1
0,1,88,34,3,30,57,1
0,1,89,34,2,12,57,0
0,1,91,34,5,22,57,0
0,1,92,34,1,21,57,1
0,1,94,34,2,14,57,1
0,1,95,34,0,8,57,1
0,1,98,34,0,38,57,1
0,0,0,35,2,43,240,1
0,0,2,35,0,34,240,1
0,0,3,35,0,13,240,0
0,0,4,35,5,37,240,1
0,0,5,35,1,11,240,1
0,0,8,35,5,43,240,0
0,0,13,35,2,2,240,1
0,0,15,35,5,24,240,1
0,0,18,35,0,5,240,0
0,0,19,35,4,7,240,0
0,0,22,35,1,49,240,1
0,0,24,35,4,19,240,1
0,0,27,35,5,22,240,1
0,0,29,35,1,40,240,1
0,0,32,35,0,39,240,1
0,0,37,35,1,28,240,1
0,0,38,35,1,36,240,0
0,0,40,35,2,36,240,1
0,0,41,35,3,8,240,1
0,0,44,35,1,13,240,1
0,0,45,35,5,10,240,0
0,0,46,35,4,30,240,0
0,1,50,35,3,16,240,1
0,1,53,35,1,5,240,1
0,1,54,35,3,26,240,1
0,1,55,35,5,33,240,0
0,1,59,35,3,9,240,1
0,1,60,35,0,32,240,1
0,1,62,35,1,48,240,0
0,1,64,35,1,24,240,1
0,1,73,35,5,20,240,0
0,1,76,35,1,7,240,1
0,1,79,35,1,16,240,1
0,1,84,35,2,40,240,1
0,1,86,35,3,43,240,0
0,1,90,35,5,15,240,1
0,1,95,35,0,8,240,0
0,1,98,35,0,38,240,1
0,0,0,36,2,43,56,1
0,0,1,36,5,40,56,1
0,0,3,36,0,13,56,0
0,0,12,36,0,24,56,1
0,0,13,36,2,2,56,1
0,0,15,36,5,24,56,1
0,0,18,36,0,5,56,0
0,0,20,36,0,25,56,1
0,0,21,36,0,26,56,1
0,0,25,36,3,44,56,1
0,0,27,36,5,22,56,1
0,0,28,36,0,45,56,1
0,0,35,36,1,15,56,0
0,0,37,36,1,28,56,0
0,0,38,36,1,36,56,1
0,0,41,36,3,8,56,1
0,0,42,36,5,24,56,1
0,0,45,36,5,10,56,1
0,0,47,36,3,35,56,1
0,1,50,36,3,16,56,1
0,1,51,36,2,0,56,0
0,1,52,36,5,38,56,1
0,1,53,36,1,5,56,1
0,1,56,36,0,34,56,1
0,1,58,36,4,23,56,1
0,1,61,36,4,9,56,0
0,1,64,36,1,24,56,1
0,1,66,36,5,4,56,1
0,1,77,36,4,23,56,1
0,1,79,36,1,16,56,0
0,1,81,36,3,20,56,0
0,1,82,36,5,22,56,0
0,1,85,36,2,5,56,0
0,1,88,36,3,30,56,1
0,1,91,36,5,22,56,0
0,1,93,36,5,33,56,0
0,1,97,36,2,48,56,0
0,1,98,36,0,38,56,0
0,0,2,37,0,34,211,1
0,0,4,37,5,37,211,1
0,0,10,37,2,24,211,1
0,0,13,37,2,2,211,1
0,0,15,37,5,24,211,0
0,0,17,37,4,12,211,1
0,0,23,37,1,42,211,0
0,0,25,37,3,44,211,0
0,0,26,37,4,37,211,0
0,0,27,37,5,22,211,1
0,0,28,37,0,45,211,1
0,0,29,37,1,40,211,1
0,0,30,37,4,42,211,0
0,0,35,37,1,15,211,0
0,0,36,37,2,40,211,1
0,0,37,37,1,28,211,1
0,0,38,37,1,36,211,1
0,0,44,37,1,13,211,1
0,0,47,37,3,35,211,1
0,0,49,37,1,29,211,1
0,1,51,37,2,0,211,1
0,1,52,37,5,38,211,0
0,1,67,37,3,42,211,1
0,1,68,37,2,36,211,1
0,1,69,37,5,2,211,1
0,1,73,37,5,20,211,1
0,1,75,37,5,37,211,1
0,1,76,37,1,7,211,0
0,1,79,37,1,16,211,1
0,1,81,37,3,20,211,1
0,1,82,37,5,22,211,1
0,1,84,37,2,40,211,1
0,1,85,37,2,5,211,1
0,1,91,37,5,22,211,1
0,1,92,37,1,21,211,0
0,1,93,37,5,33,211,0
0,1,95,37,0,8,211,0
0,1,98,37,0,38,211,1
0,0,3,38,0,13,109,1
0,0,4,38,5,37,109,1
0,0,7,38,5,34,109,1
0,0,10,38,2,24,109,1
0,0,12,38,0,24,109,1
0,0,14,38,4,0,109,0
0,0,22,38,1,49,109,1
0,0,25,38,3,44,109,0
0,0,26,38,4,37,109,0
0,0,27,38,5,22,109,1
0,0,29,38,1,40,109,0
0,0,31,38,0,11,109,1
0,0,32,38,0,39,109,1
0,0,33,38,2,17,109,1
0,0,36,38,2,40,109,1
0,0,41,38,3,8,109,1
0,0,42,38,5,24,109,1
0,0,43,38,2,3,109,1
0,0,47,38,3,35,109,1
0,0,48,38,4,44,109,1
0,1,51,38,2,0,109,1
0,1,52,38,5,38,109,1
0,1,54,38,3,26,109,1
0,1,61,38,4,9,109,1
0,1,62,38,1,48,109,0
0,1,65,38,1,43,109,1
0,1,66,38,5,4,109,1
0,1,67,38,3,42,109,1
0,1,70,38,3,20,109,0
0,1,71,38,4,6,109,1
0,1,77,38,4,23,109,1
0,1,79,38,1,16,109,1
0,1,83,38,2,36,109,1
0,1,84,38,2,40,109,1
0,1,86,38,3,43,109,1
0,1,89,38,2,12,109,1
0,1,92,38,1,21,109,1
0,1,97,38,2,48,109,0
0,0,2,39,0,34,100,1
0,0,4,39,5,37,100,1
0,0,9,39,2,41,100,1
0,0,14,39,4,0,100,0
0,0,15,39,5,24,100,0
0,0,18,39,0,5,100,0
0,0,19,39,4,7,100,1
0,0,21,39,0,26,100,1
0,0,28,39,0,45,100,1
0,0,30,39,4,42,100,0
0,0,33,39,2,17,100,1
0,0,35,39,1,15,100,0
0,0,36,39,2,40,100,1
0,0,38,39,1,36,100,1
0,0,41,39,3,8,100,1
0,0,46,39,4,30,100,1
0,0,49,39,1,29,100,0
0,1,52,39,5,38,100,1
0,1,56,39,0,34,100,1
0,1,57,39,5,31,100,0
0,1,58,39,4,23,100,1
0,1,59,39,3,9,100,1
0,1,61,39,4,9,100,1
0,1,62,39,1,48,100,1
0,1,65,39,1,43,100,0
0,1,69,39,5,2,100,1
0,1,70,39,3,20,100,1
0,1,71,39,4,6,100,1
0,1,78,39,2,13,100,1
0,1,82,39,5,22,100,1
0,1,84,39,2,40,100,1
0,1,86,39,3,43,100,1
0,1,87,39,0,10,100,1
0,1,88,39,3,30,100,1
0,1,89,39,2,12,100,1
0,1,91,39,5,22,100,1
0,1,94,39,2,14,100,1
0,1,96,39,4,38,100,0
0,0,2,40,0,34,319,1
0,0,8,40,5,43,319,0
0,0,10,40,2,24,319,1
0,0,11,40,2,22,319,0
0,0,12,40,0,24,319,1
0,0,18,40,0,5,319,0
0,0,23,40,1,42,319,0
0,0,24,40,4,19,319,1
0,0,27,40,5,22,319,1
0,0,36,40,2,40,319,1
0,0,37,40,1,28,319,1
0,0,38,40,1,36,319,0
0,0,39,40,4,39,319,1
0,0,40,40,2,36,319,1
0,0,44,40,1,13,319,1
0,0,45,40,5,10,319,1
0,0,46,40,4,30,319,0
0,0,47,40,3,35,319,1
0,1,51,40,2,0,319,0
0,1,53,40,1,5,319,1
0,1,59,40,3,9,319,1
0,1,62,40,1,48,319,1
0,1,63,40,4,30,319,0
0,1,64,40,1,24,319,0
0,1,66,40,5,4,319,1
0,1,67,40,3,42,319,1
0,1,69,40,5,2,319,0
0,1,72,40,5,21,319,0
0,1,78,40,2,13,319,1
0,1,79,40,1,16,319,1
0,1,84,40,2,40,319,1
0,1,88,40,3,30,319,1
0,1,89,40,2,12,319,0
0,1,91,40,5,22,319,1
0,1,95,40,0,8,319,1
0,1,96,40,4,38,319,1
0,1,97,40,2,48,319,0
0,1,98,40,0,38,319,1
0,0,2,41,0,34,272,0
0,0,3,41,0,13,272,1
0,0,9,41,2,41,272,1
0,0,12,41,0,24,272,1
0,0,17,41,4,12,272,1
0,0,18,41,0,5,272,0
0,0,22,41,1,49,272,1
0,0,25,41,3,44,272,1
0,0,28,41,0,45,272,1
0,0,33,41,2,17,272,1
0,0,34,41,0,38,272,1
0,0,35,41,1,15,272,0
0,0,37,41,1,28,272,0
0,0,39,41,4,39,272,1
0,0,40,41,2,36,272,1
0,0,41,41,3,8,272,1
0,0,42,41,5,24,272,1
0,0,44,41,1,13,272,1
0,0,46,41,4,30,272,1
0,1,56,41,0,34,272,1
0,1,57,41,5,31,272,1
0,1,59,41,3,9,272,1
0,1,62,41,1,48,272,0
0,1,63,41,4,30,272,1
0,1,64,41,1,24,272,0
0,1,67,41,3,42,272,1
0,1,68,41,2,36,272,1
0,1,70,41,3,20,272,1
0,1,73,41,5,20,272,1
0,1,76,41,1,7,272,1
0,1,79,41,1,16,272,1
0,1,87,41,0,10,272,0
0,1,89,41,2,12,272,1
0,1,90,41,5,15,272,1
0,1,92,41,1,21,272,0
0,1,93,41,5,33,272,0
0,1,95,41,0,8,272,1
0,1,99,41,2,37,272,0
0,0,1,42,5,40,136,1
0,0,4,42,5,37,136,1
0,0,5,42,1,11,136,1
0,0,6,42,0,28,136,1
0,0,7,42,5,34,136,1
0,0,12,42,0,24,136,1
0,0,13,42,2,2,136,1
0,0,14,42,4,0,136,0
0,0,15,42,5,24,136,1
0,0,18,42,0,5,136,0
0,0,20,42,0,25,136,1
0,0,23,42,1,42,136,1
0,0,30,42,4,42,136,1
0,0,31,42,0,11,136,1
0,0,35,42,1,15,136,0
0,0,36,42,2,40,136,1
0,0,37,42,1,28,136,0
0,0,42,42,5,24,136,0
0,0,43,42,2,3,136,1
0,0,44,42,1,13,136,1
0,0,45,42,5,10,136,0
0,1,50,42,3,16,136,1
0,1,54,42,3,26,136,1
0,1,55,42,5,33,136,1
0,1,57,42,5,31,136,1
0,1,58,42,4,23,136,1
0,1,60,42,0,32,136,1
0,1,64,42,1,24,136,0
0,1,68,42,2,36,136,1
0,1,69,42,5,2,136,1
0,1,71,42,4,6,136,1
0,1,74,42,3,45,136,1
0,1,81,42,3,20,136,1
0,1,82,42,5,22,136,1
0,1,89,42,2,12,136,1
0,1,96,42,4,38,136,1
0,1,98,42,0,38,136,1
0,1,99,42,2,37,136,1
0,0,0,43,2,43,89,1
0,0,3,43,0,13,89,0
0,0,5,43,1,11,89,1
0,0,6,43,0,28,89,1
0,0,8,43,5,43,89,0
0,0,11,43,2,22,89,0
0,0,12,43,0,24,89,1
0,0,16,43,1,27,89,1
0,0,19,43,4,7,89,1
0,0,20,43,0,25,89,0
0,0,21,43,0,26,89,1
0,0,22,43,1,49,89,0
0,0,24,43,4,19,89,1
0,0,28,43,0,45,89,1
0,0,32,43,0,39,89,1
0,0,34,43,0,38,89,1
0,0,36,43,2,40,89,1
0,0,38,43,1,36,89,1
0,0,43,43,2,3,89,1
0,0,49,43,1,29,89,0
0,1,60,43,0,32,89,1
0,1,61,43,4,9,89,0
0,1,62,43,1,48,89,1
0,1,63,43,4,30,89,0
0,1,65,43,1,43,89,1
0,1,67,43,3,42,89,1
0,1,73,43,5,20,89,1
0,1,77,43,4,23,89,1
0,1,80,43,5,18,89,1
0,1,82,43,5,22,89,1
0,1,83,43,2,36,89,1
0,1,88,43,3,30,89,1
0,1,92,43,1,21,89,0
0,1,95,43,0,8,89,1
0,1,96,43,4,38,89,1
0,1,97,43,2,48,89,1
0,1,98,43,0,38,89,0
0,1,99,43,2,37,89,0
0,0,0,44,2,43,7,0
0,0,6,44,0,28,7,1
0,0,10,44,2,24,7,1
0,0,12,44,0,24,7,1
0,0,15,44,5,24,7,1
0,0,19,44,4,7,7,0
0,0,23,44,1,42,7,0
0,0,29,44,1,40,7,0
0,0,30,44,4,42,7,1
0,0,32,44,0,39,7,0
0,0,34,44,0,38,7,1
0,0,40,44,2,36,7,1
0,0,41,44,3,8,7,0
0,0,42,44,5,24,7,1
0,0,44,44,1,13,7,1
0,0,47,44,3,35,7,1
0,1,52,44,5,38,7,0
0,1,56,44,0,34,7,0
0,1,58,44,4,23,7,1
0,1,59,44,3,9,7,1
0,1,62,44,1,48,7,0
0,1,63,44,4,30,7,1
0,1,66,44,5,4,7,1
0,1,67,44,3,42,7,1
0,1,70,44,3,20,7,1
0,1,74,44,3,45,7,1
0,1,75,44,5,37,7,1
0,1,77,44,4,23,7,1
0,1,79,44,1,16,7,1
0,1,82,44,5,22,7,1
0,1,83,44,2,36,7,1
0,1,84,44,2,40,7,1
0,1,85,44,2,5,7,1
0,1,86,44,3,43,7,1
0,1,89,44,2,12,7,0
0,1,92,44,1,21,7,1
0,1,93,44,5,33,7,1
0,1,95,44,0,8,7,0
0,0,0,45,2,43,169,1
0,0,3,45,0,13,169,0
0,0,6,45,0,28,169,1
0,0,7,45,5,34,169,0
0,0,10,45,2,24,169,1
0,0,14,45,4,0,169,1
0,0,15,45,5,24,169,0
0,0,16,45,1,27,169,1
0,0,17,45,4,12,169,1
0,0,18,45,0,5,169,1
0,0,19,45,4,7,169,0
0,0,23,45,1,42,169,1
0,0,28,45,0,45,169,1
0,0,31,45,0,11,169,0
0,0,34,45,0,38,169,0
0,0,36,45,2,40,169,1
0,0,38,45,1,36,169,1
0,0,39,45,4,39,169,1
0,0,40,45,2,36,169,1
0,0,43,45,2,3,169,1
0,0,45,45,5,10,169,1
0,0,46,45,4,30,169,0
0,0,47,45,3,35,169,1
0,0,49,45,1,29,169,1
0,1,53,45,1,5,169,1
0,1,61,45,4,9,169,0
0,1,65,45,1,43,169,0
0,1,66,45,5,4,169,0
0,1,71,45,4,6,169,0
