trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,1,21,261,1
0,1,81,22,4,6,261,1
0,1,89,22,3,35,261,0
0,1,92,22,1,42,261,1
0,1,96,22,4,19,261,1
0,1,99,22,4,11,261,1
0,0,0,23,3,4,71,1
0,0,3,23,4,23,71,1
0,0,8,23,4,35,71,1
0,0,15,23,5,44,71,1
0,0,17,23,2,7,71,1
0,0,20,23,3,6,71,1
0,0,21,23,5,34,71,0
0,0,23,23,1,34,71,1
0,0,26,23,2,17,71,1
0,0,28,23,4,28,71,1
0,0,30,23,2,29,71,1
0,0,31,23,3,23,71,0
0,0,33,23,5,4,71,1
0,0,35,23,1,10,71,0
0,0,36,23,4,36,71,0
0,0,38,23,4,33,71,1
0,0,45,23,5,22,71,1
0,0,47,23,5,43,71,0
0,0,49,23,1,11,71,1
0,1,52,23,5,24,71,1
0,1,55,23,3,32,71,1
0,1,57,23,0,0,71,0
0,1,61,23,2,45,71,0
0,1,64,23,5,24,71,1
0,1,65,23,5,39,71,0
0,1,69,23,3,11,71,1
0,1,70,23,5,3,71,1
0,1,71,23,5,15,71,1
0,1,78,23,2,47,71,0
0,1,80,23,1,21,71,0
0,1,81,23,4,6,71,1
0,1,83,23,4,19,71,1
0,1,88,23,4,49,71,1
0,1,91,23,2,0,71,1
0,1,93,23,2,8,71,1
0,1,94,23,3,13,71,1
0,1,97,23,4,42,71,0
0,1,99,23,4,11,71,1
0,0,1,24,2,38,87,1
0,0,3,24,4,23,87,0
0,0,4,24,5,15,87,0
0,0,6,24,2,40,87,0
0,0,8,24,4,35,87,0
0,0,15,24,5,44,87,1
0,0,18,24,2,5,87,0
0,0,19,24,2,7,87,1
0,0,24,24,2,25,87,1
0,0,34,24,4,27,87,0
0,0,35,24,1,10,87,0
0,0,36,24,4,36,87,1
0,0,38,24,4,33,87,0
0,0,39,24,3,0,87,1
0,0,43,24,5,3,87,0
0,0,45,24,5,22,87,1
0,0,47,24,5,43,87,0
0,1,51,24,4,19,87,1
0,1,58,24,0,29,87,1
0,1,63,24,5,41,87,0
0,1,65,24,5,39,87,1
0,1,66,24,2,43,87,1
0,1,67,24,1,24,87,0
0,1,75,24,1,37,87,1
0,1,80,24,1,21,87,0
0,1,81,24,4,6,87,1
0,1,82,24,1,18,87,0
0,1,87,24,4,25,87,0
0,1,88,24,4,49,87,1
0,1,89,24,3,35,87,1
0,1,90,24,2,25,87,1
0,1,92,24,1,42,87,0
0,1,93,24,2,8,87,1
0,1,95,24,2,21,87,1
0,1,96,24,4,19,87,1
0,1,97,24,4,42,87,0
0,1,98,24,3,15,87,1
0,1,99,24,4,11,87,1
0,0,0,25,3,4,211,0
0,0,1,25,2,38,211,0
0,0,6,25,2,40,211,0
0,0,8,25,4,35,211,0
0,0,10,25,4,2,211,1
0,0,13,25,0,21,211,1
0,0,16,25,3,27,211,1
0,0,18,25,2,5,211,0
0,0,20,25,3,6,211,1
0,0,21,25,5,34,211,1
0,0,24,25,2,25,211,1
0,0,25,25,5,13,211,1
0,0,27,25,2,0,211,1
0,0,28,25,4,28,211,1
0,0,30,25,2,29,211,1
0,0,32,25,2,33,211,1
0,0,34,25,4,27,211,0
0,0,35,25,1,10,211,1
0,0,37,25,4,34,211,1
0,0,41,25,2,31,211,1
0,0,43,25,5,3,211,1
0,0,48,25,0,2,211,1
0,0,49,25,1,11,211,1
0,1,50,25,4,44,211,1
0,1,54,25,4,9,211,1
0,1,55,25,3,32,211,0
0,1,56,25,1,27,211,1
0,1,63,25,5,41,211,0
0,1,64,25,5,24,211,1
0,1,66,25,2,43,211,1
0,1,70,25,5,3,211,1
0,1,71,25,5,15,211,1
0,1,73,25,5,46,211,0
0,1,85,25,0,21,211,0
0,1,87,25,4,25,211,1
0,1,92,25,1,42,211,0
0,1,97,25,4,42,211,0
0,1,98,25,3,15,211,1
0,0,1,26,2,38,269,1
0,0,2,26,5,16,269,1
0,0,3,26,4,23,269,1
0,0,4,26,5,15,269,0
0,0,8,26,4,35,269,0
0,0,9,26,1,20,269,1
0,0,10,26,4,2,269,0
0,0,11,26,1,49,269,0
0,0,14,26,4,37,269,0
0,0,24,26,2,25,269,1
0,0,28,26,4,28,269,1
0,0,29,26,3,44,269,1
0,0,30,26,2,29,269,1
0,0,31,26,3,23,269,0
0,0,35,26,1,10,269,1
0,0,41,26,2,31,269,1
0,0,43,26,5,3,269,1
0,0,46,26,1,0,269,1
0,0,47,26,5,43,269,0
0,1,51,26,4,19,269,1
0,1,52,26,5,24,269,1
0,1,53,26,2,44,269,1
0,1,55,26,3,32,269,1
0,1,56,26,1,27,269,1
0,1,57,26,0,0,269,0
0,1,58,26,0,29,269,1
0,1,59,26,2,10,269,0
0,1,63,26,5,41,269,1
0,1,65,26,5,39,269,1
0,1,67,26,1,24,269,1
0,1,68,26,4,10,269,0
0,1,70,26,5,3,269,1
0,1,73,26,5,46,269,1
0,1,74,26,5,31,269,0
0,1,75,26,1,37,269,1
0,1,79,26,0,6,269,1
0,1,87,26,4,25,269,1
0,1,91,26,2,0,269,1
0,0,5,27,2,15,228,1
0,0,7,27,3,21,228,0
0,0,8,27,4,35,228,0
0,0,9,27,1,20,228,1
0,0,10,27,4,2,228,1
0,0,11,27,1,49,228,0
0,0,12,27,2,31,228,1
0,0,14,27,4,37,228,0
0,0,15,27,5,44,228,1
0,0,16,27,3,27,228,1
0,0,19,27,2,7,228,1
0,0,21,27,5,34,228,0
0,0,24,27,2,25,228,1
0,0,27,27,2,0,228,1
0,0,28,27,4,28,228,1
0,0,33,27,5,4,228,1
0,0,35,27,1,10,228,0
0,0,36,27,4,36,228,0
0,0,37,27,4,34,228,0
0,0,38,27,4,33,228,0
0,0,45,27,5,22,228,1
0,0,47,27,5,43,228,1
0,1,52,27,5,24,228,1
0,1,56,27,1,27,228,1
0,1,61,27,2,45,228,0
0,1,66,27,2,43,228,0
0,1,68,27,4,10,228,1
0,1,69,27,3,11,228,1
0,1,72,27,0,38,228,1
0,1,76,27,2,21,228,1
0,1,77,27,2,43,228,1
0,1,81,27,4,6,228,1
0,1,84,27,1,20,228,1
0,1,86,27,4,4,228,0
0,1,88,27,4,49,228,1
0,1,89,27,3,35,228,1
0,1,93,27,2,8,228,1
0,1,98,27,3,15,228,1
0,0,0,28,3,4,310,1
0,0,4,28,5,15,310,1
0,0,7,28,3,21,310,1
0,0,11,28,1,49,310,1
0,0,12,28,2,31,310,1
0,0,13,28,0,21,310,1
0,0,15,28,5,44,310,1
0,0,17,28,2,7,310,1
0,0,20,28,3,6,310,1
0,0,22,28,3,10,310,0
0,0,24,28,2,25,310,1
0,0,25,28,5,13,310,1
0,0,29,28,3,44,310,1
0,0,30,28,2,29,310,1
0,0,31,28,3,23,310,0
0,0,32,28,2,33,310,0
0,0,36,28,4,36,310,1
0,0,39,28,3,0,310,1
0,0,41,28,2,31,310,1
0,0,42,28,0,22,310,1
0,0,44,28,0,38,310,1
0,0,45,28,5,22,310,1
0,0,48,28,0,2,310,1
0,1,51,28,4,19,310,1
0,1,57,28,0,0,310,0
0,1,60,28,0,45,310,1
0,1,62,28,3,16,310,1
0,1,65,28,5,39,310,1
0,1,66,28,2,43,310,1
0,1,67,28,1,24,310,1
0,1,73,28,5,46,310,1
0,1,79,28,0,6,310,0
0,1,80,28,1,21,310,1
0,1,83,28,4,19,310,1
0,1,89,28,3,35,310,1
0,1,92,28,1,42,310,1
0,1,94,28,3,13,310,0
0,1,98,28,3,15,310,0
0,0,3,29,4,23,273,1
0,0,5,29,2,15,273,1
0,0,7,29,3,21,273,0
0,0,10,29,4,2,273,1
0,0,11,29,1,49,273,0
0,0,13,29,0,21,273,1
0,0,14,29,4,37,273,0
0,0,16,29,3,27,273,1
0,0,21,29,5,34,273,1
0,0,25,29,5,13,273,1
0,0,33,29,5,4,273,1
0,0,34,29,4,27,273,0
0,0,37,29,4,34,273,0
0,0,38,29,4,33,273,0
0,0,48,29,0,2,273,1
0,0,49,29,1,11,273,1
0,1,53,29,2,44,273,0
0,1,54,29,4,9,273,0
0,1,55,29,3,32,273,1
0,1,57,29,0,0,273,1
0,1,59,29,2,10,273,0
0,1,60,29,0,45,273,1
0,1,61,29,2,45,273,1
0,1,63,29,5,41,273,1
0,1,68,29,4,10,273,0
0,1,69,29,3,11,273,1
0,1,71,29,5,15,273,0
0,1,72,29,0,38,273,1
0,1,73,29,5,46,273,1
0,1,74,29,5,31,273,0
0,1,76,29,2,21,273,1
0,1,80,29,1,21,273,1
0,1,84,29,1,20,273,1
0,1,87,29,4,25,273,0
0,1,88,29,4,49,273,1
0,1,89,29,3,35,273,1
0,1,90,29,2,25,273,1
0,1,99,29,4,11,273,1
0,0,1,30,2,38,277,1
0,0,2,30,5,16,277,1
0,0,6,30,2,40,277,1
0,0,7,30,3,21,277,1
0,0,9,30,1,20,277,1
0,0,21,30,5,34,277,0
0,0,23,30,1,34,277,1
0,0,26,30,2,17,277,1
0,0,28,30,4,28,277,1
0,0,30,30,2,29,277,0
0,0,31,30,3,23,277,0
0,0,34,30,4,27,277,0
0,0,38,30,4,33,277,1
0,0,40,30,0,9,277,1
0,0,41,30,2,31,277,1
0,0,42,30,0,22,277,1
0,0,43,30,5,3,277,1
0,0,44,30,0,38,277,1
0,0,48,30,0,2,277,0
0,1,50,30,4,44,277,1
0,1,51,30,4,19,277,1
0,1,53,30,2,44,277,1
0,1,58,30,0,29,277,1
0,1,64,30,5,24,277,0
0,1,65,30,5,39,277,1
0,1,66,30,2,43,277,0
0,1,68,30,4,10,277,1
0,1,70,30,5,3,277,1
0,1,71,30,5,15,277,1
0,1,73,30,5,46,277,1
0,1,74,30,5,31,277,1
0,1,77,30,2,43,277,1
0,1,80,30,1,21,277,0
0,1,81,30,4,6,277,1
0,1,83,30,4,19,277,1
0,1,92,30,1,42,277,0
0,1,95,30,2,21,277,1
0,1,97,30,4,42,277,1
0,0,2,31,5,16,11,1
0,0,3,31,4,23,11,1
0,0,4,31,5,15,11,1
0,0,14,31,4,37,11,0
0,0,15,31,5,44,11,1
0,0,16,31,3,27,11,1
0,0,17,31,2,7,11,1
0,0,18,31,2,5,11,0
0,0,20,31,3,6,11,1
0,0,22,31,3,10,11,0
0,0,23,31,1,34,11,1
0,0,26,31,2,17,11,1
0,0,28,31,4,28,11,0
0,0,34,31,4,27,11,1
0,0,40,31,0,9,11,1
0,0,41,31,2,31,11,0
0,0,42,31,0,22,11,1
0,0,49,31,1,11,11,1
0,1,50,31,4,44,11,1
0,1,51,31,4,19,11,1
0,1,53,31,2,44,11,0
0,1,54,31,4,9,11,1
0,1,58,31,0,29,11,1
0,1,61,31,2,45,11,1
0,1,62,31,3,16,11,1
0,1,66,31,2,43,11,1
0,1,67,31,1,24,11,1
0,1,74,31,5,31,11,1
0,1,75,31,1,37,11,1
0,1,77,31,2,43,11,1
0,1,78,31,2,47,11,1
0,1,80,31,1,21,11,1
0,1,83,31,4,19,11,1
0,1,89,31,3,35,11,1
0,1,91,31,2,0,11,1
0,1,94,31,3,13,11,1
0,1,96,31,4,19,11,1
0,1,98,31,3,15,11,1
0,0,1,32,2,38,168,1
0,0,2,32,5,16,168,1
0,0,3,32,4,23,168,1
0,0,6,32,2,40,168,0
0,0,9,32,1,20,168,1
0,0,11,32,1,49,168,1
0,0,13,32,0,21,168,1
0,0,14,32,4,37,168,0
0,0,18,32,2,5,168,0
0,0,19,32,2,7,168,0
0,0,22,32,3,10,168,1
0,0,28,32,4,28,168,1
0,0,29,32,3,44,168,0
0,0,30,32,2,29,168,0
0,0,31,32,3,23,168,1
0,0,36,32,4,36,168,1
0,0,39,32,3,0,168,1
0,0,40,32,0,9,168,1
0,0,41,32,2,31,168,1
0,0,43,32,5,3,168,0
0,0,45,32,5,22,168,1
0,1,53,32,2,44,168,0
0,1,54,32,4,9,168,1
0,1,58,32,0,29,168,1
0,1,59,32,2,10,168,0
0,1,65,32,5,39,168,1
0,1,66,32,2,43,168,1
0,1,68,32,4,10,168,0
0,1,70,32,5,3,168,1
0,1,78,32,2,47,168,1
0,1,79,32,0,6,168,1
0,1,80,32,1,21,168,0
0,1,85,32,0,21,168,1
0,1,88,32,4,49,168,1
0,1,90,32,2,25,168,1
0,1,96,32,4,19,168,1
0,1,97,32,4,42,168,1
0,1,98,32,3,15,168,1
0,0,1,33,2,38,38,1
0,0,3,33,4,23,38,1
0,0,5,33,2,15,38,1
0,0,6,33,2,40,38,1
0,0,10,33,4,2,38,1
0,0,11,33,1,49,38,1
0,0,13,33,0,21,38,0
0,0,15,33,5,44,38,1
0,0,16,33,3,27,38,1
0,0,17,33,2,7,38,0
0,0,22,33,3,10,38,0
0,0,24,33,2,25,38,1
0,0,29,33,3,44,38,1
0,0,30,33,2,29,38,1
0,0,32,33,2,33,38,1
0,0,34,33,4,27,38,1
0,0,36,33,4,36,38,0
0,0,41,33,2,31,38,1
0,0,44,33,0,38,38,1
0,0,47,33,5,43,38,0
0,0,48,33,0,2,38,1
0,1,52,33,5,24,38,1
0,1,54,33,4,9,38,0
0,1,55,33,3,32,38,1
0,1,58,33,0,29,38,1
0,1,61,33,2,45,38,1
0,1,62,33,3,16,38,1
0,1,63,33,5,41,38,1
0,1,64,33,5,24,38,1
0,1,65,33,5,39,38,1
0,1,68,33,4,10,38,1
0,1,72,33,0,38,38,1
0,1,76,33,2,21,38,1
0,1,78,33,2,47,38,0
0,1,81,33,4,6,38,1
0,1,86,33,4,4,38,0
0,1,90,33,2,25,38,1
0,1,93,33,2,8,38,0
0,0,0,34,3,4,276,0
0,0,2,34,5,16,276,1
0,0,5,34,2,15,276,1
0,0,10,34,4,2,276,1
0,0,13,34,0,21,276,1
0,0,14,34,4,37,276,1
0,0,15,34,5,44,276,1
0,0,16,34,3,27,276,1
0,0,19,34,2,7,276,1
0,0,22,34,3,10,276,1
0,0,23,34,1,34,276,0
0,0,24,34,2,25,276,1
0,0,27,34,2,0,276,1
0,0,28,34,4,28,276,1
0,0,32,34,2,33,276,1
0,0,34,34,4,27,276,0
0,0,37,34,4,34,276,0
0,0,38,34,4,33,276,0
0,0,42,34,0,22,276,1
0,0,44,34,0,38,276,1
0,0,45,34,5,22,276,1
0,0,49,34,1,11,276,1
0,1,56,34,1,27,276,1
0,1,59,34,2,10,276,1
0,1,62,34,3,16,276,1
0,1,63,34,5,41,276,0
0,1,66,34,2,43,276,1
0,1,68,34,4,10,276,0
0,1,70,34,5,3,276,1
0,1,75,34,1,37,276,1
0,1,77,34,2,43,276,1
0,1,80,34,1,21,276,1
0,1,85,34,0,21,276,1
0,1,86,34,4,4,276,1
0,1,90,34,2,25,276,0
0,1,93,34,2,8,276,1
0,1,96,34,4,19,276,1
0,1,97,34,4,42,276,0
0,0,1,35,2,38,7,1
0,0,5,35,2,15,7,1
0,0,9,35,1,20,7,1
0,0,12,35,2,31,7,1
0,0,16,35,3,27,7,1
0,0,18,35,2,5,7,0
0,0,22,35,3,10,7,0
0,0,23,35,1,34,7,1
0,0,25,35,5,13,7,1
0,0,30,35,2,29,7,1
0,0,31,35,3,23,7,0
0,0,32,35,2,33,7,1
0,0,33,35,5,4,7,1
0,0,39,35,3,0,7,1
0,0,41,35,2,31,7,1
0,0,43,35,5,3,7,1
0,0,47,35,5,43,7,1
0,1,53,35,2,44,7,1
0,1,54,35,4,9,7,1
0,1,55,35,3,32,7,1
0,1,64,35,5,24,7,1
0,1,65,35,5,39,7,1
0,1,66,35,2,43,7,1
0,1,68,35,4,10,7,1
0,1,70,35,5,3,7,1
0,1,71,35,5,15,7,0
0,1,76,35,2,21,7,1
0,1,77,35,2,43,7,0
0,1,79,35,0,6,7,1
0,1,80,35,1,21,7,1
0,1,82,35,1,18,7,0
0,1,84,35,1,20,7,1
0,1,88,35,4,49,7,1
0,1,92,35,1,42,7,0
0,1,94,35,3,13,7,0
0,1,95,35,2,21,7,1
0,1,98,35,3,15,7,1
0,1,99,35,4,11,7,1
0,0,0,36,3,4,106,0
0,0,1,36,2,38,106,0
0,0,3,36,4,23,106,1
0,0,7,36,3,21,106,0
0,0,10,36,4,2,106,0
0,0,13,36,0,21,106,0
0,0,19,36,2,7,106,1
0,0,21,36,5,34,106,0
0,0,26,36,2,17,106,0
0,0,27,36,2,0,106,0
0,0,30,36,2,29,106,0
0,0,31,36,3,23,106,0
0,0,33,36,5,4,106,0
0,0,37,36,4,34,106,0
0,0,44,36,0,38,106,0
0,0,47,36,5,43,106,0
0,1,50,36,4,44,106,1
0,1,59,36,2,10,106,0
0,1,60,36,0,45,106,0
0,1,71,36,5,15,106,1
0,1,72,36,0,38,106,1
0,1,74,36,5,31,106,0
0,1,75,36,1,37,106,1
0,1,77,36,2,43,106,1
0,1,78,36,2,47,106,0
0,1,81,36,4,6,106,1
0,1,82,36,1,18,106,0
0,1,83,36,4,19,106,1
0,1,85,36,0,21,106,0
0,1,87,36,4,25,106,1
0,1,88,36,4,49,106,1
0,1,89,36,3,35,106,1
0,1,90,36,2,25,106,1
0,1,92,36,1,42,106,0
0,1,93,36,2,8,106,0
0,1,96,36,4,19,106,1
0,1,97,36,4,42,106,1
0,1,98,36,3,15,106,1
0,0,2,37,5,16,166,1
0,0,16,37,3,27,166,1
0,0,18,37,2,5,166,0
0,0,22,37,3,10,166,0
0,0,23,37,1,34,166,1
0,0,24,37,2,25,166,1
0,0,26,37,2,17,166,1
0,0,27,37,2,0,166,0
0,0,28,37,4,28,166,1
0,0,29,37,3,44,166,0
0,0,30,37,2,29,166,0
0,0,31,37,3,23,166,1
0,0,33,37,5,4,166,1
0,0,34,37,4,27,166,0
0,0,38,37,4,33,166,0
0,0,39,37,3,0,166,0
0,0,40,37,0,9,166,1
0,0,41,37,2,31,166,1
0,0,43,37,5,3,166,0
0,1,50,37,4,44,166,0
0,1,56,37,1,27,166,1
0,1,58,37,0,29,166,1
0,1,59,37,2,10,166,0
0,1,60,37,0,45,166,1
0,1,62,37,3,16,166,1
0,1,67,37,1,24,166,0
0,1,71,37,5,15,166,1
0,1,72,37,0,38,166,1
0,1,74,37,5,31,166,0
0,1,75,37,1,37,166,1
0,1,76,37,2,21,166,1
0,1,78,37,2,47,166,0
0,1,80,37,1,21,166,1
0,1,83,37,4,19,166,1
0,1,88,37,4,49,166,0
0,1,90,37,2,25,166,1
0,1,95,37,2,21,166,1
0,1,97,37,4,42,166,0
0,0,0,38,3,4,82,0
0,0,2,38,5,16,82,1
0,0,3,38,4,23,82,1
0,0,5,38,2,15,82,0
0,0,7,38,3,21,82,0
0,0,8,38,4,35,82,1
0,0,9,38,1,20,82,1
0,0,10,38,4,2,82,0
0,0,11,38,1,49,82,0
0,0,14,38,4,37,82,0
0,0,15,38,5,44,82,1
0,0,16,38,3,27,82,1
0,0,21,38,5,34,82,0
0,0,24,38,2,25,82,1
0,0,30,38,2,29,82,0
0,0,31,38,3,23,82,1
0,0,33,38,5,4,82,0
0,0,35,38,1,10,82,0
0,0,38,38,4,33,82,0
0,0,40,38,0,9,82,1
0,0,43,38,5,3,82,1
0,0,46,38,1,0,82,1
0,0,48,38,0,2,82,1
0,1,52,38,5,24,82,1
0,1,53,38,2,44,82,0
0,1,56,38,1,27,82,1
0,1,62,38,3,16,82,1
0,1,63,38,5,41,82,0
0,1,64,38,5,24,82,1
0,1,68,38,4,10,82,0
0,1,74,38,5,31,82,0
0,1,78,38,2,47,82,0
0,1,79,38,0,6,82,0
0,1,84,38,1,20,82,1
0,1,88,38,4,49,82,1
0,1,93,38,2,8,82,0
0,1,96,38,4,19,82,0
0,1,97,38,4,42,82,0
0,0,1,39,2,38,199,1
0,0,2,39,5,16,199,1
0,0,6,39,2,40,199,1
0,0,8,39,4,35,199,1
0,0,9,39,1,20,199,1
0,0,12,39,2,31,199,0
0,0,16,39,3,27,199,1
0,0,19,39,2,7,199,1
0,0,21,39,5,34,199,1
0,0,23,39,1,34,199,0
0,0,24,39,2,25,199,1
0,0,26,39,2,17,199,0
0,0,30,39,2,29,199,1
0,0,34,39,4,27,199,0
0,0,35,39,1,10,199,1
0,0,36,39,4,36,199,1
0,0,37,39,4,34,199,1
0,0,39,39,3,0,199,0
0,0,42,39,0,22,199,1
0,0,43,39,5,3,199,1
0,0,44,39,0,38,199,0
0,0,46,39,1,0,199,1
0,0,49,39,1,11,199,1
0,1,55,39,3,32,199,0
0,1,57,39,0,0,199,0
0,1,60,39,0,45,199,0
0,1,62,39,3,16,199,1
0,1,64,39,5,24,199,1
0,1,65,39,5,39,199,1
0,1,66,39,2,43,199,1
0,1,73,39,5,46,199,1
0,1,79,39,0,6,199,1
0,1,81,39,4,6,199,1
0,1,83,39,4,19,199,1
0,1,92,39,1,42,199,1
0,1,93,39,2,8,199,0
0,1,95,39,2,21,199,1
0,1,97,39,4,42,199,0
0,0,0,40,3,4,286,0
0,0,5,40,2,15,286,1
0,0,6,40,2,40,286,0
0,0,10,40,4,2,286,0
0,0,11,40,1,49,286,1
0,0,15,40,5,44,286,1
0,0,25,40,5,13,286,1
0,0,29,40,3,44,286,0
0,0,37,40,4,34,286,0
0,0,40,40,0,9,286,1
0,0,41,40,2,31,286,0
0,0,43,40,5,3,286,0
0,0,47,40,5,43,286,0
0,1,52,40,5,24,286,1
0,1,54,40,4,9,286,1
0,1,55,40,3,32,286,1
0,1,56,40,1,27,286,1
0,1,57,40,0,0,286,1
0,1,59,40,2,10,286,1
0,1,61,40,2,45,286,1
0,1,64,40,5,24,286,1
0,1,66,40,2,43,286,1
0,1,67,40,1,24,286,1
0,1,71,40,5,15,286,0
0,1,72,40,0,38,286,1
0,1,73,40,5,46,286,0
0,1,74,40,5,31,286,0
0,1,75,40,1,37,286,1
0,1,80,40,1,21,286,0
0,1,84,40,1,20,286,1
0,1,88,40,4,49,286,1
0,1,89,40,3,35,286,1
0,1,93,40,2,8,286,0
0,1,94,40,3,13,286,0
0,1,95,40,2,21,286,1
0,1,96,40,4,19,286,1
0,1,97,40,4,42,286,1
0,1,99,40,4,11,286,1
0,0,1,41,2,38,99,0
0,0,4,41,5,15,99,1
0,0,6,41,2,40,99,1
0,0,10,41,4,2,99,1
0,0,19,41,2,7,99,1
0,0,23,41,1,34,99,0
0,0,28,41,4,28,99,0
0,0,29,41,3,44,99,1
0,0,33,41,5,4,99,0
0,0,38,41,4,33,99,1
0,0,42,41,0,22,99,1
0,0,44,41,0,38,99,0
0,0,45,41,5,22,99,1
0,0,49,41,1,11,99,1
0,1,50,41,4,44,99,1
0,1,53,41,2,44,99,0
0,1,54,41,4,9,99,1
0,1,56,41,1,27,99,1
0,1,57,41,0,0,99,0
0,1,59,41,2,10,99,1
0,1,64,41,5,24,99,1
0,1,65,41,5,39,99,1
0,1,66,41,2,43,99,1
0,1,67,41,1,24,99,1
0,1,70,41,5,3,99,0
0,1,71,41,5,15,99,1
0,1,72,41,0,38,99,0
0,1,73,41,5,46,99,0
0,1,75,41,1,37,99,1
0,1,77,41,2,43,99,1
0,1,78,41,2,47,99,1
0,1,81,41,4,6,99,1
0,1,82,41,1,18,99,0
0,1,87,41,4,25,99,0
0,1,88,41,4,49,99,1
0,1,93,41,2,8,99,1
0,1,94,41,3,13,99,0
0,1,96,41,4,19,99,1
0,0,2,42,5,16,55,1
0,0,3,42,4,23,55,1
0,0,7,42,3,21,55,0
0,0,9,42,1,20,55,1
0,0,10,42,4,2,55,0
0,0,11,42,1,49,55,1
0,0,12,42,2,31,55,1
0,0,13,42,0,21,55,0
0,0,15,42,5,44,55,1
0,0,17,42,2,7,55,1
0,0,18,42,2,5,55,0
0,0,19,42,2,7,55,1
0,0,21,42,5,34,55,1
0,0,22,42,3,10,55,0
0,0,23,42,1,34,55,0
0,0,28,42,4,28,55,1
0,0,30,42,2,29,55,1
0,0,37,42,4,34,55,0
0,0,40,42,0,9,55,1
0,0,42,42,0,22,55,1
0,0,43,42,5,3,55,0
0,0,45,42,5,22,55,1
0,0,46,42,1,0,55,1
0,1,51,42,4,19,55,1
0,1,59,42,2,10,55,1
0,1,60,42,0,45,55,0
0,1,62,42,3,16,55,1
0,1,67,42,1,24,55,1
0,1,68,42,4,10,55,1
0,1,69,42,3,11,55,1
0,1,73,42,5,46,55,0
0,1,76,42,2,21,55,1
0,1,77,42,2,43,55,1
0,1,78,42,2,47,55,0
0,1,80,42,1,21,55,1
0,1,87,42,4,25,55,1
0,1,89,42,3,35,55,1
0,1,96,42,4,19,55,1
0,0,0,43,3,4,143,0
0,0,2,43,5,16,143,1
0,0,3,43,4,23,143,1
0,0,5,43,2,15,143,0
0,0,7,43,3,21,143,0
0,0,11,43,1,49,143,0
0,0,12,43,2,31,143,0
0,0,16,43,3,27,143,1
0,0,19,43,2,7,143,1
0,0,23,43,1,34,143,0
0,0,27,43,2,0,143,0
0,0,29,43,3,44,143,0
0,0,32,43,2,33,143,0
0,0,34,43,4,27,143,0
0,0,35,43,1,10,143,0
0,0,39,43,3,0,143,1
0,0,40,43,0,9,143,1
0,0,41,43,2,31,143,0
0,0,42,43,0,22,143,1
0,0,48,43,0,2,143,1
0,0,49,43,1,11,143,0
0,1,53,43,2,44,143,0
0,1,55,43,3,32,143,0
0,1,57,43,0,0,143,0
0,1,59,43,2,10,143,0
0,1,60,43,0,45,143,0
0,1,64,43,5,24,143,1
0,1,70,43,5,3,143,1
0,1,71,43,5,15,143,0
0,1,72,43,0,38,143,0
0,1,77,43,2,43,143,0
0,1,79,43,0,6,143,0
0,1,80,43,1,21,143,1
0,1,83,43,4,19,143,0
0,1,86,43,4,4,143,0
0,1,90,43,2,25,143,1
0,1,93,43,2,8,143,1
0,1,98,43,3,15,143,0
0,0,0,44,3,4,308,0
0,0,1,44,2,38,308,1
0,0,6,44,2,40,308,1
0,0,9,44,1,20,308,1
0,0,11,44,1,49,308,1
0,0,17,44,2,7,308,1
0,0,18,44,2,5,308,1
0,0,26,44,2,17,308,1
0,0,27,44,2,0,308,0
0,0,30,44,2,29,308,1
0,0,34,44,4,27,308,0
0,0,37,44,4,34,308,0
0,0,38,44,4,33,308,1
0,0,43,44,5,3,308,1
0,0,44,44,0,38,308,1
0,0,48,44,0,2,308,1
0,0,49,44,1,11,308,1
0,1,51,44,4,19,308,1
0,1,53,44,2,44,308,0
0,1,56,44,1,27,308,1
0,1,58,44,0,29,308,0
0,1,59,44,2,10,308,1
0,1,62,44,3,16,308,1
0,1,63,44,5,41,308,1
0,1,69,44,3,11,308,1
0,1,71,44,5,15,308,0
0,1,74,44,5,31,308,1
0,1,77,44,2,43,308,1
0,1,78,44,2,47,308,1
0,1,79,44,0,6,308,1
0,1,81,44,4,6,308,0
0,1,82,44,1,18,308,1
0,1,85,44,0,21,308,1
0,1,86,44,4,4,308,0
0,1,92,44,1,42,308,0
0,1,94,44,3,13,308,0
0,1,95,44,2,21,308,1
0,1,99,44,4,11,308,1
0,0,0,45,3,4,309,0
0,0,4,45,5,15,309,0
0,0,6,45,2,40,309,1
0,0,8,45,4,35,309,1
0,0,12,45,2,31,309,1
0,0,13,45,0,21,309,0
0,0,14,45,4,37,309,0
0,0,19,45,2,7,309,1
0,0,26,45,2,17,309,1
0,0,28,45,4,28,309,1
0,0,31,45,3,23,309,0
0,0,33,45,5,4,309,1
0,0,36,45,4,36,309,0
0,0,37,45,4,34,309,0
0,0,39,45,3,0,309,1
0,0,42,45,0,22,309,1
0,0,44,45,0,38,309,1
0,0,49,45,1,11,309,1
0,1,52,45,5,24,309,1
0,1,58,45,0,29,309,1
0,1,59,45,2,10,309,1
0,1,60,45,0,45,309,0
0,1,64,45,5,24,309,1
0,1,65,45,5,39,309,1
0,1,67,45,1,24,309,1
0,1,72,45,0,38,309,0
0,1,75,45,1,37,309,1
0,1,77,45,2,43,309,1
0,1,78,45,2,47,309,0
