trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,4,39,188,1
0,1,81,22,4,17,188,1
0,1,82,22,2,15,188,1
0,1,89,22,4,12,188,1
0,1,96,22,4,32,188,1
0,1,99,22,5,5,188,1
0,0,7,23,1,43,289,0
0,0,8,23,0,2,289,1
0,0,13,23,0,13,289,0
0,0,14,23,5,48,289,1
0,0,15,23,1,18,289,0
0,0,17,23,2,29,289,1
0,0,20,23,0,31,289,1
0,0,26,23,1,38,289,1
0,0,34,23,4,39,289,1
0,0,35,23,3,16,289,1
0,0,36,23,0,20,289,0
0,0,40,23,3,36,289,1
0,0,42,23,0,9,289,1
0,0,44,23,3,14,289,0
0,0,47,23,5,14,289,0
0,1,51,23,4,48,289,1
0,1,52,23,0,38,289,1
0,1,56,23,0,42,289,0
0,1,59,23,4,22,289,1
0,1,66,23,4,29,289,1
0,1,67,23,0,22,289,1
0,1,71,23,5,15,289,1
0,1,73,23,3,6,289,1
0,1,74,23,4,41,289,1
0,1,75,23,4,2,289,0
0,1,76,23,0,42,289,1
0,1,78,23,0,15,289,1
0,1,79,23,0,19,289,1
0,1,82,23,2,15,289,1
0,1,84,23,5,29,289,1
0,1,85,23,0,31,289,1
0,1,87,23,4,25,289,1
0,1,89,23,4,12,289,1
0,1,90,23,4,37,289,0
0,1,95,23,1,48,289,1
0,1,96,23,4,32,289,1
0,1,97,23,1,37,289,0
0,1,99,23,5,5,289,0
0,0,1,24,5,7,248,1
0,0,3,24,1,32,248,1
0,0,4,24,3,7,248,1
0,0,6,24,5,5,248,0
0,0,10,24,0,22,248,1
0,0,11,24,3,45,248,1
0,0,15,24,1,18,248,0
0,0,17,24,2,29,248,1
0,0,20,24,0,31,248,1
0,0,25,24,2,14,248,1
0,0,31,24,0,19,248,1
0,0,33,24,2,49,248,1
0,0,34,24,4,39,248,1
0,0,36,24,0,20,248,1
0,0,41,24,3,0,248,0
0,0,43,24,0,7,248,0
0,0,48,24,2,46,248,0
0,0,49,24,4,9,248,0
0,1,54,24,3,18,248,1
0,1,57,24,3,12,248,1
0,1,61,24,1,46,248,1
0,1,63,24,3,2,248,1
0,1,65,24,2,10,248,0
0,1,66,24,4,29,248,1
0,1,67,24,0,22,248,1
0,1,69,24,4,14,248,1
0,1,70,24,0,30,248,0
0,1,73,24,3,6,248,1
0,1,74,24,4,41,248,1
0,1,77,24,4,38,248,1
0,1,79,24,0,19,248,1
0,1,80,24,4,39,248,1
0,1,83,24,2,31,248,1
0,1,85,24,0,31,248,1
0,1,89,24,4,12,248,1
0,1,91,24,5,36,248,0
0,1,93,24,0,6,248,1
0,1,98,24,1,48,248,1
0,0,0,25,1,49,307,1
0,0,6,25,5,5,307,0
0,0,9,25,4,2,307,1
0,0,11,25,3,45,307,1
0,0,12,25,5,23,307,1
0,0,15,25,1,18,307,0
0,0,16,25,4,44,307,1
0,0,17,25,2,29,307,1
0,0,19,25,5,40,307,1
0,0,20,25,0,31,307,1
0,0,22,25,5,20,307,1
0,0,26,25,1,38,307,1
0,0,31,25,0,19,307,1
0,0,35,25,3,16,307,0
0,0,39,25,0,42,307,0
0,0,43,25,0,7,307,0
0,1,50,25,3,2,307,1
0,1,51,25,4,48,307,1
0,1,52,25,0,38,307,1
0,1,53,25,3,27,307,1
0,1,55,25,1,30,307,1
0,1,56,25,0,42,307,0
0,1,58,25,2,47,307,0
0,1,60,25,4,32,307,1
0,1,61,25,1,46,307,1
0,1,62,25,4,43,307,0
0,1,64,25,5,12,307,1
0,1,67,25,0,22,307,1
0,1,70,25,0,30,307,0
0,1,73,25,3,6,307,1
0,1,74,25,4,41,307,1
0,1,76,25,0,42,307,0
0,1,78,25,0,15,307,1
0,1,81,25,4,17,307,0
0,1,84,25,5,29,307,1
0,1,94,25,3,30,307,1
0,1,95,25,1,48,307,1
0,1,96,25,4,32,307,1
0,0,3,26,1,32,68,1
0,0,4,26,3,7,68,1
0,0,6,26,5,5,68,0
0,0,8,26,0,2,68,1
0,0,9,26,4,2,68,1
0,0,11,26,3,45,68,1
0,0,12,26,5,23,68,1
0,0,14,26,5,48,68,1
0,0,15,26,1,18,68,0
0,0,16,26,4,44,68,1
0,0,23,26,5,17,68,0
0,0,26,26,1,38,68,1
0,0,27,26,4,9,68,0
0,0,29,26,0,20,68,0
0,0,35,26,3,16,68,1
0,0,48,26,2,46,68,0
0,1,54,26,3,18,68,1
0,1,55,26,1,30,68,1
0,1,58,26,2,47,68,0
0,1,60,26,4,32,68,1
0,1,63,26,3,2,68,1
0,1,68,26,1,29,68,0
0,1,71,26,5,15,68,1
0,1,74,26,4,41,68,1
0,1,79,26,0,19,68,1
0,1,80,26,4,39,68,0
0,1,81,26,4,17,68,0
0,1,82,26,2,15,68,1
0,1,85,26,0,31,68,0
0,1,86,26,5,35,68,1
0,1,87,26,4,25,68,1
0,1,90,26,4,37,68,0
0,1,92,26,0,36,68,1
0,1,93,26,0,6,68,1
0,1,94,26,3,30,68,0
0,1,95,26,1,48,68,1
0,1,96,26,4,32,68,1
0,1,99,26,5,5,68,1
0,0,7,27,1,43,9,1
0,0,8,27,0,2,9,1
0,0,18,27,5,13,9,1
0,0,22,27,5,20,9,1
0,0,23,27,5,17,9,1
0,0,24,27,5,49,9,1
0,0,25,27,2,14,9,1
0,0,26,27,1,38,9,1
0,0,27,27,4,9,9,0
0,0,28,27,2,6,9,0
0,0,30,27,2,7,9,1
0,0,33,27,2,49,9,1
0,0,34,27,4,39,9,0
0,0,36,27,0,20,9,1
0,0,40,27,3,36,9,1
0,0,42,27,0,9,9,1
0,0,47,27,5,14,9,1
0,0,48,27,2,46,9,1
0,0,49,27,4,9,9,1
0,1,52,27,0,38,9,1
0,1,57,27,3,12,9,0
0,1,59,27,4,22,9,1
0,1,60,27,4,32,9,1
0,1,61,27,1,46,9,1
0,1,62,27,4,43,9,1
0,1,63,27,3,2,9,1
0,1,69,27,4,14,9,1
0,1,72,27,1,14,9,1
0,1,76,27,0,42,9,0
0,1,78,27,0,15,9,1
0,1,80,27,4,39,9,1
0,1,83,27,2,31,9,1
0,1,85,27,0,31,9,1
0,1,86,27,5,35,9,1
0,1,87,27,4,25,9,1
0,1,88,27,1,45,9,1
0,1,89,27,4,12,9,1
0,1,96,27,4,32,9,1
0,0,0,28,1,49,314,0
0,0,5,28,1,46,314,1
0,0,8,28,0,2,314,0
0,0,9,28,4,2,314,1
0,0,12,28,5,23,314,0
0,0,16,28,4,44,314,1
0,0,22,28,5,20,314,0
0,0,29,28,0,20,314,0
0,0,33,28,2,49,314,1
0,0,34,28,4,39,314,1
0,0,35,28,3,16,314,1
0,0,39,28,0,42,314,1
0,0,40,28,3,36,314,1
0,0,42,28,0,9,314,1
0,0,44,28,3,14,314,1
0,0,48,28,2,46,314,0
0,1,53,28,3,27,314,1
0,1,54,28,3,18,314,1
0,1,61,28,1,46,314,1
0,1,63,28,3,2,314,1
0,1,65,28,2,10,314,1
0,1,68,28,1,29,314,1
0,1,69,28,4,14,314,1
0,1,71,28,5,15,314,0
0,1,73,28,3,6,314,1
0,1,74,28,4,41,314,1
0,1,77,28,4,38,314,1
0,1,79,28,0,19,314,1
0,1,80,28,4,39,314,1
0,1,82,28,2,15,314,1
0,1,85,28,0,31,314,1
0,1,87,28,4,25,314,1
0,1,88,28,1,45,314,0
0,1,91,28,5,36,314,0
0,1,95,28,1,48,314,1
0,1,96,28,4,32,314,1
0,1,97,28,1,37,314,1
0,1,99,28,5,5,314,0
0,0,1,29,5,7,24,1
0,0,4,29,3,7,24,1
0,0,6,29,5,5,24,1
0,0,9,29,4,2,24,0
0,0,12,29,5,23,24,1
0,0,13,29,0,13,24,1
0,0,14,29,5,48,24,0
0,0,15,29,1,18,24,0
0,0,16,29,4,44,24,1
0,0,19,29,5,40,24,1
0,0,20,29,0,31,24,1
0,0,23,29,5,17,24,1
0,0,25,29,2,14,24,1
0,0,26,29,1,38,24,1
0,0,29,29,0,20,24,0
0,0,32,29,5,26,24,1
0,0,33,29,2,49,24,0
0,0,36,29,0,20,24,0
0,0,48,29,2,46,24,0
0,1,50,29,3,2,24,1
0,1,53,29,3,27,24,1
0,1,54,29,3,18,24,1
0,1,57,29,3,12,24,1
0,1,58,29,2,47,24,1
0,1,60,29,4,32,24,1
0,1,62,29,4,43,24,1
0,1,63,29,3,2,24,1
0,1,65,29,2,10,24,1
0,1,67,29,0,22,24,1
0,1,68,29,1,29,24,1
0,1,69,29,4,14,24,1
0,1,73,29,3,6,24,1
0,1,76,29,0,42,24,1
0,1,78,29,0,15,24,1
0,1,80,29,4,39,24,1
0,1,82,29,2,15,24,1
0,1,84,29,5,29,24,1
0,1,90,29,4,37,24,0
0,0,1,30,5,7,96,1
0,0,4,30,3,7,96,1
0,0,6,30,5,5,96,1
0,0,7,30,1,43,96,1
0,0,9,30,4,2,96,0
0,0,11,30,3,45,96,1
0,0,15,30,1,18,96,1
0,0,16,30,4,44,96,1
0,0,17,30,2,29,96,1
0,0,19,30,5,40,96,1
0,0,24,30,5,49,96,1
0,0,26,30,1,38,96,1
0,0,27,30,4,9,96,1
0,0,31,30,0,19,96,1
0,0,32,30,5,26,96,1
0,0,33,30,2,49,96,1
0,0,35,30,3,16,96,1
0,0,37,30,5,7,96,1
0,0,40,30,3,36,96,1
0,0,46,30,0,27,96,0
0,1,52,30,0,38,96,0
0,1,54,30,3,18,96,0
0,1,58,30,2,47,96,0
0,1,59,30,4,22,96,1
0,1,64,30,5,12,96,1
0,1,67,30,0,22,96,1
0,1,69,30,4,14,96,1
0,1,71,30,5,15,96,1
0,1,73,30,3,6,96,1
0,1,76,30,0,42,96,1
0,1,81,30,4,17,96,0
0,1,85,30,0,31,96,1
0,1,86,30,5,35,96,1
0,1,88,30,1,45,96,1
0,1,90,30,4,37,96,0
0,1,93,30,0,6,96,0
0,1,95,30,1,48,96,0
0,1,97,30,1,37,96,1
0,0,1,31,5,7,129,1
0,0,2,31,0,12,129,1
0,0,3,31,1,32,129,1
0,0,6,31,5,5,129,0
0,0,7,31,1,43,129,0
0,0,8,31,0,2,129,1
0,0,11,31,3,45,129,0
0,0,13,31,0,13,129,1
0,0,14,31,5,48,129,1
0,0,16,31,4,44,129,1
0,0,20,31,0,31,129,1
0,0,21,31,3,2,129,1
0,0,24,31,5,49,129,1
0,0,29,31,0,20,129,1
0,0,30,31,2,7,129,1
0,0,31,31,0,19,129,1
0,0,32,31,5,26,129,0
0,0,38,31,1,21,129,1
0,0,44,31,3,14,129,1
0,0,47,31,5,14,129,1
0,0,48,31,2,46,129,0
0,1,57,31,3,12,129,0
0,1,58,31,2,47,129,1
0,1,59,31,4,22,129,1
0,1,60,31,4,32,129,1
0,1,63,31,3,2,129,1
0,1,66,31,4,29,129,0
0,1,67,31,0,22,129,1
0,1,69,31,4,14,129,1
0,1,73,31,3,6,129,1
0,1,76,31,0,42,129,0
0,1,81,31,4,17,129,0
0,1,83,31,2,31,129,1
0,1,86,31,5,35,129,1
0,1,88,31,1,45,129,1
0,1,89,31,4,12,129,1
0,1,90,31,4,37,129,0
0,1,97,31,1,37,129,1
0,0,1,32,5,7,38,1
0,0,6,32,5,5,38,1
0,0,7,32,1,43,38,1
0,0,8,32,0,2,38,1
0,0,9,32,4,2,38,1
0,0,10,32,0,22,38,1
0,0,15,32,1,18,38,1
0,0,16,32,4,44,38,0
0,0,17,32,2,29,38,1
0,0,18,32,5,13,38,1
0,0,22,32,5,20,38,1
0,0,32,32,5,26,38,1
0,0,36,32,0,20,38,1
0,0,38,32,1,21,38,1
0,0,46,32,0,27,38,0
0,0,49,32,4,9,38,0
0,1,50,32,3,2,38,1
0,1,51,32,4,48,38,1
0,1,52,32,0,38,38,1
0,1,53,32,3,27,38,1
0,1,55,32,1,30,38,1
0,1,56,32,0,42,38,0
0,1,60,32,4,32,38,1
0,1,62,32,4,43,38,1
0,1,63,32,3,2,38,1
0,1,64,32,5,12,38,1
0,1,66,32,4,29,38,1
0,1,72,32,1,14,38,1
0,1,75,32,4,2,38,0
0,1,81,32,4,17,38,1
0,1,82,32,2,15,38,1
0,1,83,32,2,31,38,1
0,1,85,32,0,31,38,1
0,1,86,32,5,35,38,1
0,1,87,32,4,25,38,1
0,1,89,32,4,12,38,1
0,1,90,32,4,37,38,0
0,1,95,32,1,48,38,1
0,0,3,33,1,32,128,1
0,0,4,33,3,7,128,1
0,0,7,33,1,43,128,1
0,0,9,33,4,2,128,0
0,0,10,33,0,22,128,1
0,0,11,33,3,45,128,1
0,0,16,33,4,44,128,0
0,0,18,33,5,13,128,0
0,0,22,33,5,20,128,1
0,0,23,33,5,17,128,1
0,0,24,33,5,49,128,1
0,0,27,33,4,9,128,1
0,0,29,33,0,20,128,0
0,0,34,33,4,39,128,0
0,0,35,33,3,16,128,1
0,0,36,33,0,20,128,0
0,0,39,33,0,42,128,0
0,0,41,33,3,0,128,0
0,0,44,33,3,14,128,1
0,0,48,33,2,46,128,1
0,1,50,33,3,2,128,1
0,1,59,33,4,22,128,0
0,1,62,33,4,43,128,1
0,1,63,33,3,2,128,1
0,1,65,33,2,10,128,0
0,1,67,33,0,22,128,1
0,1,68,33,1,29,128,1
0,1,70,33,0,30,128,0
0,1,72,33,1,14,128,1
0,1,74,33,4,41,128,1
0,1,78,33,0,15,128,1
0,1,82,33,2,15,128,1
0,1,84,33,5,29,128,1
0,1,87,33,4,25,128,1
0,1,88,33,1,45,128,0
0,1,90,33,4,37,128,1
0,1,91,33,5,36,128,1
0,1,97,33,1,37,128,1
0,0,0,34,1,49,127,0
0,0,4,34,3,7,127,1
0,0,6,34,5,5,127,0
0,0,8,34,0,2,127,1
0,0,9,34,4,2,127,1
0,0,10,34,0,22,127,1
0,0,11,34,3,45,127,0
0,0,12,34,5,23,127,1
0,0,15,34,1,18,127,0
0,0,24,34,5,49,127,0
0,0,25,34,2,14,127,1
0,0,29,34,0,20,127,0
0,0,30,34,2,7,127,1
0,0,31,34,0,19,127,1
0,0,34,34,4,39,127,1
0,0,44,34,3,14,127,1
0,0,46,34,0,27,127,0
0,0,48,34,2,46,127,0
0,1,51,34,4,48,127,1
0,1,52,34,0,38,127,0
0,1,55,34,1,30,127,1
0,1,56,34,0,42,127,0
0,1,57,34,3,12,127,1
0,1,59,34,4,22,127,1
0,1,62,34,4,43,127,1
0,1,68,34,1,29,127,1
0,1,70,34,0,30,127,0
0,1,76,34,0,42,127,1
0,1,81,34,4,17,127,1
0,1,82,34,2,15,127,1
0,1,85,34,0,31,127,1
0,1,87,34,4,25,127,1
0,1,91,34,5,36,127,0
0,1,92,34,0,36,127,1
0,1,93,34,0,6,127,1
0,1,96,34,4,32,127,1
0,1,97,34,1,37,127,1
0,1,99,34,5,5,127,1
0,0,2,35,0,12,220,0
0,0,9,35,4,2,220,0
0,0,11,35,3,45,220,1
0,0,13,35,0,13,220,1
0,0,16,35,4,44,220,0
0,0,22,35,5,20,220,1
0,0,26,35,1,38,220,1
0,0,27,35,4,9,220,1
0,0,28,35,2,6,220,1
0,0,30,35,2,7,220,1
0,0,31,35,0,19,220,1
0,0,33,35,2,49,220,1
0,0,35,35,3,16,220,1
0,0,37,35,5,7,220,1
0,0,41,35,3,0,220,0
0,0,43,35,0,7,220,0
0,0,45,35,0,45,220,1
0,0,46,35,0,27,220,0
0,0,47,35,5,14,220,0
0,1,50,35,3,2,220,1
0,1,51,35,4,48,220,0
0,1,53,35,3,27,220,1
0,1,55,35,1,30,220,0
0,1,58,35,2,47,220,0
0,1,59,35,4,22,220,0
0,1,60,35,4,32,220,1
0,1,63,35,3,2,220,1
0,1,64,35,5,12,220,1
0,1,65,35,2,10,220,1
0,1,74,35,4,41,220,0
0,1,79,35,0,19,220,1
0,1,83,35,2,31,220,0
0,1,84,35,5,29,220,0
0,1,86,35,5,35,220,1
0,1,91,35,5,36,220,0
0,1,96,35,4,32,220,1
0,1,98,35,1,48,220,0
0,1,99,35,5,5,220,0
0,0,2,36,0,12,56,0
0,0,6,36,5,5,56,0
0,0,10,36,0,22,56,1
0,0,11,36,3,45,56,0
0,0,15,36,1,18,56,0
0,0,16,36,4,44,56,0
0,0,21,36,3,2,56,1
0,0,23,36,5,17,56,0
0,0,29,36,0,20,56,1
0,0,30,36,2,7,56,1
0,0,34,36,4,39,56,1
0,0,40,36,3,36,56,1
0,0,41,36,3,0,56,1
0,0,43,36,0,7,56,0
0,0,45,36,0,45,56,1
0,1,51,36,4,48,56,0
0,1,52,36,0,38,56,0
0,1,55,36,1,30,56,1
0,1,56,36,0,42,56,1
0,1,57,36,3,12,56,1
0,1,58,36,2,47,56,0
0,1,59,36,4,22,56,1
0,1,63,36,3,2,56,0
0,1,68,36,1,29,56,0
0,1,72,36,1,14,56,1
0,1,74,36,4,41,56,0
0,1,76,36,0,42,56,1
0,1,77,36,4,38,56,1
0,1,78,36,0,15,56,1
0,1,79,36,0,19,56,1
0,1,80,36,4,39,56,0
0,1,81,36,4,17,56,0
0,1,82,36,2,15,56,1
0,1,84,36,5,29,56,1
0,1,87,36,4,25,56,1
0,1,93,36,0,6,56,1
0,1,96,36,4,32,56,1
0,1,97,36,1,37,56,1
0,0,4,37,3,7,243,1
0,0,6,37,5,5,243,0
0,0,7,37,1,43,243,1
0,0,9,37,4,2,243,1
0,0,11,37,3,45,243,1
0,0,13,37,0,13,243,1
0,0,16,37,4,44,243,1
0,0,17,37,2,29,243,0
0,0,19,37,5,40,243,1
0,0,27,37,4,9,243,0
0,0,29,37,0,20,243,1
0,0,37,37,5,7,243,1
0,0,38,37,1,21,243,1
0,0,40,37,3,36,243,1
0,0,42,37,0,9,243,1
0,0,44,37,3,14,243,1
0,1,50,37,3,2,243,1
0,1,53,37,3,27,243,1
0,1,54,37,3,18,243,1
0,1,56,37,0,42,243,0
0,1,59,37,4,22,243,1
0,1,64,37,5,12,243,1
0,1,66,37,4,29,243,1
0,1,68,37,1,29,243,1
0,1,69,37,4,14,243,1
0,1,71,37,5,15,243,1
0,1,72,37,1,14,243,1
0,1,73,37,3,6,243,1
0,1,76,37,0,42,243,1
0,1,85,37,0,31,243,1
0,1,86,37,5,35,243,1
0,1,91,37,5,36,243,0
0,1,92,37,0,36,243,0
0,1,93,37,0,6,243,1
0,1,94,37,3,30,243,0
0,1,95,37,1,48,243,1
0,1,96,37,4,32,243,0
0,1,99,37,5,5,243,1
0,0,0,38,1,49,93,1
0,0,1,38,5,7,93,1
0,0,2,38,0,12,93,1
0,0,14,38,5,48,93,1
0,0,16,38,4,44,93,1
0,0,18,38,5,13,93,1
0,0,21,38,3,2,93,0
0,0,24,38,5,49,93,1
0,0,27,38,4,9,93,1
0,0,28,38,2,6,93,0
0,0,29,38,0,20,93,1
0,0,32,38,5,26,93,1
0,0,33,38,2,49,93,0
0,0,34,38,4,39,93,1
0,0,36,38,0,20,93,0
0,0,37,38,5,7,93,1
0,0,38,38,1,21,93,1
0,0,41,38,3,0,93,0
0,0,42,38,0,9,93,1
0,0,45,38,0,45,93,0
0,0,48,38,2,46,93,0
0,1,52,38,0,38,93,1
0,1,53,38,3,27,93,0
0,1,55,38,1,30,93,0
0,1,58,38,2,47,93,0
0,1,59,38,4,22,93,1
0,1,63,38,3,2,93,1
0,1,65,38,2,10,93,0
0,1,67,38,0,22,93,1
0,1,69,38,4,14,93,1
0,1,70,38,0,30,93,1
0,1,83,38,2,31,93,1
0,1,85,38,0,31,93,1
0,1,89,38,4,12,93,1
0,1,90,38,4,37,93,0
0,1,91,38,5,36,93,0
0,1,93,38,0,6,93,1
0,1,99,38,5,5,93,1
0,0,0,39,1,49,41,0
0,0,4,39,3,7,41,1
0,0,5,39,1,46,41,1
0,0,7,39,1,43,41,0
0,0,8,39,0,2,41,1
0,0,12,39,5,23,41,1
0,0,13,39,0,13,41,0
0,0,16,39,4,44,41,1
0,0,18,39,5,13,41,1
0,0,19,39,5,40,41,1
0,0,22,39,5,20,41,1
0,0,27,39,4,9,41,1
0,0,28,39,2,6,41,1
0,0,32,39,5,26,41,1
0,0,34,39,4,39,41,1
0,0,36,39,0,20,41,0
0,0,37,39,5,7,41,1
0,0,39,39,0,42,41,1
0,0,40,39,3,36,41,1
0,0,44,39,3,14,41,1
0,0,45,39,0,45,41,1
0,0,47,39,5,14,41,1
0,0,49,39,4,9,41,0
0,1,53,39,3,27,41,1
0,1,54,39,3,18,41,1
0,1,59,39,4,22,41,1
0,1,60,39,4,32,41,1
0,1,61,39,1,46,41,1
0,1,64,39,5,12,41,1
0,1,66,39,4,29,41,1
0,1,68,39,1,29,41,1
0,1,69,39,4,14,41,0
0,1,79,39,0,19,41,1
0,1,81,39,4,17,41,0
0,1,85,39,0,31,41,1
0,1,93,39,0,6,41,1
0,1,95,39,1,48,41,0
0,1,99,39,5,5,41,1
0,0,1,40,5,7,262,1
0,0,3,40,1,32,262,1
0,0,5,40,1,46,262,1
0,0,12,40,5,23,262,1
0,0,13,40,0,13,262,1
0,0,16,40,4,44,262,1
0,0,17,40,2,29,262,1
0,0,19,40,5,40,262,1
0,0,26,40,1,38,262,1
0,0,28,40,2,6,262,1
0,0,31,40,0,19,262,1
0,0,36,40,0,20,262,1
0,0,39,40,0,42,262,0
0,0,41,40,3,0,262,1
0,0,44,40,3,14,262,1
0,0,46,40,0,27,262,0
0,0,47,40,5,14,262,0
0,0,48,40,2,46,262,1
0,1,51,40,4,48,262,0
0,1,53,40,3,27,262,1
0,1,57,40,3,12,262,1
0,1,58,40,2,47,262,1
0,1,59,40,4,22,262,1
0,1,61,40,1,46,262,1
0,1,64,40,5,12,262,1
0,1,67,40,0,22,262,1
0,1,71,40,5,15,262,0
0,1,73,40,3,6,262,1
0,1,77,40,4,38,262,1
0,1,78,40,0,15,262,1
0,1,79,40,0,19,262,1
0,1,80,40,4,39,262,1
0,1,81,40,4,17,262,0
0,1,84,40,5,29,262,1
0,1,85,40,0,31,262,1
0,1,87,40,4,25,262,1
0,1,94,40,3,30,262,1
0,1,98,40,1,48,262,0
0,0,1,41,5,7,243,1
0,0,3,41,1,32,243,1
0,0,10,41,0,22,243,1
0,0,12,41,5,23,243,0
0,0,14,41,5,48,243,1
0,0,16,41,4,44,243,1
0,0,18,41,5,13,243,1
0,0,19,41,5,40,243,1
0,0,23,41,5,17,243,1
0,0,24,41,5,49,243,1
0,0,26,41,1,38,243,1
0,0,27,41,4,9,243,1
0,0,29,41,0,20,243,0
0,0,40,41,3,36,243,1
0,0,44,41,3,14,243,1
0,0,45,41,0,45,243,1
0,1,53,41,3,27,243,1
0,1,54,41,3,18,243,1
0,1,55,41,1,30,243,1
0,1,56,41,0,42,243,0
0,1,57,41,3,12,243,1
0,1,58,41,2,47,243,1
0,1,59,41,4,22,243,1
0,1,60,41,4,32,243,1
0,1,64,41,5,12,243,1
0,1,66,41,4,29,243,0
0,1,67,41,0,22,243,0
0,1,69,41,4,14,243,1
0,1,71,41,5,15,243,1
0,1,74,41,4,41,243,1
0,1,85,41,0,31,243,1
0,1,86,41,5,35,243,1
0,1,88,41,1,45,243,1
0,1,89,41,4,12,243,1
0,1,91,41,5,36,243,1
0,1,92,41,0,36,243,1
0,1,95,41,1,48,243,1
0,1,96,41,4,32,243,1
0,0,1,42,5,7,284,1
0,0,8,42,0,2,284,1
0,0,9,42,4,2,284,0
0,0,11,42,3,45,284,1
0,0,12,42,5,23,284,1
0,0,16,42,4,44,284,1
0,0,18,42,5,13,284,1
0,0,20,42,0,31,284,0
0,0,26,42,1,38,284,1
0,0,27,42,4,9,284,1
0,0,29,42,0,20,284,1
0,0,30,42,2,7,284,1
0,0,31,42,0,19,284,1
0,0,32,42,5,26,284,0
0,0,34,42,4,39,284,1
0,0,36,42,0,20,284,1
0,0,41,42,3,0,284,0
0,0,42,42,0,9,284,0
0,0,45,42,0,45,284,1
0,1,50,42,3,2,284,1
0,1,55,42,1,30,284,1
0,1,57,42,3,12,284,0
0,1,58,42,2,47,284,1
0,1,64,42,5,12,284,1
0,1,67,42,0,22,284,1
0,1,68,42,1,29,284,1
0,1,74,42,4,41,284,1
0,1,75,42,4,2,284,0
0,1,76,42,0,42,284,1
0,1,77,42,4,38,284,1
0,1,81,42,4,17,284,0
0,1,82,42,2,15,284,1
0,1,84,42,5,29,284,1
0,1,86,42,5,35,284,1
0,1,91,42,5,36,284,0
0,1,92,42,0,36,284,1
0,1,97,42,1,37,284,1
0,1,99,42,5,5,284,1
0,0,0,43,1,49,237,0
0,0,2,43,0,12,237,1
0,0,4,43,3,7,237,1
0,0,7,43,1,43,237,1
0,0,9,43,4,2,237,0
0,0,13,43,0,13,237,1
0,0,14,43,5,48,237,1
0,0,16,43,4,44,237,1
0,0,19,43,5,40,237,1
0,0,21,43,3,2,237,1
0,0,22,43,5,20,237,1
0,0,24,43,5,49,237,1
0,0,27,43,4,9,237,1
0,0,30,43,2,7,237,1
0,0,34,43,4,39,237,1
0,0,37,43,5,7,237,1
0,0,40,43,3,36,237,1
0,0,42,43,0,9,237,1
0,0,43,43,0,7,237,1
0,0,48,43,2,46,237,0
0,0,49,43,4,9,237,1
0,1,51,43,4,48,237,1
0,1,52,43,0,38,237,1
0,1,54,43,3,18,237,1
0,1,56,43,0,42,237,1
0,1,59,43,4,22,237,1
0,1,60,43,4,32,237,1
0,1,64,43,5,12,237,1
0,1,80,43,4,39,237,1
0,1,81,43,4,17,237,1
0,1,87,43,4,25,237,1
0,1,89,43,4,12,237,1
0,1,91,43,5,36,237,1
0,1,93,43,0,6,237,1
0,1,94,43,3,30,237,1
0,1,95,43,1,48,237,1
0,1,97,43,1,37,237,1
0,1,98,43,1,48,237,1
0,0,2,44,0,12,244,1
0,0,5,44,1,46,244,1
0,0,6,44,5,5,244,0
0,0,8,44,0,2,244,0
0,0,11,44,3,45,244,1
0,0,13,44,0,13,244,0
0,0,15,44,1,18,244,0
0,0,16,44,4,44,244,1
0,0,18,44,5,13,244,1
0,0,19,44,5,40,244,0
0,0,21,44,3,2,244,1
0,0,23,44,5,17,244,1
0,0,30,44,2,7,244,0
0,0,31,44,0,19,244,1
0,0,32,44,5,26,244,0
0,0,34,44,4,39,244,0
0,0,35,44,3,16,244,1
0,0,36,44,0,20,244,1
0,0,41,44,3,0,244,0
0,0,42,44,0,9,244,1
0,0,49,44,4,9,244,0
0,1,53,44,3,27,244,1
0,1,55,44,1,30,244,0
0,1,63,44,3,2,244,1
0,1,66,44,4,29,244,0
0,1,68,44,1,29,244,1
0,1,75,44,4,2,244,0
0,1,78,44,0,15,244,1
0,1,81,44,4,17,244,0
0,1,85,44,0,31,244,1
0,1,86,44,5,35,244,1
0,1,87,44,4,25,244,0
0,1,88,44,1,45,244,0
0,1,89,44,4,12,244,1
0,1,92,44,0,36,244,1
0,1,94,44,3,30,244,0
0,1,95,44,1,48,244,0
0,1,96,44,4,32,244,1
0,0,2,45,0,12,160,1
0,0,3,45,1,32,160,1
0,0,5,45,1,46,160,1
0,0,7,45,1,43,160,0
0,0,8,45,0,2,160,1
0,0,11,45,3,45,160,1
0,0,13,45,0,13,160,0
0,0,17,45,2,29,160,0
0,0,21,45,3,2,160,1
0,0,23,45,5,17,160,1
0,0,26,45,1,38,160,1
0,0,29,45,0,20,160,1
0,0,32,45,5,26,160,0
0,0,33,45,2,49,160,1
0,0,42,45,0,9,160,1
0,0,43,45,0,7,160,1
0,0,45,45,0,45,160,1
0,1,50,45,3,2,160,1
0,1,51,45,4,48,160,1
0,1,53,45,3,27,160,1
0,1,55,45,1,30,160,0
0,1,57,45,3,12,160,1
0,1,58,45,2,47,160,0
0,1,59,45,4,22,160,1
0,1,62,45,4,43,160,0
0,1,63,45,3,2,160,1
0,1,67,45,0,22,160,0
0,1,68,45,1,29,160,1
0,1,70,45,0,30,160,0
