trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,3,17,157,1
0,1,86,22,2,2,157,1
0,1,88,22,0,46,157,0
0,1,92,22,4,9,157,0
0,1,93,22,2,29,157,1
0,1,94,22,3,46,157,0
0,0,7,23,5,1,210,1
0,0,10,23,5,7,210,0
0,0,11,23,3,47,210,1
0,0,12,23,1,41,210,1
0,0,13,23,3,28,210,1
0,0,14,23,4,24,210,1
0,0,16,23,0,2,210,0
0,0,17,23,2,0,210,0
0,0,20,23,5,49,210,1
0,0,21,23,2,10,210,0
0,0,24,23,4,49,210,0
0,0,27,23,3,9,210,0
0,0,28,23,2,10,210,1
0,0,29,23,2,49,210,0
0,0,32,23,5,41,210,0
0,0,34,23,2,48,210,0
0,0,39,23,1,4,210,0
0,0,41,23,3,11,210,1
0,0,43,23,4,42,210,0
0,0,46,23,3,23,210,1
0,0,47,23,3,23,210,0
0,1,52,23,3,2,210,1
0,1,57,23,2,16,210,0
0,1,62,23,0,7,210,1
0,1,65,23,4,40,210,1
0,1,67,23,1,20,210,1
0,1,71,23,0,23,210,1
0,1,73,23,4,25,210,0
0,1,74,23,4,13,210,1
0,1,77,23,2,41,210,1
0,1,81,23,2,43,210,1
0,1,83,23,2,29,210,0
0,1,87,23,3,28,210,1
0,1,88,23,0,46,210,0
0,1,91,23,1,32,210,0
0,1,92,23,4,9,210,0
0,1,96,23,5,42,210,1
0,1,99,23,4,38,210,0
0,0,0,24,4,41,104,1
0,0,1,24,2,5,104,0
0,0,3,24,3,14,104,1
0,0,5,24,0,0,104,0
0,0,6,24,1,11,104,0
0,0,8,24,0,29,104,0
0,0,10,24,5,7,104,1
0,0,11,24,3,47,104,1
0,0,12,24,1,41,104,1
0,0,13,24,3,28,104,1
0,0,18,24,5,13,104,1
0,0,21,24,2,10,104,1
0,0,24,24,4,49,104,1
0,0,27,24,3,9,104,1
0,0,28,24,2,10,104,0
0,0,32,24,5,41,104,1
0,0,33,24,5,23,104,1
0,0,36,24,1,24,104,1
0,0,38,24,4,37,104,0
0,0,40,24,4,14,104,0
0,0,42,24,2,30,104,0
0,0,43,24,4,42,104,0
0,0,45,24,4,17,104,0
0,0,46,24,3,23,104,0
0,0,49,24,4,12,104,1
0,1,55,24,0,5,104,0
0,1,60,24,4,9,104,0
0,1,63,24,1,19,104,1
0,1,66,24,1,21,104,0
0,1,72,24,4,7,104,1
0,1,75,24,1,36,104,1
0,1,77,24,2,41,104,1
0,1,83,24,2,29,104,1
0,1,85,24,2,12,104,1
0,1,88,24,0,46,104,1
0,1,91,24,1,32,104,1
0,1,98,24,5,6,104,1
0,1,99,24,4,38,104,1
0,0,1,25,2,5,22,1
0,0,3,25,3,14,22,1
0,0,4,25,0,43,22,1
0,0,7,25,5,1,22,1
0,0,13,25,3,28,22,1
0,0,17,25,2,0,22,0
0,0,20,25,5,49,22,1
0,0,21,25,2,10,22,1
0,0,22,25,1,26,22,1
0,0,23,25,1,5,22,1
0,0,26,25,4,35,22,1
0,0,37,25,2,0,22,1
0,0,40,25,4,14,22,1
0,0,43,25,4,42,22,0
0,0,44,25,5,14,22,0
0,0,45,25,4,17,22,1
0,1,50,25,0,27,22,0
0,1,54,25,2,2,22,1
0,1,58,25,0,32,22,1
0,1,62,25,0,7,22,1
0,1,63,25,1,19,22,1
0,1,64,25,1,31,22,0
0,1,65,25,4,40,22,1
0,1,70,25,0,13,22,0
0,1,72,25,4,7,22,0
0,1,74,25,4,13,22,1
0,1,79,25,2,41,22,1
0,1,82,25,3,17,22,1
0,1,87,25,3,28,22,1
0,1,88,25,0,46,22,1
0,1,90,25,3,4,22,0
0,1,92,25,4,9,22,1
0,1,93,25,2,29,22,1
0,1,94,25,3,46,22,1
0,1,95,25,4,31,22,1
0,1,97,25,1,27,22,1
0,1,98,25,5,6,22,0
0,1,99,25,4,38,22,1
0,0,1,26,2,5,61,1
0,0,5,26,0,0,61,1
0,0,6,26,1,11,61,1
0,0,7,26,5,1,61,0
0,0,8,26,0,29,61,1
0,0,10,26,5,7,61,1
0,0,15,26,0,23,61,1
0,0,17,26,2,0,61,0
0,0,26,26,4,35,61,0
0,0,28,26,2,10,61,1
0,0,30,26,0,5,61,0
0,0,33,26,5,23,61,1
0,0,37,26,2,0,61,0
0,0,40,26,4,14,61,1
0,0,44,26,5,14,61,1
0,0,47,26,3,23,61,1
0,0,48,26,0,15,61,1
0,0,49,26,4,12,61,1
0,1,50,26,0,27,61,0
0,1,52,26,3,2,61,1
0,1,53,26,4,13,61,1
0,1,54,26,2,2,61,1
0,1,57,26,2,16,61,1
0,1,58,26,0,32,61,0
0,1,59,26,0,2,61,0
0,1,62,26,0,7,61,1
0,1,64,26,1,31,61,0
0,1,66,26,1,21,61,1
0,1,67,26,1,20,61,1
0,1,74,26,4,13,61,1
0,1,77,26,2,41,61,1
0,1,81,26,2,43,61,1
0,1,84,26,5,34,61,1
0,1,85,26,2,12,61,1
0,1,87,26,3,28,61,1
0,1,91,26,1,32,61,1
0,1,92,26,4,9,61,1
0,1,93,26,2,29,61,1
0,0,2,27,4,36,258,1
0,0,3,27,3,14,258,1
0,0,5,27,0,0,258,1
0,0,6,27,1,11,258,0
0,0,11,27,3,47,258,1
0,0,18,27,5,13,258,0
0,0,20,27,5,49,258,1
0,0,31,27,5,38,258,0
0,0,32,27,5,41,258,0
0,0,38,27,4,37,258,0
0,0,39,27,1,4,258,1
0,0,41,27,3,11,258,1
0,0,42,27,2,30,258,0
0,0,43,27,4,42,258,0
0,0,46,27,3,23,258,1
0,0,49,27,4,12,258,0
0,1,50,27,0,27,258,0
0,1,52,27,3,2,258,0
0,1,54,27,2,2,258,1
0,1,56,27,0,4,258,1
0,1,58,27,0,32,258,1
0,1,64,27,1,31,258,0
0,1,65,27,4,40,258,1
0,1,70,27,0,13,258,0
0,1,71,27,0,23,258,0
0,1,74,27,4,13,258,1
0,1,80,27,3,38,258,1
0,1,83,27,2,29,258,0
0,1,85,27,2,12,258,1
0,1,86,27,2,2,258,1
0,1,87,27,3,28,258,0
0,1,88,27,0,46,258,0
0,1,90,27,3,4,258,1
0,1,92,27,4,9,258,1
0,1,95,27,4,31,258,0
0,1,96,27,5,42,258,1
0,1,97,27,1,27,258,1
0,1,98,27,5,6,258,0
0,0,2,28,4,36,84,1
0,0,3,28,3,14,84,0
0,0,5,28,0,0,84,1
0,0,6,28,1,11,84,1
0,0,9,28,5,46,84,1
0,0,11,28,3,47,84,1
0,0,12,28,1,41,84,1
0,0,13,28,3,28,84,0
0,0,15,28,0,23,84,1
0,0,18,28,5,13,84,1
0,0,22,28,1,26,84,1
0,0,24,28,4,49,84,1
0,0,25,28,4,15,84,1
0,0,26,28,4,35,84,0
0,0,29,28,2,49,84,0
0,0,37,28,2,0,84,0
0,0,38,28,4,37,84,0
0,0,41,28,3,11,84,0
0,0,43,28,4,42,84,0
0,0,48,28,0,15,84,0
0,0,49,28,4,12,84,0
0,1,50,28,0,27,84,0
0,1,53,28,4,13,84,0
0,1,56,28,0,4,84,1
0,1,59,28,0,2,84,1
0,1,61,28,2,20,84,1
0,1,63,28,1,19,84,0
0,1,65,28,4,40,84,1
0,1,69,28,0,34,84,1
0,1,73,28,4,25,84,1
0,1,82,28,3,17,84,1
0,1,86,28,2,2,84,1
0,1,87,28,3,28,84,1
0,1,90,28,3,4,84,1
0,1,93,28,2,29,84,1
0,1,95,28,4,31,84,1
0,1,97,28,1,27,84,1
0,1,98,28,5,6,84,1
0,0,5,29,0,0,120,1
0,0,8,29,0,29,120,1
0,0,13,29,3,28,120,1
0,0,16,29,0,2,120,1
0,0,17,29,2,0,120,1
0,0,23,29,1,5,120,0
0,0,24,29,4,49,120,1
0,0,25,29,4,15,120,1
0,0,26,29,4,35,120,0
0,0,30,29,0,5,120,1
0,0,32,29,5,41,120,1
0,0,34,29,2,48,120,1
0,0,35,29,0,43,120,1
0,0,37,29,2,0,120,0
0,0,39,29,1,4,120,0
0,0,41,29,3,11,120,1
0,0,44,29,5,14,120,0
0,0,47,29,3,23,120,1
0,1,51,29,0,29,120,1
0,1,54,29,2,2,120,1
0,1,56,29,0,4,120,0
0,1,59,29,0,2,120,0
0,1,60,29,4,9,120,0
0,1,62,29,0,7,120,0
0,1,66,29,1,21,120,0
0,1,67,29,1,20,120,1
0,1,70,29,0,13,120,0
0,1,75,29,1,36,120,1
0,1,78,29,1,1,120,1
0,1,80,29,3,38,120,1
0,1,81,29,2,43,120,1
0,1,82,29,3,17,120,1
0,1,87,29,3,28,120,1
0,1,91,29,1,32,120,1
0,1,92,29,4,9,120,1
0,1,93,29,2,29,120,1
0,1,95,29,4,31,120,0
0,1,97,29,1,27,120,0
0,0,1,30,2,5,50,0
0,0,2,30,4,36,50,0
0,0,6,30,1,11,50,1
0,0,7,30,5,1,50,1
0,0,12,30,1,41,50,1
0,0,15,30,0,23,50,1
0,0,17,30,2,0,50,0
0,0,19,30,1,19,50,1
0,0,23,30,1,5,50,1
0,0,25,30,4,15,50,1
0,0,26,30,4,35,50,1
0,0,27,30,3,9,50,0
0,0,35,30,0,43,50,0
0,0,37,30,2,0,50,1
0,0,41,30,3,11,50,1
0,0,43,30,4,42,50,0
0,0,44,30,5,14,50,0
0,1,52,30,3,2,50,1
0,1,53,30,4,13,50,1
0,1,55,30,0,5,50,0
0,1,58,30,0,32,50,0
0,1,65,30,4,40,50,1
0,1,67,30,1,20,50,1
0,1,69,30,0,34,50,1
0,1,74,30,4,13,50,1
0,1,77,30,2,41,50,1
0,1,78,30,1,1,50,1
0,1,80,30,3,38,50,0
0,1,82,30,3,17,50,1
0,1,83,30,2,29,50,1
0,1,85,30,2,12,50,1
0,1,87,30,3,28,50,1
0,1,93,30,2,29,50,1
0,1,94,30,3,46,50,0
0,1,95,30,4,31,50,0
0,1,96,30,5,42,50,1
0,1,97,30,1,27,50,1
0,1,98,30,5,6,50,0
0,0,1,31,2,5,63,0
0,0,7,31,5,1,63,1
0,0,10,31,5,7,63,1
0,0,11,31,3,47,63,1
0,0,12,31,1,41,63,1
0,0,15,31,0,23,63,1
0,0,21,31,2,10,63,0
0,0,22,31,1,26,63,0
0,0,24,31,4,49,63,0
0,0,26,31,4,35,63,1
0,0,28,31,2,10,63,1
0,0,33,31,5,23,63,0
0,0,37,31,2,0,63,0
0,0,39,31,1,4,63,1
0,0,40,31,4,14,63,1
0,0,42,31,2,30,63,0
0,0,45,31,4,17,63,0
0,0,46,31,3,23,63,0
0,1,50,31,0,27,63,0
0,1,51,31,0,29,63,1
0,1,53,31,4,13,63,1
0,1,60,31,4,9,63,1
0,1,61,31,2,20,63,1
0,1,63,31,1,19,63,0
0,1,65,31,4,40,63,1
0,1,68,31,2,13,63,1
0,1,71,31,0,23,63,0
0,1,77,31,2,41,63,1
0,1,78,31,1,1,63,1
0,1,80,31,3,38,63,0
0,1,81,31,2,43,63,1
0,1,82,31,3,17,63,1
0,1,84,31,5,34,63,1
0,1,85,31,2,12,63,1
0,1,86,31,2,2,63,1
0,1,91,31,1,32,63,1
0,1,94,31,3,46,63,1
0,1,97,31,1,27,63,0
0,0,11,32,3,47,85,1
0,0,12,32,1,41,85,1
0,0,16,32,0,2,85,1
0,0,27,32,3,9,85,1
0,0,28,32,2,10,85,0
0,0,34,32,2,48,85,1
0,0,36,32,1,24,85,1
0,0,37,32,2,0,85,1
0,0,42,32,2,30,85,1
0,0,43,32,4,42,85,1
0,0,44,32,5,14,85,0
0,0,45,32,4,17,85,1
0,0,46,32,3,23,85,1
0,0,47,32,3,23,85,1
0,0,48,32,0,15,85,1
0,1,50,32,0,27,85,0
0,1,56,32,0,4,85,1
0,1,57,32,2,16,85,1
0,1,60,32,4,9,85,1
0,1,61,32,2,20,85,1
0,1,63,32,1,19,85,0
0,1,65,32,4,40,85,1
0,1,66,32,1,21,85,0
0,1,70,32,0,13,85,1
0,1,74,32,4,13,85,1
0,1,77,32,2,41,85,1
0,1,78,32,1,1,85,1
0,1,80,32,3,38,85,0
0,1,81,32,2,43,85,1
0,1,83,32,2,29,85,1
0,1,87,32,3,28,85,1
0,1,88,32,0,46,85,1
0,1,89,32,4,46,85,1
0,1,90,32,3,4,85,0
0,1,91,32,1,32,85,1
0,1,93,32,2,29,85,1
0,1,95,32,4,31,85,1
0,1,99,32,4,38,85,1
0,0,1,33,2,5,68,1
0,0,3,33,3,14,68,1
0,0,4,33,0,43,68,1
0,0,6,33,1,11,68,1
0,0,8,33,0,29,68,1
0,0,12,33,1,41,68,1
0,0,17,33,2,0,68,1
0,0,18,33,5,13,68,1
0,0,21,33,2,10,68,0
0,0,22,33,1,26,68,1
0,0,24,33,4,49,68,1
0,0,25,33,4,15,68,1
0,0,30,33,0,5,68,1
0,0,31,33,5,38,68,0
0,0,34,33,2,48,68,1
0,0,39,33,1,4,68,1
0,1,50,33,0,27,68,0
0,1,51,33,0,29,68,1
0,1,52,33,3,2,68,1
0,1,57,33,2,16,68,0
0,1,61,33,2,20,68,1
0,1,62,33,0,7,68,1
0,1,64,33,1,31,68,1
0,1,67,33,1,20,68,1
0,1,68,33,2,13,68,1
0,1,70,33,0,13,68,1
0,1,72,33,4,7,68,1
0,1,73,33,4,25,68,1
0,1,80,33,3,38,68,0
0,1,81,33,2,43,68,1
0,1,82,33,3,17,68,1
0,1,84,33,5,34,68,1
0,1,86,33,2,2,68,1
0,1,87,33,3,28,68,1
0,1,89,33,4,46,68,1
0,1,91,33,1,32,68,1
0,1,92,33,4,9,68,0
0,1,93,33,2,29,68,1
0,0,0,34,4,41,180,1
0,0,1,34,2,5,180,0
0,0,5,34,0,0,180,0
0,0,7,34,5,1,180,1
0,0,8,34,0,29,180,1
0,0,10,34,5,7,180,1
0,0,12,34,1,41,180,1
0,0,14,34,4,24,180,1
0,0,15,34,0,23,180,1
0,0,22,34,1,26,180,1
0,0,25,34,4,15,180,1
0,0,29,34,2,49,180,1
0,0,30,34,0,5,180,1
0,0,32,34,5,41,180,1
0,0,35,34,0,43,180,1
0,0,36,34,1,24,180,0
0,0,38,34,4,37,180,0
0,0,39,34,1,4,180,1
0,0,47,34,3,23,180,0
0,1,50,34,0,27,180,0
0,1,55,34,0,5,180,0
0,1,56,34,0,4,180,0
0,1,58,34,0,32,180,1
0,1,60,34,4,9,180,1
0,1,61,34,2,20,180,1
0,1,63,34,1,19,180,1
0,1,66,34,1,21,180,1
0,1,70,34,0,13,180,0
0,1,71,34,0,23,180,1
0,1,74,34,4,13,180,1
0,1,75,34,1,36,180,1
0,1,77,34,2,41,180,1
0,1,78,34,1,1,180,1
0,1,79,34,2,41,180,1
0,1,82,34,3,17,180,0
0,1,83,34,2,29,180,1
0,1,89,34,4,46,180,1
0,1,94,34,3,46,180,0
0,0,1,35,2,5,203,0
0,0,5,35,0,0,203,1
0,0,8,35,0,29,203,1
0,0,9,35,5,46,203,0
0,0,14,35,4,24,203,1
0,0,16,35,0,2,203,1
0,0,17,35,2,0,203,0
0,0,23,35,1,5,203,1
0,0,25,35,4,15,203,1
0,0,26,35,4,35,203,0
0,0,30,35,0,5,203,0
0,0,31,35,5,38,203,0
0,0,32,35,5,41,203,1
0,0,36,35,1,24,203,0
0,0,40,35,4,14,203,1
0,0,42,35,2,30,203,1
0,0,43,35,4,42,203,0
0,0,44,35,5,14,203,1
0,0,46,35,3,23,203,1
0,1,51,35,0,29,203,1
0,1,52,35,3,2,203,1
0,1,55,35,0,5,203,0
0,1,58,35,0,32,203,0
0,1,63,35,1,19,203,1
0,1,65,35,4,40,203,1
0,1,66,35,1,21,203,1
0,1,69,35,0,34,203,1
0,1,71,35,0,23,203,0
0,1,75,35,1,36,203,1
0,1,77,35,2,41,203,1
0,1,81,35,2,43,203,1
0,1,83,35,2,29,203,1
0,1,84,35,5,34,203,1
0,1,85,35,2,12,203,1
0,1,88,35,0,46,203,1
0,1,90,35,3,4,203,1
0,1,97,35,1,27,203,1
0,1,99,35,4,38,203,1
0,0,2,36,4,36,253,0
0,0,8,36,0,29,253,1
0,0,10,36,5,7,253,1
0,0,11,36,3,47,253,1
0,0,13,36,3,28,253,0
0,0,25,36,4,15,253,1
0,0,35,36,0,43,253,1
0,0,37,36,2,0,253,1
0,0,42,36,2,30,253,1
0,0,44,36,5,14,253,0
0,0,45,36,4,17,253,0
0,1,52,36,3,2,253,1
0,1,55,36,0,5,253,1
0,1,56,36,0,4,253,1
0,1,59,36,0,2,253,1
0,1,64,36,1,31,253,0
0,1,65,36,4,40,253,1
0,1,66,36,1,21,253,1
0,1,67,36,1,20,253,1
0,1,68,36,2,13,253,1
0,1,69,36,0,34,253,0
0,1,70,36,0,13,253,0
0,1,71,36,0,23,253,1
0,1,73,36,4,25,253,1
0,1,74,36,4,13,253,0
0,1,75,36,1,36,253,1
0,1,76,36,0,11,253,1
0,1,77,36,2,41,253,1
0,1,80,36,3,38,253,0
0,1,82,36,3,17,253,1
0,1,83,36,2,29,253,1
0,1,85,36,2,12,253,0
0,1,86,36,2,2,253,1
0,1,88,36,0,46,253,1
0,1,91,36,1,32,253,1
0,1,92,36,4,9,253,1
0,1,93,36,2,29,253,1
0,1,98,36,5,6,253,1
0,0,4,37,0,43,58,0
0,0,5,37,0,0,58,1
0,0,6,37,1,11,58,1
0,0,9,37,5,46,58,1
0,0,12,37,1,41,58,1
0,0,14,37,4,24,58,1
0,0,15,37,0,23,58,1
0,0,20,37,5,49,58,1
0,0,28,37,2,10,58,1
0,0,29,37,2,49,58,1
0,0,30,37,0,5,58,0
0,0,32,37,5,41,58,1
0,0,34,37,2,48,58,1
0,0,36,37,1,24,58,1
0,0,37,37,2,0,58,0
0,0,38,37,4,37,58,1
0,0,41,37,3,11,58,1
0,0,44,37,5,14,58,0
0,1,56,37,0,4,58,1
0,1,57,37,2,16,58,0
0,1,58,37,0,32,58,1
0,1,61,37,2,20,58,1
0,1,62,37,0,7,58,1
0,1,73,37,4,25,58,0
0,1,74,37,4,13,58,1
0,1,75,37,1,36,58,1
0,1,78,37,1,1,58,1
0,1,80,37,3,38,58,1
0,1,82,37,3,17,58,0
0,1,84,37,5,34,58,1
0,1,85,37,2,12,58,0
0,1,86,37,2,2,58,1
0,1,88,37,0,46,58,0
0,1,89,37,4,46,58,0
0,1,90,37,3,4,58,1
0,1,93,37,2,29,58,0
0,1,94,37,3,46,58,1
0,1,97,37,1,27,58,1
0,0,1,38,2,5,16,1
0,0,2,38,4,36,16,0
0,0,4,38,0,43,16,1
0,0,6,38,1,11,16,1
0,0,15,38,0,23,16,1
0,0,17,38,2,0,16,0
0,0,20,38,5,49,16,1
0,0,23,38,1,5,16,1
0,0,31,38,5,38,16,0
0,0,33,38,5,23,16,0
0,0,34,38,2,48,16,0
0,0,38,38,4,37,16,0
0,0,41,38,3,11,16,1
0,0,44,38,5,14,16,1
0,0,47,38,3,23,16,1
0,1,50,38,0,27,16,0
0,1,52,38,3,2,16,1
0,1,53,38,4,13,16,1
0,1,54,38,2,2,16,1
0,1,56,38,0,4,16,0
0,1,57,38,2,16,16,0
0,1,58,38,0,32,16,1
0,1,59,38,0,2,16,1
0,1,60,38,4,9,16,0
0,1,61,38,2,20,16,1
0,1,64,38,1,31,16,1
0,1,67,38,1,20,16,1
0,1,71,38,0,23,16,1
0,1,72,38,4,7,16,1
0,1,77,38,2,41,16,1
0,1,78,38,1,1,16,1
0,1,79,38,2,41,16,1
0,1,82,38,3,17,16,1
0,1,88,38,0,46,16,0
0,1,89,38,4,46,16,1
0,1,94,38,3,46,16,0
0,1,95,38,4,31,16,1
0,1,98,38,5,6,16,1
0,0,1,39,2,5,215,1
0,0,2,39,4,36,215,1
0,0,5,39,0,0,215,1
0,0,6,39,1,11,215,0
0,0,7,39,5,1,215,1
0,0,14,39,4,24,215,1
0,0,21,39,2,10,215,0
0,0,22,39,1,26,215,0
0,0,23,39,1,5,215,1
0,0,26,39,4,35,215,0
0,0,30,39,0,5,215,0
0,0,31,39,5,38,215,1
0,0,34,39,2,48,215,0
0,0,45,39,4,17,215,0
0,0,46,39,3,23,215,1
0,0,47,39,3,23,215,0
0,0,48,39,0,15,215,1
0,1,52,39,3,2,215,1
0,1,58,39,0,32,215,0
0,1,62,39,0,7,215,1
0,1,63,39,1,19,215,1
0,1,64,39,1,31,215,0
0,1,65,39,4,40,215,1
0,1,68,39,2,13,215,1
0,1,70,39,0,13,215,1
0,1,71,39,0,23,215,1
0,1,72,39,4,7,215,0
0,1,77,39,2,41,215,0
0,1,78,39,1,1,215,1
0,1,79,39,2,41,215,1
0,1,81,39,2,43,215,1
0,1,83,39,2,29,215,1
0,1,85,39,2,12,215,1
0,1,86,39,2,2,215,1
0,1,91,39,1,32,215,1
0,1,93,39,2,29,215,0
0,1,94,39,3,46,215,0
0,1,96,39,5,42,215,1
0,0,0,40,4,41,215,1
0,0,7,40,5,1,215,1
0,0,11,40,3,47,215,1
0,0,13,40,3,28,215,1
0,0,14,40,4,24,215,1
0,0,15,40,0,23,215,1
0,0,16,40,0,2,215,1
0,0,18,40,5,13,215,0
0,0,19,40,1,19,215,0
0,0,21,40,2,10,215,1
0,0,23,40,1,5,215,1
0,0,24,40,4,49,215,1
0,0,25,40,4,15,215,1
0,0,31,40,5,38,215,0
0,0,32,40,5,41,215,0
0,0,34,40,2,48,215,1
0,0,36,40,1,24,215,1
0,0,44,40,5,14,215,1
0,0,46,40,3,23,215,0
0,0,48,40,0,15,215,1
0,0,49,40,4,12,215,1
0,1,53,40,4,13,215,1
0,1,55,40,0,5,215,1
0,1,62,40,0,7,215,1
0,1,63,40,1,19,215,1
0,1,65,40,4,40,215,1
0,1,66,40,1,21,215,1
0,1,67,40,1,20,215,1
0,1,68,40,2,13,215,1
0,1,69,40,0,34,215,1
0,1,71,40,0,23,215,1
0,1,72,40,4,7,215,0
0,1,74,40,4,13,215,1
0,1,77,40,2,41,215,1
0,1,84,40,5,34,215,1
0,1,86,40,2,2,215,1
0,1,95,40,4,31,215,1
0,1,96,40,5,42,215,1
0,0,0,41,4,41,72,1
0,0,2,41,4,36,72,0
0,0,6,41,1,11,72,1
0,0,7,41,5,1,72,0
0,0,8,41,0,29,72,1
0,0,12,41,1,41,72,1
0,0,15,41,0,23,72,1
0,0,21,41,2,10,72,0
0,0,23,41,1,5,72,1
0,0,25,41,4,15,72,1
0,0,27,41,3,9,72,1
0,0,28,41,2,10,72,1
0,0,31,41,5,38,72,0
0,0,33,41,5,23,72,0
0,0,36,41,1,24,72,0
0,0,37,41,2,0,72,1
0,0,40,41,4,14,72,1
0,0,44,41,5,14,72,0
0,1,50,41,0,27,72,0
0,1,52,41,3,2,72,1
0,1,56,41,0,4,72,1
0,1,57,41,2,16,72,0
0,1,58,41,0,32,72,0
0,1,64,41,1,31,72,0
0,1,67,41,1,20,72,1
0,1,68,41,2,13,72,1
0,1,70,41,0,13,72,1
0,1,71,41,0,23,72,1
0,1,75,41,1,36,72,1
0,1,78,41,1,1,72,0
0,1,84,41,5,34,72,1
0,1,85,41,2,12,72,0
0,1,86,41,2,2,72,1
0,1,88,41,0,46,72,1
0,1,89,41,4,46,72,1
0,1,90,41,3,4,72,1
0,1,92,41,4,9,72,1
0,1,96,41,5,42,72,1
0,0,1,42,2,5,136,1
0,0,4,42,0,43,136,1
0,0,6,42,1,11,136,1
0,0,8,42,0,29,136,1
0,0,9,42,5,46,136,1
0,0,14,42,4,24,136,1
0,0,18,42,5,13,136,1
0,0,20,42,5,49,136,1
0,0,25,42,4,15,136,1
0,0,29,42,2,49,136,1
0,0,30,42,0,5,136,0
0,0,31,42,5,38,136,0
0,0,44,42,5,14,136,1
0,0,46,42,3,23,136,0
0,0,48,42,0,15,136,0
0,0,49,42,4,12,136,1
0,1,52,42,3,2,136,1
0,1,54,42,2,2,136,1
0,1,57,42,2,16,136,1
0,1,59,42,0,2,136,1
0,1,63,42,1,19,136,1
0,1,65,42,4,40,136,1
0,1,67,42,1,20,136,1
0,1,68,42,2,13,136,1
0,1,70,42,0,13,136,0
0,1,75,42,1,36,136,1
0,1,76,42,0,11,136,1
0,1,77,42,2,41,136,1
0,1,78,42,1,1,136,1
0,1,79,42,2,41,136,1
0,1,80,42,3,38,136,0
0,1,81,42,2,43,136,1
0,1,85,42,2,12,136,1
0,1,86,42,2,2,136,1
0,1,92,42,4,9,136,1
0,1,93,42,2,29,136,1
0,1,94,42,3,46,136,0
0,1,96,42,5,42,136,1
0,0,2,43,4,36,70,1
0,0,9,43,5,46,70,1
0,0,15,43,0,23,70,1
0,0,16,43,0,2,70,1
0,0,18,43,5,13,70,1
0,0,19,43,1,19,70,1
0,0,26,43,4,35,70,0
0,0,28,43,2,10,70,0
0,0,34,43,2,48,70,1
0,0,35,43,0,43,70,0
0,0,37,43,2,0,70,1
0,0,39,43,1,4,70,1
0,0,41,43,3,11,70,1
0,0,43,43,4,42,70,0
0,0,44,43,5,14,70,0
0,0,46,43,3,23,70,0
0,1,50,43,0,27,70,0
0,1,54,43,2,2,70,1
0,1,56,43,0,4,70,1
0,1,61,43,2,20,70,1
0,1,66,43,1,21,70,0
0,1,67,43,1,20,70,1
0,1,69,43,0,34,70,1
0,1,70,43,0,13,70,1
0,1,73,43,4,25,70,1
0,1,78,43,1,1,70,1
0,1,79,43,2,41,70,1
0,1,83,43,2,29,70,1
0,1,84,43,5,34,70,1
0,1,87,43,3,28,70,1
0,1,88,43,0,46,70,1
0,1,90,43,3,4,70,0
0,1,92,43,4,9,70,1
0,1,93,43,2,29,70,1
0,1,95,43,4,31,70,1
0,1,96,43,5,42,70,1
0,1,97,43,1,27,70,1
0,1,98,43,5,6,70,1
0,0,0,44,4,41,280,1
0,0,6,44,1,11,280,1
0,0,7,44,5,1,280,1
0,0,13,44,3,28,280,1
0,0,14,44,4,24,280,1
0,0,19,44,1,19,280,1
0,0,20,44,5,49,280,1
0,0,21,44,2,10,280,1
0,0,25,44,4,15,280,1
0,0,26,44,4,35,280,1
0,0,29,44,2,49,280,1
0,0,31,44,5,38,280,1
0,0,33,44,5,23,280,1
0,0,36,44,1,24,280,1
0,0,37,44,2,0,280,1
0,0,40,44,4,14,280,1
0,0,44,44,5,14,280,0
0,1,51,44,0,29,280,1
0,1,55,44,0,5,280,1
0,1,57,44,2,16,280,0
0,1,62,44,0,7,280,0
0,1,64,44,1,31,280,0
0,1,71,44,0,23,280,1
0,1,72,44,4,7,280,0
0,1,73,44,4,25,280,1
0,1,74,44,4,13,280,1
0,1,75,44,1,36,280,1
0,1,77,44,2,41,280,1
0,1,80,44,3,38,280,0
0,1,83,44,2,29,280,1
0,1,85,44,2,12,280,1
0,1,88,44,0,46,280,0
0,1,89,44,4,46,280,1
0,1,90,44,3,4,280,1
0,1,91,44,1,32,280,1
0,1,92,44,4,9,280,1
0,1,97,44,1,27,280,0
0,1,98,44,5,6,280,1
0,0,1,45,2,5,198,0
0,0,4,45,0,43,198,0
0,0,5,45,0,0,198,0
0,0,6,45,1,11,198,1
0,0,11,45,3,47,198,1
0,0,15,45,0,23,198,0
0,0,19,45,1,19,198,1
0,0,26,45,4,35,198,0
0,0,29,45,2,49,198,1
0,0,30,45,0,5,198,1
0,0,31,45,5,38,198,0
0,0,32,45,5,41,198,0
0,0,34,45,2,48,198,0
0,0,35,45,0,43,198,1
0,0,42,45,2,30,198,0
0,0,45,45,4,17,198,0
0,0,46,45,3,23,198,1
0,0,48,45,0,15,198,1
0,0,49,45,4,12,198,1
0,1,51,45,0,29,198,1
0,1,53,45,4,13,198,1
0,1,55,45,0,5,198,0
0,1,58,45,0,32,198,1
0,1,60,45,4,9,198,0
0,1,63,45,1,19,198,1
0,1,64,45,1,31,198,0
0,1,69,45,0,34,198,1
0,1,71,45,0,23,198,1
0,1,74,45,4,13,198,1
