trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,5,9,265,1
0,1,89,22,0,11,265,0
0,1,91,22,2,42,265,1
0,1,94,22,1,13,265,1
0,1,96,22,5,17,265,1
0,1,97,22,0,40,265,1
0,0,0,23,5,48,163,1
0,0,4,23,0,43,163,0
0,0,9,23,4,28,163,1
0,0,10,23,1,44,163,1
0,0,12,23,1,24,163,1
0,0,16,23,2,18,163,1
0,0,17,23,0,8,163,0
0,0,20,23,0,47,163,1
0,0,24,23,3,49,163,1
0,0,29,23,1,47,163,1
0,0,32,23,5,6,163,0
0,0,35,23,4,2,163,1
0,0,38,23,1,0,163,1
0,0,41,23,4,45,163,1
0,0,46,23,5,11,163,1
0,0,47,23,1,31,163,0
0,0,49,23,4,46,163,1
0,1,56,23,3,15,163,1
0,1,57,23,1,27,163,1
0,1,62,23,0,34,163,1
0,1,63,23,0,27,163,1
0,1,65,23,3,39,163,0
0,1,67,23,2,8,163,1
0,1,68,23,3,30,163,1
0,1,71,23,3,49,163,1
0,1,72,23,4,23,163,1
0,1,77,23,3,15,163,0
0,1,78,23,4,37,163,1
0,1,79,23,5,24,163,1
0,1,81,23,5,48,163,0
0,1,82,23,0,39,163,1
0,1,84,23,5,9,163,1
0,1,85,23,3,15,163,1
0,1,90,23,5,32,163,1
0,1,91,23,2,42,163,1
0,1,94,23,1,13,163,1
0,1,98,23,5,39,163,1
0,1,99,23,3,2,163,1
0,0,1,24,4,30,13,1
0,0,4,24,0,43,13,1
0,0,6,24,5,0,13,0
0,0,13,24,0,8,13,0
0,0,15,24,5,44,13,1
0,0,16,24,2,18,13,1
0,0,17,24,0,8,13,0
0,0,20,24,0,47,13,1
0,0,26,24,2,44,13,1
0,0,27,24,2,16,13,0
0,0,28,24,1,38,13,1
0,0,30,24,4,48,13,1
0,0,31,24,2,37,13,1
0,0,33,24,1,42,13,0
0,0,35,24,4,2,13,1
0,0,37,24,4,29,13,0
0,0,40,24,5,33,13,0
0,0,41,24,4,45,13,0
0,0,43,24,1,6,13,1
0,0,44,24,5,45,13,0
0,0,45,24,1,42,13,1
0,0,47,24,1,31,13,0
0,0,49,24,4,46,13,1
0,1,51,24,1,34,13,1
0,1,53,24,2,42,13,1
0,1,54,24,5,12,13,1
0,1,57,24,1,27,13,1
0,1,60,24,2,47,13,1
0,1,64,24,3,43,13,1
0,1,67,24,2,8,13,1
0,1,69,24,4,10,13,0
0,1,71,24,3,49,13,1
0,1,76,24,2,26,13,1
0,1,79,24,5,24,13,1
0,1,82,24,0,39,13,0
0,1,84,24,5,9,13,1
0,1,93,24,0,22,13,0
0,1,99,24,3,2,13,0
0,0,4,25,0,43,4,0
0,0,6,25,5,0,4,1
0,0,8,25,4,34,4,0
0,0,9,25,4,28,4,1
0,0,13,25,0,8,4,1
0,0,14,25,2,36,4,1
0,0,16,25,2,18,4,1
0,0,17,25,0,8,4,0
0,0,18,25,0,29,4,1
0,0,23,25,3,11,4,1
0,0,27,25,2,16,4,1
0,0,29,25,1,47,4,1
0,0,32,25,5,6,4,1
0,0,33,25,1,42,4,0
0,0,37,25,4,29,4,1
0,0,38,25,1,0,4,1
0,0,44,25,5,45,4,0
0,0,46,25,5,11,4,1
0,1,50,25,4,48,4,1
0,1,51,25,1,34,4,1
0,1,53,25,2,42,4,1
0,1,55,25,0,4,4,1
0,1,57,25,1,27,4,0
0,1,59,25,5,43,4,0
0,1,60,25,2,47,4,0
0,1,64,25,3,43,4,1
0,1,67,25,2,8,4,0
0,1,71,25,3,49,4,1
0,1,73,25,5,5,4,1
0,1,77,25,3,15,4,1
0,1,83,25,1,31,4,1
0,1,86,25,2,33,4,1
0,1,87,25,0,19,4,1
0,1,88,25,3,12,4,1
0,1,90,25,5,32,4,1
0,1,91,25,2,42,4,1
0,1,96,25,5,17,4,1
0,1,99,25,3,2,4,1
0,0,0,26,5,48,243,1
0,0,1,26,4,30,243,0
0,0,2,26,0,0,243,1
0,0,3,26,2,21,243,1
0,0,4,26,0,43,243,1
0,0,5,26,1,1,243,1
0,0,6,26,5,0,243,1
0,0,9,26,4,28,243,1
0,0,10,26,1,44,243,1
0,0,13,26,0,8,243,0
0,0,14,26,2,36,243,1
0,0,15,26,5,44,243,1
0,0,26,26,2,44,243,0
0,0,27,26,2,16,243,1
0,0,34,26,0,3,243,1
0,0,35,26,4,2,243,0
0,0,37,26,4,29,243,1
0,0,38,26,1,0,243,1
0,0,44,26,5,45,243,1
0,0,45,26,1,42,243,0
0,1,51,26,1,34,243,1
0,1,52,26,3,2,243,1
0,1,53,26,2,42,243,1
0,1,54,26,5,12,243,1
0,1,56,26,3,15,243,1
0,1,57,26,1,27,243,0
0,1,62,26,0,34,243,1
0,1,63,26,0,27,243,0
0,1,77,26,3,15,243,1
0,1,80,26,2,27,243,0
0,1,81,26,5,48,243,0
0,1,88,26,3,12,243,1
0,1,89,26,0,11,243,1
0,1,90,26,5,32,243,1
0,1,93,26,0,22,243,0
0,1,94,26,1,13,243,1
0,1,97,26,0,40,243,1
0,1,98,26,5,39,243,1
0,0,0,27,5,48,225,1
0,0,2,27,0,0,225,0
0,0,4,27,0,43,225,0
0,0,6,27,5,0,225,1
0,0,9,27,4,28,225,1
0,0,11,27,1,16,225,1
0,0,16,27,2,18,225,1
0,0,19,27,2,16,225,0
0,0,24,27,3,49,225,1
0,0,32,27,5,6,225,1
0,0,38,27,1,0,225,1
0,0,40,27,5,33,225,0
0,0,42,27,3,35,225,1
0,0,43,27,1,6,225,0
0,0,47,27,1,31,225,0
0,0,48,27,1,42,225,0
0,0,49,27,4,46,225,1
0,1,50,27,4,48,225,0
0,1,51,27,1,34,225,1
0,1,55,27,0,4,225,1
0,1,58,27,1,35,225,1
0,1,61,27,2,31,225,1
0,1,62,27,0,34,225,1
0,1,63,27,0,27,225,0
0,1,65,27,3,39,225,0
0,1,66,27,5,47,225,0
0,1,67,27,2,8,225,0
0,1,69,27,4,10,225,1
0,1,76,27,2,26,225,0
0,1,80,27,2,27,225,0
0,1,82,27,0,39,225,1
0,1,91,27,2,42,225,1
0,1,93,27,0,22,225,0
0,1,94,27,1,13,225,1
0,1,95,27,2,26,225,1
0,1,96,27,5,17,225,1
0,1,97,27,0,40,225,1
0,1,98,27,5,39,225,0
0,0,7,28,0,24,312,1
0,0,8,28,4,34,312,0
0,0,9,28,4,28,312,0
0,0,11,28,1,16,312,1
0,0,13,28,0,8,312,0
0,0,14,28,2,36,312,1
0,0,20,28,0,47,312,1
0,0,21,28,0,31,312,0
0,0,23,28,3,11,312,1
0,0,27,28,2,16,312,0
0,0,34,28,0,3,312,1
0,0,37,28,4,29,312,1
0,0,40,28,5,33,312,0
0,0,41,28,4,45,312,1
0,0,42,28,3,35,312,0
0,0,44,28,5,45,312,1
0,0,45,28,1,42,312,0
0,0,47,28,1,31,312,0
0,0,48,28,1,42,312,0
0,0,49,28,4,46,312,1
0,1,50,28,4,48,312,1
0,1,51,28,1,34,312,1
0,1,54,28,5,12,312,0
0,1,59,28,5,43,312,0
0,1,66,28,5,47,312,0
0,1,70,28,5,41,312,1
0,1,72,28,4,23,312,1
0,1,73,28,5,5,312,0
0,1,74,28,0,33,312,1
0,1,75,28,1,42,312,1
0,1,79,28,5,24,312,1
0,1,80,28,2,27,312,0
0,1,82,28,0,39,312,1
0,1,83,28,1,31,312,0
0,1,85,28,3,15,312,1
0,1,91,28,2,42,312,1
0,1,94,28,1,13,312,1
0,1,99,28,3,2,312,1
0,0,1,29,4,30,311,0
0,0,2,29,0,0,311,0
0,0,4,29,0,43,311,0
0,0,5,29,1,1,311,0
0,0,7,29,0,24,311,1
0,0,8,29,4,34,311,0
0,0,9,29,4,28,311,0
0,0,12,29,1,24,311,0
0,0,13,29,0,8,311,0
0,0,14,29,2,36,311,1
0,0,17,29,0,8,311,0
0,0,22,29,1,2,311,1
0,0,23,29,3,11,311,0
0,0,24,29,3,49,311,0
0,0,28,29,1,38,311,1
0,0,34,29,0,3,311,0
0,0,36,29,1,37,311,1
0,0,40,29,5,33,311,0
0,0,41,29,4,45,311,1
0,0,42,29,3,35,311,1
0,0,45,29,1,42,311,0
0,0,46,29,5,11,311,0
0,1,50,29,4,48,311,0
0,1,54,29,5,12,311,1
0,1,60,29,2,47,311,0
0,1,61,29,2,31,311,1
0,1,62,29,0,34,311,1
0,1,64,29,3,43,311,0
0,1,70,29,5,41,311,0
0,1,71,29,3,49,311,0
0,1,72,29,4,23,311,1
0,1,81,29,5,48,311,0
0,1,83,29,1,31,311,0
0,1,86,29,2,33,311,0
0,1,90,29,5,32,311,1
0,1,93,29,0,22,311,0
0,1,95,29,2,26,311,1
0,1,98,29,5,39,311,0
0,0,3,30,2,21,243,1
0,0,4,30,0,43,243,1
0,0,7,30,0,24,243,1
0,0,8,30,4,34,243,1
0,0,9,30,4,28,243,1
0,0,10,30,1,44,243,1
0,0,13,30,0,8,243,1
0,0,18,30,0,29,243,1
0,0,21,30,0,31,243,1
0,0,23,30,3,11,243,1
0,0,26,30,2,44,243,1
0,0,28,30,1,38,243,1
0,0,31,30,2,37,243,1
0,0,35,30,4,2,243,1
0,0,37,30,4,29,243,0
0,0,38,30,1,0,243,1
0,0,39,30,1,13,243,1
0,0,42,30,3,35,243,1
0,0,47,30,1,31,243,0
0,0,48,30,1,42,243,1
0,0,49,30,4,46,243,0
0,1,51,30,1,34,243,1
0,1,54,30,5,12,243,1
0,1,57,30,1,27,243,1
0,1,58,30,1,35,243,1
0,1,59,30,5,43,243,1
0,1,60,30,2,47,243,0
0,1,61,30,2,31,243,1
0,1,62,30,0,34,243,1
0,1,66,30,5,47,243,1
0,1,74,30,0,33,243,1
0,1,75,30,1,42,243,0
0,1,76,30,2,26,243,1
0,1,78,30,4,37,243,0
0,1,80,30,2,27,243,0
0,1,81,30,5,48,243,0
0,1,87,30,0,19,243,1
0,1,95,30,2,26,243,1
0,0,0,31,5,48,25,1
0,0,3,31,2,21,25,1
0,0,5,31,1,1,25,1
0,0,7,31,0,24,25,1
0,0,9,31,4,28,25,1
0,0,10,31,1,44,25,1
0,0,11,31,1,16,25,0
0,0,14,31,2,36,25,1
0,0,18,31,0,29,25,1
0,0,21,31,0,31,25,1
0,0,24,31,3,49,25,1
0,0,26,31,2,44,25,0
0,0,32,31,5,6,25,1
0,0,34,31,0,3,25,1
0,0,36,31,1,37,25,1
0,0,45,31,1,42,25,1
0,0,46,31,5,11,25,1
0,0,48,31,1,42,25,0
0,1,50,31,4,48,25,1
0,1,52,31,3,2,25,1
0,1,53,31,2,42,25,1
0,1,55,31,0,4,25,1
0,1,62,31,0,34,25,0
0,1,69,31,4,10,25,0
0,1,70,31,5,41,25,1
0,1,71,31,3,49,25,1
0,1,72,31,4,23,25,1
0,1,73,31,5,5,25,0
0,1,76,31,2,26,25,1
0,1,80,31,2,27,25,1
0,1,82,31,0,39,25,1
0,1,84,31,5,9,25,1
0,1,86,31,2,33,25,1
0,1,88,31,3,12,25,1
0,1,89,31,0,11,25,1
0,1,93,31,0,22,25,1
0,1,95,31,2,26,25,1
0,1,98,31,5,39,25,1
0,0,2,32,0,0,38,0
0,0,6,32,5,0,38,1
0,0,8,32,4,34,38,1
0,0,11,32,1,16,38,0
0,0,13,32,0,8,38,0
0,0,14,32,2,36,38,1
0,0,20,32,0,47,38,0
0,0,21,32,0,31,38,1
0,0,24,32,3,49,38,1
0,0,27,32,2,16,38,0
0,0,38,32,1,0,38,1
0,0,40,32,5,33,38,0
0,0,46,32,5,11,38,0
0,0,48,32,1,42,38,0
0,1,50,32,4,48,38,1
0,1,51,32,1,34,38,1
0,1,53,32,2,42,38,0
0,1,54,32,5,12,38,1
0,1,56,32,3,15,38,0
0,1,59,32,5,43,38,1
0,1,60,32,2,47,38,1
0,1,61,32,2,31,38,1
0,1,62,32,0,34,38,1
0,1,63,32,0,27,38,0
0,1,70,32,5,41,38,1
0,1,71,32,3,49,38,1
0,1,72,32,4,23,38,1
0,1,78,32,4,37,38,0
0,1,79,32,5,24,38,1
0,1,80,32,2,27,38,0
0,1,82,32,0,39,38,0
0,1,85,32,3,15,38,1
0,1,86,32,2,33,38,1
0,1,87,32,0,19,38,1
0,1,88,32,3,12,38,1
0,1,89,32,0,11,38,1
0,1,91,32,2,42,38,0
0,1,98,32,5,39,38,1
0,0,2,33,0,0,234,1
0,0,3,33,2,21,234,1
0,0,4,33,0,43,234,0
0,0,8,33,4,34,234,0
0,0,9,33,4,28,234,1
0,0,10,33,1,44,234,1
0,0,11,33,1,16,234,1
0,0,15,33,5,44,234,1
0,0,16,33,2,18,234,1
0,0,24,33,3,49,234,1
0,0,33,33,1,42,234,1
0,0,35,33,4,2,234,0
0,0,36,33,1,37,234,1
0,0,37,33,4,29,234,0
0,0,39,33,1,13,234,1
0,0,41,33,4,45,234,1
0,0,42,33,3,35,234,1
0,0,43,33,1,6,234,1
0,0,45,33,1,42,234,0
0,0,49,33,4,46,234,1
0,1,54,33,5,12,234,1
0,1,56,33,3,15,234,1
0,1,57,33,1,27,234,0
0,1,62,33,0,34,234,1
0,1,64,33,3,43,234,1
0,1,68,33,3,30,234,1
0,1,71,33,3,49,234,1
0,1,72,33,4,23,234,1
0,1,73,33,5,5,234,1
0,1,81,33,5,48,234,0
0,1,82,33,0,39,234,1
0,1,86,33,2,33,234,1
0,1,87,33,0,19,234,1
0,1,89,33,0,11,234,1
0,1,91,33,2,42,234,0
0,1,93,33,0,22,234,0
0,1,96,33,5,17,234,1
0,1,99,33,3,2,234,1
0,0,2,34,0,0,149,0
0,0,3,34,2,21,149,1
0,0,5,34,1,1,149,1
0,0,7,34,0,24,149,1
0,0,9,34,4,28,149,1
0,0,10,34,1,44,149,1
0,0,20,34,0,47,149,0
0,0,22,34,1,2,149,1
0,0,23,34,3,11,149,1
0,0,24,34,3,49,149,0
0,0,26,34,2,44,149,0
0,0,32,34,5,6,149,1
0,0,33,34,1,42,149,0
0,0,38,34,1,0,149,1
0,0,44,34,5,45,149,1
0,0,45,34,1,42,149,0
0,0,47,34,1,31,149,0
0,0,49,34,4,46,149,1
0,1,52,34,3,2,149,1
0,1,53,34,2,42,149,1
0,1,54,34,5,12,149,1
0,1,55,34,0,4,149,1
0,1,56,34,3,15,149,1
0,1,57,34,1,27,149,0
0,1,60,34,2,47,149,1
0,1,61,34,2,31,149,1
0,1,64,34,3,43,149,0
0,1,65,34,3,39,149,0
0,1,70,34,5,41,149,0
0,1,79,34,5,24,149,1
0,1,83,34,1,31,149,0
0,1,85,34,3,15,149,1
0,1,86,34,2,33,149,1
0,1,90,34,5,32,149,1
0,1,91,34,2,42,149,1
0,1,92,34,4,38,149,0
0,1,95,34,2,26,149,1
0,1,96,34,5,17,149,0
0,0,3,35,2,21,215,1
0,0,6,35,5,0,215,1
0,0,7,35,0,24,215,1
0,0,8,35,4,34,215,0
0,0,9,35,4,28,215,1
0,0,10,35,1,44,215,1
0,0,16,35,2,18,215,1
0,0,17,35,0,8,215,1
0,0,19,35,2,16,215,0
0,0,20,35,0,47,215,1
0,0,25,35,0,16,215,1
0,0,26,35,2,44,215,1
0,0,30,35,4,48,215,1
0,0,31,35,2,37,215,0
0,0,33,35,1,42,215,0
0,0,38,35,1,0,215,1
0,0,44,35,5,45,215,0
0,0,45,35,1,42,215,1
0,0,48,35,1,42,215,0
0,1,52,35,3,2,215,1
0,1,53,35,2,42,215,0
0,1,57,35,1,27,215,0
0,1,61,35,2,31,215,1
0,1,63,35,0,27,215,0
0,1,64,35,3,43,215,1
0,1,66,35,5,47,215,0
0,1,71,35,3,49,215,1
0,1,72,35,4,23,215,0
0,1,74,35,0,33,215,1
0,1,76,35,2,26,215,1
0,1,77,35,3,15,215,1
0,1,81,35,5,48,215,1
0,1,82,35,0,39,215,1
0,1,91,35,2,42,215,1
0,1,93,35,0,22,215,1
0,1,94,35,1,13,215,1
0,1,96,35,5,17,215,1
0,1,99,35,3,2,215,1
0,0,2,36,0,0,315,0
0,0,4,36,0,43,315,1
0,0,5,36,1,1,315,1
0,0,10,36,1,44,315,1
0,0,12,36,1,24,315,1
0,0,18,36,0,29,315,1
0,0,21,36,0,31,315,1
0,0,22,36,1,2,315,1
0,0,26,36,2,44,315,0
0,0,27,36,2,16,315,0
0,0,36,36,1,37,315,1
0,0,37,36,4,29,315,0
0,0,38,36,1,0,315,1
0,0,39,36,1,13,315,1
0,0,41,36,4,45,315,1
0,0,44,36,5,45,315,0
0,0,45,36,1,42,315,1
0,0,46,36,5,11,315,0
0,0,49,36,4,46,315,1
0,1,52,36,3,2,315,1
0,1,53,36,2,42,315,0
0,1,56,36,3,15,315,1
0,1,58,36,1,35,315,1
0,1,62,36,0,34,315,1
0,1,63,36,0,27,315,1
0,1,69,36,4,10,315,1
0,1,70,36,5,41,315,0
0,1,71,36,3,49,315,1
0,1,72,36,4,23,315,1
0,1,83,36,1,31,315,1
0,1,84,36,5,9,315,1
0,1,85,36,3,15,315,1
0,1,87,36,0,19,315,1
0,1,89,36,0,11,315,1
0,1,90,36,5,32,315,1
0,1,91,36,2,42,315,1
0,1,93,36,0,22,315,0
0,1,97,36,0,40,315,1
0,0,3,37,2,21,172,1
0,0,6,37,5,0,172,0
0,0,9,37,4,28,172,1
0,0,10,37,1,44,172,1
0,0,11,37,1,16,172,0
0,0,12,37,1,24,172,1
0,0,16,37,2,18,172,1
0,0,17,37,0,8,172,1
0,0,18,37,0,29,172,1
0,0,20,37,0,47,172,1
0,0,21,37,0,31,172,1
0,0,25,37,0,16,172,1
0,0,27,37,2,16,172,0
0,0,32,37,5,6,172,1
0,0,33,37,1,42,172,1
0,0,34,37,0,3,172,1
0,0,36,37,1,37,172,1
0,0,39,37,1,13,172,1
0,0,42,37,3,35,172,1
0,0,46,37,5,11,172,1
0,0,49,37,4,46,172,1
0,1,50,37,4,48,172,1
0,1,51,37,1,34,172,1
0,1,53,37,2,42,172,1
0,1,55,37,0,4,172,1
0,1,60,37,2,47,172,1
0,1,65,37,3,39,172,0
0,1,70,37,5,41,172,1
0,1,71,37,3,49,172,1
0,1,73,37,5,5,172,1
0,1,76,37,2,26,172,1
0,1,78,37,4,37,172,0
0,1,80,37,2,27,172,0
0,1,88,37,3,12,172,1
0,1,89,37,0,11,172,1
0,1,91,37,2,42,172,1
0,1,96,37,5,17,172,1
0,1,98,37,5,39,172,1
0,0,0,38,5,48,115,1
0,0,4,38,0,43,115,1
0,0,5,38,1,1,115,1
0,0,14,38,2,36,115,1
0,0,17,38,0,8,115,1
0,0,19,38,2,16,115,1
0,0,20,38,0,47,115,1
0,0,22,38,1,2,115,1
0,0,25,38,0,16,115,0
0,0,26,38,2,44,115,1
0,0,27,38,2,16,115,0
0,0,29,38,1,47,115,1
0,0,32,38,5,6,115,1
0,0,41,38,4,45,115,1
0,0,43,38,1,6,115,1
0,0,45,38,1,42,115,1
0,0,46,38,5,11,115,1
0,0,47,38,1,31,115,1
0,1,50,38,4,48,115,1
0,1,58,38,1,35,115,1
0,1,61,38,2,31,115,1
0,1,64,38,3,43,115,1
0,1,65,38,3,39,115,1
0,1,66,38,5,47,115,1
0,1,69,38,4,10,115,1
0,1,71,38,3,49,115,1
0,1,73,38,5,5,115,1
0,1,76,38,2,26,115,1
0,1,78,38,4,37,115,0
0,1,81,38,5,48,115,1
0,1,84,38,5,9,115,1
0,1,88,38,3,12,115,1
0,1,89,38,0,11,115,1
0,1,91,38,2,42,115,1
0,1,92,38,4,38,115,1
0,1,93,38,0,22,115,1
0,1,94,38,1,13,115,1
0,1,97,38,0,40,115,1
0,0,2,39,0,0,280,0
0,0,3,39,2,21,280,1
0,0,5,39,1,1,280,1
0,0,6,39,5,0,280,1
0,0,8,39,4,34,280,1
0,0,9,39,4,28,280,1
0,0,13,39,0,8,280,0
0,0,14,39,2,36,280,1
0,0,16,39,2,18,280,1
0,0,17,39,0,8,280,0
0,0,22,39,1,2,280,1
0,0,27,39,2,16,280,0
0,0,28,39,1,38,280,0
0,0,37,39,4,29,280,1
0,0,39,39,1,13,280,1
0,0,42,39,3,35,280,1
0,0,46,39,5,11,280,1
0,0,47,39,1,31,280,0
0,0,49,39,4,46,280,1
0,1,51,39,1,34,280,1
0,1,56,39,3,15,280,1
0,1,58,39,1,35,280,1
0,1,59,39,5,43,280,1
0,1,63,39,0,27,280,0
0,1,72,39,4,23,280,1
0,1,73,39,5,5,280,0
0,1,77,39,3,15,280,1
0,1,85,39,3,15,280,0
0,1,86,39,2,33,280,1
0,1,87,39,0,19,280,1
0,1,89,39,0,11,280,1
0,1,91,39,2,42,280,1
0,1,93,39,0,22,280,1
0,1,95,39,2,26,280,1
0,1,96,39,5,17,280,1
0,1,97,39,0,40,280,1
0,1,98,39,5,39,280,1
0,1,99,39,3,2,280,1
0,0,0,40,5,48,179,1
0,0,1,40,4,30,179,1
0,0,3,40,2,21,179,1
0,0,5,40,1,1,179,1
0,0,7,40,0,24,179,1
0,0,11,40,1,16,179,1
0,0,13,40,0,8,179,0
0,0,14,40,2,36,179,1
0,0,15,40,5,44,179,1
0,0,20,40,0,47,179,1
0,0,24,40,3,49,179,1
0,0,27,40,2,16,179,0
0,0,28,40,1,38,179,1
0,0,30,40,4,48,179,1
0,0,34,40,0,3,179,1
0,0,39,40,1,13,179,1
0,0,40,40,5,33,179,0
0,0,43,40,1,6,179,1
0,0,44,40,5,45,179,0
0,0,46,40,5,11,179,0
0,0,48,40,1,42,179,0
0,1,50,40,4,48,179,1
0,1,52,40,3,2,179,1
0,1,61,40,2,31,179,1
0,1,67,40,2,8,179,0
0,1,68,40,3,30,179,1
0,1,71,40,3,49,179,1
0,1,76,40,2,26,179,1
0,1,78,40,4,37,179,0
0,1,80,40,2,27,179,0
0,1,84,40,5,9,179,1
0,1,88,40,3,12,179,1
0,1,90,40,5,32,179,1
0,1,91,40,2,42,179,1
0,1,94,40,1,13,179,1
0,1,95,40,2,26,179,1
0,1,96,40,5,17,179,0
0,1,98,40,5,39,179,0
0,0,1,41,4,30,136,1
0,0,3,41,2,21,136,1
0,0,6,41,5,0,136,1
0,0,7,41,0,24,136,1
0,0,9,41,4,28,136,1
0,0,11,41,1,16,136,1
0,0,12,41,1,24,136,1
0,0,17,41,0,8,136,0
0,0,20,41,0,47,136,1
0,0,23,41,3,11,136,1
0,0,24,41,3,49,136,1
0,0,25,41,0,16,136,1
0,0,27,41,2,16,136,1
0,0,29,41,1,47,136,1
0,0,35,41,4,2,136,1
0,0,39,41,1,13,136,1
0,0,44,41,5,45,136,1
0,0,47,41,1,31,136,0
0,1,50,41,4,48,136,1
0,1,55,41,0,4,136,1
0,1,56,41,3,15,136,1
0,1,58,41,1,35,136,1
0,1,60,41,2,47,136,1
0,1,61,41,2,31,136,1
0,1,62,41,0,34,136,1
0,1,64,41,3,43,136,1
0,1,68,41,3,30,136,1
0,1,70,41,5,41,136,0
0,1,71,41,3,49,136,1
0,1,73,41,5,5,136,0
0,1,75,41,1,42,136,0
0,1,76,41,2,26,136,1
0,1,79,41,5,24,136,0
0,1,91,41,2,42,136,1
0,1,93,41,0,22,136,1
0,1,94,41,1,13,136,1
0,1,96,41,5,17,136,1
0,1,98,41,5,39,136,1
0,0,1,42,4,30,97,0
0,0,6,42,5,0,97,1
0,0,12,42,1,24,97,1
0,0,16,42,2,18,97,1
0,0,18,42,0,29,97,0
0,0,20,42,0,47,97,0
0,0,22,42,1,2,97,1
0,0,23,42,3,11,97,1
0,0,24,42,3,49,97,0
0,0,26,42,2,44,97,0
0,0,30,42,4,48,97,1
0,0,31,42,2,37,97,0
0,0,38,42,1,0,97,1
0,0,43,42,1,6,97,1
0,0,44,42,5,45,97,1
0,0,49,42,4,46,97,1
0,1,51,42,1,34,97,0
0,1,60,42,2,47,97,0
0,1,61,42,2,31,97,1
0,1,62,42,0,34,97,1
0,1,64,42,3,43,97,1
0,1,67,42,2,8,97,0
0,1,68,42,3,30,97,1
0,1,73,42,5,5,97,1
0,1,74,42,0,33,97,1
0,1,75,42,1,42,97,0
0,1,78,42,4,37,97,0
0,1,79,42,5,24,97,1
0,1,80,42,2,27,97,0
0,1,81,42,5,48,97,1
0,1,83,42,1,31,97,0
0,1,86,42,2,33,97,1
0,1,89,42,0,11,97,0
0,1,90,42,5,32,97,1
0,1,91,42,2,42,97,1
0,1,93,42,0,22,97,1
0,1,96,42,5,17,97,0
0,1,99,42,3,2,97,1
0,0,0,43,5,48,116,1
0,0,1,43,4,30,116,1
0,0,2,43,0,0,116,0
0,0,4,43,0,43,116,1
0,0,6,43,5,0,116,1
0,0,13,43,0,8,116,0
0,0,16,43,2,18,116,1
0,0,18,43,0,29,116,1
0,0,21,43,0,31,116,1
0,0,22,43,1,2,116,1
0,0,23,43,3,11,116,1
0,0,24,43,3,49,116,1
0,0,26,43,2,44,116,0
0,0,31,43,2,37,116,1
0,0,32,43,5,6,116,0
0,0,35,43,4,2,116,1
0,0,36,43,1,37,116,1
0,0,38,43,1,0,116,1
0,0,40,43,5,33,116,0
0,0,41,43,4,45,116,1
0,0,42,43,3,35,116,1
0,0,44,43,5,45,116,0
0,0,45,43,1,42,116,0
0,0,47,43,1,31,116,0
0,1,51,43,1,34,116,1
0,1,64,43,3,43,116,1
0,1,65,43,3,39,116,1
0,1,66,43,5,47,116,1
0,1,69,43,4,10,116,0
0,1,73,43,5,5,116,1
0,1,76,43,2,26,116,1
0,1,78,43,4,37,116,0
0,1,81,43,5,48,116,1
0,1,84,43,5,9,116,1
0,1,90,43,5,32,116,1
0,1,94,43,1,13,116,1
0,1,95,43,2,26,116,1
0,1,99,43,3,2,116,1
0,0,0,44,5,48,29,1
0,0,1,44,4,30,29,1
0,0,3,44,2,21,29,1
0,0,4,44,0,43,29,1
0,0,13,44,0,8,29,0
0,0,14,44,2,36,29,1
0,0,17,44,0,8,29,0
0,0,18,44,0,29,29,1
0,0,19,44,2,16,29,1
0,0,22,44,1,2,29,1
0,0,24,44,3,49,29,1
0,0,25,44,0,16,29,1
0,0,26,44,2,44,29,0
0,0,29,44,1,47,29,1
0,0,34,44,0,3,29,1
0,0,42,44,3,35,29,1
0,0,43,44,1,6,29,0
0,0,45,44,1,42,29,0
0,0,46,44,5,11,29,1
0,0,49,44,4,46,29,1
0,1,50,44,4,48,29,1
0,1,51,44,1,34,29,1
0,1,54,44,5,12,29,1
0,1,57,44,1,27,29,1
0,1,58,44,1,35,29,1
0,1,67,44,2,8,29,0
0,1,70,44,5,41,29,1
0,1,71,44,3,49,29,1
0,1,80,44,2,27,29,0
0,1,88,44,3,12,29,1
0,1,89,44,0,11,29,1
0,1,91,44,2,42,29,1
0,1,92,44,4,38,29,1
0,1,93,44,0,22,29,0
0,1,95,44,2,26,29,1
0,1,97,44,0,40,29,1
0,1,98,44,5,39,29,1
0,1,99,44,3,2,29,1
0,0,0,45,5,48,185,1
0,0,1,45,4,30,185,1
0,0,3,45,2,21,185,1
0,0,11,45,1,16,185,1
0,0,12,45,1,24,185,0
0,0,13,45,0,8,185,1
0,0,16,45,2,18,185,1
0,0,18,45,0,29,185,1
0,0,19,45,2,16,185,0
0,0,20,45,0,47,185,0
0,0,21,45,0,31,185,1
0,0,23,45,3,11,185,1
0,0,25,45,0,16,185,0
0,0,34,45,0,3,185,1
0,0,36,45,1,37,185,0
0,0,41,45,4,45,185,1
0,0,43,45,1,6,185,1
0,0,45,45,1,42,185,0
0,1,50,45,4,48,185,0
0,1,53,45,2,42,185,1
0,1,56,45,3,15,185,0
0,1,57,45,1,27,185,1
0,1,59,45,5,43,185,0
0,1,61,45,2,31,185,1
0,1,62,45,0,34,185,1
0,1,69,45,4,10,185,0
0,1,71,45,3,49,185,1
0,1,73,45,5,5,185,0
0,1,75,45,1,42,185,0
