trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,8,2,4,40,75,1
0,0,10,2,1,35,75,1
0,0,13,2,2,40,75,1
0,0,14,2,5,48,75,0
0,0,19,2,5,5,75,0
0,0,21,2,2,14,75,1
0,0,28,2,4,27,75,0
0,0,32,2,0,36,75,0
0,0,34,2,4,27,75,1
0,0,41,2,4,20,75,1
0,0,44,2,1,45,75,0
0,0,46,2,4,33,75,0
0,0,48,2,3,6,75,1
0,1,51,2,2,35,75,1
0,1,54,2,4,25,75,1
0,1,55,2,0,27,75,0
0,1,57,2,1,14,75,1
0,1,58,2,4,31,75,0
0,1,62,2,5,48,75,1
0,1,65,2,2,24,75,1
0,1,66,2,0,41,75,1
0,1,67,2,4,15,75,1
0,1,68,2,0,37,75,0
0,1,72,2,3,35,75,1
0,1,74,2,0,25,75,1
0,1,76,2,3,20,75,0
0,1,78,2,5,17,75,1
0,1,79,2,1,26,75,1
0,1,80,2,2,18,75,1
0,1,89,2,3,8,75,1
0,1,90,2,2,2,75,1
0,1,92,2,1,34,75,1
0,1,95,2,2,19,75,0
0,1,96,2,3,0,75,0
0,1,98,2,1,11,75,1
0,0,10,3,1,35,235,1
0,0,12,3,3,8,235,1
0,0,13,3,2,40,235,1
0,0,14,3,5,48,235,1
0,0,15,3,2,38,235,1
0,0,17,3,4,12,235,1
0,0,19,3,5,5,235,0
0,0,25,3,1,34,235,1
0,0,26,3,0,22,235,1
0,0,28,3,4,27,235,1
0,0,29,3,3,13,235,1
0,0,33,3,2,6,235,1
0,0,35,3,1,38,235,1
0,0,37,3,2,5,235,0
0,0,38,3,5,5,235,1
0,0,42,3,5,13,235,1
0,0,46,3,4,33,235,1
0,0,48,3,3,6,235,1
0,1,52,3,0,15,235,0
0,1,56,3,1,1,235,1
0,1,57,3,1,14,235,1
0,1,64,3,3,17,235,1
0,1,65,3,2,24,235,1
0,1,69,3,2,44,235,1
0,1,70,3,2,33,235,1
0,1,76,3,3,20,235,0
0,1,78,3,5,17,235,1
0,1,81,3,0,23,235,1
0,1,82,3,2,30,235,1
0,1,83,3,4,34,235,1
0,1,85,3,5,30,235,1
0,1,86,3,4,13,235,1
0,1,88,3,2,48,235,1
0,1,89,3,3,8,235,1
0,1,91,3,4,40,235,1
0,1,96,3,3,0,235,1
0,1,97,3,5,27,235,1
0,1,98,3,1,11,235,1
0,0,2,4,2,36,6,1
0,0,3,4,4,47,6,1
0,0,4,4,5,13,6,1
0,0,9,4,4,40,6,1
0,0,10,4,1,35,6,1
0,0,12,4,3,8,6,0
0,0,15,4,2,38,6,1
0,0,18,4,2,6,6,1
0,0,20,4,0,15,6,0
0,0,22,4,2,27,6,0
0,0,24,4,4,8,6,1
0,0,28,4,4,27,6,1
0,0,29,4,3,13,6,0
0,0,32,4,0,36,6,1
0,0,36,4,1,0,6,1
0,0,38,4,5,5,6,1
0,0,40,4,5,5,6,1
0,0,41,4,4,20,6,1
0,0,42,4,5,13,6,1
0,0,44,4,1,45,6,0
0,0,46,4,4,33,6,1
0,0,48,4,3,6,6,1
0,1,55,4,0,27,6,0
0,1,58,4,4,31,6,0
0,1,61,4,0,29,6,1
0,1,64,4,3,17,6,1
0,1,65,4,2,24,6,1
0,1,69,4,2,44,6,0
0,1,70,4,2,33,6,1
0,1,72,4,3,35,6,1
0,1,73,4,2,3,6,1
0,1,78,4,5,17,6,1
0,1,79,4,1,26,6,1
0,1,81,4,0,23,6,1
0,1,82,4,2,30,6,1
0,1,95,4,2,19,6,0
0,1,96,4,3,0,6,1
0,1,97,4,5,27,6,1
0,0,4,5,5,13,67,1
0,0,6,5,2,33,67,1
0,0,7,5,4,1,67,1
0,0,8,5,4,40,67,1
0,0,10,5,1,35,67,1
0,0,14,5,5,48,67,1
0,0,16,5,3,38,67,1
0,0,17,5,4,12,67,0
0,0,25,5,1,34,67,0
0,0,26,5,0,22,67,0
0,0,29,5,3,13,67,1
0,0,31,5,3,4,67,1
0,0,32,5,0,36,67,1
0,0,33,5,2,6,67,1
0,0,35,5,1,38,67,1
0,0,45,5,5,31,67,1
0,0,49,5,3,42,67,1
0,1,51,5,2,35,67,1
0,1,52,5,0,15,67,1
0,1,53,5,1,5,67,1
0,1,54,5,4,25,67,1
0,1,56,5,1,1,67,1
0,1,59,5,2,16,67,0
0,1,60,5,1,13,67,1
0,1,61,5,0,29,67,1
0,1,65,5,2,24,67,1
0,1,67,5,4,15,67,1
0,1,72,5,3,35,67,1
0,1,74,5,0,25,67,1
0,1,77,5,4,18,67,1
0,1,79,5,1,26,67,1
0,1,80,5,2,18,67,1
0,1,82,5,2,30,67,1
0,1,83,5,4,34,67,1
0,1,84,5,0,10,67,0
0,1,92,5,1,34,67,1
0,1,93,5,1,4,67,1
0,1,98,5,1,11,67,1
0,0,0,6,3,12,275,1
0,0,2,6,2,36,275,1
0,0,3,6,4,47,275,1
0,0,7,6,4,1,275,1
0,0,10,6,1,35,275,1
0,0,12,6,3,8,275,0
0,0,13,6,2,40,275,1
0,0,15,6,2,38,275,0
0,0,17,6,4,12,275,0
0,0,23,6,0,40,275,1
0,0,24,6,4,8,275,1
0,0,25,6,1,34,275,1
0,0,30,6,2,34,275,1
0,0,32,6,0,36,275,1
0,0,33,6,2,6,275,0
0,0,34,6,4,27,275,0
0,0,36,6,1,0,275,1
0,0,37,6,2,5,275,0
0,0,40,6,5,5,275,1
0,0,41,6,4,20,275,1
0,0,45,6,5,31,275,0
0,0,47,6,3,19,275,1
0,0,49,6,3,42,275,1
0,1,54,6,4,25,275,1
0,1,62,6,5,48,275,0
0,1,63,6,3,7,275,1
0,1,64,6,3,17,275,0
0,1,66,6,0,41,275,0
0,1,67,6,4,15,275,1
0,1,71,6,3,0,275,1
0,1,72,6,3,35,275,1
0,1,78,6,5,17,275,0
0,1,79,6,1,26,275,0
0,1,80,6,2,18,275,1
0,1,86,6,4,13,275,1
0,1,88,6,2,48,275,0
0,1,93,6,1,4,275,1
0,1,96,6,3,0,275,0
0,0,2,7,2,36,256,1
0,0,6,7,2,33,256,1
0,0,7,7,4,1,256,1
0,0,10,7,1,35,256,1
0,0,11,7,2,16,256,0
0,0,12,7,3,8,256,1
0,0,14,7,5,48,256,1
0,0,15,7,2,38,256,1
0,0,17,7,4,12,256,1
0,0,20,7,0,15,256,0
0,0,24,7,4,8,256,0
0,0,28,7,4,27,256,0
0,0,33,7,2,6,256,0
0,0,38,7,5,5,256,1
0,0,42,7,5,13,256,1
0,0,43,7,1,29,256,1
0,0,46,7,4,33,256,1
0,0,47,7,3,19,256,1
0,0,49,7,3,42,256,1
0,1,50,7,3,0,256,1
0,1,53,7,1,5,256,0
0,1,57,7,1,14,256,1
0,1,60,7,1,13,256,1
0,1,67,7,4,15,256,1
0,1,70,7,2,33,256,1
0,1,71,7,3,0,256,0
0,1,74,7,0,25,256,1
0,1,79,7,1,26,256,1
0,1,84,7,0,10,256,1
0,1,85,7,5,30,256,1
0,1,86,7,4,13,256,1
0,1,87,7,5,23,256,1
0,1,89,7,3,8,256,1
0,1,91,7,4,40,256,1
0,1,92,7,1,34,256,1
0,1,94,7,5,45,256,1
0,1,96,7,3,0,256,1
0,1,97,7,5,27,256,1
0,0,2,8,2,36,165,1
0,0,6,8,2,33,165,1
0,0,7,8,4,1,165,1
0,0,8,8,4,40,165,1
0,0,11,8,2,16,165,0
0,0,13,8,2,40,165,1
0,0,23,8,0,40,165,1
0,0,24,8,4,8,165,1
0,0,29,8,3,13,165,0
0,0,35,8,1,38,165,1
0,0,39,8,5,43,165,1
0,0,41,8,4,20,165,1
0,0,43,8,1,29,165,1
0,0,47,8,3,19,165,1
0,1,50,8,3,0,165,1
0,1,51,8,2,35,165,1
0,1,52,8,0,15,165,1
0,1,53,8,1,5,165,1
0,1,54,8,4,25,165,1
0,1,55,8,0,27,165,1
0,1,56,8,1,1,165,1
0,1,59,8,2,16,165,0
0,1,60,8,1,13,165,1
0,1,62,8,5,48,165,1
0,1,66,8,0,41,165,0
0,1,69,8,2,44,165,0
0,1,70,8,2,33,165,1
0,1,73,8,2,3,165,1
0,1,76,8,3,20,165,1
0,1,81,8,0,23,165,1
0,1,82,8,2,30,165,1
0,1,83,8,4,34,165,1
0,1,84,8,0,10,165,1
0,1,87,8,5,23,165,0
0,1,89,8,3,8,165,1
0,1,90,8,2,2,165,1
0,1,96,8,3,0,165,1
0,1,98,8,1,11,165,1
0,0,3,9,4,47,231,1
0,0,4,9,5,13,231,1
0,0,7,9,4,1,231,1
0,0,8,9,4,40,231,1
0,0,9,9,4,40,231,1
0,0,11,9,2,16,231,1
0,0,12,9,3,8,231,0
0,0,20,9,0,15,231,1
0,0,21,9,2,14,231,1
0,0,24,9,4,8,231,0
0,0,26,9,0,22,231,1
0,0,27,9,3,1,231,1
0,0,31,9,3,4,231,1
0,0,43,9,1,29,231,0
0,0,44,9,1,45,231,1
0,0,48,9,3,6,231,1
0,1,53,9,1,5,231,1
0,1,55,9,0,27,231,0
0,1,58,9,4,31,231,1
0,1,59,9,2,16,231,1
0,1,60,9,1,13,231,1
0,1,63,9,3,7,231,1
0,1,64,9,3,17,231,1
0,1,65,9,2,24,231,1
0,1,67,9,4,15,231,1
0,1,68,9,0,37,231,1
0,1,72,9,3,35,231,1
0,1,74,9,0,25,231,1
0,1,76,9,3,20,231,1
0,1,80,9,2,18,231,1
0,1,82,9,2,30,231,1
0,1,88,9,2,48,231,1
0,1,89,9,3,8,231,1
0,1,91,9,4,40,231,1
0,1,92,9,1,34,231,1
0,1,93,9,1,4,231,1
0,1,94,9,5,45,231,0
0,1,99,9,3,26,231,1
0,0,1,10,0,41,49,0
0,0,2,10,2,36,49,1
0,0,7,10,4,1,49,1
0,0,12,10,3,8,49,1
0,0,14,10,5,48,49,0
0,0,16,10,3,38,49,1
0,0,17,10,4,12,49,1
0,0,18,10,2,6,49,1
0,0,19,10,5,5,49,0
0,0,21,10,2,14,49,1
0,0,27,10,3,1,49,1
0,0,29,10,3,13,49,0
0,0,31,10,3,4,49,1
0,0,35,10,1,38,49,1
0,0,38,10,5,5,49,0
0,0,40,10,5,5,49,1
0,0,42,10,5,13,49,1
0,0,43,10,1,29,49,0
0,0,44,10,1,45,49,1
0,0,45,10,5,31,49,1
0,0,46,10,4,33,49,1
0,1,52,10,0,15,49,1
0,1,54,10,4,25,49,1
0,1,63,10,3,7,49,1
0,1,68,10,0,37,49,1
0,1,71,10,3,0,49,0
0,1,74,10,0,25,49,1
0,1,78,10,5,17,49,1
0,1,79,10,1,26,49,1
0,1,81,10,0,23,49,1
0,1,84,10,0,10,49,1
0,1,86,10,4,13,49,1
0,1,87,10,5,23,49,1
0,1,89,10,3,8,49,1
0,1,95,10,2,19,49,0
0,1,97,10,5,27,49,1
0,1,98,10,1,11,49,1
0,1,99,10,3,26,49,1
0,0,0,11,3,12,311,0
0,0,2,11,2,36,311,1
0,0,3,11,4,47,311,0
0,0,4,11,5,13,311,0
0,0,10,11,1,35,311,1
0,0,14,11,5,48,311,0
0,0,17,11,4,12,311,1
0,0,19,11,5,5,311,1
0,0,22,11,2,27,311,0
0,0,29,11,3,13,311,0
0,0,31,11,3,4,311,0
0,0,32,11,0,36,311,0
0,0,40,11,5,5,311,0
0,0,43,11,1,29,311,0
0,0,45,11,5,31,311,0
0,0,47,11,3,19,311,1
0,0,49,11,3,42,311,0
0,1,53,11,1,5,311,1
0,1,57,11,1,14,311,1
0,1,59,11,2,16,311,0
0,1,61,11,0,29,311,1
0,1,62,11,5,48,311,0
0,1,65,11,2,24,311,1
0,1,66,11,0,41,311,1
0,1,67,11,4,15,311,1
0,1,68,11,0,37,311,0
0,1,69,11,2,44,311,0
0,1,70,11,2,33,311,0
0,1,72,11,3,35,311,1
0,1,73,11,2,3,311,0
0,1,76,11,3,20,311,0
0,1,80,11,2,18,311,0
0,1,81,11,0,23,311,0
0,1,82,11,2,30,311,0
0,1,83,11,4,34,311,0
0,1,87,11,5,23,311,0
0,1,96,11,3,0,311,1
0,1,98,11,1,11,311,0
0,0,1,12,0,41,4,1
0,0,3,12,4,47,4,1
0,0,5,12,3,46,4,0
0,0,7,12,4,1,4,1
0,0,9,12,4,40,4,1
0,0,14,12,5,48,4,1
0,0,19,12,5,5,4,1
0,0,21,12,2,14,4,1
0,0,25,12,1,34,4,1
0,0,26,12,0,22,4,1
0,0,33,12,2,6,4,1
0,0,34,12,4,27,4,1
0,0,36,12,1,0,4,1
0,0,37,12,2,5,4,0
0,0,41,12,4,20,4,1
0,0,44,12,1,45,4,1
0,0,47,12,3,19,4,1
0,0,48,12,3,6,4,1
0,1,51,12,2,35,4,1
0,1,53,12,1,5,4,1
0,1,55,12,0,27,4,1
0,1,57,12,1,14,4,1
0,1,59,12,2,16,4,1
0,1,62,12,5,48,4,1
0,1,64,12,3,17,4,1
0,1,65,12,2,24,4,1
0,1,67,12,4,15,4,1
0,1,76,12,3,20,4,1
0,1,78,12,5,17,4,0
0,1,81,12,0,23,4,1
0,1,82,12,2,30,4,0
0,1,83,12,4,34,4,1
0,1,88,12,2,48,4,1
0,1,91,12,4,40,4,1
0,1,93,12,1,4,4,1
0,1,96,12,3,0,4,1
0,1,97,12,5,27,4,0
0,1,98,12,1,11,4,1
0,0,1,13,0,41,175,1
0,0,2,13,2,36,175,1
0,0,11,13,2,16,175,0
0,0,12,13,3,8,175,1
0,0,16,13,3,38,175,1
0,0,17,13,4,12,175,0
0,0,20,13,0,15,175,1
0,0,26,13,0,22,175,1
0,0,28,13,4,27,175,0
0,0,29,13,3,13,175,1
0,0,31,13,3,4,175,0
0,0,33,13,2,6,175,0
0,0,34,13,4,27,175,0
0,0,36,13,1,0,175,1
0,0,37,13,2,5,175,0
0,0,38,13,5,5,175,1
0,0,40,13,5,5,175,0
0,0,44,13,1,45,175,0
0,0,47,13,3,19,175,1
0,0,48,13,3,6,175,1
0,0,49,13,3,42,175,1
0,1,53,13,1,5,175,1
0,1,54,13,4,25,175,1
0,1,55,13,0,27,175,0
0,1,58,13,4,31,175,1
0,1,59,13,2,16,175,0
0,1,62,13,5,48,175,1
0,1,64,13,3,17,175,1
0,1,66,13,0,41,175,1
0,1,73,13,2,3,175,0
0,1,78,13,5,17,175,1
0,1,81,13,0,23,175,1
0,1,87,13,5,23,175,1
0,1,91,13,4,40,175,1
0,1,95,13,2,19,175,1
0,1,97,13,5,27,175,1
0,1,98,13,1,11,175,1
0,1,99,13,3,26,175,1
0,0,3,14,4,47,252,1
0,0,8,14,4,40,252,1
0,0,10,14,1,35,252,1
0,0,12,14,3,8,252,1
0,0,13,14,2,40,252,0
0,0,14,14,5,48,252,1
0,0,15,14,2,38,252,0
0,0,18,14,2,6,252,1
0,0,19,14,5,5,252,1
0,0,23,14,0,40,252,1
0,0,25,14,1,34,252,0
0,0,29,14,3,13,252,0
0,0,32,14,0,36,252,1
0,0,34,14,4,27,252,0
0,0,36,14,1,0,252,1
0,0,37,14,2,5,252,1
0,0,39,14,5,43,252,0
0,0,40,14,5,5,252,0
0,0,42,14,5,13,252,1
0,0,43,14,1,29,252,1
0,0,45,14,5,31,252,0
0,0,49,14,3,42,252,1
0,1,53,14,1,5,252,1
0,1,54,14,4,25,252,0
0,1,56,14,1,1,252,1
0,1,57,14,1,14,252,1
0,1,61,14,0,29,252,1
0,1,64,14,3,17,252,1
0,1,65,14,2,24,252,1
0,1,67,14,4,15,252,0
0,1,80,14,2,18,252,1
0,1,83,14,4,34,252,1
0,1,87,14,5,23,252,0
0,1,89,14,3,8,252,1
0,1,90,14,2,2,252,1
0,1,94,14,5,45,252,0
0,1,98,14,1,11,252,1
0,1,99,14,3,26,252,1
0,0,5,15,3,46,188,0
0,0,8,15,4,40,188,1
0,0,11,15,2,16,188,0
0,0,13,15,2,40,188,1
0,0,14,15,5,48,188,1
0,0,15,15,2,38,188,1
0,0,16,15,3,38,188,1
0,0,19,15,5,5,188,0
0,0,21,15,2,14,188,1
0,0,22,15,2,27,188,0
0,0,23,15,0,40,188,1
0,0,25,15,1,34,188,1
0,0,29,15,3,13,188,1
0,0,30,15,2,34,188,1
0,0,33,15,2,6,188,0
0,0,37,15,2,5,188,0
0,0,38,15,5,5,188,0
0,0,40,15,5,5,188,0
0,0,45,15,5,31,188,0
0,1,52,15,0,15,188,1
0,1,54,15,4,25,188,1
0,1,55,15,0,27,188,0
0,1,58,15,4,31,188,1
0,1,62,15,5,48,188,1
0,1,64,15,3,17,188,1
0,1,70,15,2,33,188,1
0,1,74,15,0,25,188,1
0,1,76,15,3,20,188,0
0,1,79,15,1,26,188,1
0,1,82,15,2,30,188,1
0,1,83,15,4,34,188,1
0,1,84,15,0,10,188,1
0,1,85,15,5,30,188,0
0,1,87,15,5,23,188,1
0,1,91,15,4,40,188,1
0,1,92,15,1,34,188,1
0,1,93,15,1,4,188,1
0,1,94,15,5,45,188,1
0,0,1,16,0,41,110,0
0,0,5,16,3,46,110,0
0,0,7,16,4,1,110,1
0,0,8,16,4,40,110,1
0,0,11,16,2,16,110,0
0,0,15,16,2,38,110,1
0,0,17,16,4,12,110,1
0,0,20,16,0,15,110,1
0,0,22,16,2,27,110,0
0,0,23,16,0,40,110,0
0,0,28,16,4,27,110,0
0,0,29,16,3,13,110,1
0,0,30,16,2,34,110,1
0,0,38,16,5,5,110,0
0,0,39,16,5,43,110,0
0,0,44,16,1,45,110,0
0,0,49,16,3,42,110,1
0,1,52,16,0,15,110,1
0,1,54,16,4,25,110,0
0,1,55,16,0,27,110,0
0,1,58,16,4,31,110,1
0,1,60,16,1,13,110,1
0,1,64,16,3,17,110,1
0,1,67,16,4,15,110,1
0,1,72,16,3,35,110,0
0,1,74,16,0,25,110,0
0,1,75,16,5,5,110,0
0,1,77,16,4,18,110,1
0,1,82,16,2,30,110,0
0,1,83,16,4,34,110,1
0,1,89,16,3,8,110,1
0,1,91,16,4,40,110,1
0,1,93,16,1,4,110,0
0,1,94,16,5,45,110,1
0,1,95,16,2,19,110,0
0,1,96,16,3,0,110,0
0,1,98,16,1,11,110,1
0,1,99,16,3,26,110,1
0,0,0,17,3,12,53,1
0,0,1,17,0,41,53,0
0,0,4,17,5,13,53,1
0,0,5,17,3,46,53,0
0,0,6,17,2,33,53,1
0,0,10,17,1,35,53,1
0,0,11,17,2,16,53,0
0,0,12,17,3,8,53,1
0,0,13,17,2,40,53,1
0,0,15,17,2,38,53,0
0,0,17,17,4,12,53,1
0,0,19,17,5,5,53,0
0,0,22,17,2,27,53,0
0,0,25,17,1,34,53,0
0,0,26,17,0,22,53,0
0,0,29,17,3,13,53,0
0,0,30,17,2,34,53,1
0,0,31,17,3,4,53,1
0,0,32,17,0,36,53,1
0,0,34,17,4,27,53,1
0,0,35,17,1,38,53,1
0,0,40,17,5,5,53,0
0,0,43,17,1,29,53,1
0,0,46,17,4,33,53,0
0,1,53,17,1,5,53,1
0,1,57,17,1,14,53,1
0,1,62,17,5,48,53,1
0,1,63,17,3,7,53,1
0,1,65,17,2,24,53,1
0,1,70,17,2,33,53,0
0,1,72,17,3,35,53,1
0,1,74,17,0,25,53,1
0,1,82,17,2,30,53,1
0,1,84,17,0,10,53,0
0,1,86,17,4,13,53,1
0,1,89,17,3,8,53,0
0,1,94,17,5,45,53,1
0,1,95,17,2,19,53,0
0,0,0,18,3,12,241,1
0,0,2,18,2,36,241,1
0,0,4,18,5,13,241,1
0,0,5,18,3,46,241,1
0,0,8,18,4,40,241,1
0,0,9,18,4,40,241,1
0,0,12,18,3,8,241,1
0,0,16,18,3,38,241,0
0,0,19,18,5,5,241,1
0,0,21,18,2,14,241,1
0,0,24,18,4,8,241,1
0,0,33,18,2,6,241,0
0,0,37,18,2,5,241,1
0,0,46,18,4,33,241,1
0,0,47,18,3,19,241,1
0,0,48,18,3,6,241,1
0,0,49,18,3,42,241,1
0,1,52,18,0,15,241,1
0,1,53,18,1,5,241,1
0,1,54,18,4,25,241,1
0,1,55,18,0,27,241,0
0,1,56,18,1,1,241,0
0,1,58,18,4,31,241,0
0,1,60,18,1,13,241,1
0,1,63,18,3,7,241,1
0,1,66,18,0,41,241,1
0,1,67,18,4,15,241,1
0,1,69,18,2,44,241,0
0,1,71,18,3,0,241,1
0,1,74,18,0,25,241,0
0,1,76,18,3,20,241,1
0,1,78,18,5,17,241,1
0,1,79,18,1,26,241,0
0,1,83,18,4,34,241,1
0,1,92,18,1,34,241,0
0,1,93,18,1,4,241,1
0,1,94,18,5,45,241,1
0,1,98,18,1,11,241,1
0,0,2,19,2,36,267,1
0,0,5,19,3,46,267,0
0,0,6,19,2,33,267,1
0,0,7,19,4,1,267,1
0,0,8,19,4,40,267,1
0,0,9,19,4,40,267,1
0,0,11,19,2,16,267,0
0,0,12,19,3,8,267,1
0,0,15,19,2,38,267,1
0,0,18,19,2,6,267,0
0,0,20,19,0,15,267,0
0,0,26,19,0,22,267,0
0,0,27,19,3,1,267,0
0,0,28,19,4,27,267,0
0,0,37,19,2,5,267,0
0,0,39,19,5,43,267,1
0,0,40,19,5,5,267,0
0,0,45,19,5,31,267,1
0,0,46,19,4,33,267,1
0,0,47,19,3,19,267,1
0,1,53,19,1,5,267,1
0,1,62,19,5,48,267,0
0,1,64,19,3,17,267,1
0,1,65,19,2,24,267,1
0,1,67,19,4,15,267,1
0,1,68,19,0,37,267,0
0,1,69,19,2,44,267,0
0,1,74,19,0,25,267,1
0,1,77,19,4,18,267,1
0,1,78,19,5,17,267,1
0,1,79,19,1,26,267,1
0,1,82,19,2,30,267,1
0,1,88,19,2,48,267,0
0,1,91,19,4,40,267,1
0,1,92,19,1,34,267,1
0,1,94,19,5,45,267,0
0,1,95,19,2,19,267,0
0,1,98,19,1,11,267,1
0,0,2,20,2,36,93,1
0,0,3,20,4,47,93,1
0,0,7,20,4,1,93,1
0,0,8,20,4,40,93,1
0,0,10,20,1,35,93,1
0,0,12,20,3,8,93,1
0,0,14,20,5,48,93,0
0,0,22,20,2,27,93,1
0,0,23,20,0,40,93,1
0,0,25,20,1,34,93,0
0,0,26,20,0,22,93,0
0,0,27,20,3,1,93,1
0,0,29,20,3,13,93,0
0,0,33,20,2,6,93,0
0,0,37,20,2,5,93,0
0,0,38,20,5,5,93,0
0,0,39,20,5,43,93,0
0,0,42,20,5,13,93,1
0,0,44,20,1,45,93,0
0,0,47,20,3,19,93,1
0,0,48,20,3,6,93,1
0,1,51,20,2,35,93,1
0,1,57,20,1,14,93,1
0,1,59,20,2,16,93,0
0,1,60,20,1,13,93,1
0,1,66,20,0,41,93,1
0,1,69,20,2,44,93,0
0,1,70,20,2,33,93,1
0,1,72,20,3,35,93,1
0,1,75,20,5,5,93,0
0,1,77,20,4,18,93,1
0,1,79,20,1,26,93,1
0,1,82,20,2,30,93,1
0,1,85,20,5,30,93,1
0,1,86,20,4,13,93,1
0,1,89,20,3,8,93,1
0,1,94,20,5,45,93,1
0,1,96,20,3,0,93,0
0,0,2,21,2,36,13,1
0,0,6,21,2,33,13,1
0,0,9,21,4,40,13,1
0,0,12,21,3,8,13,1
0,0,13,21,2,40,13,1
0,0,15,21,2,38,13,1
0,0,16,21,3,38,13,0
0,0,18,21,2,6,13,0
0,0,19,21,5,5,13,0
0,0,20,21,0,15,13,1
0,0,25,21,1,34,13,0
0,0,26,21,0,22,13,1
0,0,29,21,3,13,13,0
0,0,34,21,4,27,13,0
0,0,37,21,2,5,13,0
0,0,38,21,5,5,13,0
0,0,40,21,5,5,13,0
0,0,42,21,5,13,13,0
0,0,43,21,1,29,13,1
0,0,44,21,1,45,13,0
0,0,49,21,3,42,13,1
0,1,51,21,2,35,13,1
0,1,55,21,0,27,13,0
0,1,57,21,1,14,13,1
0,1,64,21,3,17,13,1
0,1,65,21,2,24,13,1
0,1,68,21,0,37,13,0
0,1,71,21,3,0,13,1
0,1,73,21,2,3,13,1
0,1,76,21,3,20,13,0
0,1,78,21,5,17,13,1
0,1,79,21,1,26,13,1
0,1,81,21,0,23,13,1
0,1,82,21,2,30,13,0
0,1,84,21,0,10,13,1
0,1,85,21,5,30,13,0
0,1,95,21,2,19,13,1
0,1,99,21,3,26,13,1
0,0,0,22,3,12,246,1
0,0,1,22,0,41,246,1
0,0,2,22,2,36,246,1
0,0,4,22,5,13,246,1
0,0,8,22,4,40,246,1
0,0,10,22,1,35,246,1
0,0,12,22,3,8,246,1
0,0,14,22,5,48,246,1
0,0,16,22,3,38,246,0
0,0,19,22,5,5,246,1
0,0,22,22,2,27,246,0
0,0,24,22,4,8,246,0
0,0,34,22,4,27,246,0
0,0,36,22,1,0,246,1
0,0,48,22,3,6,246,1
0,1,56,22,1,1,246,1
0,1,57,22,1,14,246,1
0,1,58,22,4,31,246,1
0,1,60,22,1,13,246,1
0,1,61,22,0,29,246,1
0,1,63,22,3,7,246,1
0,1,67,22,4,15,246,1
0,1,68,22,0,37,246,0
0,1,69,22,2,44,246,1
0,1,73,22,2,3,246,0
0,1,74,22,0,25,246,1
0,1,75,22,5,5,246,1
0,1,76,22,3,20,246,0
0,1,78,22,5,17,246,1
0,1,81,22,0,23,246,1
0,1,84,22,0,10,246,1
0,1,85,22,5,30,246,1
