trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,3,1,35,85,1
0,1,59,3,3,13,85,1
0,1,60,3,2,6,85,1
0,1,61,3,5,7,85,1
0,1,62,3,1,36,85,1
0,1,63,3,4,34,85,1
0,1,65,3,0,2,85,1
0,1,72,3,2,20,85,1
0,1,73,3,5,29,85,1
0,1,74,3,5,27,85,1
0,1,76,3,1,43,85,1
0,1,78,3,0,3,85,1
0,1,81,3,0,40,85,1
0,1,82,3,5,27,85,1
0,1,83,3,5,24,85,1
0,1,85,3,5,13,85,1
0,1,86,3,0,48,85,1
0,1,96,3,0,16,85,1
0,1,97,3,3,38,85,0
0,0,0,4,2,17,136,1
0,0,1,4,0,32,136,1
0,0,4,4,1,24,136,1
0,0,5,4,1,16,136,0
0,0,7,4,4,4,136,1
0,0,9,4,2,17,136,1
0,0,11,4,4,39,136,0
0,0,13,4,0,10,136,1
0,0,14,4,0,11,136,0
0,0,15,4,0,10,136,1
0,0,18,4,4,8,136,0
0,0,21,4,4,8,136,1
0,0,22,4,4,38,136,1
0,0,23,4,4,44,136,0
0,0,27,4,5,9,136,1
0,0,29,4,2,46,136,0
0,0,30,4,3,33,136,1
0,0,34,4,2,22,136,0
0,0,40,4,5,32,136,1
0,0,42,4,2,41,136,1
0,0,43,4,5,46,136,1
0,0,44,4,4,12,136,1
0,1,56,4,4,40,136,1
0,1,58,4,3,30,136,0
0,1,59,4,3,13,136,0
0,1,60,4,2,6,136,1
0,1,61,4,5,7,136,1
0,1,65,4,0,2,136,0
0,1,66,4,5,35,136,1
0,1,70,4,1,0,136,1
0,1,76,4,1,43,136,1
0,1,79,4,0,5,136,1
0,1,83,4,5,24,136,1
0,1,88,4,4,49,136,0
0,1,93,4,5,39,136,1
0,1,95,4,0,16,136,1
0,1,96,4,0,16,136,1
0,1,97,4,3,38,136,0
0,0,1,5,0,32,220,0
0,0,2,5,2,46,220,0
0,0,3,5,3,1,220,1
0,0,4,5,1,24,220,0
0,0,6,5,2,36,220,1
0,0,7,5,4,4,220,0
0,0,8,5,0,23,220,1
0,0,9,5,2,17,220,0
0,0,11,5,4,39,220,0
0,0,13,5,0,10,220,1
0,0,14,5,0,11,220,1
0,0,16,5,4,35,220,0
0,0,18,5,4,8,220,0
0,0,20,5,1,8,220,0
0,0,21,5,4,8,220,0
0,0,28,5,5,14,220,1
0,0,30,5,3,33,220,1
0,0,32,5,3,11,220,0
0,0,33,5,5,3,220,1
0,0,36,5,2,3,220,1
0,0,39,5,2,13,220,1
0,0,40,5,5,32,220,1
0,0,42,5,2,41,220,1
0,0,44,5,4,12,220,1
0,0,45,5,4,48,220,1
0,1,54,5,1,25,220,0
0,1,56,5,4,40,220,1
0,1,57,5,1,35,220,1
0,1,59,5,3,13,220,1
0,1,60,5,2,6,220,1
0,1,62,5,1,36,220,1
0,1,63,5,4,34,220,0
0,1,65,5,0,2,220,1
0,1,67,5,1,30,220,0
0,1,71,5,0,18,220,0
0,1,83,5,5,24,220,1
0,1,85,5,5,13,220,1
0,1,97,5,3,38,220,0
0,0,5,6,1,16,234,1
0,0,14,6,0,11,234,1
0,0,16,6,4,35,234,0
0,0,18,6,4,8,234,1
0,0,20,6,1,8,234,1
0,0,24,6,1,22,234,1
0,0,27,6,5,9,234,1
0,0,28,6,5,14,234,1
0,0,29,6,2,46,234,1
0,0,31,6,4,21,234,1
0,0,34,6,2,22,234,0
0,0,35,6,3,21,234,0
0,0,41,6,2,21,234,1
0,0,44,6,4,12,234,1
0,0,46,6,2,34,234,1
0,0,49,6,2,41,234,1
0,1,50,6,3,2,234,0
0,1,52,6,3,42,234,1
0,1,53,6,1,48,234,0
0,1,54,6,1,25,234,1
0,1,56,6,4,40,234,1
0,1,59,6,3,13,234,0
0,1,60,6,2,6,234,1
0,1,63,6,4,34,234,1
0,1,66,6,5,35,234,1
0,1,69,6,0,18,234,1
0,1,72,6,2,20,234,1
0,1,74,6,5,27,234,1
0,1,76,6,1,43,234,0
0,1,77,6,3,34,234,1
0,1,84,6,4,29,234,1
0,1,85,6,5,13,234,1
0,1,86,6,0,48,234,1
0,1,87,6,5,15,234,1
0,1,90,6,4,3,234,1
0,1,95,6,0,16,234,1
0,1,97,6,3,38,234,1
0,1,98,6,3,13,234,1
0,0,3,7,3,1,28,1
0,0,4,7,1,24,28,0
0,0,6,7,2,36,28,1
0,0,11,7,4,39,28,1
0,0,13,7,0,10,28,1
0,0,14,7,0,11,28,0
0,0,15,7,0,10,28,1
0,0,17,7,4,23,28,1
0,0,26,7,2,27,28,0
0,0,27,7,5,9,28,0
0,0,32,7,3,11,28,1
0,0,38,7,3,42,28,1
0,0,41,7,2,21,28,1
0,0,43,7,5,46,28,1
0,0,44,7,4,12,28,1
0,0,45,7,4,48,28,1
0,0,48,7,0,4,28,1
0,1,50,7,3,2,28,1
0,1,51,7,4,24,28,1
0,1,54,7,1,25,28,0
0,1,59,7,3,13,28,1
0,1,61,7,5,7,28,1
0,1,62,7,1,36,28,1
0,1,63,7,4,34,28,0
0,1,64,7,0,27,28,0
0,1,66,7,5,35,28,1
0,1,72,7,2,20,28,1
0,1,79,7,0,5,28,1
0,1,81,7,0,40,28,0
0,1,82,7,5,27,28,1
0,1,83,7,5,24,28,1
0,1,84,7,4,29,28,1
0,1,86,7,0,48,28,1
0,1,89,7,3,46,28,0
0,1,91,7,3,39,28,0
0,1,97,7,3,38,28,1
0,1,98,7,3,13,28,1
0,1,99,7,4,13,28,0
0,0,1,8,0,32,200,1
0,0,2,8,2,46,200,0
0,0,3,8,3,1,200,1
0,0,4,8,1,24,200,1
0,0,5,8,1,16,200,1
0,0,7,8,4,4,200,1
0,0,11,8,4,39,200,1
0,0,12,8,4,22,200,1
0,0,15,8,0,10,200,0
0,0,17,8,4,23,200,1
0,0,19,8,3,28,200,1
0,0,24,8,1,22,200,1
0,0,25,8,1,2,200,0
0,0,28,8,5,14,200,1
0,0,29,8,2,46,200,0
0,0,35,8,3,21,200,1
0,0,36,8,2,3,200,0
0,0,41,8,2,21,200,1
0,0,46,8,2,34,200,0
0,0,47,8,1,4,200,0
0,0,48,8,0,4,200,1
0,1,50,8,3,2,200,1
0,1,57,8,1,35,200,1
0,1,61,8,5,7,200,1
0,1,66,8,5,35,200,1
0,1,67,8,1,30,200,1
0,1,70,8,1,0,200,1
0,1,73,8,5,29,200,1
0,1,75,8,0,25,200,1
0,1,77,8,3,34,200,0
0,1,79,8,0,5,200,1
0,1,81,8,0,40,200,1
0,1,83,8,5,24,200,1
0,1,87,8,5,15,200,1
0,1,88,8,4,49,200,1
0,1,90,8,4,3,200,1
0,1,93,8,5,39,200,0
0,1,96,8,0,16,200,1
0,0,1,9,0,32,247,0
0,0,2,9,2,46,247,0
0,0,3,9,3,1,247,1
0,0,4,9,1,24,247,0
0,0,6,9,2,36,247,1
0,0,9,9,2,17,247,0
0,0,11,9,4,39,247,1
0,0,14,9,0,11,247,1
0,0,15,9,0,10,247,0
0,0,16,9,4,35,247,0
0,0,17,9,4,23,247,1
0,0,19,9,3,28,247,1
0,0,23,9,4,44,247,1
0,0,25,9,1,2,247,0
0,0,26,9,2,27,247,0
0,0,28,9,5,14,247,0
0,0,30,9,3,33,247,0
0,0,32,9,3,11,247,1
0,0,36,9,2,3,247,1
0,0,37,9,4,6,247,1
0,0,38,9,3,42,247,1
0,0,39,9,2,13,247,1
0,0,41,9,2,21,247,1
0,0,42,9,2,41,247,1
0,0,45,9,4,48,247,0
0,0,47,9,1,4,247,1
0,1,50,9,3,2,247,1
0,1,59,9,3,13,247,0
0,1,61,9,5,7,247,1
0,1,63,9,4,34,247,1
0,1,65,9,0,2,247,0
0,1,70,9,1,0,247,1
0,1,72,9,2,20,247,1
0,1,75,9,0,25,247,1
0,1,90,9,4,3,247,1
0,1,93,9,5,39,247,1
0,1,97,9,3,38,247,0
0,1,98,9,3,13,247,0
0,0,2,10,2,46,92,0
0,0,5,10,1,16,92,1
0,0,6,10,2,36,92,1
0,0,14,10,0,11,92,1
0,0,15,10,0,10,92,1
0,0,17,10,4,23,92,1
0,0,18,10,4,8,92,0
0,0,20,10,1,8,92,0
0,0,22,10,4,38,92,1
0,0,24,10,1,22,92,0
0,0,25,10,1,2,92,0
0,0,26,10,2,27,92,0
0,0,27,10,5,9,92,0
0,0,29,10,2,46,92,0
0,0,39,10,2,13,92,1
0,0,40,10,5,32,92,1
0,0,43,10,5,46,92,0
0,0,44,10,4,12,92,1
0,0,45,10,4,48,92,1
0,0,48,10,0,4,92,1
0,0,49,10,2,41,92,1
0,1,50,10,3,2,92,0
0,1,52,10,3,42,92,1
0,1,53,10,1,48,92,1
0,1,55,10,4,25,92,1
0,1,57,10,1,35,92,1
0,1,59,10,3,13,92,1
0,1,61,10,5,7,92,1
0,1,62,10,1,36,92,1
0,1,70,10,1,0,92,1
0,1,75,10,0,25,92,1
0,1,77,10,3,34,92,1
0,1,83,10,5,24,92,1
0,1,85,10,5,13,92,1
0,1,88,10,4,49,92,1
0,1,90,10,4,3,92,1
0,1,91,10,3,39,92,1
0,1,96,10,0,16,92,1
0,0,1,11,0,32,171,0
0,0,2,11,2,46,171,0
0,0,6,11,2,36,171,1
0,0,7,11,4,4,171,1
0,0,8,11,0,23,171,0
0,0,10,11,5,1,171,1
0,0,13,11,0,10,171,0
0,0,17,11,4,23,171,1
0,0,18,11,4,8,171,0
0,0,22,11,4,38,171,0
0,0,23,11,4,44,171,0
0,0,26,11,2,27,171,0
0,0,27,11,5,9,171,1
0,0,32,11,3,11,171,1
0,0,36,11,2,3,171,1
0,0,40,11,5,32,171,1
0,0,42,11,2,41,171,1
0,0,48,11,0,4,171,1
0,1,50,11,3,2,171,1
0,1,51,11,4,24,171,1
0,1,56,11,4,40,171,1
0,1,58,11,3,30,171,1
0,1,61,11,5,7,171,1
0,1,62,11,1,36,171,1
0,1,65,11,0,2,171,0
0,1,68,11,5,33,171,0
0,1,69,11,0,18,171,0
0,1,72,11,2,20,171,1
0,1,73,11,5,29,171,1
0,1,74,11,5,27,171,0
0,1,78,11,0,3,171,1
0,1,79,11,0,5,171,0
0,1,83,11,5,24,171,1
0,1,86,11,0,48,171,1
0,1,90,11,4,3,171,1
0,1,92,11,3,49,171,1
0,1,95,11,0,16,171,1
0,1,96,11,0,16,171,0
0,0,0,12,2,17,157,1
0,0,1,12,0,32,157,1
0,0,3,12,3,1,157,0
0,0,9,12,2,17,157,1
0,0,10,12,5,1,157,0
0,0,15,12,0,10,157,0
0,0,17,12,4,23,157,1
0,0,18,12,4,8,157,1
0,0,29,12,2,46,157,0
0,0,33,12,5,3,157,1
0,0,35,12,3,21,157,0
0,0,36,12,2,3,157,0
0,0,37,12,4,6,157,1
0,0,43,12,5,46,157,0
0,0,44,12,4,12,157,1
0,0,45,12,4,48,157,1
0,0,47,12,1,4,157,0
0,0,48,12,0,4,157,0
0,1,54,12,1,25,157,0
0,1,55,12,4,25,157,1
0,1,58,12,3,30,157,1
0,1,60,12,2,6,157,1
0,1,61,12,5,7,157,1
0,1,62,12,1,36,157,1
0,1,64,12,0,27,157,0
0,1,65,12,0,2,157,1
0,1,69,12,0,18,157,0
0,1,73,12,5,29,157,1
0,1,74,12,5,27,157,1
0,1,75,12,0,25,157,0
0,1,79,12,0,5,157,0
0,1,80,12,3,36,157,1
0,1,86,12,0,48,157,1
0,1,91,12,3,39,157,1
0,1,92,12,3,49,157,1
0,1,93,12,5,39,157,1
0,1,94,12,5,3,157,1
0,1,97,12,3,38,157,0
0,0,2,13,2,46,277,0
0,0,3,13,3,1,277,0
0,0,4,13,1,24,277,1
0,0,12,13,4,22,277,0
0,0,13,13,0,10,277,0
0,0,14,13,0,11,277,0
0,0,15,13,0,10,277,1
0,0,16,13,4,35,277,0
0,0,18,13,4,8,277,1
0,0,21,13,4,8,277,0
0,0,22,13,4,38,277,0
0,0,24,13,1,22,277,1
0,0,29,13,2,46,277,1
0,0,30,13,3,33,277,0
0,0,34,13,2,22,277,0
0,0,35,13,3,21,277,0
0,0,37,13,4,6,277,0
0,0,38,13,3,42,277,1
0,0,39,13,2,13,277,0
0,0,40,13,5,32,277,0
0,0,41,13,2,21,277,1
0,0,44,13,4,12,277,1
0,0,45,13,4,48,277,1
0,0,49,13,2,41,277,1
0,1,51,13,4,24,277,1
0,1,55,13,4,25,277,1
0,1,60,13,2,6,277,0
0,1,62,13,1,36,277,0
0,1,67,13,1,30,277,1
0,1,69,13,0,18,277,0
0,1,70,13,1,0,277,1
0,1,72,13,2,20,277,1
0,1,80,13,3,36,277,1
0,1,90,13,4,3,277,1
0,1,92,13,3,49,277,1
0,1,93,13,5,39,277,1
0,1,94,13,5,3,277,1
0,1,95,13,0,16,277,1
0,0,1,14,0,32,126,0
0,0,2,14,2,46,126,0
0,0,6,14,2,36,126,1
0,0,14,14,0,11,126,0
0,0,18,14,4,8,126,0
0,0,21,14,4,8,126,1
0,0,22,14,4,38,126,0
0,0,25,14,1,2,126,0
0,0,26,14,2,27,126,0
0,0,27,14,5,9,126,1
0,0,28,14,5,14,126,0
0,0,37,14,4,6,126,1
0,0,38,14,3,42,126,1
0,0,45,14,4,48,126,1
0,0,48,14,0,4,126,0
0,0,49,14,2,41,126,1
0,1,53,14,1,48,126,0
0,1,54,14,1,25,126,1
0,1,57,14,1,35,126,1
0,1,58,14,3,30,126,1
0,1,59,14,3,13,126,1
0,1,60,14,2,6,126,1
0,1,64,14,0,27,126,0
0,1,69,14,0,18,126,0
0,1,71,14,0,18,126,0
0,1,74,14,5,27,126,1
0,1,76,14,1,43,126,0
0,1,77,14,3,34,126,1
0,1,79,14,0,5,126,0
0,1,80,14,3,36,126,0
0,1,85,14,5,13,126,0
0,1,86,14,0,48,126,1
0,1,88,14,4,49,126,1
0,1,89,14,3,46,126,0
0,1,91,14,3,39,126,1
0,1,94,14,5,3,126,1
0,1,95,14,0,16,126,1
0,1,99,14,4,13,126,1
0,0,1,15,0,32,47,0
0,0,2,15,2,46,47,1
0,0,3,15,3,1,47,1
0,0,5,15,1,16,47,0
0,0,7,15,4,4,47,0
0,0,10,15,5,1,47,1
0,0,11,15,4,39,47,1
0,0,12,15,4,22,47,1
0,0,14,15,0,11,47,0
0,0,18,15,4,8,47,1
0,0,19,15,3,28,47,1
0,0,25,15,1,2,47,1
0,0,27,15,5,9,47,1
0,0,30,15,3,33,47,1
0,0,31,15,4,21,47,1
0,0,33,15,5,3,47,1
0,0,35,15,3,21,47,1
0,0,42,15,2,41,47,1
0,0,43,15,5,46,47,0
0,0,44,15,4,12,47,1
0,0,45,15,4,48,47,1
0,0,46,15,2,34,47,1
0,0,47,15,1,4,47,1
0,1,50,15,3,2,47,1
0,1,52,15,3,42,47,1
0,1,54,15,1,25,47,1
0,1,67,15,1,30,47,1
0,1,74,15,5,27,47,1
0,1,78,15,0,3,47,1
0,1,80,15,3,36,47,1
0,1,88,15,4,49,47,1
0,1,90,15,4,3,47,1
0,1,92,15,3,49,47,1
0,1,94,15,5,3,47,1
0,1,95,15,0,16,47,1
0,1,96,15,0,16,47,0
0,1,97,15,3,38,47,0
0,1,98,15,3,13,47,0
0,0,0,16,2,17,12,1
0,0,1,16,0,32,12,1
0,0,6,16,2,36,12,1
0,0,7,16,4,4,12,0
0,0,8,16,0,23,12,1
0,0,12,16,4,22,12,0
0,0,17,16,4,23,12,1
0,0,18,16,4,8,12,0
0,0,20,16,1,8,12,0
0,0,23,16,4,44,12,1
0,0,25,16,1,2,12,0
0,0,29,16,2,46,12,0
0,0,32,16,3,11,12,1
0,0,34,16,2,22,12,0
0,0,35,16,3,21,12,0
0,0,40,16,5,32,12,1
0,1,50,16,3,2,12,0
0,1,51,16,4,24,12,1
0,1,52,16,3,42,12,1
0,1,54,16,1,25,12,0
0,1,56,16,4,40,12,1
0,1,58,16,3,30,12,1
0,1,59,16,3,13,12,0
0,1,60,16,2,6,12,0
0,1,67,16,1,30,12,1
0,1,68,16,5,33,12,0
0,1,69,16,0,18,12,0
0,1,70,16,1,0,12,1
0,1,71,16,0,18,12,0
0,1,79,16,0,5,12,0
0,1,84,16,4,29,12,1
0,1,85,16,5,13,12,1
0,1,86,16,0,48,12,1
0,1,87,16,5,15,12,0
0,1,89,16,3,46,12,0
0,1,90,16,4,3,12,1
0,1,92,16,3,49,12,0
0,1,96,16,0,16,12,1
0,0,1,17,0,32,120,0
0,0,3,17,3,1,120,1
0,0,5,17,1,16,120,0
0,0,9,17,2,17,120,1
0,0,10,17,5,1,120,1
0,0,12,17,4,22,120,1
0,0,25,17,1,2,120,1
0,0,27,17,5,9,120,1
0,0,31,17,4,21,120,1
0,0,33,17,5,3,120,1
0,0,35,17,3,21,120,1
0,0,37,17,4,6,120,1
0,0,39,17,2,13,120,1
0,0,41,17,2,21,120,1
0,0,42,17,2,41,120,1
0,0,45,17,4,48,120,0
0,0,49,17,2,41,120,1
0,1,50,17,3,2,120,1
0,1,51,17,4,24,120,1
0,1,52,17,3,42,120,1
0,1,54,17,1,25,120,1
0,1,55,17,4,25,120,0
0,1,57,17,1,35,120,1
0,1,58,17,3,30,120,1
0,1,60,17,2,6,120,0
0,1,62,17,1,36,120,1
0,1,63,17,4,34,120,1
0,1,64,17,0,27,120,1
0,1,65,17,0,2,120,1
0,1,68,17,5,33,120,0
0,1,69,17,0,18,120,0
0,1,70,17,1,0,120,1
0,1,76,17,1,43,120,1
0,1,78,17,0,3,120,1
0,1,83,17,5,24,120,1
0,1,88,17,4,49,120,1
0,1,97,17,3,38,120,1
0,1,99,17,4,13,120,0
0,0,0,18,2,17,144,0
0,0,2,18,2,46,144,0
0,0,4,18,1,24,144,1
0,0,5,18,1,16,144,1
0,0,6,18,2,36,144,1
0,0,8,18,0,23,144,1
0,0,9,18,2,17,144,1
0,0,14,18,0,11,144,1
0,0,16,18,4,35,144,0
0,0,17,18,4,23,144,1
0,0,22,18,4,38,144,1
0,0,25,18,1,2,144,1
0,0,27,18,5,9,144,1
0,0,33,18,5,3,144,1
0,0,34,18,2,22,144,0
0,0,35,18,3,21,144,1
0,0,36,18,2,3,144,0
0,0,39,18,2,13,144,1
0,0,40,18,5,32,144,1
0,0,41,18,2,21,144,1
0,0,42,18,2,41,144,1
0,0,45,18,4,48,144,0
0,0,46,18,2,34,144,1
0,0,47,18,1,4,144,0
0,0,49,18,2,41,144,1
0,1,52,18,3,42,144,1
0,1,60,18,2,6,144,1
0,1,64,18,0,27,144,1
0,1,68,18,5,33,144,0
0,1,71,18,0,18,144,0
0,1,73,18,5,29,144,1
0,1,77,18,3,34,144,1
0,1,80,18,3,36,144,1
0,1,82,18,5,27,144,1
0,1,83,18,5,24,144,1
0,1,87,18,5,15,144,1
0,1,92,18,3,49,144,1
0,1,95,18,0,16,144,1
0,0,3,19,3,1,35,0
0,0,5,19,1,16,35,1
0,0,6,19,2,36,35,1
0,0,12,19,4,22,35,1
0,0,13,19,0,10,35,1
0,0,15,19,0,10,35,1
0,0,16,19,4,35,35,0
0,0,19,19,3,28,35,1
0,0,22,19,4,38,35,1
0,0,24,19,1,22,35,1
0,0,25,19,1,2,35,1
0,0,26,19,2,27,35,1
0,0,28,19,5,14,35,1
0,0,29,19,2,46,35,0
0,0,30,19,3,33,35,1
0,0,32,19,3,11,35,1
0,0,34,19,2,22,35,0
0,0,35,19,3,21,35,0
0,0,41,19,2,21,35,1
0,0,46,19,2,34,35,1
0,1,50,19,3,2,35,1
0,1,52,19,3,42,35,1
0,1,55,19,4,25,35,1
0,1,65,19,0,2,35,1
0,1,66,19,5,35,35,1
0,1,70,19,1,0,35,1
0,1,73,19,5,29,35,1
0,1,76,19,1,43,35,0
0,1,80,19,3,36,35,1
0,1,82,19,5,27,35,1
0,1,90,19,4,3,35,0
0,1,91,19,3,39,35,1
0,1,92,19,3,49,35,1
0,1,93,19,5,39,35,0
0,1,94,19,5,3,35,1
0,1,95,19,0,16,35,0
0,1,97,19,3,38,35,0
0,1,98,19,3,13,35,0
0,0,4,20,1,24,106,1
0,0,5,20,1,16,106,0
0,0,11,20,4,39,106,1
0,0,14,20,0,11,106,1
0,0,15,20,0,10,106,0
0,0,16,20,4,35,106,0
0,0,26,20,2,27,106,1
0,0,29,20,2,46,106,0
0,0,32,20,3,11,106,1
0,0,33,20,5,3,106,0
0,0,36,20,2,3,106,1
0,0,37,20,4,6,106,1
0,0,40,20,5,32,106,1
0,0,41,20,2,21,106,1
0,0,42,20,2,41,106,0
0,0,43,20,5,46,106,0
0,0,45,20,4,48,106,1
0,0,46,20,2,34,106,1
0,0,47,20,1,4,106,1
0,0,48,20,0,4,106,1
0,1,51,20,4,24,106,1
0,1,54,20,1,25,106,1
0,1,57,20,1,35,106,1
0,1,59,20,3,13,106,0
0,1,62,20,1,36,106,1
0,1,63,20,4,34,106,1
0,1,64,20,0,27,106,0
0,1,65,20,0,2,106,1
0,1,69,20,0,18,106,0
0,1,70,20,1,0,106,1
0,1,72,20,2,20,106,1
0,1,81,20,0,40,106,1
0,1,85,20,5,13,106,1
0,1,86,20,0,48,106,1
0,1,88,20,4,49,106,1
0,1,91,20,3,39,106,0
0,1,95,20,0,16,106,0
0,1,96,20,0,16,106,1
0,0,1,21,0,32,288,1
0,0,4,21,1,24,288,1
0,0,8,21,0,23,288,1
0,0,10,21,5,1,288,1
0,0,11,21,4,39,288,1
0,0,12,21,4,22,288,1
0,0,13,21,0,10,288,0
0,0,14,21,0,11,288,1
0,0,15,21,0,10,288,0
0,0,18,21,4,8,288,0
0,0,19,21,3,28,288,1
0,0,27,21,5,9,288,1
0,0,30,21,3,33,288,1
0,0,32,21,3,11,288,1
0,0,33,21,5,3,288,1
0,0,36,21,2,3,288,1
0,0,42,21,2,41,288,1
0,0,46,21,2,34,288,1
0,0,47,21,1,4,288,1
0,0,48,21,0,4,288,0
0,1,51,21,4,24,288,1
0,1,55,21,4,25,288,1
0,1,60,21,2,6,288,0
0,1,62,21,1,36,288,1
0,1,65,21,0,2,288,0
0,1,69,21,0,18,288,0
0,1,70,21,1,0,288,1
0,1,73,21,5,29,288,1
0,1,74,21,5,27,288,1
0,1,77,21,3,34,288,1
0,1,79,21,0,5,288,0
0,1,80,21,3,36,288,1
0,1,82,21,5,27,288,1
0,1,85,21,5,13,288,1
0,1,87,21,5,15,288,0
0,1,89,21,3,46,288,0
0,1,95,21,0,16,288,1
0,1,96,21,0,16,288,0
0,0,6,22,2,36,158,1
0,0,9,22,2,17,158,1
0,0,16,22,4,35,158,0
0,0,18,22,4,8,158,1
0,0,19,22,3,28,158,1
0,0,21,22,4,8,158,0
0,0,22,22,4,38,158,1
0,0,23,22,4,44,158,1
0,0,25,22,1,2,158,0
0,0,27,22,5,9,158,1
0,0,29,22,2,46,158,1
0,0,30,22,3,33,158,0
0,0,34,22,2,22,158,0
0,0,35,22,3,21,158,1
0,0,38,22,3,42,158,1
0,0,39,22,2,13,158,1
0,0,45,22,4,48,158,0
0,0,49,22,2,41,158,1
0,1,50,22,3,2,158,1
0,1,53,22,1,48,158,1
0,1,54,22,1,25,158,0
0,1,57,22,1,35,158,1
0,1,59,22,3,13,158,0
0,1,65,22,0,2,158,1
0,1,67,22,1,30,158,1
0,1,71,22,0,18,158,0
0,1,73,22,5,29,158,1
0,1,74,22,5,27,158,1
0,1,75,22,0,25,158,0
0,1,77,22,3,34,158,1
0,1,78,22,0,3,158,0
0,1,81,22,0,40,158,1
