trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,2,44,38,1
0,1,90,22,4,36,38,1
0,1,91,22,0,49,38,1
0,1,93,22,3,10,38,1
0,1,96,22,1,3,38,1
0,1,97,22,2,17,38,0
0,0,1,23,0,39,189,1
0,0,3,23,0,17,189,0
0,0,10,23,5,35,189,0
0,0,11,23,4,30,189,0
0,0,12,23,3,1,189,0
0,0,13,23,2,6,189,0
0,0,16,23,1,2,189,0
0,0,17,23,2,37,189,0
0,0,20,23,2,26,189,1
0,0,30,23,0,21,189,1
0,0,33,23,5,10,189,0
0,0,34,23,0,7,189,1
0,0,35,23,2,43,189,1
0,0,39,23,4,32,189,0
0,0,40,23,0,16,189,1
0,0,41,23,0,45,189,1
0,0,42,23,4,31,189,1
0,0,47,23,3,35,189,1
0,0,48,23,2,0,189,1
0,1,50,23,1,36,189,1
0,1,52,23,5,4,189,1
0,1,55,23,2,22,189,0
0,1,64,23,5,31,189,1
0,1,65,23,1,13,189,1
0,1,67,23,4,29,189,0
0,1,69,23,3,6,189,1
0,1,74,23,3,11,189,1
0,1,76,23,0,48,189,1
0,1,77,23,1,13,189,1
0,1,78,23,0,38,189,0
0,1,79,23,4,5,189,1
0,1,80,23,5,30,189,1
0,1,81,23,2,33,189,0
0,1,86,23,2,35,189,1
0,1,88,23,0,47,189,1
0,1,93,23,3,10,189,1
0,1,95,23,5,18,189,1
0,1,98,23,2,29,189,1
0,0,0,24,2,13,27,1
0,0,4,24,1,36,27,1
0,0,5,24,3,5,27,1
0,0,8,24,3,40,27,1
0,0,9,24,0,46,27,1
0,0,12,24,3,1,27,1
0,0,14,24,0,38,27,1
0,0,16,24,1,2,27,1
0,0,21,24,0,0,27,0
0,0,25,24,1,20,27,1
0,0,26,24,4,6,27,1
0,0,29,24,1,48,27,1
0,0,33,24,5,10,27,1
0,0,36,24,5,26,27,1
0,0,37,24,2,16,27,0
0,0,42,24,4,31,27,0
0,0,44,24,3,8,27,1
0,0,45,24,0,35,27,1
0,0,47,24,3,35,27,1
0,0,48,24,2,0,27,1
0,1,51,24,4,0,27,0
0,1,53,24,3,43,27,1
0,1,55,24,2,22,27,1
0,1,61,24,2,17,27,1
0,1,62,24,5,48,27,0
0,1,63,24,0,7,27,0
0,1,64,24,5,31,27,1
0,1,65,24,1,13,27,1
0,1,66,24,5,34,27,1
0,1,71,24,1,30,27,0
0,1,74,24,3,11,27,1
0,1,75,24,5,10,27,1
0,1,80,24,5,30,27,1
0,1,82,24,2,15,27,1
0,1,86,24,2,35,27,0
0,1,87,24,2,44,27,1
0,1,88,24,0,47,27,1
0,1,94,24,2,17,27,1
0,0,5,25,3,5,239,1
0,0,6,25,3,45,239,0
0,0,7,25,1,20,239,1
0,0,9,25,0,46,239,0
0,0,13,25,2,6,239,1
0,0,14,25,0,38,239,0
0,0,15,25,1,9,239,1
0,0,17,25,2,37,239,0
0,0,18,25,3,3,239,1
0,0,24,25,1,8,239,0
0,0,26,25,4,6,239,1
0,0,28,25,5,2,239,1
0,0,29,25,1,48,239,0
0,0,33,25,5,10,239,1
0,0,36,25,5,26,239,0
0,0,38,25,5,47,239,1
0,0,39,25,4,32,239,1
0,0,43,25,4,23,239,1
0,0,44,25,3,8,239,1
0,0,46,25,3,0,239,0
0,0,48,25,2,0,239,1
0,1,50,25,1,36,239,1
0,1,55,25,2,22,239,0
0,1,58,25,2,15,239,1
0,1,62,25,5,48,239,1
0,1,65,25,1,13,239,1
0,1,66,25,5,34,239,1
0,1,67,25,4,29,239,0
0,1,68,25,0,37,239,1
0,1,74,25,3,11,239,1
0,1,75,25,5,10,239,1
0,1,77,25,1,13,239,1
0,1,81,25,2,33,239,1
0,1,82,25,2,15,239,1
0,1,88,25,0,47,239,1
0,1,91,25,0,49,239,1
0,1,93,25,3,10,239,1
0,1,94,25,2,17,239,1
0,0,0,26,2,13,302,1
0,0,5,26,3,5,302,0
0,0,9,26,0,46,302,0
0,0,10,26,5,35,302,1
0,0,14,26,0,38,302,1
0,0,15,26,1,9,302,1
0,0,18,26,3,3,302,1
0,0,19,26,0,40,302,1
0,0,26,26,4,6,302,0
0,0,33,26,5,10,302,1
0,0,35,26,2,43,302,1
0,0,36,26,5,26,302,0
0,0,39,26,4,32,302,0
0,0,42,26,4,31,302,1
0,0,44,26,3,8,302,1
0,0,46,26,3,0,302,0
0,0,47,26,3,35,302,1
0,0,48,26,2,0,302,0
0,1,53,26,3,43,302,1
0,1,54,26,3,31,302,0
0,1,56,26,0,7,302,0
0,1,57,26,5,45,302,0
0,1,58,26,2,15,302,1
0,1,59,26,1,35,302,1
0,1,62,26,5,48,302,1
0,1,63,26,0,7,302,0
0,1,65,26,1,13,302,1
0,1,68,26,0,37,302,1
0,1,69,26,3,6,302,1
0,1,70,26,1,45,302,0
0,1,71,26,1,30,302,1
0,1,82,26,2,15,302,0
0,1,84,26,4,12,302,1
0,1,86,26,2,35,302,1
0,1,94,26,2,17,302,1
0,1,96,26,1,3,302,1
0,1,98,26,2,29,302,0
0,1,99,26,0,38,302,0
0,0,0,27,2,13,2,0
0,0,6,27,3,45,2,0
0,0,11,27,4,30,2,1
0,0,15,27,1,9,2,1
0,0,16,27,1,2,2,1
0,0,19,27,0,40,2,1
0,0,21,27,0,0,2,0
0,0,23,27,1,1,2,1
0,0,25,27,1,20,2,1
0,0,26,27,4,6,2,1
0,0,27,27,5,48,2,0
0,0,29,27,1,48,2,1
0,0,30,27,0,21,2,1
0,0,31,27,1,25,2,0
0,0,32,27,5,7,2,1
0,0,33,27,5,10,2,1
0,0,36,27,5,26,2,0
0,0,40,27,0,16,2,0
0,0,41,27,0,45,2,1
0,0,43,27,4,23,2,1
0,0,44,27,3,8,2,1
0,0,45,27,0,35,2,1
0,0,46,27,3,0,2,1
0,0,49,27,4,12,2,0
0,1,54,27,3,31,2,1
0,1,56,27,0,7,2,0
0,1,57,27,5,45,2,0
0,1,60,27,3,16,2,1
0,1,63,27,0,7,2,0
0,1,68,27,0,37,2,0
0,1,72,27,5,34,2,0
0,1,74,27,3,11,2,1
0,1,80,27,5,30,2,0
0,1,84,27,4,12,2,1
0,1,88,27,0,47,2,1
0,1,89,27,0,0,2,1
0,1,93,27,3,10,2,0
0,1,96,27,1,3,2,0
0,0,2,28,2,2,98,1
0,0,3,28,0,17,98,0
0,0,8,28,3,40,98,1
0,0,10,28,5,35,98,1
0,0,12,28,3,1,98,0
0,0,16,28,1,2,98,0
0,0,17,28,2,37,98,0
0,0,21,28,0,0,98,1
0,0,23,28,1,1,98,1
0,0,24,28,1,8,98,1
0,0,26,28,4,6,98,1
0,0,27,28,5,48,98,1
0,0,29,28,1,48,98,1
0,0,33,28,5,10,98,1
0,0,36,28,5,26,98,0
0,0,37,28,2,16,98,1
0,0,39,28,4,32,98,1
0,0,41,28,0,45,98,1
0,0,45,28,0,35,98,1
0,0,47,28,3,35,98,1
0,1,50,28,1,36,98,1
0,1,51,28,4,0,98,1
0,1,54,28,3,31,98,1
0,1,62,28,5,48,98,1
0,1,68,28,0,37,98,0
0,1,70,28,1,45,98,1
0,1,79,28,4,5,98,1
0,1,81,28,2,33,98,1
0,1,83,28,5,47,98,1
0,1,86,28,2,35,98,1
0,1,87,28,2,44,98,0
0,1,88,28,0,47,98,1
0,1,89,28,0,0,98,0
0,1,91,28,0,49,98,1
0,1,93,28,3,10,98,0
0,1,94,28,2,17,98,0
0,1,97,28,2,17,98,1
0,1,98,28,2,29,98,0
0,0,0,29,2,13,18,1
0,0,1,29,0,39,18,0
0,0,4,29,1,36,18,0
0,0,5,29,3,5,18,0
0,0,11,29,4,30,18,0
0,0,13,29,2,6,18,0
0,0,14,29,0,38,18,0
0,0,16,29,1,2,18,0
0,0,17,29,2,37,18,0
0,0,19,29,0,40,18,1
0,0,20,29,2,26,18,1
0,0,21,29,0,0,18,0
0,0,23,29,1,1,18,0
0,0,25,29,1,20,18,1
0,0,28,29,5,2,18,1
0,0,40,29,0,16,18,1
0,0,43,29,4,23,18,1
0,0,45,29,0,35,18,1
0,0,46,29,3,0,18,0
0,0,49,29,4,12,18,1
0,1,50,29,1,36,18,1
0,1,53,29,3,43,18,1
0,1,55,29,2,22,18,0
0,1,61,29,2,17,18,1
0,1,62,29,5,48,18,1
0,1,68,29,0,37,18,1
0,1,69,29,3,6,18,1
0,1,75,29,5,10,18,1
0,1,78,29,0,38,18,1
0,1,82,29,2,15,18,1
0,1,84,29,4,12,18,1
0,1,86,29,2,35,18,1
0,1,87,29,2,44,18,0
0,1,88,29,0,47,18,1
0,1,91,29,0,49,18,1
0,1,95,29,5,18,18,1
0,1,96,29,1,3,18,1
0,1,97,29,2,17,18,1
0,0,0,30,2,13,33,0
0,0,2,30,2,2,33,1
0,0,6,30,3,45,33,0
0,0,8,30,3,40,33,0
0,0,9,30,0,46,33,0
0,0,10,30,5,35,33,1
0,0,18,30,3,3,33,0
0,0,19,30,0,40,33,1
0,0,22,30,5,25,33,1
0,0,26,30,4,6,33,0
0,0,27,30,5,48,33,0
0,0,31,30,1,25,33,0
0,0,32,30,5,7,33,1
0,0,33,30,5,10,33,1
0,0,34,30,0,7,33,1
0,0,35,30,2,43,33,1
0,0,38,30,5,47,33,0
0,0,40,30,0,16,33,0
0,0,43,30,4,23,33,1
0,0,45,30,0,35,33,1
0,0,46,30,3,0,33,0
0,1,51,30,4,0,33,0
0,1,54,30,3,31,33,1
0,1,56,30,0,7,33,1
0,1,58,30,2,15,33,1
0,1,60,30,3,16,33,1
0,1,63,30,0,7,33,0
0,1,68,30,0,37,33,0
0,1,74,30,3,11,33,1
0,1,77,30,1,13,33,1
0,1,81,30,2,33,33,1
0,1,84,30,4,12,33,0
0,1,89,30,0,0,33,0
0,1,90,30,4,36,33,0
0,1,91,30,0,49,33,1
0,1,93,30,3,10,33,0
0,1,95,30,5,18,33,1
0,1,98,30,2,29,33,1
0,0,0,31,2,13,193,1
0,0,4,31,1,36,193,1
0,0,6,31,3,45,193,1
0,0,7,31,1,20,193,1
0,0,8,31,3,40,193,1
0,0,9,31,0,46,193,0
0,0,15,31,1,9,193,1
0,0,22,31,5,25,193,1
0,0,25,31,1,20,193,1
0,0,26,31,4,6,193,1
0,0,28,31,5,2,193,0
0,0,37,31,2,16,193,0
0,0,39,31,4,32,193,0
0,0,41,31,0,45,193,1
0,0,44,31,3,8,193,1
0,0,45,31,0,35,193,1
0,0,46,31,3,0,193,1
0,0,48,31,2,0,193,0
0,1,50,31,1,36,193,1
0,1,51,31,4,0,193,0
0,1,54,31,3,31,193,1
0,1,55,31,2,22,193,0
0,1,57,31,5,45,193,0
0,1,68,31,0,37,193,1
0,1,69,31,3,6,193,1
0,1,71,31,1,30,193,1
0,1,73,31,3,17,193,1
0,1,76,31,0,48,193,1
0,1,78,31,0,38,193,1
0,1,79,31,4,5,193,1
0,1,81,31,2,33,193,1
0,1,84,31,4,12,193,1
0,1,87,31,2,44,193,0
0,1,90,31,4,36,193,0
0,1,91,31,0,49,193,1
0,1,93,31,3,10,193,1
0,1,94,31,2,17,193,1
0,1,95,31,5,18,193,1
0,0,1,32,0,39,93,1
0,0,9,32,0,46,93,0
0,0,12,32,3,1,93,1
0,0,15,32,1,9,93,1
0,0,16,32,1,2,93,0
0,0,17,32,2,37,93,1
0,0,18,32,3,3,93,1
0,0,21,32,0,0,93,1
0,0,22,32,5,25,93,1
0,0,23,32,1,1,93,1
0,0,27,32,5,48,93,1
0,0,29,32,1,48,93,1
0,0,32,32,5,7,93,1
0,0,44,32,3,8,93,1
0,0,45,32,0,35,93,1
0,0,48,32,2,0,93,0
0,1,52,32,5,4,93,1
0,1,56,32,0,7,93,0
0,1,57,32,5,45,93,1
0,1,59,32,1,35,93,1
0,1,62,32,5,48,93,1
0,1,63,32,0,7,93,1
0,1,65,32,1,13,93,1
0,1,66,32,5,34,93,1
0,1,69,32,3,6,93,1
0,1,72,32,5,34,93,1
0,1,73,32,3,17,93,1
0,1,74,32,3,11,93,1
0,1,75,32,5,10,93,0
0,1,78,32,0,38,93,0
0,1,79,32,4,5,93,1
0,1,80,32,5,30,93,1
0,1,85,32,0,9,93,1
0,1,87,32,2,44,93,0
0,1,88,32,0,47,93,0
0,1,92,32,0,41,93,1
0,1,93,32,3,10,93,1
0,1,96,32,1,3,93,1
0,0,0,33,2,13,319,1
0,0,3,33,0,17,319,1
0,0,7,33,1,20,319,0
0,0,10,33,5,35,319,1
0,0,12,33,3,1,319,0
0,0,18,33,3,3,319,0
0,0,19,33,0,40,319,1
0,0,21,33,0,0,319,1
0,0,22,33,5,25,319,1
0,0,23,33,1,1,319,1
0,0,24,33,1,8,319,1
0,0,28,33,5,2,319,1
0,0,29,33,1,48,319,0
0,0,30,33,0,21,319,0
0,0,31,33,1,25,319,1
0,0,33,33,5,10,319,0
0,0,38,33,5,47,319,0
0,0,41,33,0,45,319,1
0,0,42,33,4,31,319,1
0,0,44,33,3,8,319,1
0,0,47,33,3,35,319,1
0,0,48,33,2,0,319,1
0,0,49,33,4,12,319,1
0,1,50,33,1,36,319,1
0,1,51,33,4,0,319,0
0,1,53,33,3,43,319,0
0,1,58,33,2,15,319,1
0,1,61,33,2,17,319,1
0,1,63,33,0,7,319,1
0,1,65,33,1,13,319,1
0,1,67,33,4,29,319,0
0,1,68,33,0,37,319,1
0,1,72,33,5,34,319,1
0,1,87,33,2,44,319,0
0,1,88,33,0,47,319,0
0,1,91,33,0,49,319,0
0,1,94,33,2,17,319,1
0,1,95,33,5,18,319,1
0,0,0,34,2,13,124,1
0,0,2,34,2,2,124,1
0,0,5,34,3,5,124,0
0,0,8,34,3,40,124,1
0,0,9,34,0,46,124,1
0,0,12,34,3,1,124,1
0,0,13,34,2,6,124,1
0,0,14,34,0,38,124,1
0,0,15,34,1,9,124,1
0,0,16,34,1,2,124,1
0,0,22,34,5,25,124,1
0,0,23,34,1,1,124,1
0,0,26,34,4,6,124,1
0,0,28,34,5,2,124,1
0,0,32,34,5,7,124,1
0,0,35,34,2,43,124,1
0,0,39,34,4,32,124,0
0,0,43,34,4,23,124,1
0,0,46,34,3,0,124,1
0,0,48,34,2,0,124,0
0,0,49,34,4,12,124,1
0,1,52,34,5,4,124,1
0,1,53,34,3,43,124,1
0,1,54,34,3,31,124,1
0,1,60,34,3,16,124,1
0,1,61,34,2,17,124,1
0,1,65,34,1,13,124,1
0,1,66,34,5,34,124,1
0,1,70,34,1,45,124,1
0,1,73,34,3,17,124,0
0,1,74,34,3,11,124,1
0,1,82,34,2,15,124,1
0,1,87,34,2,44,124,1
0,1,88,34,0,47,124,1
0,1,90,34,4,36,124,0
0,1,92,34,0,41,124,1
0,1,93,34,3,10,124,1
0,1,94,34,2,17,124,1
0,0,0,35,2,13,169,1
0,0,1,35,0,39,169,1
0,0,2,35,2,2,169,1
0,0,7,35,1,20,169,1
0,0,8,35,3,40,169,0
0,0,14,35,0,38,169,0
0,0,17,35,2,37,169,1
0,0,19,35,0,40,169,1
0,0,22,35,5,25,169,0
0,0,24,35,1,8,169,0
0,0,26,35,4,6,169,1
0,0,28,35,5,2,169,0
0,0,30,35,0,21,169,1
0,0,34,35,0,7,169,1
0,0,35,35,2,43,169,0
0,0,38,35,5,47,169,0
0,0,41,35,0,45,169,1
0,0,44,35,3,8,169,1
0,0,46,35,3,0,169,0
0,1,54,35,3,31,169,1
0,1,56,35,0,7,169,1
0,1,57,35,5,45,169,1
0,1,58,35,2,15,169,1
0,1,61,35,2,17,169,1
0,1,62,35,5,48,169,1
0,1,63,35,0,7,169,1
0,1,64,35,5,31,169,1
0,1,67,35,4,29,169,1
0,1,69,35,3,6,169,1
0,1,72,35,5,34,169,1
0,1,73,35,3,17,169,0
0,1,77,35,1,13,169,1
0,1,80,35,5,30,169,1
0,1,87,35,2,44,169,1
0,1,89,35,0,0,169,0
0,1,90,35,4,36,169,0
0,1,91,35,0,49,169,0
0,1,95,35,5,18,169,1
0,0,0,36,2,13,108,1
0,0,2,36,2,2,108,1
0,0,3,36,0,17,108,1
0,0,7,36,1,20,108,1
0,0,9,36,0,46,108,0
0,0,11,36,4,30,108,0
0,0,12,36,3,1,108,0
0,0,14,36,0,38,108,0
0,0,18,36,3,3,108,0
0,0,20,36,2,26,108,1
0,0,23,36,1,1,108,0
0,0,25,36,1,20,108,0
0,0,27,36,5,48,108,1
0,0,30,36,0,21,108,0
0,0,31,36,1,25,108,0
0,0,33,36,5,10,108,1
0,0,37,36,2,16,108,1
0,0,38,36,5,47,108,0
0,0,39,36,4,32,108,1
0,0,44,36,3,8,108,1
0,0,45,36,0,35,108,1
0,0,46,36,3,0,108,0
0,1,54,36,3,31,108,1
0,1,56,36,0,7,108,0
0,1,57,36,5,45,108,0
0,1,58,36,2,15,108,1
0,1,61,36,2,17,108,0
0,1,68,36,0,37,108,1
0,1,72,36,5,34,108,1
0,1,78,36,0,38,108,1
0,1,80,36,5,30,108,0
0,1,85,36,0,9,108,1
0,1,86,36,2,35,108,1
0,1,88,36,0,47,108,0
0,1,89,36,0,0,108,0
0,1,92,36,0,41,108,0
0,1,96,36,1,3,108,1
0,1,97,36,2,17,108,1
0,0,0,37,2,13,158,1
0,0,1,37,0,39,158,0
0,0,6,37,3,45,158,0
0,0,10,37,5,35,158,1
0,0,15,37,1,9,158,1
0,0,17,37,2,37,158,0
0,0,18,37,3,3,158,1
0,0,21,37,0,0,158,0
0,0,25,37,1,20,158,1
0,0,26,37,4,6,158,1
0,0,28,37,5,2,158,1
0,0,31,37,1,25,158,0
0,0,32,37,5,7,158,1
0,0,40,37,0,16,158,0
0,0,41,37,0,45,158,1
0,0,43,37,4,23,158,1
0,0,46,37,3,0,158,0
0,0,47,37,3,35,158,1
0,1,51,37,4,0,158,1
0,1,52,37,5,4,158,1
0,1,53,37,3,43,158,1
0,1,57,37,5,45,158,1
0,1,58,37,2,15,158,1
0,1,59,37,1,35,158,1
0,1,60,37,3,16,158,1
0,1,62,37,5,48,158,0
0,1,68,37,0,37,158,1
0,1,70,37,1,45,158,1
0,1,71,37,1,30,158,0
0,1,75,37,5,10,158,1
0,1,84,37,4,12,158,0
0,1,86,37,2,35,158,1
0,1,88,37,0,47,158,1
0,1,92,37,0,41,158,1
0,1,93,37,3,10,158,0
0,1,94,37,2,17,158,1
0,1,96,37,1,3,158,0
0,1,97,37,2,17,158,1
0,0,2,38,2,2,234,1
0,0,3,38,0,17,234,0
0,0,4,38,1,36,234,1
0,0,13,38,2,6,234,1
0,0,14,38,0,38,234,1
0,0,16,38,1,2,234,1
0,0,18,38,3,3,234,0
0,0,19,38,0,40,234,1
0,0,20,38,2,26,234,1
0,0,21,38,0,0,234,0
0,0,23,38,1,1,234,1
0,0,25,38,1,20,234,1
0,0,26,38,4,6,234,1
0,0,28,38,5,2,234,1
0,0,29,38,1,48,234,1
0,0,30,38,0,21,234,1
0,0,34,38,0,7,234,1
0,0,38,38,5,47,234,1
0,0,39,38,4,32,234,1
0,0,46,38,3,0,234,1
0,1,50,38,1,36,234,1
0,1,51,38,4,0,234,1
0,1,52,38,5,4,234,1
0,1,53,38,3,43,234,1
0,1,54,38,3,31,234,1
0,1,58,38,2,15,234,1
0,1,64,38,5,31,234,1
0,1,65,38,1,13,234,1
0,1,68,38,0,37,234,1
0,1,74,38,3,11,234,1
0,1,77,38,1,13,234,1
0,1,82,38,2,15,234,1
0,1,84,38,4,12,234,1
0,1,87,38,2,44,234,0
0,1,88,38,0,47,234,1
0,1,91,38,0,49,234,1
0,1,97,38,2,17,234,1
0,1,98,38,2,29,234,1
0,0,1,39,0,39,301,1
0,0,4,39,1,36,301,1
0,0,6,39,3,45,301,1
0,0,9,39,0,46,301,0
0,0,10,39,5,35,301,0
0,0,11,39,4,30,301,1
0,0,19,39,0,40,301,1
0,0,20,39,2,26,301,1
0,0,21,39,0,0,301,1
0,0,23,39,1,1,301,1
0,0,24,39,1,8,301,1
0,0,25,39,1,20,301,1
0,0,31,39,1,25,301,0
0,0,32,39,5,7,301,1
0,0,34,39,0,7,301,1
0,0,35,39,2,43,301,1
0,0,37,39,2,16,301,0
0,0,42,39,4,31,301,0
0,0,46,39,3,0,301,1
0,1,51,39,4,0,301,1
0,1,52,39,5,4,301,1
0,1,54,39,3,31,301,0
0,1,55,39,2,22,301,1
0,1,59,39,1,35,301,1
0,1,65,39,1,13,301,1
0,1,67,39,4,29,301,1
0,1,68,39,0,37,301,0
0,1,70,39,1,45,301,1
0,1,73,39,3,17,301,1
0,1,77,39,1,13,301,1
0,1,81,39,2,33,301,1
0,1,83,39,5,47,301,1
0,1,87,39,2,44,301,1
0,1,89,39,0,0,301,1
0,1,92,39,0,41,301,1
0,1,96,39,1,3,301,1
0,1,97,39,2,17,301,1
0,1,98,39,2,29,301,1
0,0,3,40,0,17,199,1
0,0,4,40,1,36,199,1
0,0,5,40,3,5,199,1
0,0,10,40,5,35,199,1
0,0,11,40,4,30,199,1
0,0,18,40,3,3,199,0
0,0,26,40,4,6,199,0
0,0,27,40,5,48,199,0
0,0,33,40,5,10,199,0
0,0,34,40,0,7,199,0
0,0,36,40,5,26,199,0
0,0,38,40,5,47,199,0
0,0,41,40,0,45,199,1
0,0,43,40,4,23,199,1
0,0,44,40,3,8,199,1
0,0,48,40,2,0,199,1
0,1,55,40,2,22,199,1
0,1,59,40,1,35,199,1
0,1,62,40,5,48,199,1
0,1,64,40,5,31,199,0
0,1,65,40,1,13,199,1
0,1,66,40,5,34,199,1
0,1,70,40,1,45,199,0
0,1,76,40,0,48,199,1
0,1,80,40,5,30,199,0
0,1,83,40,5,47,199,0
0,1,84,40,4,12,199,1
0,1,85,40,0,9,199,1
0,1,86,40,2,35,199,1
0,1,87,40,2,44,199,0
0,1,88,40,0,47,199,1
0,1,90,40,4,36,199,0
0,1,91,40,0,49,199,0
0,1,92,40,0,41,199,0
0,1,96,40,1,3,199,0
0,1,97,40,2,17,199,0
0,1,98,40,2,29,199,1
0,1,99,40,0,38,199,1
0,0,3,41,0,17,160,0
0,0,6,41,3,45,160,1
0,0,7,41,1,20,160,1
0,0,10,41,5,35,160,1
0,0,11,41,4,30,160,1
0,0,16,41,1,2,160,0
0,0,18,41,3,3,160,1
0,0,21,41,0,0,160,0
0,0,22,41,5,25,160,1
0,0,25,41,1,20,160,1
0,0,26,41,4,6,160,1
0,0,29,41,1,48,160,0
0,0,30,41,0,21,160,0
0,0,31,41,1,25,160,1
0,0,33,41,5,10,160,0
0,0,35,41,2,43,160,0
0,0,37,41,2,16,160,0
0,0,38,41,5,47,160,1
0,0,42,41,4,31,160,1
0,0,43,41,4,23,160,1
0,0,47,41,3,35,160,1
0,1,50,41,1,36,160,1
0,1,51,41,4,0,160,0
0,1,59,41,1,35,160,1
0,1,60,41,3,16,160,1
0,1,64,41,5,31,160,1
0,1,65,41,1,13,160,1
0,1,66,41,5,34,160,1
0,1,69,41,3,6,160,1
0,1,71,41,1,30,160,1
0,1,72,41,5,34,160,0
0,1,74,41,3,11,160,1
0,1,75,41,5,10,160,0
0,1,79,41,4,5,160,1
0,1,85,41,0,9,160,1
0,1,86,41,2,35,160,0
0,1,92,41,0,41,160,1
0,1,96,41,1,3,160,0
0,0,1,42,0,39,65,1
0,0,4,42,1,36,65,0
0,0,5,42,3,5,65,1
0,0,12,42,3,1,65,0
0,0,14,42,0,38,65,1
0,0,15,42,1,9,65,1
0,0,16,42,1,2,65,1
0,0,18,42,3,3,65,0
0,0,23,42,1,1,65,1
0,0,24,42,1,8,65,0
0,0,29,42,1,48,65,0
0,0,32,42,5,7,65,0
0,0,33,42,5,10,65,0
0,0,34,42,0,7,65,1
0,0,38,42,5,47,65,0
0,0,42,42,4,31,65,0
0,0,45,42,0,35,65,1
0,0,46,42,3,0,65,1
0,0,49,42,4,12,65,1
0,1,50,42,1,36,65,1
0,1,52,42,5,4,65,0
0,1,54,42,3,31,65,1
0,1,56,42,0,7,65,1
0,1,58,42,2,15,65,1
0,1,66,42,5,34,65,0
0,1,68,42,0,37,65,1
0,1,74,42,3,11,65,1
0,1,76,42,0,48,65,1
0,1,80,42,5,30,65,0
0,1,82,42,2,15,65,1
0,1,84,42,4,12,65,0
0,1,86,42,2,35,65,0
0,1,89,42,0,0,65,0
0,1,91,42,0,49,65,1
0,1,93,42,3,10,65,0
0,1,94,42,2,17,65,1
0,1,95,42,5,18,65,1
0,1,97,42,2,17,65,0
0,0,7,43,1,20,16,1
0,0,9,43,0,46,16,0
0,0,12,43,3,1,16,1
0,0,14,43,0,38,16,1
0,0,20,43,2,26,16,1
0,0,21,43,0,0,16,0
0,0,23,43,1,1,16,1
0,0,24,43,1,8,16,0
0,0,28,43,5,2,16,1
0,0,29,43,1,48,16,1
0,0,33,43,5,10,16,1
0,0,34,43,0,7,16,1
0,0,35,43,2,43,16,1
0,0,38,43,5,47,16,1
0,0,44,43,3,8,16,1
0,0,47,43,3,35,16,1
0,1,50,43,1,36,16,1
0,1,52,43,5,4,16,1
0,1,53,43,3,43,16,0
0,1,54,43,3,31,16,1
0,1,60,43,3,16,16,1
0,1,62,43,5,48,16,1
0,1,63,43,0,7,16,1
0,1,68,43,0,37,16,0
0,1,69,43,3,6,16,1
0,1,70,43,1,45,16,1
0,1,72,43,5,34,16,1
0,1,73,43,3,17,16,0
0,1,75,43,5,10,16,0
0,1,77,43,1,13,16,1
0,1,79,43,4,5,16,1
0,1,82,43,2,15,16,1
0,1,83,43,5,47,16,1
0,1,86,43,2,35,16,1
0,1,91,43,0,49,16,0
0,1,94,43,2,17,16,1
0,1,95,43,5,18,16,1
0,1,97,43,2,17,16,1
0,0,3,44,0,17,133,1
0,0,6,44,3,45,133,1
0,0,12,44,3,1,133,1
0,0,13,44,2,6,133,1
0,0,17,44,2,37,133,1
0,0,21,44,0,0,133,0
0,0,23,44,1,1,133,0
0,0,25,44,1,20,133,1
0,0,26,44,4,6,133,1
0,0,31,44,1,25,133,0
0,0,33,44,5,10,133,1
0,0,47,44,3,35,133,1
0,1,50,44,1,36,133,1
0,1,54,44,3,31,133,1
0,1,55,44,2,22,133,0
0,1,56,44,0,7,133,1
0,1,57,44,5,45,133,1
0,1,60,44,3,16,133,1
0,1,63,44,0,7,133,0
0,1,64,44,5,31,133,1
0,1,67,44,4,29,133,1
0,1,68,44,0,37,133,1
0,1,70,44,1,45,133,1
0,1,71,44,1,30,133,1
0,1,73,44,3,17,133,1
0,1,74,44,3,11,133,1
0,1,76,44,0,48,133,1
0,1,78,44,0,38,133,1
0,1,80,44,5,30,133,1
0,1,82,44,2,15,133,1
0,1,83,44,5,47,133,0
0,1,84,44,4,12,133,1
0,1,86,44,2,35,133,1
0,1,88,44,0,47,133,1
0,1,89,44,0,0,133,1
0,1,90,44,4,36,133,0
0,1,94,44,2,17,133,1
0,1,95,44,5,18,133,1
0,0,0,45,2,13,232,1
0,0,1,45,0,39,232,1
0,0,2,45,2,2,232,1
0,0,7,45,1,20,232,1
0,0,10,45,5,35,232,1
0,0,11,45,4,30,232,0
0,0,13,45,2,6,232,0
0,0,15,45,1,9,232,1
0,0,16,45,1,2,232,1
0,0,18,45,3,3,232,1
0,0,22,45,5,25,232,1
0,0,25,45,1,20,232,1
0,0,26,45,4,6,232,1
0,0,29,45,1,48,232,0
0,0,31,45,1,25,232,0
0,0,39,45,4,32,232,1
0,0,41,45,0,45,232,1
0,0,42,45,4,31,232,0
0,0,44,45,3,8,232,1
0,1,51,45,4,0,232,1
0,1,52,45,5,4,232,1
0,1,53,45,3,43,232,0
0,1,55,45,2,22,232,0
0,1,58,45,2,15,232,0
0,1,59,45,1,35,232,1
0,1,63,45,0,7,232,0
0,1,68,45,0,37,232,1
0,1,70,45,1,45,232,0
0,1,72,45,5,34,232,1
