trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,41,6,5,21,280,1
0,0,42,6,0,1,280,0
0,0,43,6,4,17,280,0
0,0,45,6,5,2,280,1
0,0,46,6,0,15,280,1
0,0,47,6,2,41,280,1
0,0,48,6,1,10,280,0
0,1,51,6,1,23,280,1
0,1,52,6,5,30,280,0
0,1,53,6,4,6,280,1
0,1,55,6,0,46,280,1
0,1,57,6,1,2,280,1
0,1,60,6,5,41,280,0
0,1,61,6,2,32,280,0
0,1,64,6,3,44,280,1
0,1,66,6,3,9,280,1
0,1,67,6,2,38,280,0
0,1,70,6,4,48,280,0
0,1,74,6,4,18,280,1
0,1,82,6,0,34,280,1
0,1,85,6,2,2,280,1
0,1,92,6,3,34,280,0
0,1,93,6,3,15,280,1
0,1,96,6,1,6,280,1
0,1,97,6,5,42,280,1
0,0,3,7,3,7,231,1
0,0,4,7,2,25,231,1
0,0,6,7,1,18,231,1
0,0,8,7,5,38,231,1
0,0,9,7,2,41,231,1
0,0,11,7,1,28,231,0
0,0,23,7,1,0,231,1
0,0,29,7,1,22,231,1
0,0,30,7,3,40,231,1
0,0,36,7,1,3,231,1
0,0,38,7,0,43,231,0
0,0,41,7,5,21,231,1
0,0,42,7,0,1,231,1
0,0,43,7,4,17,231,0
0,0,44,7,2,16,231,1
0,0,45,7,5,2,231,0
0,0,47,7,2,41,231,1
0,0,49,7,4,39,231,1
0,1,51,7,1,23,231,1
0,1,53,7,4,6,231,0
0,1,56,7,1,44,231,1
0,1,57,7,1,2,231,0
0,1,61,7,2,32,231,1
0,1,62,7,4,6,231,1
0,1,63,7,2,24,231,1
0,1,65,7,5,24,231,1
0,1,67,7,2,38,231,0
0,1,68,7,3,46,231,1
0,1,70,7,4,48,231,1
0,1,71,7,4,33,231,1
0,1,80,7,2,21,231,1
0,1,84,7,4,35,231,1
0,1,85,7,2,2,231,1
0,1,86,7,2,47,231,1
0,1,90,7,2,39,231,1
0,1,91,7,5,38,231,1
0,1,92,7,3,34,231,0
0,1,99,7,5,38,231,1
0,0,0,8,3,49,57,1
0,0,1,8,0,45,57,1
0,0,2,8,0,27,57,0
0,0,3,8,3,7,57,1
0,0,4,8,2,25,57,1
0,0,6,8,1,18,57,0
0,0,8,8,5,38,57,0
0,0,10,8,3,23,57,0
0,0,13,8,5,37,57,0
0,0,16,8,0,33,57,0
0,0,22,8,4,7,57,0
0,0,26,8,2,2,57,1
0,0,27,8,5,3,57,0
0,0,28,8,5,8,57,1
0,0,30,8,3,40,57,0
0,0,32,8,3,39,57,0
0,0,37,8,1,2,57,0
0,0,40,8,4,12,57,1
0,0,41,8,5,21,57,0
0,0,47,8,2,41,57,0
0,0,48,8,1,10,57,0
0,1,53,8,4,6,57,1
0,1,57,8,1,2,57,1
0,1,60,8,5,41,57,0
0,1,63,8,2,24,57,1
0,1,65,8,5,24,57,1
0,1,68,8,3,46,57,0
0,1,71,8,4,33,57,1
0,1,73,8,4,40,57,1
0,1,74,8,4,18,57,0
0,1,80,8,2,21,57,1
0,1,82,8,0,34,57,1
0,1,84,8,4,35,57,1
0,1,92,8,3,34,57,0
0,1,93,8,3,15,57,1
0,1,95,8,2,7,57,1
0,1,96,8,1,6,57,1
0,1,98,8,5,34,57,1
0,0,1,9,0,45,187,1
0,0,4,9,2,25,187,1
0,0,5,9,2,18,187,1
0,0,8,9,5,38,187,0
0,0,11,9,1,28,187,1
0,0,14,9,4,31,187,1
0,0,18,9,2,31,187,1
0,0,19,9,1,14,187,0
0,0,27,9,5,3,187,1
0,0,28,9,5,8,187,1
0,0,33,9,3,32,187,1
0,0,36,9,1,3,187,1
0,0,39,9,4,4,187,1
0,0,40,9,4,12,187,1
0,0,41,9,5,21,187,0
0,0,46,9,0,15,187,1
0,0,47,9,2,41,187,1
0,0,48,9,1,10,187,1
0,0,49,9,4,39,187,1
0,1,50,9,1,17,187,1
0,1,51,9,1,23,187,1
0,1,54,9,0,6,187,1
0,1,55,9,0,46,187,1
0,1,59,9,0,17,187,1
0,1,61,9,2,32,187,1
0,1,62,9,4,6,187,1
0,1,63,9,2,24,187,1
0,1,65,9,5,24,187,1
0,1,68,9,3,46,187,0
0,1,71,9,4,33,187,1
0,1,73,9,4,40,187,1
0,1,76,9,5,49,187,1
0,1,80,9,2,21,187,1
0,1,81,9,1,48,187,1
0,1,85,9,2,2,187,1
0,1,86,9,2,47,187,0
0,1,90,9,2,39,187,1
0,1,92,9,3,34,187,1
0,0,2,10,0,27,211,0
0,0,3,10,3,7,211,1
0,0,6,10,1,18,211,0
0,0,10,10,3,23,211,0
0,0,12,10,3,46,211,0
0,0,15,10,3,9,211,1
0,0,17,10,4,9,211,1
0,0,18,10,2,31,211,1
0,0,21,10,2,35,211,1
0,0,29,10,1,22,211,1
0,0,30,10,3,40,211,1
0,0,31,10,1,13,211,1
0,0,34,10,2,11,211,1
0,0,43,10,4,17,211,0
0,0,44,10,2,16,211,1
0,0,48,10,1,10,211,0
0,1,50,10,1,17,211,0
0,1,51,10,1,23,211,1
0,1,55,10,0,46,211,1
0,1,60,10,5,41,211,1
0,1,61,10,2,32,211,1
0,1,62,10,4,6,211,1
0,1,64,10,3,44,211,1
0,1,65,10,5,24,211,1
0,1,67,10,2,38,211,1
0,1,69,10,1,15,211,0
0,1,70,10,4,48,211,1
0,1,71,10,4,33,211,1
0,1,72,10,2,24,211,1
0,1,78,10,4,23,211,1
0,1,79,10,0,46,211,0
0,1,80,10,2,21,211,1
0,1,81,10,1,48,211,0
0,1,82,10,0,34,211,1
0,1,89,10,3,21,211,1
0,1,94,10,3,29,211,1
0,1,95,10,2,7,211,1
0,1,99,10,5,38,211,0
0,0,1,11,0,45,76,0
0,0,2,11,0,27,76,1
0,0,4,11,2,25,76,1
0,0,5,11,2,18,76,0
0,0,6,11,1,18,76,1
0,0,8,11,5,38,76,0
0,0,12,11,3,46,76,0
0,0,18,11,2,31,76,1
0,0,21,11,2,35,76,1
0,0,25,11,1,36,76,1
0,0,26,11,2,2,76,1
0,0,27,11,5,3,76,1
0,0,32,11,3,39,76,1
0,0,35,11,3,15,76,1
0,0,41,11,5,21,76,1
0,0,42,11,0,1,76,1
0,0,45,11,5,2,76,0
0,0,46,11,0,15,76,1
0,0,47,11,2,41,76,1
0,0,49,11,4,39,76,1
0,1,51,11,1,23,76,1
0,1,56,11,1,44,76,1
0,1,57,11,1,2,76,0
0,1,58,11,4,15,76,1
0,1,59,11,0,17,76,1
0,1,60,11,5,41,76,0
0,1,63,11,2,24,76,1
0,1,64,11,3,44,76,1
0,1,68,11,3,46,76,0
0,1,69,11,1,15,76,0
0,1,72,11,2,24,76,1
0,1,73,11,4,40,76,1
0,1,77,11,2,27,76,0
0,1,81,11,1,48,76,0
0,1,88,11,4,23,76,1
0,1,90,11,2,39,76,1
0,1,96,11,1,6,76,1
0,1,97,11,5,42,76,1
0,0,0,12,3,49,122,1
0,0,1,12,0,45,122,1
0,0,3,12,3,7,122,1
0,0,5,12,2,18,122,1
0,0,7,12,3,1,122,1
0,0,12,12,3,46,122,0
0,0,13,12,5,37,122,1
0,0,14,12,4,31,122,0
0,0,15,12,3,9,122,1
0,0,19,12,1,14,122,1
0,0,22,12,4,7,122,1
0,0,25,12,1,36,122,1
0,0,28,12,5,8,122,1
0,0,33,12,3,32,122,1
0,0,38,12,0,43,122,1
0,0,39,12,4,4,122,0
0,0,40,12,4,12,122,1
0,0,41,12,5,21,122,1
0,0,46,12,0,15,122,1
0,0,49,12,4,39,122,1
0,1,52,12,5,30,122,0
0,1,54,12,0,6,122,1
0,1,59,12,0,17,122,1
0,1,60,12,5,41,122,0
0,1,61,12,2,32,122,1
0,1,65,12,5,24,122,1
0,1,70,12,4,48,122,1
0,1,71,12,4,33,122,1
0,1,74,12,4,18,122,1
0,1,75,12,4,25,122,1
0,1,77,12,2,27,122,1
0,1,79,12,0,46,122,1
0,1,81,12,1,48,122,1
0,1,85,12,2,2,122,1
0,1,91,12,5,38,122,1
0,1,92,12,3,34,122,1
0,1,93,12,3,15,122,1
0,1,99,12,5,38,122,0
0,0,2,13,0,27,126,0
0,0,4,13,2,25,126,1
0,0,7,13,3,1,126,1
0,0,9,13,2,41,126,1
0,0,10,13,3,23,126,0
0,0,15,13,3,9,126,1
0,0,21,13,2,35,126,1
0,0,23,13,1,0,126,1
0,0,25,13,1,36,126,1
0,0,27,13,5,3,126,1
0,0,29,13,1,22,126,1
0,0,30,13,3,40,126,0
0,0,32,13,3,39,126,1
0,0,35,13,3,15,126,1
0,0,36,13,1,3,126,0
0,0,42,13,0,1,126,1
0,0,47,13,2,41,126,1
0,0,49,13,4,39,126,0
0,1,50,13,1,17,126,1
0,1,52,13,5,30,126,1
0,1,53,13,4,6,126,1
0,1,54,13,0,6,126,1
0,1,57,13,1,2,126,1
0,1,58,13,4,15,126,1
0,1,62,13,4,6,126,1
0,1,67,13,2,38,126,1
0,1,72,13,2,24,126,1
0,1,75,13,4,25,126,1
0,1,76,13,5,49,126,1
0,1,77,13,2,27,126,0
0,1,78,13,4,23,126,1
0,1,79,13,0,46,126,1
0,1,80,13,2,21,126,1
0,1,89,13,3,21,126,0
0,1,93,13,3,15,126,1
0,1,94,13,3,29,126,1
0,1,95,13,2,7,126,1
0,1,98,13,5,34,126,0
0,0,2,14,0,27,118,0
0,0,23,14,1,0,118,1
0,0,24,14,5,22,118,1
0,0,28,14,5,8,118,1
0,0,29,14,1,22,118,1
0,0,31,14,1,13,118,1
0,0,33,14,3,32,118,0
0,0,38,14,0,43,118,1
0,0,41,14,5,21,118,0
0,0,44,14,2,16,118,0
0,1,50,14,1,17,118,1
0,1,51,14,1,23,118,1
0,1,52,14,5,30,118,0
0,1,54,14,0,6,118,1
0,1,55,14,0,46,118,0
0,1,58,14,4,15,118,1
0,1,59,14,0,17,118,1
0,1,63,14,2,24,118,1
0,1,64,14,3,44,118,1
0,1,65,14,5,24,118,1
0,1,66,14,3,9,118,1
0,1,68,14,3,46,118,0
0,1,71,14,4,33,118,0
0,1,72,14,2,24,118,1
0,1,77,14,2,27,118,1
0,1,78,14,4,23,118,1
0,1,79,14,0,46,118,0
0,1,81,14,1,48,118,1
0,1,82,14,0,34,118,1
0,1,83,14,3,38,118,1
0,1,84,14,4,35,118,0
0,1,85,14,2,2,118,1
0,1,87,14,5,1,118,1
0,1,90,14,2,39,118,1
0,1,92,14,3,34,118,1
0,1,93,14,3,15,118,0
0,1,94,14,3,29,118,1
0,1,97,14,5,42,118,1
0,0,0,15,3,49,255,1
0,0,2,15,0,27,255,0
0,0,4,15,2,25,255,1
0,0,6,15,1,18,255,0
0,0,7,15,3,1,255,1
0,0,9,15,2,41,255,1
0,0,11,15,1,28,255,0
0,0,16,15,0,33,255,1
0,0,18,15,2,31,255,1
0,0,28,15,5,8,255,1
0,0,29,15,1,22,255,1
0,0,30,15,3,40,255,0
0,0,31,15,1,13,255,1
0,0,32,15,3,39,255,0
0,0,38,15,0,43,255,1
0,0,40,15,4,12,255,1
0,0,42,15,0,1,255,1
0,0,43,15,4,17,255,0
0,0,47,15,2,41,255,1
0,1,54,15,0,6,255,0
0,1,57,15,1,2,255,1
0,1,59,15,0,17,255,1
0,1,60,15,5,41,255,1
0,1,65,15,5,24,255,1
0,1,66,15,3,9,255,1
0,1,67,15,2,38,255,1
0,1,68,15,3,46,255,0
0,1,69,15,1,15,255,0
0,1,79,15,0,46,255,1
0,1,83,15,3,38,255,1
0,1,84,15,4,35,255,0
0,1,86,15,2,47,255,0
0,1,89,15,3,21,255,1
0,1,90,15,2,39,255,1
0,1,91,15,5,38,255,1
0,1,92,15,3,34,255,1
0,1,97,15,5,42,255,1
0,1,98,15,5,34,255,1
0,0,3,16,3,7,269,1
0,0,4,16,2,25,269,0
0,0,6,16,1,18,269,0
0,0,7,16,3,1,269,0
0,0,8,16,5,38,269,0
0,0,10,16,3,23,269,0
0,0,15,16,3,9,269,1
0,0,18,16,2,31,269,1
0,0,19,16,1,14,269,1
0,0,20,16,4,29,269,0
0,0,30,16,3,40,269,0
0,0,31,16,1,13,269,1
0,0,37,16,1,2,269,1
0,0,41,16,5,21,269,0
0,0,42,16,0,1,269,1
0,0,43,16,4,17,269,0
0,1,50,16,1,17,269,1
0,1,51,16,1,23,269,1
0,1,57,16,1,2,269,1
0,1,59,16,0,17,269,1
0,1,66,16,3,9,269,1
0,1,67,16,2,38,269,1
0,1,72,16,2,24,269,1
0,1,73,16,4,40,269,1
0,1,74,16,4,18,269,0
0,1,75,16,4,25,269,1
0,1,76,16,5,49,269,0
0,1,77,16,2,27,269,1
0,1,80,16,2,21,269,1
0,1,84,16,4,35,269,0
0,1,85,16,2,2,269,1
0,1,86,16,2,47,269,0
0,1,87,16,5,1,269,1
0,1,90,16,2,39,269,1
0,1,94,16,3,29,269,1
0,1,95,16,2,7,269,1
0,1,97,16,5,42,269,1
0,1,99,16,5,38,269,1
0,0,5,17,2,18,207,1
0,0,6,17,1,18,207,1
0,0,7,17,3,1,207,1
0,0,9,17,2,41,207,1
0,0,12,17,3,46,207,0
0,0,15,17,3,9,207,1
0,0,19,17,1,14,207,0
0,0,20,17,4,29,207,1
0,0,22,17,4,7,207,1
0,0,24,17,5,22,207,1
0,0,25,17,1,36,207,1
0,0,26,17,2,2,207,1
0,0,29,17,1,22,207,1
0,0,30,17,3,40,207,1
0,0,34,17,2,11,207,1
0,0,36,17,1,3,207,1
0,0,37,17,1,2,207,1
0,0,38,17,0,43,207,1
0,0,40,17,4,12,207,1
0,0,46,17,0,15,207,1
0,1,50,17,1,17,207,1
0,1,51,17,1,23,207,1
0,1,52,17,5,30,207,0
0,1,53,17,4,6,207,1
0,1,55,17,0,46,207,0
0,1,57,17,1,2,207,1
0,1,58,17,4,15,207,1
0,1,60,17,5,41,207,1
0,1,67,17,2,38,207,1
0,1,68,17,3,46,207,0
0,1,78,17,4,23,207,1
0,1,79,17,0,46,207,0
0,1,80,17,2,21,207,1
0,1,84,17,4,35,207,1
0,1,90,17,2,39,207,1
0,1,91,17,5,38,207,0
0,1,93,17,3,15,207,1
0,1,94,17,3,29,207,1
0,0,0,18,3,49,250,1
0,0,2,18,0,27,250,0
0,0,4,18,2,25,250,1
0,0,6,18,1,18,250,0
0,0,7,18,3,1,250,0
0,0,9,18,2,41,250,1
0,0,13,18,5,37,250,1
0,0,14,18,4,31,250,0
0,0,19,18,1,14,250,1
0,0,20,18,4,29,250,0
0,0,22,18,4,7,250,0
0,0,23,18,1,0,250,1
0,0,28,18,5,8,250,0
0,0,29,18,1,22,250,1
0,0,30,18,3,40,250,0
0,0,36,18,1,3,250,0
0,0,39,18,4,4,250,1
0,0,41,18,5,21,250,0
0,0,48,18,1,10,250,0
0,1,53,18,4,6,250,0
0,1,58,18,4,15,250,1
0,1,63,18,2,24,250,1
0,1,64,18,3,44,250,0
0,1,65,18,5,24,250,1
0,1,66,18,3,9,250,1
0,1,73,18,4,40,250,1
0,1,74,18,4,18,250,1
0,1,77,18,2,27,250,0
0,1,78,18,4,23,250,1
0,1,79,18,0,46,250,1
0,1,81,18,1,48,250,0
0,1,83,18,3,38,250,0
0,1,84,18,4,35,250,0
0,1,86,18,2,47,250,1
0,1,89,18,3,21,250,0
0,1,93,18,3,15,250,1
0,1,98,18,5,34,250,1
0,1,99,18,5,38,250,0
0,0,6,19,1,18,249,1
0,0,7,19,3,1,249,1
0,0,8,19,5,38,249,0
0,0,9,19,2,41,249,1
0,0,10,19,3,23,249,1
0,0,14,19,4,31,249,1
0,0,19,19,1,14,249,1
0,0,22,19,4,7,249,1
0,0,25,19,1,36,249,1
0,0,27,19,5,3,249,1
0,0,30,19,3,40,249,1
0,0,31,19,1,13,249,1
0,0,33,19,3,32,249,1
0,0,35,19,3,15,249,1
0,0,39,19,4,4,249,0
0,0,40,19,4,12,249,1
0,0,47,19,2,41,249,1
0,1,55,19,0,46,249,0
0,1,56,19,1,44,249,1
0,1,60,19,5,41,249,1
0,1,66,19,3,9,249,0
0,1,67,19,2,38,249,1
0,1,69,19,1,15,249,0
0,1,72,19,2,24,249,1
0,1,73,19,4,40,249,1
0,1,74,19,4,18,249,1
0,1,76,19,5,49,249,1
0,1,80,19,2,21,249,1
0,1,83,19,3,38,249,0
0,1,84,19,4,35,249,0
0,1,85,19,2,2,249,1
0,1,86,19,2,47,249,1
0,1,87,19,5,1,249,1
0,1,88,19,4,23,249,1
0,1,89,19,3,21,249,1
0,1,90,19,2,39,249,1
0,1,92,19,3,34,249,1
0,1,98,19,5,34,249,1
0,0,2,20,0,27,139,0
0,0,4,20,2,25,139,0
0,0,5,20,2,18,139,0
0,0,6,20,1,18,139,0
0,0,11,20,1,28,139,0
0,0,12,20,3,46,139,0
0,0,19,20,1,14,139,1
0,0,23,20,1,0,139,1
0,0,24,20,5,22,139,1
0,0,25,20,1,36,139,1
0,0,29,20,1,22,139,1
0,0,30,20,3,40,139,0
0,0,32,20,3,39,139,0
0,0,33,20,3,32,139,0
0,0,34,20,2,11,139,1
0,0,35,20,3,15,139,1
0,0,37,20,1,2,139,0
0,0,38,20,0,43,139,1
0,0,40,20,4,12,139,1
0,0,43,20,4,17,139,0
0,0,45,20,5,2,139,1
0,1,50,20,1,17,139,1
0,1,60,20,5,41,139,1
0,1,61,20,2,32,139,1
0,1,62,20,4,6,139,1
0,1,63,20,2,24,139,1
0,1,66,20,3,9,139,1
0,1,68,20,3,46,139,1
0,1,71,20,4,33,139,1
0,1,73,20,4,40,139,1
0,1,74,20,4,18,139,1
0,1,79,20,0,46,139,0
0,1,81,20,1,48,139,0
0,1,88,20,4,23,139,1
0,1,91,20,5,38,139,1
0,1,95,20,2,7,139,1
0,1,97,20,5,42,139,1
0,1,98,20,5,34,139,0
0,0,2,21,0,27,208,1
0,0,6,21,1,18,208,0
0,0,7,21,3,1,208,1
0,0,17,21,4,9,208,0
0,0,18,21,2,31,208,1
0,0,19,21,1,14,208,1
0,0,21,21,2,35,208,1
0,0,23,21,1,0,208,1
0,0,27,21,5,3,208,1
0,0,29,21,1,22,208,1
0,0,32,21,3,39,208,1
0,0,36,21,1,3,208,0
0,0,37,21,1,2,208,1
0,0,39,21,4,4,208,1
0,0,40,21,4,12,208,0
0,0,43,21,4,17,208,1
0,0,45,21,5,2,208,1
0,1,50,21,1,17,208,1
0,1,55,21,0,46,208,0
0,1,60,21,5,41,208,0
0,1,63,21,2,24,208,1
0,1,65,21,5,24,208,1
0,1,66,21,3,9,208,1
0,1,69,21,1,15,208,1
0,1,70,21,4,48,208,1
0,1,72,21,2,24,208,1
0,1,75,21,4,25,208,1
0,1,81,21,1,48,208,1
0,1,84,21,4,35,208,0
0,1,85,21,2,2,208,1
0,1,86,21,2,47,208,1
0,1,87,21,5,1,208,1
0,1,88,21,4,23,208,1
0,1,89,21,3,21,208,0
0,1,91,21,5,38,208,1
0,1,94,21,3,29,208,1
0,1,95,21,2,7,208,1
0,1,96,21,1,6,208,1
0,0,3,22,3,7,223,1
0,0,5,22,2,18,223,1
0,0,6,22,1,18,223,1
0,0,9,22,2,41,223,1
0,0,10,22,3,23,223,1
0,0,14,22,4,31,223,1
0,0,18,22,2,31,223,1
0,0,22,22,4,7,223,1
0,0,24,22,5,22,223,1
0,0,28,22,5,8,223,0
0,0,29,22,1,22,223,1
0,0,30,22,3,40,223,0
0,0,31,22,1,13,223,1
0,0,36,22,1,3,223,0
0,0,37,22,1,2,223,1
0,0,41,22,5,21,223,1
0,0,44,22,2,16,223,0
0,0,45,22,5,2,223,1
0,0,47,22,2,41,223,1
0,1,50,22,1,17,223,1
0,1,51,22,1,23,223,1
0,1,53,22,4,6,223,1
0,1,55,22,0,46,223,0
0,1,56,22,1,44,223,0
0,1,58,22,4,15,223,1
0,1,61,22,2,32,223,1
0,1,64,22,3,44,223,1
0,1,65,22,5,24,223,1
0,1,67,22,2,38,223,0
0,1,69,22,1,15,223,0
0,1,75,22,4,25,223,1
0,1,77,22,2,27,223,0
