trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,66,8,5,44,281,1
0,1,67,8,4,5,281,1
0,1,68,8,5,3,281,1
0,1,73,8,1,48,281,1
0,1,74,8,3,1,281,0
0,1,79,8,1,46,281,1
0,1,82,8,5,32,281,1
0,1,83,8,4,13,281,1
0,1,94,8,5,11,281,1
0,1,95,8,5,10,281,1
0,1,96,8,0,13,281,1
0,1,97,8,1,20,281,1
0,1,98,8,5,9,281,0
0,1,99,8,4,11,281,1
0,0,1,9,5,11,184,1
0,0,4,9,3,17,184,1
0,0,7,9,1,36,184,1
0,0,10,9,4,30,184,1
0,0,13,9,2,8,184,0
0,0,17,9,4,38,184,1
0,0,20,9,1,32,184,1
0,0,27,9,0,41,184,1
0,0,29,9,1,28,184,1
0,0,32,9,4,13,184,1
0,0,33,9,2,12,184,1
0,0,34,9,5,2,184,1
0,0,35,9,0,4,184,1
0,0,37,9,1,18,184,1
0,0,38,9,4,23,184,1
0,0,40,9,0,28,184,1
0,0,41,9,4,20,184,0
0,0,44,9,5,2,184,1
0,0,45,9,1,41,184,1
0,1,51,9,1,1,184,1
0,1,54,9,0,24,184,1
0,1,58,9,2,9,184,1
0,1,66,9,5,44,184,1
0,1,70,9,0,2,184,0
0,1,71,9,5,41,184,1
0,1,72,9,2,0,184,1
0,1,73,9,1,48,184,1
0,1,75,9,0,0,184,1
0,1,79,9,1,46,184,1
0,1,80,9,3,33,184,1
0,1,81,9,0,37,184,1
0,1,84,9,2,30,184,1
0,1,87,9,0,1,184,1
0,1,88,9,5,0,184,0
0,1,91,9,5,34,184,1
0,1,92,9,1,23,184,1
0,1,94,9,5,11,184,1
0,1,95,9,5,10,184,1
0,0,0,10,1,29,210,0
0,0,3,10,5,41,210,0
0,0,5,10,2,1,210,1
0,0,9,10,3,27,210,1
0,0,11,10,4,32,210,1
0,0,12,10,3,5,210,0
0,0,14,10,3,4,210,0
0,0,22,10,3,26,210,1
0,0,23,10,0,26,210,0
0,0,27,10,0,41,210,0
0,0,29,10,1,28,210,0
0,0,33,10,2,12,210,1
0,0,34,10,5,2,210,1
0,0,40,10,0,28,210,1
0,0,41,10,4,20,210,1
0,1,51,10,1,1,210,1
0,1,52,10,2,32,210,1
0,1,54,10,0,24,210,1
0,1,55,10,5,24,210,0
0,1,56,10,3,23,210,1
0,1,59,10,5,36,210,0
0,1,61,10,1,33,210,1
0,1,62,10,1,10,210,0
0,1,64,10,4,45,210,1
0,1,65,10,2,46,210,0
0,1,66,10,5,44,210,1
0,1,68,10,5,3,210,0
0,1,70,10,0,2,210,0
0,1,72,10,2,0,210,0
0,1,74,10,3,1,210,1
0,1,75,10,0,0,210,0
0,1,80,10,3,33,210,1
0,1,81,10,0,37,210,1
0,1,85,10,4,26,210,0
0,1,88,10,5,0,210,0
0,1,90,10,1,12,210,0
0,1,93,10,3,44,210,0
0,1,96,10,0,13,210,1
0,0,2,11,4,38,34,1
0,0,3,11,5,41,34,1
0,0,4,11,3,17,34,1
0,0,5,11,2,1,34,1
0,0,7,11,1,36,34,1
0,0,9,11,3,27,34,1
0,0,11,11,4,32,34,1
0,0,15,11,0,29,34,1
0,0,18,11,0,34,34,1
0,0,24,11,2,3,34,1
0,0,29,11,1,28,34,1
0,0,33,11,2,12,34,1
0,0,38,11,4,23,34,1
0,0,40,11,0,28,34,1
0,0,41,11,4,20,34,1
0,0,44,11,5,2,34,0
0,0,47,11,1,34,34,0
0,0,48,11,4,36,34,1
0,0,49,11,4,38,34,1
0,1,52,11,2,32,34,1
0,1,53,11,0,33,34,0
0,1,54,11,0,24,34,1
0,1,55,11,5,24,34,1
0,1,59,11,5,36,34,0
0,1,60,11,1,18,34,0
0,1,62,11,1,10,34,0
0,1,64,11,4,45,34,1
0,1,65,11,2,46,34,0
0,1,74,11,3,1,34,1
0,1,75,11,0,0,34,1
0,1,76,11,3,34,34,0
0,1,86,11,5,43,34,1
0,1,87,11,0,1,34,0
0,1,89,11,5,22,34,0
0,1,93,11,3,44,34,1
0,1,94,11,5,11,34,0
0,1,95,11,5,10,34,0
0,1,97,11,1,20,34,1
0,0,0,12,1,29,266,1
0,0,1,12,5,11,266,1
0,0,2,12,4,38,266,1
0,0,5,12,2,1,266,1
0,0,9,12,3,27,266,1
0,0,10,12,4,30,266,0
0,0,13,12,2,8,266,0
0,0,14,12,3,4,266,1
0,0,18,12,0,34,266,1
0,0,23,12,0,26,266,1
0,0,25,12,1,31,266,0
0,0,27,12,0,41,266,1
0,0,28,12,5,46,266,0
0,0,33,12,2,12,266,1
0,0,44,12,5,2,266,1
0,0,46,12,3,28,266,0
0,1,50,12,2,10,266,0
0,1,55,12,5,24,266,1
0,1,58,12,2,9,266,0
0,1,60,12,1,18,266,1
0,1,61,12,1,33,266,1
0,1,63,12,4,40,266,1
0,1,68,12,5,3,266,1
0,1,69,12,0,26,266,1
0,1,70,12,0,2,266,1
0,1,71,12,5,41,266,0
0,1,74,12,3,1,266,1
0,1,75,12,0,0,266,0
0,1,77,12,4,38,266,1
0,1,84,12,2,30,266,0
0,1,85,12,4,26,266,1
0,1,87,12,0,1,266,0
0,1,89,12,5,22,266,1
0,1,90,12,1,12,266,0
0,1,92,12,1,23,266,1
0,1,95,12,5,10,266,1
0,1,98,12,5,9,266,1
0,1,99,12,4,11,266,1
0,0,1,13,5,11,60,0
0,0,3,13,5,41,60,0
0,0,4,13,3,17,60,0
0,0,9,13,3,27,60,1
0,0,12,13,3,5,60,1
0,0,17,13,4,38,60,1
0,0,18,13,0,34,60,1
0,0,19,13,2,30,60,1
0,0,22,13,3,26,60,1
0,0,24,13,2,3,60,1
0,0,34,13,5,2,60,1
0,0,37,13,1,18,60,0
0,0,38,13,4,23,60,1
0,0,39,13,5,1,60,1
0,0,43,13,3,8,60,1
0,0,44,13,5,2,60,1
0,0,48,13,4,36,60,0
0,1,50,13,2,10,60,0
0,1,61,13,1,33,60,0
0,1,63,13,4,40,60,1
0,1,64,13,4,45,60,1
0,1,65,13,2,46,60,0
0,1,66,13,5,44,60,1
0,1,68,13,5,3,60,1
0,1,69,13,0,26,60,1
0,1,70,13,0,2,60,1
0,1,71,13,5,41,60,1
0,1,79,13,1,46,60,1
0,1,80,13,3,33,60,1
0,1,84,13,2,30,60,0
0,1,87,13,0,1,60,1
0,1,89,13,5,22,60,1
0,1,91,13,5,34,60,1
0,1,92,13,1,23,60,0
0,1,96,13,0,13,60,0
0,1,97,13,1,20,60,1
0,1,98,13,5,9,60,1
0,1,99,13,4,11,60,0
0,0,6,14,4,2,81,0
0,0,7,14,1,36,81,1
0,0,11,14,4,32,81,1
0,0,12,14,3,5,81,1
0,0,15,14,0,29,81,1
0,0,19,14,2,30,81,0
0,0,20,14,1,32,81,1
0,0,23,14,0,26,81,1
0,0,24,14,2,3,81,1
0,0,30,14,3,0,81,1
0,0,33,14,2,12,81,1
0,0,35,14,0,4,81,1
0,0,36,14,3,8,81,1
0,0,38,14,4,23,81,1
0,0,42,14,4,49,81,1
0,0,43,14,3,8,81,1
0,0,45,14,1,41,81,0
0,0,46,14,3,28,81,1
0,0,49,14,4,38,81,1
0,1,50,14,2,10,81,1
0,1,51,14,1,1,81,1
0,1,56,14,3,23,81,1
0,1,57,14,1,2,81,1
0,1,58,14,2,9,81,1
0,1,60,14,1,18,81,0
0,1,61,14,1,33,81,1
0,1,67,14,4,5,81,1
0,1,68,14,5,3,81,1
0,1,69,14,0,26,81,1
0,1,77,14,4,38,81,1
0,1,79,14,1,46,81,1
0,1,81,14,0,37,81,0
0,1,83,14,4,13,81,1
0,1,84,14,2,30,81,1
0,1,85,14,4,26,81,1
0,1,87,14,0,1,81,0
0,1,89,14,5,22,81,1
0,1,99,14,4,11,81,1
0,0,2,15,4,38,127,1
0,0,4,15,3,17,127,0
0,0,9,15,3,27,127,1
0,0,10,15,4,30,127,1
0,0,12,15,3,5,127,1
0,0,13,15,2,8,127,0
0,0,14,15,3,4,127,1
0,0,16,15,3,22,127,0
0,0,20,15,1,32,127,1
0,0,22,15,3,26,127,0
0,0,26,15,2,42,127,1
0,0,27,15,0,41,127,0
0,0,30,15,3,0,127,0
0,0,34,15,5,2,127,0
0,0,35,15,0,4,127,1
0,0,42,15,4,49,127,1
0,0,43,15,3,8,127,1
0,0,46,15,3,28,127,1
0,1,50,15,2,10,127,1
0,1,54,15,0,24,127,1
0,1,57,15,1,2,127,1
0,1,59,15,5,36,127,1
0,1,60,15,1,18,127,0
0,1,61,15,1,33,127,1
0,1,62,15,1,10,127,0
0,1,64,15,4,45,127,1
0,1,66,15,5,44,127,1
0,1,68,15,5,3,127,1
0,1,74,15,3,1,127,1
0,1,83,15,4,13,127,1
0,1,84,15,2,30,127,1
0,1,85,15,4,26,127,0
0,1,89,15,5,22,127,0
0,1,91,15,5,34,127,1
0,1,92,15,1,23,127,1
0,1,93,15,3,44,127,1
0,1,97,15,1,20,127,1
0,1,98,15,5,9,127,1
0,0,3,16,5,41,205,0
0,0,4,16,3,17,205,0
0,0,5,16,2,1,205,1
0,0,10,16,4,30,205,0
0,0,16,16,3,22,205,1
0,0,18,16,0,34,205,1
0,0,19,16,2,30,205,0
0,0,21,16,5,29,205,1
0,0,23,16,0,26,205,1
0,0,25,16,1,31,205,0
0,0,29,16,1,28,205,0
0,0,31,16,1,1,205,1
0,0,34,16,5,2,205,0
0,0,35,16,0,4,205,0
0,0,36,16,3,8,205,0
0,0,38,16,4,23,205,1
0,0,42,16,4,49,205,1
0,0,44,16,5,2,205,0
0,0,45,16,1,41,205,1
0,0,46,16,3,28,205,1
0,0,47,16,1,34,205,1
0,1,51,16,1,1,205,1
0,1,52,16,2,32,205,1
0,1,55,16,5,24,205,1
0,1,61,16,1,33,205,1
0,1,63,16,4,40,205,1
0,1,70,16,0,2,205,1
0,1,73,16,1,48,205,1
0,1,74,16,3,1,205,1
0,1,78,16,4,22,205,1
0,1,80,16,3,33,205,1
0,1,81,16,0,37,205,1
0,1,83,16,4,13,205,1
0,1,85,16,4,26,205,1
0,1,88,16,5,0,205,1
0,1,92,16,1,23,205,1
0,1,93,16,3,44,205,1
0,1,94,16,5,11,205,1
0,0,1,17,5,11,15,1
0,0,4,17,3,17,15,1
0,0,9,17,3,27,15,1
0,0,11,17,4,32,15,1
0,0,13,17,2,8,15,1
0,0,21,17,5,29,15,1
0,0,24,17,2,3,15,1
0,0,27,17,0,41,15,1
0,0,29,17,1,28,15,1
0,0,32,17,4,13,15,1
0,0,33,17,2,12,15,1
0,0,35,17,0,4,15,0
0,0,38,17,4,23,15,0
0,0,40,17,0,28,15,1
0,0,45,17,1,41,15,1
0,0,47,17,1,34,15,1
0,0,49,17,4,38,15,1
0,1,50,17,2,10,15,0
0,1,54,17,0,24,15,1
0,1,55,17,5,24,15,1
0,1,59,17,5,36,15,0
0,1,63,17,4,40,15,1
0,1,64,17,4,45,15,0
0,1,65,17,2,46,15,1
0,1,73,17,1,48,15,1
0,1,75,17,0,0,15,1
0,1,79,17,1,46,15,1
0,1,81,17,0,37,15,0
0,1,82,17,5,32,15,1
0,1,83,17,4,13,15,1
0,1,84,17,2,30,15,1
0,1,87,17,0,1,15,0
0,1,88,17,5,0,15,1
0,1,90,17,1,12,15,1
0,1,93,17,3,44,15,1
0,1,95,17,5,10,15,1
0,1,96,17,0,13,15,1
0,1,99,17,4,11,15,1
0,0,2,18,4,38,155,1
0,0,3,18,5,41,155,0
0,0,4,18,3,17,155,1
0,0,5,18,2,1,155,0
0,0,6,18,4,2,155,1
0,0,12,18,3,5,155,1
0,0,14,18,3,4,155,1
0,0,15,18,0,29,155,1
0,0,24,18,2,3,155,1
0,0,25,18,1,31,155,0
0,0,29,18,1,28,155,1
0,0,31,18,1,1,155,1
0,0,36,18,3,8,155,1
0,0,37,18,1,18,155,0
0,0,40,18,0,28,155,1
0,0,41,18,4,20,155,1
0,0,45,18,1,41,155,1
0,0,46,18,3,28,155,1
0,1,50,18,2,10,155,1
0,1,52,18,2,32,155,1
0,1,55,18,5,24,155,1
0,1,57,18,1,2,155,1
0,1,62,18,1,10,155,1
0,1,64,18,4,45,155,1
0,1,70,18,0,2,155,1
0,1,71,18,5,41,155,0
0,1,72,18,2,0,155,0
0,1,74,18,3,1,155,1
0,1,76,18,3,34,155,1
0,1,79,18,1,46,155,1
0,1,81,18,0,37,155,1
0,1,84,18,2,30,155,1
0,1,89,18,5,22,155,0
0,1,90,18,1,12,155,0
0,1,92,18,1,23,155,0
0,1,93,18,3,44,155,1
0,1,95,18,5,10,155,1
0,1,99,18,4,11,155,1
0,0,2,19,4,38,132,1
0,0,5,19,2,1,132,1
0,0,10,19,4,30,132,1
0,0,14,19,3,4,132,0
0,0,19,19,2,30,132,1
0,0,21,19,5,29,132,1
0,0,22,19,3,26,132,1
0,0,25,19,1,31,132,0
0,0,26,19,2,42,132,1
0,0,28,19,5,46,132,0
0,0,29,19,1,28,132,0
0,0,30,19,3,0,132,1
0,0,31,19,1,1,132,1
0,0,33,19,2,12,132,1
0,0,34,19,5,2,132,1
0,0,37,19,1,18,132,1
0,0,38,19,4,23,132,1
0,0,40,19,0,28,132,1
0,0,42,19,4,49,132,1
0,0,47,19,1,34,132,1
0,0,48,19,4,36,132,0
0,1,50,19,2,10,132,0
0,1,58,19,2,9,132,0
0,1,60,19,1,18,132,0
0,1,63,19,4,40,132,1
0,1,65,19,2,46,132,0
0,1,67,19,4,5,132,1
0,1,68,19,5,3,132,1
0,1,70,19,0,2,132,1
0,1,71,19,5,41,132,0
0,1,73,19,1,48,132,1
0,1,77,19,4,38,132,0
0,1,81,19,0,37,132,1
0,1,84,19,2,30,132,1
0,1,87,19,0,1,132,1
0,1,88,19,5,0,132,1
0,1,95,19,5,10,132,1
0,1,97,19,1,20,132,1
0,0,0,20,1,29,304,0
0,0,1,20,5,11,304,1
0,0,2,20,4,38,304,0
0,0,6,20,4,2,304,0
0,0,12,20,3,5,304,0
0,0,14,20,3,4,304,0
0,0,16,20,3,22,304,0
0,0,17,20,4,38,304,0
0,0,20,20,1,32,304,1
0,0,21,20,5,29,304,1
0,0,22,20,3,26,304,1
0,0,23,20,0,26,304,1
0,0,28,20,5,46,304,0
0,0,31,20,1,1,304,1
0,0,38,20,4,23,304,1
0,0,39,20,5,1,304,1
0,0,41,20,4,20,304,1
0,0,46,20,3,28,304,1
0,0,47,20,1,34,304,1
0,1,51,20,1,1,304,0
0,1,56,20,3,23,304,0
0,1,58,20,2,9,304,1
0,1,61,20,1,33,304,1
0,1,62,20,1,10,304,1
0,1,63,20,4,40,304,1
0,1,66,20,5,44,304,1
0,1,71,20,5,41,304,0
0,1,72,20,2,0,304,1
0,1,76,20,3,34,304,1
0,1,78,20,4,22,304,1
0,1,79,20,1,46,304,1
0,1,83,20,4,13,304,1
0,1,84,20,2,30,304,1
0,1,87,20,0,1,304,1
0,1,90,20,1,12,304,0
0,1,93,20,3,44,304,1
0,1,94,20,5,11,304,0
0,1,99,20,4,11,304,1
0,0,1,21,5,11,61,0
0,0,7,21,1,36,61,1
0,0,15,21,0,29,61,1
0,0,17,21,4,38,61,1
0,0,18,21,0,34,61,1
0,0,21,21,5,29,61,1
0,0,23,21,0,26,61,1
0,0,25,21,1,31,61,0
0,0,29,21,1,28,61,1
0,0,37,21,1,18,61,0
0,0,38,21,4,23,61,1
0,0,39,21,5,1,61,1
0,0,44,21,5,2,61,1
0,0,46,21,3,28,61,1
0,0,47,21,1,34,61,1
0,0,48,21,4,36,61,1
0,1,50,21,2,10,61,1
0,1,52,21,2,32,61,1
0,1,53,21,0,33,61,1
0,1,54,21,0,24,61,1
0,1,55,21,5,24,61,1
0,1,56,21,3,23,61,1
0,1,62,21,1,10,61,1
0,1,64,21,4,45,61,0
0,1,68,21,5,3,61,1
0,1,73,21,1,48,61,0
0,1,78,21,4,22,61,1
0,1,79,21,1,46,61,1
0,1,81,21,0,37,61,1
0,1,82,21,5,32,61,1
0,1,84,21,2,30,61,1
0,1,86,21,5,43,61,0
0,1,88,21,5,0,61,1
0,1,91,21,5,34,61,1
0,1,94,21,5,11,61,0
0,1,95,21,5,10,61,1
0,1,96,21,0,13,61,1
0,1,98,21,5,9,61,1
0,0,1,22,5,11,118,0
0,0,2,22,4,38,118,1
0,0,4,22,3,17,118,1
0,0,6,22,4,2,118,0
0,0,7,22,1,36,118,1
0,0,8,22,0,44,118,1
0,0,10,22,4,30,118,0
0,0,12,22,3,5,118,1
0,0,13,22,2,8,118,1
0,0,17,22,4,38,118,1
0,0,26,22,2,42,118,1
0,0,27,22,0,41,118,1
0,0,28,22,5,46,118,0
0,0,30,22,3,0,118,1
0,0,31,22,1,1,118,0
0,0,33,22,2,12,118,0
0,0,36,22,3,8,118,1
0,0,42,22,4,49,118,1
0,0,45,22,1,41,118,1
0,1,51,22,1,1,118,1
0,1,53,22,0,33,118,0
0,1,54,22,0,24,118,1
0,1,55,22,5,24,118,1
0,1,58,22,2,9,118,0
0,1,59,22,5,36,118,1
0,1,63,22,4,40,118,1
0,1,67,22,4,5,118,1
0,1,69,22,0,26,118,1
0,1,71,22,5,41,118,1
0,1,79,22,1,46,118,1
0,1,81,22,0,37,118,0
0,1,83,22,4,13,118,1
