trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,3,0,12,46,1
0,0,24,3,2,38,46,0
0,0,27,3,0,18,46,0
0,0,30,3,0,13,46,1
0,0,34,3,3,18,46,1
0,0,37,3,3,27,46,1
0,0,38,3,3,41,46,0
0,0,42,3,2,30,46,0
0,0,43,3,2,37,46,0
0,0,44,3,0,39,46,1
0,0,45,3,4,24,46,0
0,0,47,3,3,40,46,1
0,0,48,3,0,9,46,1
0,1,50,3,0,47,46,1
0,1,52,3,5,30,46,1
0,1,57,3,4,6,46,1
0,1,58,3,0,12,46,1
0,1,59,3,2,42,46,1
0,1,65,3,1,34,46,1
0,1,66,3,2,31,46,1
0,1,68,3,3,41,46,1
0,1,70,3,2,40,46,0
0,1,72,3,3,6,46,1
0,1,74,3,2,33,46,1
0,1,76,3,0,34,46,1
0,1,78,3,3,0,46,1
0,1,80,3,1,24,46,1
0,1,83,3,5,35,46,1
0,1,84,3,3,4,46,1
0,1,86,3,5,38,46,0
0,1,88,3,2,6,46,0
0,1,93,3,3,25,46,1
0,1,94,3,4,18,46,1
0,1,98,3,5,19,46,1
0,0,1,4,4,2,248,0
0,0,4,4,4,45,248,0
0,0,7,4,3,18,248,0
0,0,9,4,2,47,248,1
0,0,11,4,5,47,248,1
0,0,12,4,0,44,248,0
0,0,13,4,0,49,248,1
0,0,14,4,5,5,248,1
0,0,18,4,1,5,248,1
0,0,26,4,5,31,248,1
0,0,31,4,5,46,248,1
0,0,32,4,0,31,248,1
0,0,33,4,2,15,248,1
0,0,34,4,3,18,248,1
0,0,37,4,3,27,248,1
0,0,39,4,1,2,248,1
0,0,42,4,2,30,248,1
0,0,43,4,2,37,248,0
0,0,46,4,4,30,248,0
0,0,47,4,3,40,248,0
0,1,53,4,3,26,248,1
0,1,54,4,2,28,248,0
0,1,57,4,4,6,248,1
0,1,59,4,2,42,248,0
0,1,60,4,0,6,248,1
0,1,61,4,1,27,248,1
0,1,64,4,4,25,248,1
0,1,66,4,2,31,248,1
0,1,68,4,3,41,248,1
0,1,70,4,2,40,248,1
0,1,75,4,1,31,248,1
0,1,78,4,3,0,248,1
0,1,80,4,1,24,248,1
0,1,82,4,5,44,248,1
0,1,84,4,3,4,248,1
0,1,88,4,2,6,248,1
0,1,89,4,4,33,248,1
0,1,97,4,3,36,248,1
0,0,1,5,4,2,296,1
0,0,3,5,5,39,296,1
0,0,5,5,1,11,296,1
0,0,7,5,3,18,296,1
0,0,11,5,5,47,296,0
0,0,13,5,0,49,296,1
0,0,15,5,5,12,296,1
0,0,18,5,1,5,296,1
0,0,20,5,4,45,296,1
0,0,24,5,2,38,296,1
0,0,25,5,3,40,296,1
0,0,26,5,5,31,296,0
0,0,29,5,5,25,296,0
0,0,32,5,0,31,296,1
0,0,34,5,3,18,296,1
0,0,35,5,0,35,296,1
0,0,42,5,2,30,296,1
0,0,44,5,0,39,296,0
0,0,45,5,4,24,296,1
0,0,46,5,4,30,296,0
0,0,49,5,3,8,296,1
0,1,56,5,2,17,296,1
0,1,57,5,4,6,296,1
0,1,62,5,1,39,296,0
0,1,63,5,3,36,296,0
0,1,65,5,1,34,296,1
0,1,67,5,5,11,296,0
0,1,68,5,3,41,296,0
0,1,70,5,2,40,296,1
0,1,71,5,4,12,296,1
0,1,72,5,3,6,296,1
0,1,74,5,2,33,296,1
0,1,81,5,4,10,296,0
0,1,86,5,5,38,296,0
0,1,88,5,2,6,296,1
0,1,92,5,1,34,296,1
0,1,93,5,3,25,296,1
0,1,94,5,4,18,296,1
0,0,1,6,4,2,182,1
0,0,2,6,5,25,182,1
0,0,3,6,5,39,182,1
0,0,5,6,1,11,182,1
0,0,6,6,5,24,182,1
0,0,9,6,2,47,182,1
0,0,10,6,0,34,182,0
0,0,16,6,0,44,182,0
0,0,17,6,4,8,182,0
0,0,18,6,1,5,182,1
0,0,28,6,1,24,182,1
0,0,31,6,5,46,182,1
0,0,32,6,0,31,182,1
0,0,33,6,2,15,182,0
0,0,34,6,3,18,182,1
0,0,35,6,0,35,182,1
0,0,38,6,3,41,182,1
0,0,40,6,2,26,182,1
0,0,42,6,2,30,182,0
0,0,43,6,2,37,182,0
0,0,45,6,4,24,182,1
0,0,47,6,3,40,182,0
0,1,56,6,2,17,182,1
0,1,58,6,0,12,182,1
0,1,60,6,0,6,182,1
0,1,64,6,4,25,182,1
0,1,67,6,5,11,182,0
0,1,68,6,3,41,182,1
0,1,73,6,2,39,182,1
0,1,74,6,2,33,182,1
0,1,80,6,1,24,182,0
0,1,81,6,4,10,182,1
0,1,82,6,5,44,182,1
0,1,83,6,5,35,182,1
0,1,85,6,2,30,182,1
0,1,94,6,4,18,182,1
0,1,95,6,5,2,182,0
0,1,99,6,2,43,182,1
0,0,0,7,0,3,161,1
0,0,2,7,5,25,161,1
0,0,6,7,5,24,161,0
0,0,7,7,3,18,161,1
0,0,10,7,0,34,161,0
0,0,12,7,0,44,161,0
0,0,14,7,5,5,161,0
0,0,17,7,4,8,161,0
0,0,20,7,4,45,161,1
0,0,22,7,0,9,161,1
0,0,23,7,2,7,161,1
0,0,24,7,2,38,161,0
0,0,27,7,0,18,161,1
0,0,28,7,1,24,161,0
0,0,32,7,0,31,161,1
0,0,33,7,2,15,161,1
0,0,40,7,2,26,161,1
0,0,45,7,4,24,161,0
0,0,47,7,3,40,161,0
0,1,51,7,5,27,161,1
0,1,52,7,5,30,161,1
0,1,53,7,3,26,161,1
0,1,55,7,4,35,161,1
0,1,56,7,2,17,161,1
0,1,59,7,2,42,161,0
0,1,63,7,3,36,161,1
0,1,68,7,3,41,161,1
0,1,70,7,2,40,161,1
0,1,71,7,4,12,161,1
0,1,73,7,2,39,161,1
0,1,77,7,2,47,161,1
0,1,78,7,3,0,161,0
0,1,80,7,1,24,161,1
0,1,82,7,5,44,161,1
0,1,84,7,3,4,161,0
0,1,89,7,4,33,161,1
0,1,91,7,5,33,161,1
0,1,94,7,4,18,161,1
0,0,1,8,4,2,23,0
0,0,6,8,5,24,23,1
0,0,7,8,3,18,23,1
0,0,10,8,0,34,23,1
0,0,16,8,0,44,23,1
0,0,22,8,0,9,23,1
0,0,26,8,5,31,23,1
0,0,33,8,2,15,23,0
0,0,34,8,3,18,23,1
0,0,35,8,0,35,23,0
0,0,36,8,4,39,23,1
0,0,38,8,3,41,23,1
0,0,39,8,1,2,23,1
0,0,44,8,0,39,23,1
0,1,52,8,5,30,23,0
0,1,54,8,2,28,23,0
0,1,56,8,2,17,23,0
0,1,57,8,4,6,23,1
0,1,61,8,1,27,23,1
0,1,62,8,1,39,23,1
0,1,63,8,3,36,23,1
0,1,68,8,3,41,23,1
0,1,73,8,2,39,23,1
0,1,74,8,2,33,23,1
0,1,76,8,0,34,23,1
0,1,78,8,3,0,23,0
0,1,79,8,0,12,23,1
0,1,80,8,1,24,23,1
0,1,81,8,4,10,23,1
0,1,82,8,5,44,23,1
0,1,83,8,5,35,23,0
0,1,85,8,2,30,23,0
0,1,86,8,5,38,23,1
0,1,90,8,1,16,23,0
0,1,95,8,5,2,23,1
0,1,97,8,3,36,23,1
0,1,98,8,5,19,23,1
0,1,99,8,2,43,23,0
0,0,0,9,0,3,53,0
0,0,1,9,4,2,53,1
0,0,7,9,3,18,53,1
0,0,9,9,2,47,53,0
0,0,10,9,0,34,53,1
0,0,11,9,5,47,53,1
0,0,12,9,0,44,53,0
0,0,15,9,5,12,53,1
0,0,17,9,4,8,53,0
0,0,20,9,4,45,53,1
0,0,28,9,1,24,53,0
0,0,31,9,5,46,53,1
0,0,32,9,0,31,53,1
0,0,33,9,2,15,53,1
0,0,35,9,0,35,53,1
0,0,36,9,4,39,53,1
0,0,40,9,2,26,53,0
0,0,43,9,2,37,53,0
0,0,45,9,4,24,53,0
0,0,48,9,0,9,53,1
0,1,52,9,5,30,53,0
0,1,53,9,3,26,53,1
0,1,54,9,2,28,53,0
0,1,55,9,4,35,53,1
0,1,58,9,0,12,53,1
0,1,60,9,0,6,53,1
0,1,61,9,1,27,53,1
0,1,63,9,3,36,53,1
0,1,71,9,4,12,53,1
0,1,76,9,0,34,53,1
0,1,78,9,3,0,53,0
0,1,79,9,0,12,53,0
0,1,84,9,3,4,53,0
0,1,85,9,2,30,53,1
0,1,88,9,2,6,53,0
0,1,97,9,3,36,53,1
0,1,98,9,5,19,53,1
0,1,99,9,2,43,53,1
0,0,3,10,5,39,269,0
0,0,4,10,4,45,269,1
0,0,8,10,0,14,269,1
0,0,10,10,0,34,269,1
0,0,12,10,0,44,269,0
0,0,14,10,5,5,269,1
0,0,15,10,5,12,269,1
0,0,17,10,4,8,269,0
0,0,19,10,1,25,269,0
0,0,21,10,0,12,269,1
0,0,23,10,2,7,269,1
0,0,24,10,2,38,269,1
0,0,25,10,3,40,269,0
0,0,32,10,0,31,269,1
0,0,37,10,3,27,269,1
0,0,38,10,3,41,269,1
0,0,39,10,1,2,269,0
0,0,46,10,4,30,269,1
0,0,47,10,3,40,269,0
0,0,48,10,0,9,269,0
0,1,51,10,5,27,269,1
0,1,52,10,5,30,269,1
0,1,56,10,2,17,269,1
0,1,60,10,0,6,269,1
0,1,65,10,1,34,269,1
0,1,67,10,5,11,269,1
0,1,70,10,2,40,269,1
0,1,71,10,4,12,269,1
0,1,74,10,2,33,269,1
0,1,77,10,2,47,269,1
0,1,79,10,0,12,269,1
0,1,80,10,1,24,269,1
0,1,83,10,5,35,269,1
0,1,90,10,1,16,269,1
0,1,92,10,1,34,269,1
0,1,94,10,4,18,269,1
0,1,97,10,3,36,269,1
0,1,98,10,5,19,269,1
0,0,0,11,0,3,305,1
0,0,1,11,4,2,305,0
0,0,8,11,0,14,305,1
0,0,9,11,2,47,305,0
0,0,10,11,0,34,305,1
0,0,12,11,0,44,305,1
0,0,13,11,0,49,305,0
0,0,15,11,5,12,305,1
0,0,16,11,0,44,305,0
0,0,17,11,4,8,305,1
0,0,20,11,4,45,305,1
0,0,21,11,0,12,305,0
0,0,23,11,2,7,305,0
0,0,25,11,3,40,305,0
0,0,28,11,1,24,305,1
0,0,34,11,3,18,305,0
0,0,39,11,1,2,305,1
0,0,41,11,3,5,305,1
0,0,42,11,2,30,305,0
0,0,43,11,2,37,305,1
0,0,44,11,0,39,305,0
0,1,52,11,5,30,305,0
0,1,55,11,4,35,305,0
0,1,58,11,0,12,305,1
0,1,61,11,1,27,305,1
0,1,63,11,3,36,305,1
0,1,66,11,2,31,305,1
0,1,68,11,3,41,305,1
0,1,72,11,3,6,305,1
0,1,74,11,2,33,305,0
0,1,76,11,0,34,305,0
0,1,79,11,0,12,305,1
0,1,85,11,2,30,305,1
0,1,87,11,2,36,305,1
0,1,89,11,4,33,305,0
0,1,90,11,1,16,305,1
0,1,91,11,5,33,305,0
0,1,99,11,2,43,305,1
0,0,0,12,0,3,274,1
0,0,1,12,4,2,274,0
0,0,2,12,5,25,274,1
0,0,6,12,5,24,274,0
0,0,10,12,0,34,274,0
0,0,11,12,5,47,274,0
0,0,12,12,0,44,274,0
0,0,14,12,5,5,274,1
0,0,19,12,1,25,274,0
0,0,21,12,0,12,274,1
0,0,24,12,2,38,274,0
0,0,25,12,3,40,274,0
0,0,27,12,0,18,274,0
0,0,30,12,0,13,274,0
0,0,33,12,2,15,274,1
0,0,35,12,0,35,274,1
0,0,36,12,4,39,274,0
0,0,39,12,1,2,274,0
0,0,44,12,0,39,274,0
0,0,46,12,4,30,274,0
0,0,48,12,0,9,274,1
0,0,49,12,3,8,274,1
0,1,53,12,3,26,274,1
0,1,55,12,4,35,274,0
0,1,57,12,4,6,274,1
0,1,60,12,0,6,274,0
0,1,62,12,1,39,274,0
0,1,65,12,1,34,274,1
0,1,68,12,3,41,274,0
0,1,73,12,2,39,274,1
0,1,77,12,2,47,274,0
0,1,78,12,3,0,274,0
0,1,80,12,1,24,274,1
0,1,83,12,5,35,274,1
0,1,86,12,5,38,274,1
0,1,87,12,2,36,274,1
0,1,95,12,5,2,274,0
0,1,98,12,5,19,274,1
0,0,1,13,4,2,77,0
0,0,2,13,5,25,77,1
0,0,3,13,5,39,77,1
0,0,9,13,2,47,77,1
0,0,10,13,0,34,77,1
0,0,20,13,4,45,77,0
0,0,23,13,2,7,77,1
0,0,25,13,3,40,77,0
0,0,26,13,5,31,77,0
0,0,27,13,0,18,77,0
0,0,28,13,1,24,77,0
0,0,29,13,5,25,77,1
0,0,34,13,3,18,77,0
0,0,36,13,4,39,77,1
0,0,37,13,3,27,77,1
0,0,38,13,3,41,77,0
0,0,39,13,1,2,77,1
0,0,40,13,2,26,77,1
0,0,42,13,2,30,77,0
0,0,43,13,2,37,77,0
0,0,46,13,4,30,77,1
0,0,47,13,3,40,77,0
0,1,53,13,3,26,77,0
0,1,54,13,2,28,77,0
0,1,55,13,4,35,77,0
0,1,64,13,4,25,77,1
0,1,66,13,2,31,77,1
0,1,70,13,2,40,77,0
0,1,72,13,3,6,77,1
0,1,76,13,0,34,77,0
0,1,77,13,2,47,77,1
0,1,80,13,1,24,77,1
0,1,81,13,4,10,77,1
0,1,83,13,5,35,77,1
0,1,86,13,5,38,77,0
0,1,87,13,2,36,77,1
0,1,90,13,1,16,77,1
0,1,93,13,3,25,77,1
0,0,1,14,4,2,76,0
0,0,2,14,5,25,76,1
0,0,3,14,5,39,76,1
0,0,5,14,1,11,76,0
0,0,6,14,5,24,76,1
0,0,7,14,3,18,76,1
0,0,10,14,0,34,76,1
0,0,13,14,0,49,76,0
0,0,16,14,0,44,76,0
0,0,17,14,4,8,76,0
0,0,20,14,4,45,76,1
0,0,23,14,2,7,76,1
0,0,25,14,3,40,76,1
0,0,26,14,5,31,76,0
0,0,27,14,0,18,76,0
0,0,32,14,0,31,76,1
0,0,36,14,4,39,76,0
0,0,38,14,3,41,76,1
0,0,43,14,2,37,76,0
0,0,46,14,4,30,76,0
0,0,47,14,3,40,76,1
0,0,48,14,0,9,76,1
0,1,50,14,0,47,76,1
0,1,56,14,2,17,76,1
0,1,59,14,2,42,76,1
0,1,64,14,4,25,76,1
0,1,66,14,2,31,76,1
0,1,69,14,3,40,76,0
0,1,70,14,2,40,76,0
0,1,75,14,1,31,76,0
0,1,77,14,2,47,76,0
0,1,78,14,3,0,76,0
0,1,79,14,0,12,76,1
0,1,81,14,4,10,76,0
0,1,84,14,3,4,76,1
0,1,86,14,5,38,76,0
0,1,87,14,2,36,76,1
0,1,96,14,0,28,76,1
0,0,1,15,4,2,5,0
0,0,2,15,5,25,5,1
0,0,7,15,3,18,5,1
0,0,11,15,5,47,5,1
0,0,12,15,0,44,5,1
0,0,13,15,0,49,5,1
0,0,15,15,5,12,5,1
0,0,24,15,2,38,5,1
0,0,27,15,0,18,5,0
0,0,28,15,1,24,5,1
0,0,31,15,5,46,5,0
0,0,33,15,2,15,5,1
0,0,34,15,3,18,5,1
0,0,38,15,3,41,5,1
0,0,41,15,3,5,5,1
0,0,43,15,2,37,5,1
0,0,45,15,4,24,5,1
0,0,48,15,0,9,5,1
0,1,51,15,5,27,5,1
0,1,54,15,2,28,5,0
0,1,56,15,2,17,5,1
0,1,62,15,1,39,5,1
0,1,63,15,3,36,5,1
0,1,64,15,4,25,5,1
0,1,67,15,5,11,5,1
0,1,69,15,3,40,5,1
0,1,72,15,3,6,5,1
0,1,73,15,2,39,5,1
0,1,75,15,1,31,5,0
0,1,76,15,0,34,5,1
0,1,80,15,1,24,5,1
0,1,84,15,3,4,5,1
0,1,85,15,2,30,5,1
0,1,87,15,2,36,5,1
0,1,92,15,1,34,5,1
0,1,94,15,4,18,5,1
0,1,97,15,3,36,5,1
0,1,99,15,2,43,5,1
0,0,1,16,4,2,307,0
0,0,3,16,5,39,307,1
0,0,10,16,0,34,307,1
0,0,12,16,0,44,307,0
0,0,16,16,0,44,307,0
0,0,18,16,1,5,307,1
0,0,19,16,1,25,307,0
0,0,23,16,2,7,307,1
0,0,24,16,2,38,307,0
0,0,27,16,0,18,307,1
0,0,29,16,5,25,307,1
0,0,31,16,5,46,307,0
0,0,33,16,2,15,307,1
0,0,35,16,0,35,307,1
0,0,41,16,3,5,307,0
0,0,42,16,2,30,307,1
0,0,44,16,0,39,307,0
0,0,46,16,4,30,307,1
0,0,47,16,3,40,307,0
0,0,49,16,3,8,307,1
0,1,50,16,0,47,307,1
0,1,52,16,5,30,307,0
0,1,54,16,2,28,307,0
0,1,55,16,4,35,307,0
0,1,57,16,4,6,307,1
0,1,58,16,0,12,307,1
0,1,61,16,1,27,307,1
0,1,63,16,3,36,307,1
0,1,69,16,3,40,307,0
0,1,70,16,2,40,307,1
0,1,72,16,3,6,307,1
0,1,82,16,5,44,307,1
0,1,88,16,2,6,307,0
0,1,93,16,3,25,307,1
0,1,94,16,4,18,307,1
0,1,95,16,5,2,307,0
0,1,96,16,0,28,307,1
0,1,97,16,3,36,307,1
0,0,2,17,5,25,165,1
0,0,3,17,5,39,165,1
0,0,4,17,4,45,165,1
0,0,7,17,3,18,165,1
0,0,9,17,2,47,165,1
0,0,15,17,5,12,165,1
0,0,16,17,0,44,165,1
0,0,18,17,1,5,165,1
0,0,19,17,1,25,165,0
0,0,23,17,2,7,165,1
0,0,24,17,2,38,165,1
0,0,27,17,0,18,165,1
0,0,28,17,1,24,165,1
0,0,29,17,5,25,165,1
0,0,30,17,0,13,165,1
0,0,34,17,3,18,165,1
0,0,35,17,0,35,165,1
0,0,37,17,3,27,165,1
0,0,39,17,1,2,165,1
0,0,40,17,2,26,165,1
0,0,45,17,4,24,165,1
0,0,49,17,3,8,165,1
0,1,51,17,5,27,165,1
0,1,57,17,4,6,165,1
0,1,58,17,0,12,165,1
0,1,59,17,2,42,165,1
0,1,62,17,1,39,165,1
0,1,65,17,1,34,165,1
0,1,66,17,2,31,165,1
0,1,69,17,3,40,165,1
0,1,77,17,2,47,165,1
0,1,80,17,1,24,165,0
0,1,83,17,5,35,165,1
0,1,91,17,5,33,165,1
0,1,93,17,3,25,165,1
0,1,95,17,5,2,165,1
0,1,98,17,5,19,165,1
0,1,99,17,2,43,165,1
0,0,5,18,1,11,230,1
0,0,6,18,5,24,230,1
0,0,7,18,3,18,230,1
0,0,9,18,2,47,230,0
0,0,17,18,4,8,230,0
0,0,18,18,1,5,230,1
0,0,21,18,0,12,230,0
0,0,24,18,2,38,230,1
0,0,25,18,3,40,230,0
0,0,26,18,5,31,230,0
0,0,27,18,0,18,230,0
0,0,28,18,1,24,230,1
0,0,29,18,5,25,230,1
0,0,30,18,0,13,230,0
0,0,32,18,0,31,230,1
0,0,33,18,2,15,230,0
0,0,37,18,3,27,230,1
0,0,39,18,1,2,230,1
0,0,42,18,2,30,230,1
0,0,48,18,0,9,230,1
0,1,50,18,0,47,230,1
0,1,52,18,5,30,230,0
0,1,54,18,2,28,230,0
0,1,62,18,1,39,230,0
0,1,64,18,4,25,230,0
0,1,65,18,1,34,230,0
0,1,72,18,3,6,230,1
0,1,77,18,2,47,230,0
0,1,81,18,4,10,230,1
0,1,82,18,5,44,230,1
0,1,89,18,4,33,230,0
0,1,90,18,1,16,230,1
0,1,91,18,5,33,230,1
0,1,93,18,3,25,230,1
0,1,94,18,4,18,230,1
0,1,96,18,0,28,230,1
0,1,97,18,3,36,230,1
0,1,98,18,5,19,230,1
0,0,2,19,5,25,288,1
0,0,4,19,4,45,288,1
0,0,5,19,1,11,288,1
0,0,9,19,2,47,288,1
0,0,16,19,0,44,288,0
0,0,20,19,4,45,288,1
0,0,22,19,0,9,288,1
0,0,23,19,2,7,288,0
0,0,24,19,2,38,288,0
0,0,25,19,3,40,288,1
0,0,33,19,2,15,288,1
0,0,36,19,4,39,288,1
0,0,37,19,3,27,288,1
0,0,40,19,2,26,288,1
0,0,42,19,2,30,288,1
0,0,43,19,2,37,288,0
0,0,44,19,0,39,288,1
0,0,46,19,4,30,288,1
0,0,47,19,3,40,288,1
0,0,48,19,0,9,288,1
0,1,55,19,4,35,288,0
0,1,57,19,4,6,288,1
0,1,59,19,2,42,288,1
0,1,64,19,4,25,288,1
0,1,66,19,2,31,288,0
0,1,68,19,3,41,288,1
0,1,69,19,3,40,288,1
0,1,70,19,2,40,288,1
0,1,71,19,4,12,288,1
0,1,80,19,1,24,288,0
0,1,81,19,4,10,288,0
0,1,85,19,2,30,288,0
0,1,90,19,1,16,288,1
0,1,91,19,5,33,288,0
0,1,94,19,4,18,288,1
0,1,95,19,5,2,288,0
0,1,97,19,3,36,288,0
0,1,98,19,5,19,288,1
0,0,2,20,5,25,27,1
0,0,3,20,5,39,27,1
0,0,8,20,0,14,27,1
0,0,10,20,0,34,27,1
0,0,14,20,5,5,27,0
0,0,15,20,5,12,27,1
0,0,18,20,1,5,27,1
0,0,20,20,4,45,27,1
0,0,22,20,0,9,27,1
0,0,23,20,2,7,27,1
0,0,26,20,5,31,27,0
0,0,27,20,0,18,27,0
0,0,29,20,5,25,27,1
0,0,37,20,3,27,27,1
0,0,38,20,3,41,27,1
0,0,39,20,1,2,27,1
0,0,46,20,4,30,27,1
0,0,49,20,3,8,27,1
0,1,54,20,2,28,27,1
0,1,55,20,4,35,27,1
0,1,59,20,2,42,27,1
0,1,62,20,1,39,27,0
0,1,64,20,4,25,27,1
0,1,71,20,4,12,27,1
0,1,72,20,3,6,27,1
0,1,73,20,2,39,27,1
0,1,78,20,3,0,27,1
0,1,79,20,0,12,27,1
0,1,84,20,3,4,27,1
0,1,85,20,2,30,27,1
0,1,87,20,2,36,27,1
0,1,88,20,2,6,27,0
0,1,89,20,4,33,27,1
0,1,91,20,5,33,27,1
0,1,93,20,3,25,27,1
0,1,94,20,4,18,27,1
0,1,96,20,0,28,27,0
0,1,99,20,2,43,27,1
0,0,0,21,0,3,183,1
0,0,6,21,5,24,183,0
0,0,12,21,0,44,183,0
0,0,13,21,0,49,183,1
0,0,20,21,4,45,183,0
0,0,22,21,0,9,183,1
0,0,24,21,2,38,183,0
0,0,26,21,5,31,183,0
0,0,30,21,0,13,183,1
0,0,32,21,0,31,183,1
0,0,33,21,2,15,183,1
0,0,35,21,0,35,183,1
0,0,37,21,3,27,183,1
0,0,39,21,1,2,183,1
0,0,43,21,2,37,183,0
0,0,45,21,4,24,183,1
0,0,47,21,3,40,183,0
0,0,49,21,3,8,183,1
0,1,55,21,4,35,183,1
0,1,56,21,2,17,183,1
0,1,57,21,4,6,183,1
0,1,58,21,0,12,183,0
0,1,62,21,1,39,183,1
0,1,63,21,3,36,183,1
0,1,64,21,4,25,183,0
0,1,67,21,5,11,183,0
0,1,70,21,2,40,183,1
0,1,74,21,2,33,183,1
0,1,75,21,1,31,183,0
0,1,77,21,2,47,183,0
0,1,80,21,1,24,183,0
0,1,81,21,4,10,183,1
0,1,86,21,5,38,183,0
0,1,90,21,1,16,183,0
0,1,91,21,5,33,183,0
0,1,92,21,1,34,183,1
0,1,95,21,5,2,183,1
0,1,97,21,3,36,183,1
0,0,6,22,5,24,216,1
0,0,8,22,0,14,216,1
0,0,11,22,5,47,216,1
0,0,12,22,0,44,216,0
0,0,13,22,0,49,216,0
0,0,16,22,0,44,216,0
0,0,17,22,4,8,216,0
0,0,19,22,1,25,216,0
0,0,20,22,4,45,216,1
0,0,21,22,0,12,216,1
0,0,26,22,5,31,216,0
0,0,27,22,0,18,216,0
0,0,29,22,5,25,216,0
0,0,32,22,0,31,216,0
0,0,33,22,2,15,216,1
0,0,37,22,3,27,216,1
0,0,42,22,2,30,216,0
0,0,44,22,0,39,216,1
0,0,45,22,4,24,216,1
0,0,49,22,3,8,216,1
0,1,51,22,5,27,216,1
0,1,58,22,0,12,216,1
0,1,61,22,1,27,216,1
0,1,62,22,1,39,216,1
0,1,63,22,3,36,216,1
0,1,67,22,5,11,216,1
0,1,68,22,3,41,216,1
0,1,70,22,2,40,216,1
0,1,72,22,3,6,216,1
0,1,75,22,1,31,216,0
0,1,80,22,1,24,216,1
0,1,81,22,4,10,216,0
