trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,2,0,35,235,1
0,0,9,2,0,35,235,1
0,0,15,2,3,11,235,1
0,0,16,2,5,24,235,1
0,0,19,2,1,26,235,1
0,0,21,2,2,19,235,0
0,0,22,2,4,42,235,0
0,0,26,2,2,26,235,1
0,0,27,2,2,18,235,1
0,0,30,2,4,19,235,1
0,0,33,2,2,45,235,1
0,0,36,2,3,44,235,1
0,0,40,2,4,31,235,1
0,0,41,2,1,41,235,1
0,0,42,2,0,41,235,1
0,0,45,2,1,39,235,1
0,0,47,2,4,23,235,1
0,1,54,2,2,38,235,1
0,1,56,2,0,20,235,1
0,1,57,2,3,9,235,1
0,1,59,2,3,1,235,0
0,1,62,2,1,27,235,1
0,1,66,2,0,19,235,1
0,1,69,2,0,47,235,1
0,1,70,2,5,11,235,1
0,1,75,2,4,36,235,1
0,1,76,2,0,48,235,1
0,1,78,2,5,47,235,1
0,1,83,2,2,3,235,1
0,1,86,2,4,21,235,1
0,1,87,2,0,46,235,1
0,1,95,2,4,28,235,1
0,1,96,2,4,22,235,0
0,1,98,2,4,8,235,1
0,1,99,2,2,19,235,1
0,0,2,3,5,44,80,1
0,0,4,3,0,35,80,1
0,0,5,3,3,23,80,1
0,0,8,3,4,9,80,1
0,0,9,3,0,35,80,1
0,0,12,3,2,47,80,1
0,0,13,3,2,27,80,1
0,0,14,3,0,37,80,1
0,0,16,3,5,24,80,1
0,0,18,3,2,1,80,0
0,0,21,3,2,19,80,0
0,0,25,3,0,2,80,0
0,0,27,3,2,18,80,1
0,0,29,3,2,42,80,1
0,0,31,3,3,46,80,0
0,0,32,3,5,30,80,0
0,0,38,3,3,23,80,0
0,0,42,3,0,41,80,1
0,0,45,3,1,39,80,0
0,0,49,3,3,36,80,1
0,1,52,3,0,48,80,1
0,1,53,3,1,19,80,0
0,1,54,3,2,38,80,1
0,1,55,3,1,40,80,1
0,1,56,3,0,20,80,0
0,1,57,3,3,9,80,0
0,1,60,3,0,46,80,1
0,1,62,3,1,27,80,1
0,1,63,3,2,29,80,1
0,1,65,3,0,28,80,1
0,1,69,3,0,47,80,1
0,1,70,3,5,11,80,0
0,1,76,3,0,48,80,1
0,1,78,3,5,47,80,0
0,1,88,3,4,25,80,1
0,1,89,3,3,9,80,1
0,1,90,3,5,46,80,1
0,1,96,3,4,22,80,1
0,0,0,4,3,23,141,0
0,0,1,4,5,22,141,1
0,0,5,4,3,23,141,1
0,0,6,4,2,48,141,1
0,0,7,4,5,15,141,0
0,0,8,4,4,9,141,0
0,0,9,4,0,35,141,1
0,0,14,4,0,37,141,1
0,0,16,4,5,24,141,1
0,0,17,4,2,23,141,1
0,0,19,4,1,26,141,1
0,0,20,4,2,10,141,0
0,0,23,4,5,10,141,1
0,0,25,4,0,2,141,1
0,0,34,4,5,18,141,1
0,0,35,4,0,28,141,1
0,0,38,4,3,23,141,1
0,0,48,4,1,12,141,0
0,1,55,4,1,40,141,0
0,1,60,4,0,46,141,0
0,1,63,4,2,29,141,1
0,1,65,4,0,28,141,1
0,1,66,4,0,19,141,1
0,1,69,4,0,47,141,1
0,1,72,4,5,49,141,1
0,1,75,4,4,36,141,0
0,1,79,4,5,9,141,1
0,1,81,4,3,9,141,1
0,1,83,4,2,3,141,1
0,1,84,4,1,4,141,1
0,1,86,4,4,21,141,1
0,1,88,4,4,25,141,0
0,1,89,4,3,9,141,1
0,1,92,4,2,19,141,1
0,1,94,4,4,17,141,0
0,1,95,4,4,28,141,1
0,1,96,4,4,22,141,1
0,1,97,4,3,32,141,1
0,0,1,5,5,22,48,1
0,0,3,5,3,48,48,0
0,0,9,5,0,35,48,1
0,0,12,5,2,47,48,0
0,0,13,5,2,27,48,0
0,0,16,5,5,24,48,1
0,0,23,5,5,10,48,1
0,0,26,5,2,26,48,1
0,0,29,5,2,42,48,0
0,0,33,5,2,45,48,1
0,0,34,5,5,18,48,1
0,0,36,5,3,44,48,1
0,0,37,5,3,3,48,1
0,0,38,5,3,23,48,1
0,0,40,5,4,31,48,1
0,0,41,5,1,41,48,1
0,0,45,5,1,39,48,0
0,0,47,5,4,23,48,1
0,0,48,5,1,12,48,0
0,0,49,5,3,36,48,1
0,1,53,5,1,19,48,1
0,1,54,5,2,38,48,1
0,1,55,5,1,40,48,1
0,1,57,5,3,9,48,1
0,1,62,5,1,27,48,1
0,1,65,5,0,28,48,1
0,1,66,5,0,19,48,1
0,1,67,5,1,32,48,1
0,1,69,5,0,47,48,1
0,1,76,5,0,48,48,1
0,1,77,5,0,26,48,1
0,1,82,5,1,24,48,1
0,1,83,5,2,3,48,1
0,1,85,5,2,7,48,1
0,1,88,5,4,25,48,1
0,1,93,5,5,28,48,0
0,1,97,5,3,32,48,1
0,1,98,5,4,8,48,0
0,0,1,6,5,22,107,1
0,0,2,6,5,44,107,1
0,0,6,6,2,48,107,1
0,0,8,6,4,9,107,1
0,0,9,6,0,35,107,1
0,0,14,6,0,37,107,1
0,0,15,6,3,11,107,1
0,0,18,6,2,1,107,0
0,0,23,6,5,10,107,0
0,0,24,6,0,13,107,1
0,0,26,6,2,26,107,1
0,0,27,6,2,18,107,1
0,0,28,6,3,42,107,1
0,0,31,6,3,46,107,1
0,0,33,6,2,45,107,1
0,0,35,6,0,28,107,1
0,0,36,6,3,44,107,1
0,0,37,6,3,3,107,1
0,0,39,6,1,46,107,1
0,0,42,6,0,41,107,1
0,0,45,6,1,39,107,1
0,0,49,6,3,36,107,1
0,1,54,6,2,38,107,1
0,1,57,6,3,9,107,1
0,1,58,6,2,36,107,1
0,1,59,6,3,1,107,1
0,1,61,6,0,32,107,0
0,1,64,6,5,24,107,1
0,1,65,6,0,28,107,1
0,1,68,6,5,27,107,1
0,1,75,6,4,36,107,1
0,1,85,6,2,7,107,1
0,1,87,6,0,46,107,0
0,1,91,6,1,41,107,1
0,1,92,6,2,19,107,1
0,1,93,6,5,28,107,1
0,1,95,6,4,28,107,1
0,1,98,6,4,8,107,0
0,0,0,7,3,23,76,0
0,0,5,7,3,23,76,1
0,0,8,7,4,9,76,0
0,0,10,7,1,13,76,1
0,0,11,7,2,11,76,1
0,0,14,7,0,37,76,0
0,0,15,7,3,11,76,0
0,0,16,7,5,24,76,1
0,0,19,7,1,26,76,1
0,0,23,7,5,10,76,1
0,0,25,7,0,2,76,0
0,0,33,7,2,45,76,1
0,0,34,7,5,18,76,1
0,0,35,7,0,28,76,1
0,0,38,7,3,23,76,1
0,0,40,7,4,31,76,0
0,0,41,7,1,41,76,1
0,0,42,7,0,41,76,0
0,0,43,7,4,36,76,0
0,0,44,7,4,27,76,0
0,0,45,7,1,39,76,0
0,0,46,7,5,7,76,1
0,1,50,7,3,32,76,1
0,1,51,7,5,26,76,0
0,1,64,7,5,24,76,1
0,1,66,7,0,19,76,1
0,1,70,7,5,11,76,1
0,1,71,7,2,20,76,1
0,1,72,7,5,49,76,0
0,1,77,7,0,26,76,1
0,1,78,7,5,47,76,0
0,1,79,7,5,9,76,1
0,1,81,7,3,9,76,1
0,1,88,7,4,25,76,1
0,1,92,7,2,19,76,0
0,1,94,7,4,17,76,0
0,1,96,7,4,22,76,0
0,1,98,7,4,8,76,0
0,0,0,8,3,23,28,1
0,0,1,8,5,22,28,1
0,0,2,8,5,44,28,1
0,0,6,8,2,48,28,0
0,0,8,8,4,9,28,1
0,0,11,8,2,11,28,1
0,0,12,8,2,47,28,1
0,0,13,8,2,27,28,1
0,0,14,8,0,37,28,1
0,0,16,8,5,24,28,1
0,0,17,8,2,23,28,1
0,0,19,8,1,26,28,1
0,0,22,8,4,42,28,1
0,0,29,8,2,42,28,0
0,0,31,8,3,46,28,0
0,0,35,8,0,28,28,1
0,0,39,8,1,46,28,1
0,0,41,8,1,41,28,1
0,0,48,8,1,12,28,0
0,1,51,8,5,26,28,0
0,1,52,8,0,48,28,1
0,1,54,8,2,38,28,1
0,1,57,8,3,9,28,1
0,1,61,8,0,32,28,1
0,1,62,8,1,27,28,1
0,1,63,8,2,29,28,1
0,1,70,8,5,11,28,1
0,1,72,8,5,49,28,1
0,1,73,8,2,7,28,1
0,1,75,8,4,36,28,0
0,1,76,8,0,48,28,1
0,1,77,8,0,26,28,1
0,1,84,8,1,4,28,1
0,1,85,8,2,7,28,1
0,1,87,8,0,46,28,0
0,1,91,8,1,41,28,1
0,1,96,8,4,22,28,1
0,1,97,8,3,32,28,1
0,0,3,9,3,48,264,0
0,0,6,9,2,48,264,1
0,0,10,9,1,13,264,1
0,0,12,9,2,47,264,1
0,0,17,9,2,23,264,0
0,0,18,9,2,1,264,1
0,0,19,9,1,26,264,1
0,0,20,9,2,10,264,1
0,0,24,9,0,13,264,1
0,0,25,9,0,2,264,1
0,0,30,9,4,19,264,1
0,0,35,9,0,28,264,0
0,0,37,9,3,3,264,1
0,0,38,9,3,23,264,1
0,0,48,9,1,12,264,0
0,1,52,9,0,48,264,0
0,1,55,9,1,40,264,0
0,1,57,9,3,9,264,1
0,1,58,9,2,36,264,1
0,1,62,9,1,27,264,0
0,1,63,9,2,29,264,1
0,1,64,9,5,24,264,1
0,1,65,9,0,28,264,1
0,1,67,9,1,32,264,1
0,1,69,9,0,47,264,1
0,1,70,9,5,11,264,1
0,1,71,9,2,20,264,1
0,1,74,9,2,8,264,0
0,1,78,9,5,47,264,0
0,1,80,9,3,45,264,1
0,1,81,9,3,9,264,1
0,1,88,9,4,25,264,1
0,1,90,9,5,46,264,1
0,1,92,9,2,19,264,0
0,1,93,9,5,28,264,0
0,1,96,9,4,22,264,1
0,1,98,9,4,8,264,1
0,1,99,9,2,19,264,1
0,0,0,10,3,23,240,0
0,0,7,10,5,15,240,0
0,0,8,10,4,9,240,0
0,0,15,10,3,11,240,1
0,0,16,10,5,24,240,1
0,0,18,10,2,1,240,0
0,0,22,10,4,42,240,0
0,0,24,10,0,13,240,0
0,0,28,10,3,42,240,1
0,0,32,10,5,30,240,0
0,0,33,10,2,45,240,0
0,0,34,10,5,18,240,1
0,0,36,10,3,44,240,1
0,0,43,10,4,36,240,0
0,0,44,10,4,27,240,0
0,0,46,10,5,7,240,1
0,0,48,10,1,12,240,0
0,1,50,10,3,32,240,0
0,1,51,10,5,26,240,1
0,1,52,10,0,48,240,1
0,1,53,10,1,19,240,0
0,1,55,10,1,40,240,0
0,1,57,10,3,9,240,1
0,1,58,10,2,36,240,1
0,1,59,10,3,1,240,1
0,1,61,10,0,32,240,0
0,1,62,10,1,27,240,1
0,1,63,10,2,29,240,1
0,1,64,10,5,24,240,1
0,1,65,10,0,28,240,0
0,1,70,10,5,11,240,0
0,1,73,10,2,7,240,1
0,1,81,10,3,9,240,1
0,1,86,10,4,21,240,1
0,1,88,10,4,25,240,0
0,1,89,10,3,9,240,1
0,1,98,10,4,8,240,1
0,1,99,10,2,19,240,1
0,0,1,11,5,22,210,0
0,0,6,11,2,48,210,1
0,0,7,11,5,15,210,0
0,0,11,11,2,11,210,1
0,0,12,11,2,47,210,0
0,0,15,11,3,11,210,1
0,0,21,11,2,19,210,0
0,0,24,11,0,13,210,0
0,0,25,11,0,2,210,0
0,0,28,11,3,42,210,0
0,0,32,11,5,30,210,0
0,0,34,11,5,18,210,1
0,0,35,11,0,28,210,0
0,0,39,11,1,46,210,0
0,0,40,11,4,31,210,1
0,0,44,11,4,27,210,0
0,0,47,11,4,23,210,1
0,1,51,11,5,26,210,0
0,1,52,11,0,48,210,1
0,1,56,11,0,20,210,0
0,1,58,11,2,36,210,1
0,1,60,11,0,46,210,0
0,1,63,11,2,29,210,1
0,1,64,11,5,24,210,1
0,1,66,11,0,19,210,1
0,1,72,11,5,49,210,0
0,1,74,11,2,8,210,0
0,1,81,11,3,9,210,1
0,1,83,11,2,3,210,0
0,1,85,11,2,7,210,1
0,1,87,11,0,46,210,1
0,1,89,11,3,9,210,1
0,1,90,11,5,46,210,1
0,1,92,11,2,19,210,0
0,1,93,11,5,28,210,0
0,1,95,11,4,28,210,1
0,1,98,11,4,8,210,1
0,1,99,11,2,19,210,1
0,0,0,12,3,23,50,0
0,0,1,12,5,22,50,0
0,0,3,12,3,48,50,0
0,0,4,12,0,35,50,1
0,0,5,12,3,23,50,1
0,0,6,12,2,48,50,1
0,0,13,12,2,27,50,0
0,0,14,12,0,37,50,0
0,0,15,12,3,11,50,0
0,0,27,12,2,18,50,1
0,0,28,12,3,42,50,1
0,0,30,12,4,19,50,1
0,0,34,12,5,18,50,1
0,0,39,12,1,46,50,1
0,0,41,12,1,41,50,0
0,0,42,12,0,41,50,1
0,0,43,12,4,36,50,0
0,0,44,12,4,27,50,0
0,0,46,12,5,7,50,1
0,0,49,12,3,36,50,1
0,1,50,12,3,32,50,1
0,1,51,12,5,26,50,0
0,1,52,12,0,48,50,1
0,1,54,12,2,38,50,1
0,1,57,12,3,9,50,1
0,1,58,12,2,36,50,1
0,1,62,12,1,27,50,0
0,1,63,12,2,29,50,1
0,1,70,12,5,11,50,1
0,1,73,12,2,7,50,1
0,1,74,12,2,8,50,0
0,1,77,12,0,26,50,1
0,1,79,12,5,9,50,0
0,1,82,12,1,24,50,1
0,1,87,12,0,46,50,0
0,1,88,12,4,25,50,0
0,1,95,12,4,28,50,1
0,1,97,12,3,32,50,1
0,0,3,13,3,48,296,0
0,0,10,13,1,13,296,1
0,0,11,13,2,11,296,1
0,0,12,13,2,47,296,0
0,0,14,13,0,37,296,1
0,0,18,13,2,1,296,0
0,0,21,13,2,19,296,0
0,0,24,13,0,13,296,0
0,0,26,13,2,26,296,1
0,0,27,13,2,18,296,1
0,0,29,13,2,42,296,1
0,0,31,13,3,46,296,1
0,0,33,13,2,45,296,1
0,0,34,13,5,18,296,1
0,0,35,13,0,28,296,1
0,0,36,13,3,44,296,1
0,0,37,13,3,3,296,1
0,0,43,13,4,36,296,0
0,0,44,13,4,27,296,0
0,1,55,13,1,40,296,1
0,1,57,13,3,9,296,1
0,1,58,13,2,36,296,1
0,1,60,13,0,46,296,1
0,1,64,13,5,24,296,1
0,1,66,13,0,19,296,1
0,1,73,13,2,7,296,1
0,1,75,13,4,36,296,0
0,1,78,13,5,47,296,1
0,1,79,13,5,9,296,1
0,1,81,13,3,9,296,1
0,1,82,13,1,24,296,1
0,1,84,13,1,4,296,1
0,1,87,13,0,46,296,0
0,1,89,13,3,9,296,1
0,1,92,13,2,19,296,1
0,1,94,13,4,17,296,0
0,1,95,13,4,28,296,1
0,1,98,13,4,8,296,0
0,0,0,14,3,23,147,1
0,0,5,14,3,23,147,1
0,0,9,14,0,35,147,1
0,0,10,14,1,13,147,1
0,0,11,14,2,11,147,1
0,0,12,14,2,47,147,0
0,0,14,14,0,37,147,1
0,0,18,14,2,1,147,1
0,0,19,14,1,26,147,1
0,0,25,14,0,2,147,1
0,0,26,14,2,26,147,1
0,0,27,14,2,18,147,0
0,0,28,14,3,42,147,1
0,0,31,14,3,46,147,0
0,0,36,14,3,44,147,0
0,0,44,14,4,27,147,1
0,0,46,14,5,7,147,1
0,0,48,14,1,12,147,1
0,1,50,14,3,32,147,1
0,1,56,14,0,20,147,0
0,1,58,14,2,36,147,1
0,1,60,14,0,46,147,0
0,1,63,14,2,29,147,1
0,1,66,14,0,19,147,1
0,1,68,14,5,27,147,1
0,1,69,14,0,47,147,0
0,1,72,14,5,49,147,1
0,1,75,14,4,36,147,1
0,1,77,14,0,26,147,1
0,1,78,14,5,47,147,1
0,1,80,14,3,45,147,0
0,1,82,14,1,24,147,0
0,1,87,14,0,46,147,0
0,1,90,14,5,46,147,1
0,1,91,14,1,41,147,1
0,1,93,14,5,28,147,0
0,1,96,14,4,22,147,1
0,1,99,14,2,19,147,0
0,0,7,15,5,15,82,1
0,0,9,15,0,35,82,1
0,0,12,15,2,47,82,1
0,0,14,15,0,37,82,0
0,0,17,15,2,23,82,0
0,0,18,15,2,1,82,0
0,0,22,15,4,42,82,0
0,0,24,15,0,13,82,0
0,0,26,15,2,26,82,1
0,0,27,15,2,18,82,0
0,0,28,15,3,42,82,1
0,0,30,15,4,19,82,0
0,0,31,15,3,46,82,0
0,0,32,15,5,30,82,1
0,0,33,15,2,45,82,0
0,0,34,15,5,18,82,1
0,0,41,15,1,41,82,1
0,0,44,15,4,27,82,0
0,0,47,15,4,23,82,0
0,0,48,15,1,12,82,0
0,0,49,15,3,36,82,1
0,1,57,15,3,9,82,1
0,1,58,15,2,36,82,1
0,1,60,15,0,46,82,0
0,1,61,15,0,32,82,1
0,1,63,15,2,29,82,1
0,1,64,15,5,24,82,1
0,1,67,15,1,32,82,1
0,1,68,15,5,27,82,1
0,1,71,15,2,20,82,1
0,1,72,15,5,49,82,1
0,1,79,15,5,9,82,1
0,1,80,15,3,45,82,1
0,1,81,15,3,9,82,1
0,1,85,15,2,7,82,1
0,1,87,15,0,46,82,0
0,1,93,15,5,28,82,0
0,1,96,15,4,22,82,1
0,0,1,16,5,22,9,1
0,0,2,16,5,44,9,0
0,0,5,16,3,23,9,0
0,0,9,16,0,35,9,1
0,0,10,16,1,13,9,1
0,0,11,16,2,11,9,1
0,0,13,16,2,27,9,1
0,0,21,16,2,19,9,0
0,0,28,16,3,42,9,1
0,0,31,16,3,46,9,0
0,0,34,16,5,18,9,1
0,0,42,16,0,41,9,1
0,0,43,16,4,36,9,0
0,0,45,16,1,39,9,1
0,0,46,16,5,7,9,0
0,0,48,16,1,12,9,0
0,0,49,16,3,36,9,1
0,1,51,16,5,26,9,0
0,1,54,16,2,38,9,1
0,1,57,16,3,9,9,1
0,1,59,16,3,1,9,1
0,1,60,16,0,46,9,1
0,1,62,16,1,27,9,1
0,1,64,16,5,24,9,0
0,1,67,16,1,32,9,1
0,1,69,16,0,47,9,1
0,1,73,16,2,7,9,0
0,1,77,16,0,26,9,1
0,1,79,16,5,9,9,1
0,1,80,16,3,45,9,1
0,1,81,16,3,9,9,1
0,1,83,16,2,3,9,1
0,1,84,16,1,4,9,1
0,1,87,16,0,46,9,1
0,1,89,16,3,9,9,1
0,1,91,16,1,41,9,1
0,1,95,16,4,28,9,1
0,1,97,16,3,32,9,1
0,0,1,17,5,22,48,1
0,0,3,17,3,48,48,0
0,0,6,17,2,48,48,1
0,0,7,17,5,15,48,1
0,0,11,17,2,11,48,1
0,0,12,17,2,47,48,1
0,0,14,17,0,37,48,1
0,0,15,17,3,11,48,1
0,0,17,17,2,23,48,1
0,0,19,17,1,26,48,1
0,0,21,17,2,19,48,1
0,0,22,17,4,42,48,1
0,0,23,17,5,10,48,1
0,0,24,17,0,13,48,1
0,0,29,17,2,42,48,0
0,0,30,17,4,19,48,1
0,0,32,17,5,30,48,1
0,0,33,17,2,45,48,1
0,0,34,17,5,18,48,1
0,0,36,17,3,44,48,1
0,0,39,17,1,46,48,1
0,0,42,17,0,41,48,1
0,0,43,17,4,36,48,0
0,0,46,17,5,7,48,1
0,1,50,17,3,32,48,1
0,1,53,17,1,19,48,1
0,1,56,17,0,20,48,0
0,1,58,17,2,36,48,1
0,1,59,17,3,1,48,1
0,1,62,17,1,27,48,1
0,1,64,17,5,24,48,1
0,1,74,17,2,8,48,0
0,1,87,17,0,46,48,1
0,1,90,17,5,46,48,1
0,1,92,17,2,19,48,0
0,1,93,17,5,28,48,0
0,1,97,17,3,32,48,1
0,1,98,17,4,8,48,1
0,0,2,18,5,44,306,1
0,0,5,18,3,23,306,1
0,0,9,18,0,35,306,1
0,0,10,18,1,13,306,1
0,0,15,18,3,11,306,1
0,0,16,18,5,24,306,1
0,0,18,18,2,1,306,1
0,0,27,18,2,18,306,1
0,0,32,18,5,30,306,0
0,0,33,18,2,45,306,0
0,0,39,18,1,46,306,1
0,0,41,18,1,41,306,1
0,0,43,18,4,36,306,1
0,0,44,18,4,27,306,0
0,0,47,18,4,23,306,1
0,0,49,18,3,36,306,1
0,1,50,18,3,32,306,1
0,1,51,18,5,26,306,1
0,1,52,18,0,48,306,1
0,1,54,18,2,38,306,1
0,1,56,18,0,20,306,0
0,1,64,18,5,24,306,1
0,1,66,18,0,19,306,1
0,1,73,18,2,7,306,1
0,1,75,18,4,36,306,0
0,1,76,18,0,48,306,1
0,1,77,18,0,26,306,1
0,1,78,18,5,47,306,1
0,1,84,18,1,4,306,1
0,1,85,18,2,7,306,1
0,1,87,18,0,46,306,1
0,1,88,18,4,25,306,1
0,1,91,18,1,41,306,1
0,1,93,18,5,28,306,1
0,1,95,18,4,28,306,1
0,1,96,18,4,22,306,1
0,1,97,18,3,32,306,1
0,1,99,18,2,19,306,0
0,0,12,19,2,47,278,0
0,0,13,19,2,27,278,0
0,0,17,19,2,23,278,1
0,0,20,19,2,10,278,1
0,0,21,19,2,19,278,0
0,0,22,19,4,42,278,0
0,0,23,19,5,10,278,1
0,0,27,19,2,18,278,1
0,0,29,19,2,42,278,1
0,0,31,19,3,46,278,0
0,0,35,19,0,28,278,0
0,0,36,19,3,44,278,1
0,0,38,19,3,23,278,0
0,0,39,19,1,46,278,1
0,0,40,19,4,31,278,0
0,0,42,19,0,41,278,1
0,0,46,19,5,7,278,1
0,1,51,19,5,26,278,1
0,1,53,19,1,19,278,0
0,1,54,19,2,38,278,1
0,1,56,19,0,20,278,0
0,1,59,19,3,1,278,1
0,1,65,19,0,28,278,1
0,1,67,19,1,32,278,1
0,1,68,19,5,27,278,1
0,1,72,19,5,49,278,1
0,1,73,19,2,7,278,1
0,1,77,19,0,26,278,1
0,1,79,19,5,9,278,1
0,1,84,19,1,4,278,0
0,1,85,19,2,7,278,1
0,1,86,19,4,21,278,0
0,1,91,19,1,41,278,1
0,1,92,19,2,19,278,1
0,1,93,19,5,28,278,0
0,1,94,19,4,17,278,1
0,1,96,19,4,22,278,1
0,1,97,19,3,32,278,1
0,0,2,20,5,44,247,1
0,0,4,20,0,35,247,1
0,0,6,20,2,48,247,1
0,0,7,20,5,15,247,1
0,0,15,20,3,11,247,1
0,0,17,20,2,23,247,0
0,0,20,20,2,10,247,1
0,0,22,20,4,42,247,1
0,0,25,20,0,2,247,0
0,0,26,20,2,26,247,1
0,0,27,20,2,18,247,1
0,0,30,20,4,19,247,0
0,0,32,20,5,30,247,1
0,0,33,20,2,45,247,0
0,0,34,20,5,18,247,1
0,0,36,20,3,44,247,1
0,0,39,20,1,46,247,1
0,0,42,20,0,41,247,1
0,0,48,20,1,12,247,0
0,0,49,20,3,36,247,1
0,1,50,20,3,32,247,1
0,1,52,20,0,48,247,1
0,1,57,20,3,9,247,1
0,1,59,20,3,1,247,0
0,1,60,20,0,46,247,0
0,1,63,20,2,29,247,1
0,1,67,20,1,32,247,1
0,1,68,20,5,27,247,0
0,1,69,20,0,47,247,1
0,1,70,20,5,11,247,1
0,1,79,20,5,9,247,0
0,1,80,20,3,45,247,0
0,1,89,20,3,9,247,1
0,1,90,20,5,46,247,0
0,1,92,20,2,19,247,0
0,1,95,20,4,28,247,1
0,1,96,20,4,22,247,0
0,1,99,20,2,19,247,0
0,0,1,21,5,22,14,0
0,0,3,21,3,48,14,0
0,0,6,21,2,48,14,1
0,0,9,21,0,35,14,1
0,0,10,21,1,13,14,1
0,0,11,21,2,11,14,1
0,0,13,21,2,27,14,0
0,0,15,21,3,11,14,0
0,0,16,21,5,24,14,1
0,0,20,21,2,10,14,0
0,0,22,21,4,42,14,0
0,0,24,21,0,13,14,1
0,0,25,21,0,2,14,1
0,0,26,21,2,26,14,1
0,0,30,21,4,19,14,1
0,0,33,21,2,45,14,1
0,0,37,21,3,3,14,1
0,0,39,21,1,46,14,1
0,0,42,21,0,41,14,0
0,0,44,21,4,27,14,1
0,0,47,21,4,23,14,1
0,0,48,21,1,12,14,0
0,1,55,21,1,40,14,1
0,1,60,21,0,46,14,0
0,1,62,21,1,27,14,1
0,1,63,21,2,29,14,1
0,1,64,21,5,24,14,1
0,1,66,21,0,19,14,1
0,1,69,21,0,47,14,1
0,1,76,21,0,48,14,1
0,1,78,21,5,47,14,0
0,1,83,21,2,3,14,1
0,1,85,21,2,7,14,1
0,1,87,21,0,46,14,0
0,1,89,21,3,9,14,1
0,1,92,21,2,19,14,1
0,1,94,21,4,17,14,1
0,1,98,21,4,8,14,0
0,0,0,22,3,23,273,0
0,0,1,22,5,22,273,1
0,0,3,22,3,48,273,0
0,0,8,22,4,9,273,1
0,0,9,22,0,35,273,1
0,0,12,22,2,47,273,0
0,0,14,22,0,37,273,0
0,0,24,22,0,13,273,1
0,0,25,22,0,2,273,0
0,0,26,22,2,26,273,1
0,0,29,22,2,42,273,0
0,0,31,22,3,46,273,1
0,0,32,22,5,30,273,0
0,0,34,22,5,18,273,1
0,0,38,22,3,23,273,0
0,0,39,22,1,46,273,1
0,0,43,22,4,36,273,0
0,0,45,22,1,39,273,0
0,0,49,22,3,36,273,1
0,1,50,22,3,32,273,0
0,1,52,22,0,48,273,1
0,1,54,22,2,38,273,1
0,1,60,22,0,46,273,0
0,1,63,22,2,29,273,0
0,1,66,22,0,19,273,1
0,1,68,22,5,27,273,1
0,1,69,22,0,47,273,1
0,1,71,22,2,20,273,1
0,1,72,22,5,49,273,1
0,1,73,22,2,7,273,0
0,1,77,22,0,26,273,1
0,1,79,22,5,9,273,1
