trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,2,4,25,83,1
0,0,24,2,0,40,83,1
0,0,26,2,0,18,83,1
0,0,27,2,4,1,83,1
0,0,28,2,5,5,83,1
0,0,41,2,0,13,83,1
0,0,43,2,2,48,83,1
0,0,46,2,0,19,83,1
0,0,48,2,0,32,83,1
0,1,52,2,5,26,83,0
0,1,53,2,1,8,83,1
0,1,54,2,1,28,83,1
0,1,58,2,3,27,83,1
0,1,59,2,0,3,83,1
0,1,60,2,3,20,83,0
0,1,65,2,4,2,83,0
0,1,70,2,0,7,83,1
0,1,74,2,4,0,83,1
0,1,77,2,1,45,83,1
0,1,78,2,0,9,83,1
0,1,79,2,3,19,83,1
0,1,80,2,5,40,83,1
0,1,81,2,2,2,83,1
0,1,85,2,3,6,83,1
0,1,86,2,5,12,83,1
0,1,88,2,0,45,83,0
0,1,91,2,5,35,83,1
0,1,97,2,1,12,83,0
0,0,0,3,0,27,117,0
0,0,9,3,2,15,117,1
0,0,13,3,3,8,117,1
0,0,14,3,3,8,117,1
0,0,17,3,3,40,117,1
0,0,18,3,2,48,117,1
0,0,21,3,5,13,117,1
0,0,24,3,0,40,117,1
0,0,25,3,4,5,117,1
0,0,26,3,0,18,117,0
0,0,30,3,4,3,117,1
0,0,31,3,4,25,117,1
0,0,36,3,1,29,117,1
0,0,38,3,0,13,117,0
0,0,42,3,1,1,117,1
0,0,43,3,2,48,117,1
0,0,48,3,0,32,117,1
0,1,52,3,5,26,117,1
0,1,53,3,1,8,117,1
0,1,55,3,1,45,117,1
0,1,59,3,0,3,117,1
0,1,61,3,4,49,117,1
0,1,66,3,2,3,117,1
0,1,67,3,2,40,117,1
0,1,70,3,0,7,117,0
0,1,71,3,2,2,117,1
0,1,74,3,4,0,117,1
0,1,75,3,3,8,117,1
0,1,78,3,0,9,117,1
0,1,79,3,3,19,117,1
0,1,80,3,5,40,117,1
0,1,81,3,2,2,117,1
0,1,85,3,3,6,117,1
0,1,89,3,4,31,117,0
0,1,93,3,2,21,117,1
0,1,96,3,1,24,117,1
0,1,97,3,1,12,117,0
0,1,99,3,4,14,117,1
0,0,0,4,0,27,29,0
0,0,9,4,2,15,29,1
0,0,13,4,3,8,29,1
0,0,14,4,3,8,29,1
0,0,17,4,3,40,29,1
0,0,18,4,2,48,29,1
0,0,20,4,1,42,29,1
0,0,26,4,0,18,29,0
0,0,27,4,4,1,29,1
0,0,31,4,4,25,29,1
0,0,32,4,3,20,29,1
0,0,44,4,5,16,29,1
0,0,47,4,3,1,29,0
0,0,48,4,0,32,29,0
0,0,49,4,1,45,29,1
0,1,54,4,1,28,29,1
0,1,56,4,3,39,29,1
0,1,58,4,3,27,29,1
0,1,59,4,0,3,29,1
0,1,61,4,4,49,29,1
0,1,64,4,1,48,29,1
0,1,65,4,4,2,29,1
0,1,68,4,5,10,29,0
0,1,71,4,2,2,29,1
0,1,72,4,4,33,29,1
0,1,77,4,1,45,29,0
0,1,78,4,0,9,29,1
0,1,79,4,3,19,29,0
0,1,80,4,5,40,29,1
0,1,83,4,2,0,29,1
0,1,87,4,4,10,29,1
0,1,88,4,0,45,29,0
0,1,90,4,0,18,29,1
0,1,92,4,3,6,29,1
0,1,93,4,2,21,29,1
0,1,94,4,5,3,29,1
0,1,96,4,1,24,29,1
0,1,97,4,1,12,29,0
0,0,0,5,0,27,272,0
0,0,1,5,1,33,272,0
0,0,2,5,4,33,272,0
0,0,6,5,0,45,272,1
0,0,9,5,2,15,272,1
0,0,12,5,4,19,272,1
0,0,14,5,3,8,272,1
0,0,18,5,2,48,272,1
0,0,20,5,1,42,272,0
0,0,22,5,2,8,272,1
0,0,23,5,4,25,272,1
0,0,25,5,4,5,272,1
0,0,26,5,0,18,272,0
0,0,28,5,5,5,272,1
0,0,35,5,5,20,272,1
0,0,36,5,1,29,272,0
0,0,40,5,0,32,272,0
0,0,41,5,0,13,272,1
0,0,43,5,2,48,272,1
0,0,44,5,5,16,272,1
0,0,46,5,0,19,272,1
0,0,47,5,3,1,272,1
0,1,50,5,0,13,272,1
0,1,52,5,5,26,272,1
0,1,58,5,3,27,272,1
0,1,61,5,4,49,272,0
0,1,67,5,2,40,272,1
0,1,72,5,4,33,272,1
0,1,73,5,5,46,272,1
0,1,74,5,4,0,272,1
0,1,75,5,3,8,272,1
0,1,76,5,2,17,272,1
0,1,81,5,2,2,272,1
0,1,89,5,4,31,272,1
0,1,92,5,3,6,272,1
0,1,93,5,2,21,272,1
0,1,94,5,5,3,272,1
0,1,96,5,1,24,272,1
0,0,4,6,3,5,15,1
0,0,5,6,0,16,15,1
0,0,8,6,3,1,15,1
0,0,9,6,2,15,15,1
0,0,18,6,2,48,15,1
0,0,19,6,0,46,15,1
0,0,23,6,4,25,15,1
0,0,25,6,4,5,15,1
0,0,27,6,4,1,15,1
0,0,28,6,5,5,15,1
0,0,31,6,4,25,15,1
0,0,33,6,5,40,15,1
0,0,35,6,5,20,15,1
0,0,38,6,0,13,15,0
0,0,43,6,2,48,15,1
0,0,44,6,5,16,15,1
0,0,46,6,0,19,15,1
0,0,48,6,0,32,15,1
0,0,49,6,1,45,15,1
0,1,52,6,5,26,15,1
0,1,56,6,3,39,15,1
0,1,58,6,3,27,15,1
0,1,59,6,0,3,15,1
0,1,66,6,2,3,15,1
0,1,71,6,2,2,15,1
0,1,72,6,4,33,15,1
0,1,76,6,2,17,15,1
0,1,79,6,3,19,15,1
0,1,82,6,3,25,15,1
0,1,83,6,2,0,15,1
0,1,85,6,3,6,15,1
0,1,86,6,5,12,15,1
0,1,89,6,4,31,15,1
0,1,92,6,3,6,15,1
0,1,93,6,2,21,15,1
0,1,94,6,5,3,15,0
0,1,96,6,1,24,15,1
0,1,98,6,3,34,15,1
0,0,0,7,0,27,54,0
0,0,2,7,4,33,54,0
0,0,6,7,0,45,54,1
0,0,11,7,4,17,54,1
0,0,19,7,0,46,54,0
0,0,20,7,1,42,54,0
0,0,22,7,2,8,54,1
0,0,24,7,0,40,54,1
0,0,26,7,0,18,54,0
0,0,28,7,5,5,54,0
0,0,30,7,4,3,54,1
0,0,38,7,0,13,54,1
0,0,39,7,0,39,54,1
0,0,40,7,0,32,54,1
0,0,43,7,2,48,54,1
0,0,44,7,5,16,54,1
0,0,45,7,1,34,54,1
0,0,46,7,0,19,54,1
0,0,49,7,1,45,54,1
0,1,50,7,0,13,54,1
0,1,53,7,1,8,54,0
0,1,54,7,1,28,54,0
0,1,55,7,1,45,54,1
0,1,57,7,5,45,54,1
0,1,68,7,5,10,54,1
0,1,69,7,1,42,54,0
0,1,74,7,4,0,54,0
0,1,75,7,3,8,54,0
0,1,76,7,2,17,54,1
0,1,80,7,5,40,54,1
0,1,83,7,2,0,54,1
0,1,86,7,5,12,54,1
0,1,87,7,4,10,54,1
0,1,89,7,4,31,54,0
0,1,92,7,3,6,54,1
0,1,97,7,1,12,54,0
0,1,98,7,3,34,54,1
0,1,99,7,4,14,54,1
0,0,3,8,1,4,132,1
0,0,4,8,3,5,132,1
0,0,5,8,0,16,132,1
0,0,6,8,0,45,132,1
0,0,8,8,3,1,132,0
0,0,9,8,2,15,132,1
0,0,13,8,3,8,132,1
0,0,14,8,3,8,132,1
0,0,15,8,0,29,132,1
0,0,16,8,1,4,132,1
0,0,22,8,2,8,132,0
0,0,24,8,0,40,132,1
0,0,32,8,3,20,132,0
0,0,33,8,5,40,132,1
0,0,34,8,3,43,132,0
0,0,35,8,5,20,132,0
0,0,36,8,1,29,132,1
0,0,38,8,0,13,132,0
0,0,40,8,0,32,132,0
0,0,41,8,0,13,132,0
0,0,43,8,2,48,132,1
0,1,53,8,1,8,132,1
0,1,56,8,3,39,132,1
0,1,57,8,5,45,132,0
0,1,59,8,0,3,132,1
0,1,61,8,4,49,132,1
0,1,62,8,4,28,132,1
0,1,64,8,1,48,132,0
0,1,68,8,5,10,132,1
0,1,69,8,1,42,132,0
0,1,72,8,4,33,132,1
0,1,73,8,5,46,132,1
0,1,77,8,1,45,132,1
0,1,80,8,5,40,132,1
0,1,81,8,2,2,132,1
0,1,84,8,4,24,132,1
0,1,86,8,5,12,132,1
0,1,98,8,3,34,132,1
0,0,2,9,4,33,94,0
0,0,5,9,0,16,94,1
0,0,6,9,0,45,94,1
0,0,7,9,1,3,94,1
0,0,8,9,3,1,94,1
0,0,11,9,4,17,94,0
0,0,13,9,3,8,94,1
0,0,17,9,3,40,94,1
0,0,18,9,2,48,94,1
0,0,27,9,4,1,94,1
0,0,28,9,5,5,94,1
0,0,30,9,4,3,94,1
0,0,31,9,4,25,94,1
0,0,33,9,5,40,94,1
0,0,34,9,3,43,94,1
0,0,37,9,1,36,94,1
0,0,38,9,0,13,94,1
0,0,43,9,2,48,94,1
0,0,45,9,1,34,94,1
0,0,46,9,0,19,94,1
0,0,49,9,1,45,94,1
0,1,51,9,1,14,94,0
0,1,52,9,5,26,94,0
0,1,53,9,1,8,94,1
0,1,57,9,5,45,94,0
0,1,58,9,3,27,94,1
0,1,59,9,0,3,94,0
0,1,61,9,4,49,94,0
0,1,66,9,2,3,94,1
0,1,72,9,4,33,94,1
0,1,75,9,3,8,94,1
0,1,76,9,2,17,94,1
0,1,78,9,0,9,94,1
0,1,85,9,3,6,94,1
0,1,89,9,4,31,94,1
0,1,91,9,5,35,94,1
0,1,94,9,5,3,94,1
0,1,99,9,4,14,94,1
0,0,0,10,0,27,35,0
0,0,4,10,3,5,35,1
0,0,8,10,3,1,35,0
0,0,11,10,4,17,35,0
0,0,12,10,4,19,35,1
0,0,13,10,3,8,35,0
0,0,15,10,0,29,35,0
0,0,16,10,1,4,35,0
0,0,18,10,2,48,35,1
0,0,22,10,2,8,35,0
0,0,24,10,0,40,35,1
0,0,28,10,5,5,35,0
0,0,29,10,1,9,35,1
0,0,30,10,4,3,35,1
0,0,31,10,4,25,35,1
0,0,38,10,0,13,35,0
0,0,44,10,5,16,35,1
0,0,46,10,0,19,35,1
0,0,47,10,3,1,35,0
0,1,53,10,1,8,35,1
0,1,54,10,1,28,35,1
0,1,56,10,3,39,35,1
0,1,57,10,5,45,35,1
0,1,58,10,3,27,35,1
0,1,59,10,0,3,35,0
0,1,66,10,2,3,35,0
0,1,67,10,2,40,35,1
0,1,69,10,1,42,35,0
0,1,70,10,0,7,35,0
0,1,72,10,4,33,35,1
0,1,73,10,5,46,35,1
0,1,74,10,4,0,35,1
0,1,76,10,2,17,35,1
0,1,88,10,0,45,35,1
0,1,95,10,1,18,35,0
0,1,96,10,1,24,35,1
0,1,97,10,1,12,35,0
0,1,98,10,3,34,35,0
0,0,4,11,3,5,52,0
0,0,5,11,0,16,52,1
0,0,8,11,3,1,52,0
0,0,10,11,2,39,52,1
0,0,14,11,3,8,52,0
0,0,16,11,1,4,52,1
0,0,19,11,0,46,52,0
0,0,22,11,2,8,52,0
0,0,27,11,4,1,52,1
0,0,28,11,5,5,52,1
0,0,29,11,1,9,52,1
0,0,32,11,3,20,52,0
0,0,36,11,1,29,52,1
0,0,40,11,0,32,52,1
0,0,44,11,5,16,52,1
0,0,46,11,0,19,52,1
0,1,53,11,1,8,52,1
0,1,55,11,1,45,52,0
0,1,57,11,5,45,52,0
0,1,58,11,3,27,52,1
0,1,59,11,0,3,52,1
0,1,61,11,4,49,52,1
0,1,64,11,1,48,52,0
0,1,65,11,4,2,52,1
0,1,66,11,2,3,52,1
0,1,67,11,2,40,52,1
0,1,72,11,4,33,52,1
0,1,73,11,5,46,52,0
0,1,76,11,2,17,52,1
0,1,82,11,3,25,52,1
0,1,83,11,2,0,52,1
0,1,87,11,4,10,52,1
0,1,88,11,0,45,52,1
0,1,89,11,4,31,52,0
0,1,90,11,0,18,52,0
0,1,91,11,5,35,52,1
0,1,92,11,3,6,52,1
0,1,99,11,4,14,52,1
0,0,0,12,0,27,147,0
0,0,3,12,1,4,147,1
0,0,4,12,3,5,147,1
0,0,9,12,2,15,147,1
0,0,18,12,2,48,147,1
0,0,19,12,0,46,147,0
0,0,23,12,4,25,147,1
0,0,26,12,0,18,147,0
0,0,31,12,4,25,147,0
0,0,32,12,3,20,147,1
0,0,33,12,5,40,147,1
0,0,34,12,3,43,147,1
0,0,35,12,5,20,147,1
0,0,36,12,1,29,147,1
0,0,37,12,1,36,147,1
0,0,38,12,0,13,147,0
0,0,41,12,0,13,147,1
0,0,44,12,5,16,147,1
0,0,45,12,1,34,147,1
0,0,49,12,1,45,147,1
0,1,51,12,1,14,147,0
0,1,54,12,1,28,147,1
0,1,55,12,1,45,147,1
0,1,57,12,5,45,147,1
0,1,58,12,3,27,147,1
0,1,59,12,0,3,147,1
0,1,60,12,3,20,147,1
0,1,61,12,4,49,147,1
0,1,64,12,1,48,147,1
0,1,72,12,4,33,147,1
0,1,74,12,4,0,147,0
0,1,77,12,1,45,147,1
0,1,79,12,3,19,147,1
0,1,82,12,3,25,147,1
0,1,84,12,4,24,147,1
0,1,89,12,4,31,147,0
0,1,95,12,1,18,147,1
0,1,98,12,3,34,147,1
0,0,4,13,3,5,127,1
0,0,5,13,0,16,127,1
0,0,8,13,3,1,127,1
0,0,13,13,3,8,127,1
0,0,14,13,3,8,127,0
0,0,15,13,0,29,127,1
0,0,16,13,1,4,127,1
0,0,18,13,2,48,127,1
0,0,20,13,1,42,127,0
0,0,21,13,5,13,127,1
0,0,26,13,0,18,127,0
0,0,28,13,5,5,127,0
0,0,30,13,4,3,127,1
0,0,32,13,3,20,127,1
0,0,33,13,5,40,127,1
0,0,34,13,3,43,127,0
0,0,37,13,1,36,127,1
0,0,39,13,0,39,127,0
0,0,43,13,2,48,127,1
0,0,44,13,5,16,127,1
0,0,47,13,3,1,127,1
0,1,51,13,1,14,127,0
0,1,53,13,1,8,127,1
0,1,57,13,5,45,127,1
0,1,62,13,4,28,127,1
0,1,63,13,3,29,127,1
0,1,67,13,2,40,127,1
0,1,80,13,5,40,127,1
0,1,81,13,2,2,127,1
0,1,85,13,3,6,127,1
0,1,87,13,4,10,127,1
0,1,88,13,0,45,127,1
0,1,90,13,0,18,127,0
0,1,91,13,5,35,127,0
0,1,93,13,2,21,127,1
0,1,94,13,5,3,127,1
0,1,95,13,1,18,127,1
0,1,97,13,1,12,127,0
0,0,5,14,0,16,229,0
0,0,10,14,2,39,229,1
0,0,11,14,4,17,229,1
0,0,21,14,5,13,229,1
0,0,22,14,2,8,229,0
0,0,26,14,0,18,229,0
0,0,28,14,5,5,229,0
0,0,36,14,1,29,229,0
0,0,38,14,0,13,229,0
0,0,39,14,0,39,229,1
0,0,41,14,0,13,229,0
0,0,43,14,2,48,229,1
0,0,45,14,1,34,229,0
0,0,48,14,0,32,229,0
0,1,50,14,0,13,229,1
0,1,52,14,5,26,229,0
0,1,53,14,1,8,229,1
0,1,55,14,1,45,229,0
0,1,56,14,3,39,229,0
0,1,59,14,0,3,229,1
0,1,62,14,4,28,229,1
0,1,66,14,2,3,229,1
0,1,68,14,5,10,229,1
0,1,69,14,1,42,229,0
0,1,71,14,2,2,229,1
0,1,72,14,4,33,229,1
0,1,76,14,2,17,229,1
0,1,77,14,1,45,229,1
0,1,78,14,0,9,229,1
0,1,79,14,3,19,229,1
0,1,85,14,3,6,229,1
0,1,86,14,5,12,229,1
0,1,87,14,4,10,229,1
0,1,90,14,0,18,229,0
0,1,93,14,2,21,229,1
0,1,94,14,5,3,229,1
0,1,97,14,1,12,229,1
0,1,98,14,3,34,229,1
0,0,0,15,0,27,166,0
0,0,2,15,4,33,166,1
0,0,3,15,1,4,166,0
0,0,6,15,0,45,166,1
0,0,8,15,3,1,166,0
0,0,10,15,2,39,166,1
0,0,13,15,3,8,166,1
0,0,16,15,1,4,166,1
0,0,17,15,3,40,166,0
0,0,20,15,1,42,166,0
0,0,24,15,0,40,166,1
0,0,26,15,0,18,166,0
0,0,35,15,5,20,166,1
0,0,39,15,0,39,166,0
0,0,40,15,0,32,166,0
0,0,41,15,0,13,166,0
0,0,42,15,1,1,166,0
0,0,45,15,1,34,166,1
0,0,47,15,3,1,166,0
0,1,55,15,1,45,166,1
0,1,56,15,3,39,166,1
0,1,60,15,3,20,166,0
0,1,68,15,5,10,166,1
0,1,69,15,1,42,166,0
0,1,70,15,0,7,166,1
0,1,73,15,5,46,166,0
0,1,80,15,5,40,166,1
0,1,82,15,3,25,166,1
0,1,84,15,4,24,166,1
0,1,85,15,3,6,166,1
0,1,86,15,5,12,166,1
0,1,87,15,4,10,166,0
0,1,88,15,0,45,166,1
0,1,89,15,4,31,166,0
0,1,90,15,0,18,166,0
0,1,92,15,3,6,166,1
0,1,93,15,2,21,166,1
0,1,97,15,1,12,166,0
0,0,5,16,0,16,312,0
0,0,8,16,3,1,312,1
0,0,10,16,2,39,312,1
0,0,16,16,1,4,312,1
0,0,18,16,2,48,312,0
0,0,20,16,1,42,312,0
0,0,27,16,4,1,312,1
0,0,29,16,1,9,312,1
0,0,32,16,3,20,312,1
0,0,33,16,5,40,312,1
0,0,35,16,5,20,312,1
0,0,36,16,1,29,312,1
0,0,40,16,0,32,312,0
0,0,41,16,0,13,312,1
0,0,42,16,1,1,312,1
0,0,44,16,5,16,312,1
0,0,46,16,0,19,312,0
0,1,50,16,0,13,312,1
0,1,51,16,1,14,312,1
0,1,53,16,1,8,312,1
0,1,54,16,1,28,312,0
0,1,60,16,3,20,312,0
0,1,61,16,4,49,312,1
0,1,63,16,3,29,312,1
0,1,66,16,2,3,312,1
0,1,70,16,0,7,312,1
0,1,71,16,2,2,312,1
0,1,73,16,5,46,312,0
0,1,75,16,3,8,312,1
0,1,76,16,2,17,312,1
0,1,77,16,1,45,312,0
0,1,87,16,4,10,312,0
0,1,88,16,0,45,312,1
0,1,90,16,0,18,312,0
0,1,91,16,5,35,312,0
0,1,94,16,5,3,312,1
0,1,97,16,1,12,312,0
0,1,98,16,3,34,312,1
0,0,0,17,0,27,12,0
0,0,1,17,1,33,12,1
0,0,3,17,1,4,12,1
0,0,4,17,3,5,12,1
0,0,5,17,0,16,12,1
0,0,16,17,1,4,12,1
0,0,19,17,0,46,12,0
0,0,20,17,1,42,12,0
0,0,22,17,2,8,12,0
0,0,25,17,4,5,12,1
0,0,29,17,1,9,12,1
0,0,32,17,3,20,12,1
0,0,33,17,5,40,12,1
0,0,35,17,5,20,12,1
0,0,37,17,1,36,12,1
0,0,38,17,0,13,12,1
0,0,43,17,2,48,12,1
0,0,44,17,5,16,12,1
0,0,49,17,1,45,12,1
0,1,51,17,1,14,12,1
0,1,52,17,5,26,12,0
0,1,55,17,1,45,12,1
0,1,57,17,5,45,12,0
0,1,62,17,4,28,12,1
0,1,63,17,3,29,12,1
0,1,64,17,1,48,12,1
0,1,67,17,2,40,12,1
0,1,68,17,5,10,12,0
0,1,69,17,1,42,12,1
0,1,71,17,2,2,12,1
0,1,72,17,4,33,12,0
0,1,79,17,3,19,12,1
0,1,82,17,3,25,12,1
0,1,86,17,5,12,12,1
0,1,90,17,0,18,12,0
0,1,91,17,5,35,12,1
0,1,98,17,3,34,12,1
0,1,99,17,4,14,12,1
0,0,1,18,1,33,101,1
0,0,3,18,1,4,101,1
0,0,5,18,0,16,101,1
0,0,6,18,0,45,101,0
0,0,13,18,3,8,101,1
0,0,14,18,3,8,101,1
0,0,16,18,1,4,101,0
0,0,17,18,3,40,101,0
0,0,21,18,5,13,101,0
0,0,23,18,4,25,101,0
0,0,24,18,0,40,101,0
0,0,30,18,4,3,101,1
0,0,31,18,4,25,101,0
0,0,32,18,3,20,101,0
0,0,35,18,5,20,101,1
0,0,38,18,0,13,101,0
0,0,39,18,0,39,101,0
0,0,42,18,1,1,101,1
0,0,48,18,0,32,101,0
0,0,49,18,1,45,101,1
0,1,50,18,0,13,101,0
0,1,54,18,1,28,101,0
0,1,56,18,3,39,101,0
0,1,57,18,5,45,101,0
0,1,61,18,4,49,101,1
0,1,62,18,4,28,101,0
0,1,63,18,3,29,101,0
0,1,72,18,4,33,101,0
0,1,76,18,2,17,101,0
0,1,79,18,3,19,101,0
0,1,80,18,5,40,101,1
0,1,82,18,3,25,101,1
0,1,85,18,3,6,101,1
0,1,87,18,4,10,101,0
0,1,90,18,0,18,101,0
0,1,92,18,3,6,101,1
0,1,95,18,1,18,101,0
0,1,98,18,3,34,101,0
0,0,0,19,0,27,207,0
0,0,3,19,1,4,207,1
0,0,8,19,3,1,207,1
0,0,15,19,0,29,207,1
0,0,18,19,2,48,207,1
0,0,20,19,1,42,207,0
0,0,22,19,2,8,207,0
0,0,23,19,4,25,207,0
0,0,29,19,1,9,207,1
0,0,31,19,4,25,207,1
0,0,34,19,3,43,207,1
0,0,38,19,0,13,207,1
0,0,39,19,0,39,207,1
0,0,40,19,0,32,207,0
0,0,41,19,0,13,207,1
0,0,45,19,1,34,207,0
0,0,47,19,3,1,207,1
0,0,49,19,1,45,207,1
0,1,51,19,1,14,207,1
0,1,52,19,5,26,207,0
0,1,53,19,1,8,207,1
0,1,54,19,1,28,207,1
0,1,56,19,3,39,207,0
0,1,58,19,3,27,207,1
0,1,64,19,1,48,207,0
0,1,65,19,4,2,207,0
0,1,67,19,2,40,207,1
0,1,70,19,0,7,207,0
0,1,77,19,1,45,207,1
0,1,78,19,0,9,207,0
0,1,79,19,3,19,207,1
0,1,82,19,3,25,207,1
0,1,87,19,4,10,207,1
0,1,91,19,5,35,207,1
0,1,93,19,2,21,207,1
0,1,94,19,5,3,207,1
0,1,98,19,3,34,207,1
0,1,99,19,4,14,207,1
0,0,0,20,0,27,227,0
0,0,2,20,4,33,227,1
0,0,5,20,0,16,227,0
0,0,7,20,1,3,227,1
0,0,9,20,2,15,227,1
0,0,12,20,4,19,227,1
0,0,13,20,3,8,227,1
0,0,15,20,0,29,227,1
0,0,16,20,1,4,227,1
0,0,23,20,4,25,227,0
0,0,29,20,1,9,227,1
0,0,32,20,3,20,227,1
0,0,37,20,1,36,227,1
0,0,38,20,0,13,227,1
0,0,40,20,0,32,227,0
0,0,41,20,0,13,227,0
0,0,45,20,1,34,227,1
0,0,46,20,0,19,227,1
0,0,48,20,0,32,227,0
0,0,49,20,1,45,227,1
0,1,50,20,0,13,227,0
0,1,52,20,5,26,227,0
0,1,53,20,1,8,227,0
0,1,55,20,1,45,227,1
0,1,62,20,4,28,227,1
0,1,65,20,4,2,227,1
0,1,68,20,5,10,227,0
0,1,70,20,0,7,227,0
0,1,71,20,2,2,227,1
0,1,77,20,1,45,227,1
0,1,80,20,5,40,227,1
0,1,88,20,0,45,227,0
0,1,89,20,4,31,227,1
0,1,91,20,5,35,227,1
0,1,93,20,2,21,227,1
0,1,94,20,5,3,227,1
0,1,97,20,1,12,227,0
0,1,99,20,4,14,227,1
0,0,1,21,1,33,237,1
0,0,10,21,2,39,237,1
0,0,11,21,4,17,237,1
0,0,16,21,1,4,237,1
0,0,17,21,3,40,237,0
0,0,22,21,2,8,237,1
0,0,24,21,0,40,237,1
0,0,27,21,4,1,237,1
0,0,29,21,1,9,237,1
0,0,31,21,4,25,237,1
0,0,34,21,3,43,237,1
0,0,36,21,1,29,237,1
0,0,37,21,1,36,237,1
0,0,38,21,0,13,237,0
0,0,39,21,0,39,237,1
0,0,40,21,0,32,237,0
0,0,42,21,1,1,237,1
0,0,43,21,2,48,237,1
0,0,44,21,5,16,237,1
0,0,45,21,1,34,237,1
0,0,48,21,0,32,237,0
0,1,56,21,3,39,237,1
0,1,59,21,0,3,237,1
0,1,66,21,2,3,237,1
0,1,68,21,5,10,237,0
0,1,69,21,1,42,237,0
0,1,73,21,5,46,237,0
0,1,74,21,4,0,237,0
0,1,75,21,3,8,237,1
0,1,78,21,0,9,237,1
0,1,83,21,2,0,237,1
0,1,84,21,4,24,237,1
0,1,86,21,5,12,237,1
0,1,92,21,3,6,237,1
0,1,94,21,5,3,237,0
0,1,95,21,1,18,237,0
0,1,96,21,1,24,237,1
0,1,98,21,3,34,237,1
0,0,0,22,0,27,286,1
0,0,4,22,3,5,286,1
0,0,5,22,0,16,286,0
0,0,7,22,1,3,286,0
0,0,12,22,4,19,286,1
0,0,13,22,3,8,286,1
0,0,18,22,2,48,286,1
0,0,26,22,0,18,286,0
0,0,29,22,1,9,286,0
0,0,32,22,3,20,286,1
0,0,34,22,3,43,286,1
0,0,36,22,1,29,286,1
0,0,37,22,1,36,286,1
0,0,38,22,0,13,286,0
0,0,41,22,0,13,286,1
0,0,43,22,2,48,286,1
0,0,46,22,0,19,286,1
0,0,48,22,0,32,286,0
0,1,51,22,1,14,286,1
0,1,54,22,1,28,286,1
0,1,59,22,0,3,286,1
0,1,60,22,3,20,286,1
0,1,62,22,4,28,286,1
0,1,63,22,3,29,286,1
0,1,70,22,0,7,286,1
0,1,76,22,2,17,286,1
0,1,78,22,0,9,286,1
0,1,82,22,3,25,286,1
0,1,84,22,4,24,286,0
0,1,87,22,4,10,286,1
0,1,89,22,4,31,286,0
0,1,91,22,5,35,286,1
